date,stock_id,buy,name,sell
2025-06-26,6112,0,Foreign_Dealer_Self,0
2025-06-26,6112,139033,Foreign_Investor,234000
2025-06-26,6112,0,Investment_Trust,0
2025-06-27,6112,8770,Dealer_Hedging,2192
2025-06-27,6112,0,Dealer_self,13050
2025-06-27,6112,0,Foreign_Dealer_Self,0
2025-06-27,6112,341200,Foreign_Investor,547000
2025-06-27,6112,0,Investment_Trust,0
2025-06-30,6112,254156,Dealer_Hedging,1000
2025-06-30,6112,12000,Dealer_self,3000
2025-06-30,6112,0,Foreign_Dealer_Self,0
2025-06-30,6112,585000,Foreign_Investor,303000
2025-06-30,6112,0,Investment_Trust,0
2025-07-01,6112,40886,Dealer_Hedging,17032
2025-07-01,6112,145487,Dealer_self,16000
2025-07-01,6112,0,Foreign_Dealer_Self,0
2025-07-01,6112,1982005,Foreign_Investor,1667000
2025-07-01,6112,0,Investment_Trust,0
2025-07-02,6112,72962,Dealer_Hedging,64797
2025-07-02,6112,120000,Dealer_self,253328
2025-07-02,6112,0,Foreign_Dealer_Self,0
2025-07-02,6112,6015045,Foreign_Investor,8381000
2025-07-02,6112,0,Investment_Trust,0
2025-07-03,6112,10526,Dealer_Hedging,4015
2025-07-03,6112,25000,Dealer_self,26000
2025-07-03,6112,0,Foreign_Dealer_Self,0
2025-07-03,6112,2005000,Foreign_Investor,1747000
2025-07-03,6112,0,Investment_Trust,0
2025-07-04,6112,46001,Dealer_Hedging,141493
2025-07-04,6112,0,Dealer_self,0
2025-07-04,6112,0,Foreign_Dealer_Self,0
2025-07-04,6112,1544000,Foreign_Investor,940005
2025-07-04,6112,0,Investment_Trust,0
2025-07-07,6112,188129,Dealer_Hedging,3289
2025-07-07,6112,29000,Dealer_self,5000
2025-07-07,6112,0,Foreign_Dealer_Self,0
2025-07-07,6112,990000,Foreign_Investor,1483000
2025-07-07,6112,0,Investment_Trust,0
2025-07-08,6112,256982,Dealer_Hedging,114584
2025-07-08,6112,27015,Dealer_self,58
2025-07-08,6112,0,Foreign_Dealer_Self,0
2025-07-08,6112,3682000,Foreign_Investor,4662000
2025-07-08,6112,0,Investment_Trust,0
2025-07-09,6112,3130,Dealer_Hedging,120979
2025-07-09,6112,24000,Dealer_self,26006
2025-07-09,6112,0,Foreign_Dealer_Self,0
2025-07-09,6112,2646000,Foreign_Investor,2942000
2025-07-09,6112,0,Investment_Trust,0
2025-07-10,6112,80000,Dealer_Hedging,69744
2025-07-10,6112,0,Dealer_self,0
2025-07-10,6112,0,Foreign_Dealer_Self,0
2025-07-10,6112,1320000,Foreign_Investor,1050000
2025-07-10,6112,0,Investment_Trust,0
2025-07-11,6112,11109,Dealer_Hedging,23070
2025-07-11,6112,0,Dealer_self,0
2025-07-11,6112,0,Foreign_Dealer_Self,0
2025-07-11,6112,722000,Foreign_Investor,1271000
2025-07-11,6112,0,Investment_Trust,1000
2025-07-14,6112,143933,Dealer_Hedging,101363
2025-07-14,6112,0,Dealer_self,114
2025-07-14,6112,0,Foreign_Dealer_Self,0
2025-07-14,6112,1972052,Foreign_Investor,1679000
2025-07-14,6112,0,Investment_Trust,0
2025-07-15,6112,16102,Dealer_Hedging,333517
2025-07-15,6112,1000,Dealer_self,0
2025-07-15,6112,0,Foreign_Dealer_Self,0
2025-07-15,6112,708000,Foreign_Investor,975000
2025-07-15,6112,0,Investment_Trust,0
2025-07-16,6112,89289,Dealer_Hedging,6082
2025-07-16,6112,0,Dealer_self,0
2025-07-16,6112,0,Foreign_Dealer_Self,0
2025-07-16,6112,790000,Foreign_Investor,391000
2025-07-16,6112,0,Investment_Trust,71000
2025-07-17,6112,4070,Dealer_Hedging,293
2025-07-17,6112,3000,Dealer_self,0
2025-07-17,6112,0,Foreign_Dealer_Self,0
2025-07-17,6112,341000,Foreign_Investor,442000
2025-07-17,6112,0,Investment_Trust,0
2025-07-18,6112,7118,Dealer_Hedging,87838
2025-07-18,6112,0,Dealer_self,0
2025-07-18,6112,0,Foreign_Dealer_Self,0
2025-07-18,6112,1010000,Foreign_Investor,395000
2025-07-18,6112,0,Investment_Trust,0
2025-07-21,6112,1000,Dealer_Hedging,67239
2025-07-21,6112,0,Dealer_self,1000
2025-07-21,6112,0,Foreign_Dealer_Self,0
2025-07-21,6112,346000,Foreign_Investor,653000
2025-07-21,6112,0,Investment_Trust,0
2025-07-22,6112,87280,Dealer_Hedging,17011
2025-07-22,6112,0,Dealer_self,1000
2025-07-22,6112,0,Foreign_Dealer_Self,0
2025-07-22,6112,1491000,Foreign_Investor,1446000
2025-07-22,6112,0,Investment_Trust,0
2025-07-23,6112,15329,Dealer_Hedging,74058
2025-07-23,6112,0,Dealer_self,1214
2025-07-23,6112,0,Foreign_Dealer_Self,0
2025-07-23,6112,1257500,Foreign_Investor,928000
2025-07-23,6112,0,Investment_Trust,0
2025-07-24,6112,1644,Dealer_Hedging,1465
2025-07-24,6112,0,Dealer_self,0
2025-07-24,6112,0,Foreign_Dealer_Self,0
2025-07-24,6112,699000,Foreign_Investor,650000
2025-07-24,6112,0,Investment_Trust,0
2025-07-25,6112,2000,Dealer_Hedging,20468
2025-07-25,6112,0,Dealer_self,1433
2025-07-25,6112,0,Foreign_Dealer_Self,0
2025-07-25,6112,569000,Foreign_Investor,1240000
2025-07-25,6112,0,Investment_Trust,0
2025-07-28,6112,105924,Dealer_Hedging,3337
2025-07-28,6112,1000,Dealer_self,0
2025-07-28,6112,0,Foreign_Dealer_Self,0
2025-07-28,6112,2156000,Foreign_Investor,1309000
2025-07-28,6112,0,Investment_Trust,0
2025-07-29,6112,26000,Dealer_Hedging,125058
2025-07-29,6112,0,Dealer_self,2000
2025-07-29,6112,0,Foreign_Dealer_Self,0
2025-07-29,6112,464500,Foreign_Investor,2486000
2025-07-29,6112,0,Investment_Trust,0
2025-07-30,6112,7093,Dealer_Hedging,52485
2025-07-30,6112,0,Dealer_self,28000
2025-07-30,6112,0,Foreign_Dealer_Self,0
2025-07-30,6112,496000,Foreign_Investor,646000
2025-07-30,6112,0,Investment_Trust,0
2025-07-31,6112,5000,Dealer_Hedging,20385
2025-07-31,6112,6000,Dealer_self,1000
2025-07-31,6112,0,Foreign_Dealer_Self,0
2025-07-31,6112,169080,Foreign_Investor,468000
2025-07-31,6112,0,Investment_Trust,0
2025-08-01,6112,1000,Dealer_Hedging,4411
2025-08-01,6112,0,Dealer_self,0
2025-08-01,6112,0,Foreign_Dealer_Self,0
2025-08-01,6112,300000,Foreign_Investor,359000
2025-08-01,6112,0,Investment_Trust,0
2025-08-04,6112,70423,Dealer_Hedging,2023
2025-08-04,6112,1000,Dealer_self,1000
2025-08-04,6112,0,Foreign_Dealer_Self,0
2025-08-04,6112,1297016,Foreign_Investor,337000
2025-08-04,6112,0,Investment_Trust,0
2025-08-05,6112,23080,Dealer_Hedging,67284
2025-08-05,6112,0,Dealer_self,2000
2025-08-05,6112,0,Foreign_Dealer_Self,0
2025-08-05,6112,1161000,Foreign_Investor,1463000
2025-08-05,6112,0,Investment_Trust,0
2025-08-06,6112,8000,Dealer_Hedging,32969
2025-08-06,6112,0,Dealer_self,27000
2025-08-06,6112,0,Foreign_Dealer_Self,0
2025-08-06,6112,346000,Foreign_Investor,602666
2025-08-06,6112,0,Investment_Trust,0
2025-08-07,6112,4000,Dealer_Hedging,8174
2025-08-07,6112,0,Dealer_self,0
2025-08-07,6112,0,Foreign_Dealer_Self,0
2025-08-07,6112,315000,Foreign_Investor,508000
2025-08-07,6112,0,Investment_Trust,0
2025-08-08,6112,4000,Dealer_Hedging,18737
2025-08-08,6112,0,Dealer_self,1000
2025-08-08,6112,0,Foreign_Dealer_Self,0
2025-08-08,6112,373000,Foreign_Investor,236000
2025-08-08,6112,0,Investment_Trust,0
2025-08-11,6112,14117,Dealer_Hedging,2197
2025-08-11,6112,1000,Dealer_self,2000
2025-08-11,6112,0,Foreign_Dealer_Self,0
2025-08-11,6112,1122000,Foreign_Investor,385000
2025-08-11,6112,0,Investment_Trust,0
2025-08-12,6112,22108,Dealer_Hedging,22000
2025-08-12,6112,16000,Dealer_self,0
2025-08-12,6112,0,Foreign_Dealer_Self,0
2025-08-12,6112,1081000,Foreign_Investor,302000
2025-08-12,6112,0,Investment_Trust,0
2025-08-13,6112,2250,Dealer_Hedging,29623
2025-08-13,6112,1370,Dealer_self,0
2025-08-13,6112,0,Foreign_Dealer_Self,0
2025-08-13,6112,1920000,Foreign_Investor,471000
2025-08-13,6112,0,Investment_Trust,0
2025-08-14,6112,2000,Dealer_Hedging,13368
2025-08-14,6112,1000,Dealer_self,0
2025-08-14,6112,0,Foreign_Dealer_Self,0
2025-08-14,6112,984000,Foreign_Investor,1316000
2025-08-14,6112,0,Investment_Trust,0
2025-08-15,6112,2459,Dealer_Hedging,3396
2025-08-15,6112,2072,Dealer_self,0
2025-08-15,6112,0,Foreign_Dealer_Self,0
2025-08-15,6112,323000,Foreign_Investor,622000
2025-08-15,6112,0,Investment_Trust,0
2025-08-18,6112,11000,Dealer_Hedging,12126
2025-08-18,6112,0,Dealer_self,0
2025-08-18,6112,0,Foreign_Dealer_Self,0
2025-08-18,6112,344000,Foreign_Investor,295040
2025-08-18,6112,0,Investment_Trust,0
2025-08-19,6112,3958,Dealer_Hedging,14183
2025-08-19,6112,0,Dealer_self,0
2025-08-19,6112,0,Foreign_Dealer_Self,0
2025-08-19,6112,553000,Foreign_Investor,382000
2025-08-19,6112,0,Investment_Trust,0
2025-08-20,6112,85860,Dealer_Hedging,16043
2025-08-20,6112,3000,Dealer_self,0
2025-08-20,6112,0,Foreign_Dealer_Self,0
2025-08-20,6112,1799000,Foreign_Investor,2254000
2025-08-20,6112,0,Investment_Trust,0
2025-08-21,6112,78434,Dealer_Hedging,32662
2025-08-21,6112,29000,Dealer_self,33000
2025-08-21,6112,0,Foreign_Dealer_Self,0
2025-08-21,6112,1007000,Foreign_Investor,778000
2025-08-21,6112,0,Investment_Trust,0
2025-08-22,6112,20000,Dealer_Hedging,45219
2025-08-22,6112,0,Dealer_self,0
2025-08-22,6112,0,Foreign_Dealer_Self,0
2025-08-22,6112,326000,Foreign_Investor,753000
2025-08-22,6112,0,Investment_Trust,0
2025-08-25,6112,3229,Dealer_Hedging,12745
2025-08-25,6112,0,Dealer_self,0
2025-08-25,6112,0,Foreign_Dealer_Self,0
2025-08-25,6112,1438000,Foreign_Investor,228000
2025-08-25,6112,0,Investment_Trust,0
2025-08-26,6112,5316,Dealer_Hedging,5000
2025-08-26,6112,0,Dealer_self,0
2025-08-26,6112,0,Foreign_Dealer_Self,0
2025-08-26,6112,983012,Foreign_Investor,331000
2025-08-26,6112,0,Investment_Trust,0
2025-08-27,6112,23363,Dealer_Hedging,12000
2025-08-27,6112,1000,Dealer_self,30000
2025-08-27,6112,0,Foreign_Dealer_Self,0
2025-08-27,6112,428000,Foreign_Investor,486000
2025-08-27,6112,0,Investment_Trust,0
2025-08-28,6112,21871,Dealer_Hedging,18105
2025-08-28,6112,0,Dealer_self,0
2025-08-28,6112,0,Foreign_Dealer_Self,0
2025-08-28,6112,576000,Foreign_Investor,516000
2025-08-28,6112,0,Investment_Trust,0
2025-08-29,6112,55066,Dealer_Hedging,24339
2025-08-29,6112,1000,Dealer_self,0
2025-08-29,6112,0,Foreign_Dealer_Self,0
2025-08-29,6112,137000,Foreign_Investor,767000
2025-08-29,6112,0,Investment_Trust,0
2025-09-01,6112,15615,Dealer_Hedging,74223
2025-09-01,6112,0,Dealer_self,0
2025-09-01,6112,0,Foreign_Dealer_Self,0
2025-09-01,6112,313000,Foreign_Investor,527000
2025-09-01,6112,0,Investment_Trust,0
2025-09-02,6112,1000,Dealer_Hedging,44591
2025-09-02,6112,0,Dealer_self,0
2025-09-02,6112,0,Foreign_Dealer_Self,0
2025-09-02,6112,430000,Foreign_Investor,360000
2025-09-02,6112,0,Investment_Trust,0
2025-09-03,6112,7000,Dealer_Hedging,23618
2025-09-03,6112,0,Dealer_self,0
2025-09-03,6112,0,Foreign_Dealer_Self,0
2025-09-03,6112,135000,Foreign_Investor,714100
2025-09-03,6112,0,Investment_Trust,0
2025-09-04,6112,4325,Dealer_Hedging,3661
2025-09-04,6112,1000,Dealer_self,0
2025-09-04,6112,0,Foreign_Dealer_Self,0
2025-09-04,6112,306073,Foreign_Investor,159000
2025-09-04,6112,0,Investment_Trust,0
2025-09-05,6112,814,Dealer_Hedging,3000
2025-09-05,6112,1000,Dealer_self,0
2025-09-05,6112,0,Foreign_Dealer_Self,0
2025-09-05,6112,215000,Foreign_Investor,147000
2025-09-05,6112,0,Investment_Trust,0
2025-09-08,6112,2000,Dealer_Hedging,0
2025-09-08,6112,0,Dealer_self,0
2025-09-08,6112,0,Foreign_Dealer_Self,0
2025-09-08,6112,172000,Foreign_Investor,232062
2025-09-08,6112,0,Investment_Trust,0
2025-09-09,6112,0,Dealer_Hedging,4216
2025-09-09,6112,0,Dealer_self,0
2025-09-09,6112,0,Foreign_Dealer_Self,0
2025-09-09,6112,249000,Foreign_Investor,164000
2025-09-09,6112,0,Investment_Trust,0
2025-09-10,6112,2099,Dealer_Hedging,0
2025-09-10,6112,31501,Dealer_self,1000
2025-09-10,6112,0,Foreign_Dealer_Self,0
2025-09-10,6112,371000,Foreign_Investor,204000
2025-09-10,6112,0,Investment_Trust,0
2025-09-11,6112,27256,Dealer_Hedging,23522
2025-09-11,6112,2000,Dealer_self,40751
2025-09-11,6112,0,Foreign_Dealer_Self,0
2025-09-11,6112,2968000,Foreign_Investor,3705000
2025-09-11,6112,0,Investment_Trust,0
2025-09-12,6112,2037,Dealer_Hedging,10626
2025-09-12,6112,1000,Dealer_self,864
2025-09-12,6112,0,Foreign_Dealer_Self,0
2025-09-12,6112,562000,Foreign_Investor,985000
2025-09-12,6112,0,Investment_Trust,0
2025-09-15,6112,3000,Dealer_Hedging,20058
2025-09-15,6112,3000,Dealer_self,3513
2025-09-15,6112,0,Foreign_Dealer_Self,0
2025-09-15,6112,373001,Foreign_Investor,681000
2025-09-15,6112,0,Investment_Trust,0
2025-09-16,6112,1150,Dealer_Hedging,1298
2025-09-16,6112,0,Dealer_self,0
2025-09-16,6112,0,Foreign_Dealer_Self,0
2025-09-16,6112,327000,Foreign_Investor,289000
2025-09-16,6112,0,Investment_Trust,0
2025-09-17,6112,1715,Dealer_Hedging,308
2025-09-17,6112,30000,Dealer_self,4000
2025-09-17,6112,0,Foreign_Dealer_Self,0
2025-09-17,6112,193000,Foreign_Investor,208250
2025-09-17,6112,0,Investment_Trust,0
2025-09-18,6112,3516,Dealer_Hedging,2359
2025-09-18,6112,41000,Dealer_self,0
2025-09-18,6112,0,Foreign_Dealer_Self,0
2025-09-18,6112,374000,Foreign_Investor,211100
2025-09-18,6112,0,Investment_Trust,0
2025-09-19,6112,535,Dealer_Hedging,2069
2025-09-19,6112,2000,Dealer_self,0
2025-09-19,6112,0,Foreign_Dealer_Self,0
2025-09-19,6112,309000,Foreign_Investor,357000
2025-09-19,6112,0,Investment_Trust,0
2025-09-22,6112,6359,Dealer_Hedging,0
2025-09-22,6112,1000,Dealer_self,0
2025-09-22,6112,0,Foreign_Dealer_Self,0
2025-09-22,6112,388000,Foreign_Investor,185000
2025-09-22,6112,0,Investment_Trust,0
2025-09-23,6112,1000,Dealer_Hedging,7249
2025-09-23,6112,0,Dealer_self,0
2025-09-23,6112,0,Foreign_Dealer_Self,0
2025-09-23,6112,205000,Foreign_Investor,312443
2025-09-23,6112,0,Investment_Trust,0
2025-09-24,6112,0,Dealer_Hedging,2632
2025-09-24,6112,1000,Dealer_self,0
2025-09-24,6112,0,Foreign_Dealer_Self,0
2025-09-24,6112,153000,Foreign_Investor,167000
2025-09-24,6112,0,Investment_Trust,0
2025-09-25,6112,701,Dealer_Hedging,151
2025-09-25,6112,2000,Dealer_self,7
2025-09-25,6112,0,Foreign_Dealer_Self,0
2025-09-25,6112,160000,Foreign_Investor,75000
2025-09-25,6112,0,Investment_Trust,0
2025-09-26,6112,269,Dealer_Hedging,6523
2025-09-26,6112,4000,Dealer_self,2258
2025-09-26,6112,0,Foreign_Dealer_Self,0
2025-09-26,6112,392000,Foreign_Investor,592000
2025-09-26,6112,0,Investment_Trust,0
2025-09-30,6112,5000,Dealer_Hedging,0
2025-09-30,6112,3000,Dealer_self,0
2025-09-30,6112,0,Foreign_Dealer_Self,0
2025-09-30,6112,397000,Foreign_Investor,81062
2025-09-30,6112,0,Investment_Trust,0
2025-10-01,6112,0,Dealer_Hedging,33000
2025-10-01,6112,18000,Dealer_self,0
2025-10-01,6112,0,Foreign_Dealer_Self,0
2025-10-01,6112,189064,Foreign_Investor,70000
2025-10-01,6112,0,Investment_Trust,0
2025-10-02,6112,0,Dealer_Hedging,0
2025-10-02,6112,0,Dealer_self,0
2025-10-02,6112,0,Foreign_Dealer_Self,0
2025-10-02,6112,143000,Foreign_Investor,77000
2025-10-02,6112,0,Investment_Trust,0
2025-10-03,6112,2000,Dealer_Hedging,0
2025-10-03,6112,0,Dealer_self,0
2025-10-03,6112,0,Foreign_Dealer_Self,0
2025-10-03,6112,530000,Foreign_Investor,216000
2025-10-03,6112,0,Investment_Trust,0
2025-10-07,6112,0,Dealer_Hedging,2000
2025-10-07,6112,2000,Dealer_self,112
2025-10-07,6112,0,Foreign_Dealer_Self,0
2025-10-07,6112,606000,Foreign_Investor,235000
2025-10-07,6112,0,Investment_Trust,0
2025-10-08,6112,0,Dealer_Hedging,0
2025-10-08,6112,1000,Dealer_self,0
2025-10-08,6112,0,Foreign_Dealer_Self,0
2025-10-08,6112,504000,Foreign_Investor,194000
2025-10-08,6112,0,Investment_Trust,0
2025-10-09,6112,0,Dealer_Hedging,0
2025-10-09,6112,0,Dealer_self,0
2025-10-09,6112,0,Foreign_Dealer_Self,0
2025-10-09,6112,417000,Foreign_Investor,265000
2025-10-09,6112,0,Investment_Trust,0
2025-10-13,6112,1000,Dealer_Hedging,4324
2025-10-13,6112,1000,Dealer_self,1388
2025-10-13,6112,0,Foreign_Dealer_Self,0
2025-10-13,6112,263000,Foreign_Investor,500000
2025-10-13,6112,0,Investment_Trust,0
2025-10-14,6112,245,Dealer_Hedging,10094
2025-10-14,6112,5000,Dealer_self,2896
2025-10-14,6112,0,Foreign_Dealer_Self,0
2025-10-14,6112,294021,Foreign_Investor,414000
2025-10-14,6112,0,Investment_Trust,0
2025-10-15,6112,0,Dealer_Hedging,1000
2025-10-15,6112,3000,Dealer_self,227
2025-10-15,6112,0,Foreign_Dealer_Self,0
2025-10-15,6112,1665000,Foreign_Investor,1782577
2025-10-15,6112,0,Investment_Trust,0
2025-10-16,6112,607,Dealer_Hedging,0
2025-10-16,6112,4000,Dealer_self,410
2025-10-16,6112,0,Foreign_Dealer_Self,0
2025-10-16,6112,324000,Foreign_Investor,88700
2025-10-16,6112,0,Investment_Trust,0
2025-10-17,6112,0,Dealer_Hedging,10606
2025-10-17,6112,0,Dealer_self,0
2025-10-17,6112,0,Foreign_Dealer_Self,0
2025-10-17,6112,78000,Foreign_Investor,289000
2025-10-17,6112,0,Investment_Trust,0
2025-10-20,6112,1044,Dealer_Hedging,803
2025-10-20,6112,2000,Dealer_self,1189
2025-10-20,6112,0,Foreign_Dealer_Self,0
2025-10-20,6112,128000,Foreign_Investor,206000
2025-10-20,6112,0,Investment_Trust,0
2025-10-21,6112,1000,Dealer_Hedging,1381
2025-10-21,6112,2000,Dealer_self,259
2025-10-21,6112,0,Foreign_Dealer_Self,0
2025-10-21,6112,255000,Foreign_Investor,264000
2025-10-21,6112,0,Investment_Trust,0
2025-10-22,6112,2648,Dealer_Hedging,0
2025-10-22,6112,5000,Dealer_self,0
2025-10-22,6112,0,Foreign_Dealer_Self,0
2025-10-22,6112,231000,Foreign_Investor,145000
2025-10-22,6112,0,Investment_Trust,0
2025-10-23,6112,3100,Dealer_Hedging,8953
2025-10-23,6112,7000,Dealer_self,7048
2025-10-23,6112,0,Foreign_Dealer_Self,0
2025-10-23,6112,173000,Foreign_Investor,718000
2025-10-23,6112,0,Investment_Trust,0
2025-10-27,6112,8150,Dealer_Hedging,1418
2025-10-27,6112,6000,Dealer_self,1525
2025-10-27,6112,0,Foreign_Dealer_Self,0
2025-10-27,6112,162000,Foreign_Investor,175000
2025-10-27,6112,0,Investment_Trust,0
2025-10-28,6112,6260,Dealer_Hedging,6689
2025-10-28,6112,5000,Dealer_self,638
2025-10-28,6112,0,Foreign_Dealer_Self,0
2025-10-28,6112,770000,Foreign_Investor,1611000
2025-10-28,6112,0,Investment_Trust,0
2025-10-29,6112,8000,Dealer_Hedging,2437
2025-10-29,6112,0,Dealer_self,0
2025-10-29,6112,0,Foreign_Dealer_Self,0
2025-10-29,6112,743510,Foreign_Investor,171000
2025-10-29,6112,0,Investment_Trust,0
2025-10-30,6112,190,Dealer_Hedging,341
2025-10-30,6112,2000,Dealer_self,1000
2025-10-30,6112,0,Foreign_Dealer_Self,0
2025-10-30,6112,1158000,Foreign_Investor,138000
2025-10-30,6112,0,Investment_Trust,0
2025-10-31,6112,1000,Dealer_Hedging,315
2025-10-31,6112,6000,Dealer_self,0
2025-10-31,6112,0,Foreign_Dealer_Self,0
2025-10-31,6112,466000,Foreign_Investor,263000
2025-10-31,6112,0,Investment_Trust,0
2025-11-03,6112,1519,Dealer_Hedging,0
2025-11-03,6112,17000,Dealer_self,1000
2025-11-03,6112,0,Foreign_Dealer_Self,0
2025-11-03,6112,2829000,Foreign_Investor,513000
2025-11-03,6112,0,Investment_Trust,0
2025-11-04,6112,1562,Dealer_Hedging,1025
2025-11-04,6112,3000,Dealer_self,1000
2025-11-04,6112,0,Foreign_Dealer_Self,0
2025-11-04,6112,894000,Foreign_Investor,1094000
2025-11-04,6112,0,Investment_Trust,0
2025-11-05,6112,200,Dealer_Hedging,425
2025-11-05,6112,0,Dealer_self,28000
2025-11-05,6112,0,Foreign_Dealer_Self,0
2025-11-05,6112,467000,Foreign_Investor,894000
2025-11-05,6112,0,Investment_Trust,0
2025-11-06,6112,0,Dealer_Hedging,145
2025-11-06,6112,2000,Dealer_self,0
2025-11-06,6112,0,Foreign_Dealer_Self,0
2025-11-06,6112,289000,Foreign_Investor,1053000
2025-11-06,6112,0,Investment_Trust,0
2025-11-07,6112,2000,Dealer_Hedging,7312
2025-11-07,6112,4000,Dealer_self,2974
2025-11-07,6112,0,Foreign_Dealer_Self,0
2025-11-07,6112,161079,Foreign_Investor,634000
2025-11-07,6112,0,Investment_Trust,0
2025-11-10,6112,2945,Dealer_Hedging,1294
2025-11-10,6112,4000,Dealer_self,4042
2025-11-10,6112,0,Foreign_Dealer_Self,0
2025-11-10,6112,87000,Foreign_Investor,319000
2025-11-10,6112,0,Investment_Trust,0
2025-11-11,6112,0,Dealer_Hedging,807
2025-11-11,6112,2000,Dealer_self,0
2025-11-11,6112,0,Foreign_Dealer_Self,0
2025-11-11,6112,184000,Foreign_Investor,97000
2025-11-11,6112,0,Investment_Trust,0
2025-11-12,6112,0,Dealer_Hedging,49
2025-11-12,6112,5000,Dealer_self,5000
2025-11-12,6112,0,Foreign_Dealer_Self,0
2025-11-12,6112,359000,Foreign_Investor,96000
2025-11-12,6112,0,Investment_Trust,0
2025-11-13,6112,3000,Dealer_Hedging,4590
2025-11-13,6112,0,Dealer_self,5009
2025-11-13,6112,0,Foreign_Dealer_Self,0
2025-11-13,6112,47000,Foreign_Investor,375000
2025-11-13,6112,0,Investment_Trust,0
2025-11-14,6112,4001,Dealer_Hedging,8185
2025-11-14,6112,2000,Dealer_self,4193
2025-11-14,6112,0,Foreign_Dealer_Self,0
2025-11-14,6112,295000,Foreign_Investor,638000
2025-11-14,6112,0,Investment_Trust,0
2025-11-17,6112,3000,Dealer_Hedging,3779
2025-11-17,6112,0,Dealer_self,5000
2025-11-17,6112,0,Foreign_Dealer_Self,0
2025-11-17,6112,247095,Foreign_Investor,485000
2025-11-17,6112,0,Investment_Trust,0
2025-11-18,6112,2000,Dealer_Hedging,4294
2025-11-18,6112,0,Dealer_self,2000
2025-11-18,6112,0,Foreign_Dealer_Self,0
2025-11-18,6112,262000,Foreign_Investor,376000
2025-11-18,6112,0,Investment_Trust,0
2025-11-19,6112,3000,Dealer_Hedging,8119
2025-11-19,6112,1000,Dealer_self,1000
2025-11-19,6112,0,Foreign_Dealer_Self,0
2025-11-19,6112,214000,Foreign_Investor,253000
2025-11-19,6112,0,Investment_Trust,0
2025-11-20,6112,1154,Dealer_Hedging,92
2025-11-20,6112,16000,Dealer_self,1096
2025-11-20,6112,0,Foreign_Dealer_Self,0
2025-11-20,6112,277000,Foreign_Investor,207000
2025-11-20,6112,0,Investment_Trust,0
2025-11-21,6112,2000,Dealer_Hedging,6629
2025-11-21,6112,4000,Dealer_self,1000
2025-11-21,6112,0,Foreign_Dealer_Self,0
2025-11-21,6112,157379,Foreign_Investor,278000
2025-11-21,6112,0,Investment_Trust,0
2025-11-24,6112,259,Dealer_Hedging,1090
2025-11-24,6112,4000,Dealer_self,0
2025-11-24,6112,0,Foreign_Dealer_Self,0
2025-11-24,6112,142000,Foreign_Investor,136000
2025-11-24,6112,0,Investment_Trust,0
2025-11-25,6112,3156,Dealer_Hedging,2973
2025-11-25,6112,1000,Dealer_self,0
2025-11-25,6112,0,Foreign_Dealer_Self,0
2025-11-25,6112,137000,Foreign_Investor,180000
2025-11-25,6112,0,Investment_Trust,0
2025-11-26,6112,2022,Dealer_Hedging,2022
2025-11-26,6112,1000,Dealer_self,0
2025-11-26,6112,0,Foreign_Dealer_Self,0
2025-11-26,6112,293000,Foreign_Investor,155000
2025-11-26,6112,0,Investment_Trust,0
2025-11-27,6112,60,Dealer_Hedging,50
2025-11-27,6112,0,Dealer_self,1000
2025-11-27,6112,0,Foreign_Dealer_Self,0
2025-11-27,6112,153000,Foreign_Investor,78000
2025-11-27,6112,0,Investment_Trust,0
2025-11-28,6112,1000,Dealer_Hedging,278
2025-11-28,6112,3000,Dealer_self,0
2025-11-28,6112,0,Foreign_Dealer_Self,0
2025-11-28,6112,80000,Foreign_Investor,87000
2025-11-28,6112,0,Investment_Trust,0
2025-12-01,6112,1219,Dealer_Hedging,1187
2025-12-01,6112,1000,Dealer_self,1000
2025-12-01,6112,0,Foreign_Dealer_Self,0
2025-12-01,6112,61000,Foreign_Investor,130000
2025-12-01,6112,0,Investment_Trust,0
2025-12-02,6112,1071,Dealer_Hedging,2402
2025-12-02,6112,1000,Dealer_self,6
2025-12-02,6112,0,Foreign_Dealer_Self,0
2025-12-02,6112,177000,Foreign_Investor,65000
2025-12-02,6112,0,Investment_Trust,0
2025-12-03,6112,2836,Dealer_Hedging,4300
2025-12-03,6112,1000,Dealer_self,0
2025-12-03,6112,0,Foreign_Dealer_Self,0
2025-12-03,6112,137000,Foreign_Investor,399000
2025-12-03,6112,0,Investment_Trust,0
2025-12-04,6112,1009,Dealer_Hedging,565
2025-12-04,6112,1000,Dealer_self,0
2025-12-04,6112,0,Foreign_Dealer_Self,0
2025-12-04,6112,87000,Foreign_Investor,96000
2025-12-04,6112,0,Investment_Trust,0
2025-12-05,6112,7175,Dealer_Hedging,7322
2025-12-05,6112,5000,Dealer_self,1007
2025-12-05,6112,0,Foreign_Dealer_Self,0
2025-12-05,6112,36000,Foreign_Investor,277000
2025-12-05,6112,0,Investment_Trust,0
2025-12-08,6112,1000,Dealer_Hedging,1470
2025-12-08,6112,0,Dealer_self,0
2025-12-08,6112,0,Foreign_Dealer_Self,0
2025-12-08,6112,195000,Foreign_Investor,64000
2025-12-08,6112,0,Investment_Trust,0
2025-12-09,6112,2000,Dealer_Hedging,2405
2025-12-09,6112,1000,Dealer_self,1000
2025-12-09,6112,0,Foreign_Dealer_Self,0
2025-12-09,6112,130000,Foreign_Investor,65000
