date,stock_id,buy,name,sell
2025-02-04,1904,0,Dealer_Hedging,0
2025-02-04,1904,37000,Dealer_self,20226
2025-02-04,1904,0,Foreign_Dealer_Self,0
2025-02-04,1904,144001,Foreign_Investor,155000
2025-02-04,1904,0,Investment_Trust,0
2025-02-05,1904,0,Dealer_Hedging,0
2025-02-05,1904,10000,Dealer_self,1558
2025-02-05,1904,0,Foreign_Dealer_Self,0
2025-02-05,1904,127746,Foreign_Investor,305000
2025-02-05,1904,0,Investment_Trust,0
2025-02-06,1904,0,Dealer_Hedging,0
2025-02-06,1904,1000,Dealer_self,708
2025-02-06,1904,0,Foreign_Dealer_Self,0
2025-02-06,1904,596851,Foreign_Investor,63000
2025-02-06,1904,0,Investment_Trust,0
2025-02-07,1904,0,Dealer_Hedging,0
2025-02-07,1904,2000,Dealer_self,6639
2025-02-07,1904,0,Foreign_Dealer_Self,0
2025-02-07,1904,74000,Foreign_Investor,132000
2025-02-07,1904,0,Investment_Trust,0
2025-02-10,1904,0,Dealer_Hedging,0
2025-02-10,1904,3000,Dealer_self,36086
2025-02-10,1904,0,Foreign_Dealer_Self,0
2025-02-10,1904,317000,Foreign_Investor,142000
2025-02-10,1904,0,Investment_Trust,0
2025-02-11,1904,0,Dealer_Hedging,0
2025-02-11,1904,19000,Dealer_self,70954
2025-02-11,1904,0,Foreign_Dealer_Self,0
2025-02-11,1904,81110,Foreign_Investor,398000
2025-02-11,1904,67000,Investment_Trust,0
2025-02-12,1904,0,Dealer_Hedging,0
2025-02-12,1904,8000,Dealer_self,31395
2025-02-12,1904,0,Foreign_Dealer_Self,0
2025-02-12,1904,107807,Foreign_Investor,262000
2025-02-12,1904,7000,Investment_Trust,0
2025-02-13,1904,0,Dealer_Hedging,0
2025-02-13,1904,13000,Dealer_self,19948
2025-02-13,1904,0,Foreign_Dealer_Self,0
2025-02-13,1904,558000,Foreign_Investor,90000
2025-02-13,1904,0,Investment_Trust,0
2025-02-14,1904,0,Dealer_Hedging,0
2025-02-14,1904,12000,Dealer_self,4641
2025-02-14,1904,0,Foreign_Dealer_Self,0
2025-02-14,1904,227000,Foreign_Investor,242000
2025-02-14,1904,3000,Investment_Trust,0
2025-02-17,1904,0,Dealer_Hedging,0
2025-02-17,1904,25035,Dealer_self,44304
2025-02-17,1904,0,Foreign_Dealer_Self,0
2025-02-17,1904,470399,Foreign_Investor,932000
2025-02-17,1904,0,Investment_Trust,0
2025-02-18,1904,0,Dealer_Hedging,0
2025-02-18,1904,3000,Dealer_self,10148
2025-02-18,1904,0,Foreign_Dealer_Self,0
2025-02-18,1904,54000,Foreign_Investor,586000
2025-02-18,1904,1000,Investment_Trust,0
2025-02-19,1904,0,Dealer_Hedging,0
2025-02-19,1904,1000,Dealer_self,27060
2025-02-19,1904,0,Foreign_Dealer_Self,0
2025-02-19,1904,357001,Foreign_Investor,182000
2025-02-19,1904,0,Investment_Trust,0
2025-02-20,1904,0,Dealer_Hedging,0
2025-02-20,1904,20000,Dealer_self,7950
2025-02-20,1904,0,Foreign_Dealer_Self,0
2025-02-20,1904,274000,Foreign_Investor,226000
2025-02-20,1904,0,Investment_Trust,0
2025-02-21,1904,0,Dealer_Hedging,0
2025-02-21,1904,7000,Dealer_self,3670
2025-02-21,1904,0,Foreign_Dealer_Self,0
2025-02-21,1904,216769,Foreign_Investor,251000
2025-02-21,1904,3000,Investment_Trust,0
2025-02-24,1904,0,Dealer_Hedging,0
2025-02-24,1904,5000,Dealer_self,5176
2025-02-24,1904,0,Foreign_Dealer_Self,0
2025-02-24,1904,399001,Foreign_Investor,430000
2025-02-24,1904,0,Investment_Trust,0
2025-02-25,1904,0,Dealer_Hedging,0
2025-02-25,1904,11000,Dealer_self,28495
2025-02-25,1904,0,Foreign_Dealer_Self,0
2025-02-25,1904,331000,Foreign_Investor,196000
2025-02-25,1904,0,Investment_Trust,0
2025-02-26,1904,0,Dealer_Hedging,0
2025-02-26,1904,9000,Dealer_self,15351
2025-02-26,1904,0,Foreign_Dealer_Self,0
2025-02-26,1904,99000,Foreign_Investor,352000
2025-02-26,1904,0,Investment_Trust,0
2025-02-27,1904,0,Dealer_Hedging,0
2025-02-27,1904,17000,Dealer_self,81318
2025-02-27,1904,0,Foreign_Dealer_Self,0
2025-02-27,1904,636000,Foreign_Investor,598000
2025-02-27,1904,0,Investment_Trust,4000
2025-03-03,1904,0,Dealer_Hedging,0
2025-03-03,1904,12052,Dealer_self,3258
2025-03-03,1904,0,Foreign_Dealer_Self,0
2025-03-03,1904,242000,Foreign_Investor,321586
2025-03-03,1904,0,Investment_Trust,5000
2025-03-04,1904,0,Dealer_Hedging,0
2025-03-04,1904,16000,Dealer_self,24735
2025-03-04,1904,0,Foreign_Dealer_Self,0
2025-03-04,1904,267000,Foreign_Investor,325000
2025-03-04,1904,15000,Investment_Trust,0
2025-03-05,1904,0,Dealer_Hedging,0
2025-03-05,1904,17000,Dealer_self,18640
2025-03-05,1904,0,Foreign_Dealer_Self,0
2025-03-05,1904,403000,Foreign_Investor,174000
2025-03-05,1904,2000,Investment_Trust,0
2025-03-06,1904,0,Dealer_Hedging,0
2025-03-06,1904,11000,Dealer_self,82
2025-03-06,1904,0,Foreign_Dealer_Self,0
2025-03-06,1904,101114,Foreign_Investor,147000
2025-03-06,1904,4000,Investment_Trust,0
2025-03-07,1904,0,Dealer_Hedging,0
2025-03-07,1904,3000,Dealer_self,1471
2025-03-07,1904,0,Foreign_Dealer_Self,0
2025-03-07,1904,89000,Foreign_Investor,207819
2025-03-07,1904,2000,Investment_Trust,0
2025-03-10,1904,0,Dealer_Hedging,0
2025-03-10,1904,45000,Dealer_self,19713
2025-03-10,1904,0,Foreign_Dealer_Self,0
2025-03-10,1904,976001,Foreign_Investor,240000
2025-03-10,1904,0,Investment_Trust,0
2025-03-11,1904,0,Dealer_Hedging,0
2025-03-11,1904,5000,Dealer_self,108369
2025-03-11,1904,0,Foreign_Dealer_Self,0
2025-03-11,1904,412000,Foreign_Investor,995000
2025-03-11,1904,0,Investment_Trust,0
2025-03-12,1904,0,Dealer_Hedging,0
2025-03-12,1904,33000,Dealer_self,45003
2025-03-12,1904,0,Foreign_Dealer_Self,0
2025-03-12,1904,96869,Foreign_Investor,585000
2025-03-12,1904,2000,Investment_Trust,0
2025-03-13,1904,0,Dealer_Hedging,0
2025-03-13,1904,21000,Dealer_self,22228
2025-03-13,1904,0,Foreign_Dealer_Self,0
2025-03-13,1904,60000,Foreign_Investor,672000
2025-03-13,1904,0,Investment_Trust,0
2025-03-14,1904,0,Dealer_Hedging,0
2025-03-14,1904,36000,Dealer_self,2835
2025-03-14,1904,0,Foreign_Dealer_Self,0
2025-03-14,1904,481001,Foreign_Investor,158000
2025-03-14,1904,2000,Investment_Trust,0
2025-03-17,1904,0,Dealer_Hedging,0
2025-03-17,1904,174550,Dealer_self,2460
2025-03-17,1904,0,Foreign_Dealer_Self,0
2025-03-17,1904,236890,Foreign_Investor,99000
2025-03-17,1904,2000,Investment_Trust,0
2025-03-18,1904,0,Dealer_Hedging,0
2025-03-18,1904,91000,Dealer_self,2962
2025-03-18,1904,0,Foreign_Dealer_Self,0
2025-03-18,1904,434001,Foreign_Investor,117000
2025-03-18,1904,5000,Investment_Trust,0
2025-03-19,1904,0,Dealer_Hedging,0
2025-03-19,1904,56000,Dealer_self,30112
2025-03-19,1904,0,Foreign_Dealer_Self,0
2025-03-19,1904,86071,Foreign_Investor,169000
2025-03-19,1904,0,Investment_Trust,0
2025-03-20,1904,0,Dealer_Hedging,0
2025-03-20,1904,16000,Dealer_self,1182
2025-03-20,1904,0,Foreign_Dealer_Self,0
2025-03-20,1904,158000,Foreign_Investor,232000
2025-03-20,1904,0,Investment_Trust,0
2025-03-21,1904,0,Dealer_Hedging,0
2025-03-21,1904,8000,Dealer_self,6831
2025-03-21,1904,0,Foreign_Dealer_Self,0
2025-03-21,1904,427158,Foreign_Investor,435000
2025-03-21,1904,0,Investment_Trust,0
2025-03-24,1904,0,Dealer_Hedging,0
2025-03-24,1904,14000,Dealer_self,13791
2025-03-24,1904,0,Foreign_Dealer_Self,0
2025-03-24,1904,68000,Foreign_Investor,263001
2025-03-24,1904,4000,Investment_Trust,0
2025-03-25,1904,0,Dealer_Hedging,0
2025-03-25,1904,15000,Dealer_self,14575
2025-03-25,1904,0,Foreign_Dealer_Self,0
2025-03-25,1904,291002,Foreign_Investor,693000
2025-03-25,1904,3000,Investment_Trust,0
2025-03-26,1904,0,Dealer_Hedging,0
2025-03-26,1904,35000,Dealer_self,17000
2025-03-26,1904,0,Foreign_Dealer_Self,0
2025-03-26,1904,71002,Foreign_Investor,637049
2025-03-26,1904,0,Investment_Trust,0
2025-03-27,1904,0,Dealer_Hedging,0
2025-03-27,1904,7000,Dealer_self,27964
2025-03-27,1904,0,Foreign_Dealer_Self,0
2025-03-27,1904,65001,Foreign_Investor,954000
2025-03-27,1904,0,Investment_Trust,0
2025-03-28,1904,0,Dealer_Hedging,0
2025-03-28,1904,27000,Dealer_self,39036
2025-03-28,1904,0,Foreign_Dealer_Self,0
2025-03-28,1904,305000,Foreign_Investor,502440
2025-03-28,1904,0,Investment_Trust,0
2025-03-31,1904,0,Dealer_Hedging,0
2025-03-31,1904,250000,Dealer_self,64340
2025-03-31,1904,0,Foreign_Dealer_Self,0
2025-03-31,1904,297000,Foreign_Investor,571000
2025-03-31,1904,0,Investment_Trust,0
2025-04-01,1904,0,Dealer_Hedging,0
2025-04-01,1904,81000,Dealer_self,31502
2025-04-01,1904,0,Foreign_Dealer_Self,0
2025-04-01,1904,381050,Foreign_Investor,250004
2025-04-01,1904,2000,Investment_Trust,0
2025-04-02,1904,44000,Dealer_Hedging,0
2025-04-02,1904,138378,Dealer_self,13395
2025-04-02,1904,0,Foreign_Dealer_Self,0
2025-04-02,1904,262000,Foreign_Investor,122819
2025-04-02,1904,0,Investment_Trust,0
2025-04-07,1904,0,Dealer_Hedging,0
2025-04-07,1904,4000,Dealer_self,4126
2025-04-07,1904,0,Foreign_Dealer_Self,0
2025-04-07,1904,38000,Foreign_Investor,10000
2025-04-07,1904,0,Investment_Trust,0
2025-04-08,1904,0,Dealer_Hedging,0
2025-04-08,1904,85000,Dealer_self,165367
2025-04-08,1904,0,Foreign_Dealer_Self,0
2025-04-08,1904,1008000,Foreign_Investor,735000
2025-04-08,1904,0,Investment_Trust,0
2025-04-09,1904,0,Dealer_Hedging,0
2025-04-09,1904,75000,Dealer_self,67971
2025-04-09,1904,0,Foreign_Dealer_Self,0
2025-04-09,1904,658001,Foreign_Investor,1251000
2025-04-09,1904,0,Investment_Trust,0
2025-04-10,1904,0,Dealer_Hedging,0
2025-04-10,1904,1000,Dealer_self,0
2025-04-10,1904,0,Foreign_Dealer_Self,0
2025-04-10,1904,134000,Foreign_Investor,39000
2025-04-10,1904,0,Investment_Trust,0
2025-04-11,1904,0,Dealer_Hedging,0
2025-04-11,1904,7000,Dealer_self,121738
2025-04-11,1904,0,Foreign_Dealer_Self,0
2025-04-11,1904,862249,Foreign_Investor,425000
2025-04-11,1904,5000,Investment_Trust,0
2025-04-14,1904,0,Dealer_Hedging,0
2025-04-14,1904,7000,Dealer_self,70449
2025-04-14,1904,0,Foreign_Dealer_Self,0
2025-04-14,1904,456000,Foreign_Investor,449249
2025-04-14,1904,3000,Investment_Trust,0
2025-04-15,1904,0,Dealer_Hedging,0
2025-04-15,1904,6000,Dealer_self,26060
2025-04-15,1904,0,Foreign_Dealer_Self,0
2025-04-15,1904,613300,Foreign_Investor,103000
2025-04-15,1904,0,Investment_Trust,0
2025-04-16,1904,0,Dealer_Hedging,44000
2025-04-16,1904,41000,Dealer_self,159198
2025-04-16,1904,0,Foreign_Dealer_Self,0
2025-04-16,1904,276624,Foreign_Investor,301000
2025-04-16,1904,0,Investment_Trust,0
2025-04-17,1904,0,Dealer_Hedging,0
2025-04-17,1904,7000,Dealer_self,997
2025-04-17,1904,0,Foreign_Dealer_Self,0
2025-04-17,1904,117000,Foreign_Investor,127000
2025-04-17,1904,0,Investment_Trust,0
2025-04-18,1904,0,Dealer_Hedging,0
2025-04-18,1904,2000,Dealer_self,1497
2025-04-18,1904,0,Foreign_Dealer_Self,0
2025-04-18,1904,89000,Foreign_Investor,96001
2025-04-18,1904,1000,Investment_Trust,0
2025-04-21,1904,5000,Dealer_Hedging,5000
2025-04-21,1904,59000,Dealer_self,16238
2025-04-21,1904,0,Foreign_Dealer_Self,0
2025-04-21,1904,95000,Foreign_Investor,252000
2025-04-21,1904,0,Investment_Trust,0
2025-04-22,1904,0,Dealer_Hedging,0
2025-04-22,1904,17000,Dealer_self,5630
2025-04-22,1904,0,Foreign_Dealer_Self,0
2025-04-22,1904,295000,Foreign_Investor,233000
2025-04-22,1904,0,Investment_Trust,0
2025-04-23,1904,0,Dealer_Hedging,0
2025-04-23,1904,7000,Dealer_self,22798
2025-04-23,1904,0,Foreign_Dealer_Self,0
2025-04-23,1904,181000,Foreign_Investor,134000
2025-04-23,1904,2000,Investment_Trust,0
2025-04-24,1904,0,Dealer_Hedging,0
2025-04-24,1904,10000,Dealer_self,26822
2025-04-24,1904,0,Foreign_Dealer_Self,0
2025-04-24,1904,83000,Foreign_Investor,227050
2025-04-24,1904,6000,Investment_Trust,0
2025-04-25,1904,0,Dealer_Hedging,0
2025-04-25,1904,5000,Dealer_self,3608
2025-04-25,1904,0,Foreign_Dealer_Self,0
2025-04-25,1904,68000,Foreign_Investor,87000
2025-04-25,1904,0,Investment_Trust,0
2025-04-28,1904,0,Dealer_Hedging,0
2025-04-28,1904,0,Dealer_self,0
2025-04-28,1904,0,Foreign_Dealer_Self,0
2025-04-28,1904,120212,Foreign_Investor,84000
2025-04-28,1904,6000,Investment_Trust,0
2025-04-29,1904,0,Dealer_Hedging,0
2025-04-29,1904,3000,Dealer_self,3016
2025-04-29,1904,0,Foreign_Dealer_Self,0
2025-04-29,1904,304000,Foreign_Investor,80212
2025-04-29,1904,0,Investment_Trust,0
2025-04-30,1904,0,Dealer_Hedging,0
2025-04-30,1904,8000,Dealer_self,23336
2025-04-30,1904,0,Foreign_Dealer_Self,0
2025-04-30,1904,40000,Foreign_Investor,490000
2025-04-30,1904,0,Investment_Trust,0
2025-05-02,1904,0,Dealer_Hedging,0
2025-05-02,1904,3000,Dealer_self,2979
2025-05-02,1904,0,Foreign_Dealer_Self,0
2025-05-02,1904,551001,Foreign_Investor,151000
2025-05-02,1904,0,Investment_Trust,0
2025-05-05,1904,2000,Dealer_Hedging,0
2025-05-05,1904,62000,Dealer_self,29411
2025-05-05,1904,0,Foreign_Dealer_Self,0
2025-05-05,1904,626350,Foreign_Investor,491000
2025-05-05,1904,5000,Investment_Trust,0
2025-05-06,1904,0,Dealer_Hedging,0
2025-05-06,1904,4000,Dealer_self,43152
2025-05-06,1904,0,Foreign_Dealer_Self,0
2025-05-06,1904,353021,Foreign_Investor,440352
2025-05-06,1904,14000,Investment_Trust,0
2025-05-07,1904,0,Dealer_Hedging,0
2025-05-07,1904,0,Dealer_self,48305
2025-05-07,1904,0,Foreign_Dealer_Self,0
2025-05-07,1904,586609,Foreign_Investor,151999
2025-05-07,1904,2000,Investment_Trust,0
2025-05-08,1904,0,Dealer_Hedging,0
2025-05-08,1904,17000,Dealer_self,9682
2025-05-08,1904,0,Foreign_Dealer_Self,0
2025-05-08,1904,77000,Foreign_Investor,110607
2025-05-08,1904,0,Investment_Trust,2000
2025-05-09,1904,0,Dealer_Hedging,0
2025-05-09,1904,10000,Dealer_self,25530
2025-05-09,1904,0,Foreign_Dealer_Self,0
2025-05-09,1904,500052,Foreign_Investor,96000
2025-05-09,1904,0,Investment_Trust,0
2025-05-12,1904,0,Dealer_Hedging,0
2025-05-12,1904,15000,Dealer_self,2191
2025-05-12,1904,0,Foreign_Dealer_Self,0
2025-05-12,1904,146000,Foreign_Investor,134000
2025-05-12,1904,0,Investment_Trust,0
2025-05-13,1904,0,Dealer_Hedging,0
2025-05-13,1904,28000,Dealer_self,29594
2025-05-13,1904,0,Foreign_Dealer_Self,0
2025-05-13,1904,43000,Foreign_Investor,360000
2025-05-13,1904,0,Investment_Trust,0
2025-05-14,1904,0,Dealer_Hedging,2000
2025-05-14,1904,130000,Dealer_self,64318
2025-05-14,1904,0,Foreign_Dealer_Self,0
2025-05-14,1904,250772,Foreign_Investor,200998
2025-05-14,1904,0,Investment_Trust,0
2025-05-15,1904,0,Dealer_Hedging,0
2025-05-15,1904,95000,Dealer_self,2038
2025-05-15,1904,0,Foreign_Dealer_Self,0
2025-05-15,1904,61000,Foreign_Investor,261371
2025-05-15,1904,0,Investment_Trust,1000
2025-05-16,1904,0,Dealer_Hedging,0
2025-05-16,1904,156000,Dealer_self,2679
2025-05-16,1904,0,Foreign_Dealer_Self,0
2025-05-16,1904,178800,Foreign_Investor,295000
2025-05-16,1904,1000,Investment_Trust,0
2025-05-19,1904,0,Dealer_Hedging,0
2025-05-19,1904,17000,Dealer_self,17378
2025-05-19,1904,0,Foreign_Dealer_Self,0
2025-05-19,1904,138000,Foreign_Investor,139000
2025-05-19,1904,0,Investment_Trust,0
2025-05-20,1904,0,Dealer_Hedging,0
2025-05-20,1904,32000,Dealer_self,4157
2025-05-20,1904,0,Foreign_Dealer_Self,0
2025-05-20,1904,55000,Foreign_Investor,163000
2025-05-20,1904,0,Investment_Trust,1000
2025-05-21,1904,0,Dealer_Hedging,0
2025-05-21,1904,35000,Dealer_self,6661
2025-05-21,1904,0,Foreign_Dealer_Self,0
2025-05-21,1904,213700,Foreign_Investor,194001
2025-05-21,1904,0,Investment_Trust,2000
2025-05-22,1904,0,Dealer_Hedging,0
2025-05-22,1904,10000,Dealer_self,29600
2025-05-22,1904,0,Foreign_Dealer_Self,0
2025-05-22,1904,92000,Foreign_Investor,214000
2025-05-22,1904,0,Investment_Trust,0
2025-05-23,1904,0,Dealer_Hedging,0
2025-05-23,1904,5000,Dealer_self,23587
2025-05-23,1904,0,Foreign_Dealer_Self,0
2025-05-23,1904,81000,Foreign_Investor,235000
2025-05-23,1904,0,Investment_Trust,0
2025-05-26,1904,0,Dealer_Hedging,0
2025-05-26,1904,5000,Dealer_self,65641
2025-05-26,1904,0,Foreign_Dealer_Self,0
2025-05-26,1904,382801,Foreign_Investor,476000
2025-05-26,1904,0,Investment_Trust,0
2025-05-27,1904,0,Dealer_Hedging,0
2025-05-27,1904,14000,Dealer_self,142682
2025-05-27,1904,0,Foreign_Dealer_Self,0
2025-05-27,1904,147000,Foreign_Investor,625000
2025-05-27,1904,0,Investment_Trust,0
2025-05-28,1904,0,Dealer_Hedging,0
2025-05-28,1904,5000,Dealer_self,6653
2025-05-28,1904,0,Foreign_Dealer_Self,0
2025-05-28,1904,93000,Foreign_Investor,296618
2025-05-28,1904,0,Investment_Trust,2000
2025-05-29,1904,0,Dealer_Hedging,0
2025-05-29,1904,33000,Dealer_self,7500
2025-05-29,1904,0,Foreign_Dealer_Self,0
2025-05-29,1904,47917,Foreign_Investor,488000
2025-05-29,1904,0,Investment_Trust,0
2025-06-02,1904,0,Dealer_Hedging,0
2025-06-02,1904,19000,Dealer_self,61997
2025-06-02,1904,0,Foreign_Dealer_Self,0
2025-06-02,1904,95200,Foreign_Investor,602000
2025-06-02,1904,0,Investment_Trust,0
2025-06-03,1904,0,Dealer_Hedging,0
2025-06-03,1904,14000,Dealer_self,92540
2025-06-03,1904,0,Foreign_Dealer_Self,0
2025-06-03,1904,38001,Foreign_Investor,385000
2025-06-03,1904,0,Investment_Trust,0
2025-06-04,1904,0,Dealer_Hedging,0
2025-06-04,1904,10000,Dealer_self,148770
2025-06-04,1904,0,Foreign_Dealer_Self,0
2025-06-04,1904,369039,Foreign_Investor,221000
2025-06-04,1904,0,Investment_Trust,0
2025-06-05,1904,0,Dealer_Hedging,0
2025-06-05,1904,6000,Dealer_self,13000
2025-06-05,1904,0,Foreign_Dealer_Self,0
2025-06-05,1904,106000,Foreign_Investor,213000
2025-06-05,1904,0,Investment_Trust,0
2025-06-06,1904,0,Dealer_Hedging,0
2025-06-06,1904,18000,Dealer_self,2000
2025-06-06,1904,0,Foreign_Dealer_Self,0
2025-06-06,1904,271000,Foreign_Investor,248017
2025-06-06,1904,0,Investment_Trust,0
2025-06-09,1904,0,Dealer_Hedging,0
2025-06-09,1904,20000,Dealer_self,62474
2025-06-09,1904,0,Foreign_Dealer_Self,0
2025-06-09,1904,95156,Foreign_Investor,284000
2025-06-09,1904,0,Investment_Trust,0
2025-06-10,1904,0,Dealer_Hedging,0
2025-06-10,1904,64000,Dealer_self,42000
2025-06-10,1904,0,Foreign_Dealer_Self,0
2025-06-10,1904,603824,Foreign_Investor,296105
2025-06-10,1904,1000,Investment_Trust,0
2025-06-11,1904,0,Dealer_Hedging,0
2025-06-11,1904,3000,Dealer_self,9000
2025-06-11,1904,0,Foreign_Dealer_Self,0
2025-06-11,1904,99000,Foreign_Investor,376616
2025-06-11,1904,0,Investment_Trust,0
2025-06-12,1904,0,Dealer_Hedging,0
2025-06-12,1904,8000,Dealer_self,39383
2025-06-12,1904,0,Foreign_Dealer_Self,0
2025-06-12,1904,42000,Foreign_Investor,284000
2025-06-12,1904,0,Investment_Trust,0
2025-06-13,1904,0,Dealer_Hedging,0
2025-06-13,1904,13000,Dealer_self,195306
2025-06-13,1904,0,Foreign_Dealer_Self,0
2025-06-13,1904,145001,Foreign_Investor,423000
2025-06-13,1904,0,Investment_Trust,0
2025-06-16,1904,0,Dealer_Hedging,0
2025-06-16,1904,14000,Dealer_self,7532
2025-06-16,1904,0,Foreign_Dealer_Self,0
2025-06-16,1904,328000,Foreign_Investor,232000
2025-06-16,1904,0,Investment_Trust,0
2025-06-17,1904,0,Dealer_Hedging,0
2025-06-17,1904,1000,Dealer_self,16034
2025-06-17,1904,0,Foreign_Dealer_Self,0
2025-06-17,1904,253288,Foreign_Investor,324000
2025-06-17,1904,0,Investment_Trust,0
2025-06-18,1904,0,Dealer_Hedging,0
2025-06-18,1904,57000,Dealer_self,31000
2025-06-18,1904,0,Foreign_Dealer_Self,0
2025-06-18,1904,643000,Foreign_Investor,293000
2025-06-18,1904,0,Investment_Trust,0
2025-06-19,1904,0,Dealer_Hedging,0
2025-06-19,1904,14000,Dealer_self,70576
2025-06-19,1904,0,Foreign_Dealer_Self,0
2025-06-19,1904,47341,Foreign_Investor,846998
2025-06-19,1904,0,Investment_Trust,0
2025-06-20,1904,0,Dealer_Hedging,0
2025-06-20,1904,24000,Dealer_self,86545
2025-06-20,1904,0,Foreign_Dealer_Self,0
2025-06-20,1904,4056999,Foreign_Investor,4301000
2025-06-20,1904,0,Investment_Trust,0
2025-06-23,1904,0,Dealer_Hedging,0
2025-06-23,1904,11000,Dealer_self,75055
2025-06-23,1904,0,Foreign_Dealer_Self,0
2025-06-23,1904,341000,Foreign_Investor,735000
2025-06-23,1904,0,Investment_Trust,0
2025-06-24,1904,0,Dealer_Hedging,0
2025-06-24,1904,19000,Dealer_self,8000
2025-06-24,1904,0,Foreign_Dealer_Self,0
2025-06-24,1904,318374,Foreign_Investor,203998
2025-06-24,1904,0,Investment_Trust,0
2025-06-25,1904,0,Dealer_Hedging,0
2025-06-25,1904,15000,Dealer_self,8000
2025-06-25,1904,0,Foreign_Dealer_Self,0
2025-06-25,1904,258000,Foreign_Investor,271000
2025-06-25,1904,270000,Investment_Trust,0
2025-06-26,1904,0,Dealer_Hedging,0
2025-06-26,1904,2110,Dealer_self,26000
2025-06-26,1904,0,Foreign_Dealer_Self,0
2025-06-26,1904,568621,Foreign_Investor,315000
2025-06-26,1904,280000,Investment_Trust,0
2025-06-27,1904,0,Dealer_Hedging,0
2025-06-27,1904,0,Dealer_self,156001
2025-06-27,1904,0,Foreign_Dealer_Self,0
2025-06-27,1904,466093,Foreign_Investor,384000
2025-06-27,1904,280000,Investment_Trust,4000
