date,stock_id,buy,name,sell
2025-01-20,8107,0,Dealer_self,0
2025-01-20,8107,0,Foreign_Dealer_Self,0
2025-01-20,8107,50000,Foreign_Investor,39000
2025-01-20,8107,0,Investment_Trust,0
2025-01-21,8107,0,Dealer_Hedging,0
2025-01-21,8107,0,Dealer_self,0
2025-01-21,8107,0,Foreign_Dealer_Self,0
2025-01-21,8107,19000,Foreign_Investor,42000
2025-01-21,8107,0,Investment_Trust,0
2025-01-22,8107,0,Dealer_Hedging,114
2025-01-22,8107,0,Dealer_self,0
2025-01-22,8107,0,Foreign_Dealer_Self,0
2025-01-22,8107,37000,Foreign_Investor,45000
2025-01-22,8107,0,Investment_Trust,0
2025-02-03,8107,0,Dealer_Hedging,162
2025-02-03,8107,0,Dealer_self,0
2025-02-03,8107,0,Foreign_Dealer_Self,0
2025-02-03,8107,123000,Foreign_Investor,174000
2025-02-03,8107,0,Investment_Trust,0
2025-02-04,8107,0,Dealer_Hedging,116
2025-02-04,8107,0,Dealer_self,0
2025-02-04,8107,0,Foreign_Dealer_Self,0
2025-02-04,8107,47001,Foreign_Investor,14000
2025-02-04,8107,0,Investment_Trust,0
2025-02-05,8107,0,Dealer_Hedging,17
2025-02-05,8107,0,Dealer_self,0
2025-02-05,8107,0,Foreign_Dealer_Self,0
2025-02-05,8107,155000,Foreign_Investor,66000
2025-02-05,8107,0,Investment_Trust,0
2025-02-06,8107,1000,Dealer_Hedging,269
2025-02-06,8107,0,Dealer_self,0
2025-02-06,8107,0,Foreign_Dealer_Self,0
2025-02-06,8107,109000,Foreign_Investor,60000
2025-02-06,8107,0,Investment_Trust,0
2025-02-07,8107,3000,Dealer_Hedging,3959
2025-02-07,8107,0,Dealer_self,0
2025-02-07,8107,0,Foreign_Dealer_Self,0
2025-02-07,8107,32000,Foreign_Investor,226000
2025-02-07,8107,0,Investment_Trust,0
2025-02-10,8107,1000,Dealer_Hedging,324
2025-02-10,8107,0,Dealer_self,0
2025-02-10,8107,0,Foreign_Dealer_Self,0
2025-02-10,8107,31000,Foreign_Investor,27000
2025-02-10,8107,0,Investment_Trust,0
2025-02-11,8107,0,Dealer_Hedging,32
2025-02-11,8107,0,Dealer_self,0
2025-02-11,8107,0,Foreign_Dealer_Self,0
2025-02-11,8107,59000,Foreign_Investor,133000
2025-02-11,8107,0,Investment_Trust,0
2025-02-12,8107,3,Dealer_Hedging,0
2025-02-12,8107,0,Dealer_self,0
2025-02-12,8107,0,Foreign_Dealer_Self,0
2025-02-12,8107,18000,Foreign_Investor,47000
2025-02-12,8107,0,Investment_Trust,0
2025-02-13,8107,25,Dealer_Hedging,0
2025-02-13,8107,0,Dealer_self,0
2025-02-13,8107,0,Foreign_Dealer_Self,0
2025-02-13,8107,93000,Foreign_Investor,22000
2025-02-13,8107,0,Investment_Trust,0
2025-02-14,8107,0,Dealer_Hedging,0
2025-02-14,8107,0,Dealer_self,0
2025-02-14,8107,0,Foreign_Dealer_Self,0
2025-02-14,8107,23000,Foreign_Investor,11000
2025-02-14,8107,0,Investment_Trust,0
2025-02-17,8107,0,Dealer_Hedging,61
2025-02-17,8107,0,Dealer_self,0
2025-02-17,8107,0,Foreign_Dealer_Self,0
2025-02-17,8107,46001,Foreign_Investor,15000
2025-02-17,8107,0,Investment_Trust,0
2025-02-18,8107,0,Dealer_Hedging,21
2025-02-18,8107,0,Dealer_self,0
2025-02-18,8107,0,Foreign_Dealer_Self,0
2025-02-18,8107,6000,Foreign_Investor,42000
2025-02-18,8107,0,Investment_Trust,0
2025-02-19,8107,0,Dealer_Hedging,52
2025-02-19,8107,0,Dealer_self,0
2025-02-19,8107,0,Foreign_Dealer_Self,0
2025-02-19,8107,68000,Foreign_Investor,20000
2025-02-19,8107,0,Investment_Trust,0
2025-02-20,8107,0,Dealer_Hedging,450
2025-02-20,8107,0,Dealer_self,0
2025-02-20,8107,0,Foreign_Dealer_Self,0
2025-02-20,8107,38000,Foreign_Investor,54000
2025-02-20,8107,0,Investment_Trust,0
2025-02-21,8107,0,Dealer_Hedging,53
2025-02-21,8107,0,Dealer_self,0
2025-02-21,8107,0,Foreign_Dealer_Self,0
2025-02-21,8107,50000,Foreign_Investor,14000
2025-02-21,8107,0,Investment_Trust,0
2025-02-24,8107,1000,Dealer_Hedging,88
2025-02-24,8107,0,Dealer_self,0
2025-02-24,8107,0,Foreign_Dealer_Self,0
2025-02-24,8107,41000,Foreign_Investor,74000
2025-02-24,8107,0,Investment_Trust,0
2025-02-25,8107,0,Dealer_Hedging,101
2025-02-25,8107,0,Dealer_self,0
2025-02-25,8107,0,Foreign_Dealer_Self,0
2025-02-25,8107,32000,Foreign_Investor,59000
2025-02-25,8107,0,Investment_Trust,0
2025-02-26,8107,0,Dealer_Hedging,36
2025-02-26,8107,0,Dealer_self,0
2025-02-26,8107,0,Foreign_Dealer_Self,0
2025-02-26,8107,33000,Foreign_Investor,52000
2025-02-26,8107,0,Investment_Trust,0
2025-02-27,8107,0,Dealer_Hedging,802
2025-02-27,8107,0,Dealer_self,0
2025-02-27,8107,0,Foreign_Dealer_Self,0
2025-02-27,8107,40000,Foreign_Investor,104000
2025-02-27,8107,0,Investment_Trust,0
2025-03-03,8107,1000,Dealer_Hedging,845
2025-03-03,8107,0,Dealer_self,0
2025-03-03,8107,0,Foreign_Dealer_Self,0
2025-03-03,8107,46001,Foreign_Investor,118000
2025-03-03,8107,0,Investment_Trust,0
2025-03-04,8107,0,Dealer_Hedging,142
2025-03-04,8107,0,Dealer_self,0
2025-03-04,8107,0,Foreign_Dealer_Self,0
2025-03-04,8107,81000,Foreign_Investor,54000
2025-03-04,8107,0,Investment_Trust,0
2025-03-05,8107,1000,Dealer_Hedging,333
2025-03-05,8107,0,Dealer_self,0
2025-03-05,8107,0,Foreign_Dealer_Self,0
2025-03-05,8107,39000,Foreign_Investor,57000
2025-03-05,8107,0,Investment_Trust,0
2025-03-06,8107,1000,Dealer_Hedging,844
2025-03-06,8107,0,Dealer_self,0
2025-03-06,8107,0,Foreign_Dealer_Self,0
2025-03-06,8107,3000,Foreign_Investor,78000
2025-03-06,8107,0,Investment_Trust,0
2025-03-07,8107,0,Dealer_Hedging,113
2025-03-07,8107,0,Dealer_self,0
2025-03-07,8107,0,Foreign_Dealer_Self,0
2025-03-07,8107,26000,Foreign_Investor,86000
2025-03-07,8107,0,Investment_Trust,0
2025-03-10,8107,0,Dealer_Hedging,0
2025-03-10,8107,0,Dealer_self,0
2025-03-10,8107,0,Foreign_Dealer_Self,0
2025-03-10,8107,32000,Foreign_Investor,17000
2025-03-10,8107,0,Investment_Trust,0
2025-03-11,8107,0,Dealer_Hedging,0
2025-03-11,8107,0,Dealer_self,0
2025-03-11,8107,0,Foreign_Dealer_Self,0
2025-03-11,8107,81000,Foreign_Investor,40000
2025-03-11,8107,0,Investment_Trust,0
2025-03-12,8107,7343,Dealer_Hedging,5000
2025-03-12,8107,2000,Dealer_self,0
2025-03-12,8107,0,Foreign_Dealer_Self,0
2025-03-12,8107,167000,Foreign_Investor,111000
2025-03-12,8107,0,Investment_Trust,0
2025-03-13,8107,11000,Dealer_Hedging,13260
2025-03-13,8107,10000,Dealer_self,0
2025-03-13,8107,0,Foreign_Dealer_Self,0
2025-03-13,8107,82000,Foreign_Investor,245000
2025-03-13,8107,0,Investment_Trust,0
2025-03-14,8107,0,Dealer_Hedging,12
2025-03-14,8107,0,Dealer_self,0
2025-03-14,8107,0,Foreign_Dealer_Self,0
2025-03-14,8107,31000,Foreign_Investor,35000
2025-03-14,8107,0,Investment_Trust,0
2025-03-17,8107,0,Dealer_Hedging,299
2025-03-17,8107,0,Dealer_self,0
2025-03-17,8107,0,Foreign_Dealer_Self,0
2025-03-17,8107,40000,Foreign_Investor,79000
2025-03-17,8107,0,Investment_Trust,0
2025-03-18,8107,5000,Dealer_Hedging,5000
2025-03-18,8107,0,Dealer_self,0
2025-03-18,8107,0,Foreign_Dealer_Self,0
2025-03-18,8107,126000,Foreign_Investor,78000
2025-03-18,8107,0,Investment_Trust,0
2025-03-19,8107,0,Dealer_Hedging,0
2025-03-19,8107,58000,Dealer_self,10000
2025-03-19,8107,0,Foreign_Dealer_Self,0
2025-03-19,8107,34000,Foreign_Investor,88000
2025-03-19,8107,0,Investment_Trust,0
2025-03-20,8107,0,Dealer_Hedging,0
2025-03-20,8107,35000,Dealer_self,0
2025-03-20,8107,0,Foreign_Dealer_Self,0
2025-03-20,8107,39000,Foreign_Investor,29000
2025-03-20,8107,0,Investment_Trust,0
2025-03-21,8107,0,Dealer_Hedging,0
2025-03-21,8107,11000,Dealer_self,0
2025-03-21,8107,0,Foreign_Dealer_Self,0
2025-03-21,8107,21000,Foreign_Investor,11000
2025-03-21,8107,0,Investment_Trust,0
2025-03-24,8107,0,Dealer_Hedging,0
2025-03-24,8107,8000,Dealer_self,0
2025-03-24,8107,0,Foreign_Dealer_Self,0
2025-03-24,8107,7000,Foreign_Investor,38000
2025-03-24,8107,0,Investment_Trust,0
2025-03-25,8107,0,Dealer_Hedging,1
2025-03-25,8107,0,Dealer_self,0
2025-03-25,8107,0,Foreign_Dealer_Self,0
2025-03-25,8107,27000,Foreign_Investor,42000
2025-03-25,8107,0,Investment_Trust,0
2025-03-26,8107,0,Dealer_Hedging,0
2025-03-26,8107,0,Dealer_self,0
2025-03-26,8107,0,Foreign_Dealer_Self,0
2025-03-26,8107,14000,Foreign_Investor,14000
2025-03-26,8107,0,Investment_Trust,0
2025-03-27,8107,1000,Dealer_Hedging,1003
2025-03-27,8107,0,Dealer_self,0
2025-03-27,8107,0,Foreign_Dealer_Self,0
2025-03-27,8107,65000,Foreign_Investor,24000
2025-03-27,8107,0,Investment_Trust,0
2025-03-28,8107,0,Dealer_Hedging,0
2025-03-28,8107,96000,Dealer_self,0
2025-03-28,8107,0,Foreign_Dealer_Self,0
2025-03-28,8107,18000,Foreign_Investor,45000
2025-03-28,8107,0,Investment_Trust,0
2025-03-31,8107,99,Dealer_Hedging,20
2025-03-31,8107,32000,Dealer_self,0
2025-03-31,8107,0,Foreign_Dealer_Self,0
2025-03-31,8107,68000,Foreign_Investor,51000
2025-03-31,8107,0,Investment_Trust,0
2025-04-01,8107,5389,Dealer_Hedging,5013
2025-04-01,8107,19000,Dealer_self,0
2025-04-01,8107,0,Foreign_Dealer_Self,0
2025-04-01,8107,84000,Foreign_Investor,21000
2025-04-01,8107,0,Investment_Trust,0
2025-04-02,8107,15,Dealer_Hedging,15
2025-04-02,8107,0,Dealer_self,0
2025-04-02,8107,0,Foreign_Dealer_Self,0
2025-04-02,8107,25000,Foreign_Investor,39000
2025-04-02,8107,0,Investment_Trust,0
2025-04-08,8107,0,Dealer_Hedging,9
2025-04-08,8107,0,Dealer_self,0
2025-04-08,8107,0,Foreign_Dealer_Self,0
2025-04-08,8107,1000,Foreign_Investor,0
2025-04-08,8107,0,Investment_Trust,0
2025-04-09,8107,0,Dealer_Hedging,124
2025-04-09,8107,0,Dealer_self,72000
2025-04-09,8107,0,Foreign_Dealer_Self,0
2025-04-09,8107,21000,Foreign_Investor,121000
2025-04-09,8107,0,Investment_Trust,0
2025-04-10,8107,0,Dealer_Hedging,0
2025-04-10,8107,9000,Dealer_self,0
2025-04-10,8107,0,Foreign_Dealer_Self,0
2025-04-10,8107,53001,Foreign_Investor,122000
2025-04-10,8107,0,Investment_Trust,0
2025-04-11,8107,1,Dealer_Hedging,5
2025-04-11,8107,0,Dealer_self,0
2025-04-11,8107,0,Foreign_Dealer_Self,0
2025-04-11,8107,105000,Foreign_Investor,65000
2025-04-11,8107,0,Investment_Trust,0
2025-04-14,8107,0,Dealer_Hedging,2
2025-04-14,8107,0,Dealer_self,0
2025-04-14,8107,0,Foreign_Dealer_Self,0
2025-04-14,8107,60000,Foreign_Investor,20000
2025-04-14,8107,0,Investment_Trust,0
2025-04-15,8107,0,Dealer_Hedging,0
2025-04-15,8107,14000,Dealer_self,0
2025-04-15,8107,0,Foreign_Dealer_Self,0
2025-04-15,8107,147200,Foreign_Investor,69000
2025-04-15,8107,0,Investment_Trust,0
2025-04-16,8107,5000,Dealer_Hedging,5000
2025-04-16,8107,0,Dealer_self,0
2025-04-16,8107,0,Foreign_Dealer_Self,0
2025-04-16,8107,52001,Foreign_Investor,56000
2025-04-16,8107,0,Investment_Trust,0
2025-04-17,8107,5000,Dealer_Hedging,5000
2025-04-17,8107,0,Dealer_self,0
2025-04-17,8107,0,Foreign_Dealer_Self,0
2025-04-17,8107,72002,Foreign_Investor,30000
2025-04-17,8107,0,Investment_Trust,0
2025-04-18,8107,0,Dealer_Hedging,0
2025-04-18,8107,0,Dealer_self,0
2025-04-18,8107,0,Foreign_Dealer_Self,0
2025-04-18,8107,13000,Foreign_Investor,15001
2025-04-18,8107,0,Investment_Trust,0
2025-04-21,8107,0,Dealer_Hedging,0
2025-04-21,8107,11000,Dealer_self,0
2025-04-21,8107,0,Foreign_Dealer_Self,0
2025-04-21,8107,4000,Foreign_Investor,51000
2025-04-21,8107,0,Investment_Trust,0
2025-04-22,8107,4,Dealer_Hedging,0
2025-04-22,8107,0,Dealer_self,0
2025-04-22,8107,0,Foreign_Dealer_Self,0
2025-04-22,8107,55000,Foreign_Investor,34000
2025-04-22,8107,0,Investment_Trust,0
2025-04-23,8107,0,Dealer_Hedging,0
2025-04-23,8107,5000,Dealer_self,0
2025-04-23,8107,0,Foreign_Dealer_Self,0
2025-04-23,8107,85000,Foreign_Investor,29000
2025-04-23,8107,0,Investment_Trust,0
2025-04-24,8107,5465,Dealer_Hedging,6000
2025-04-24,8107,0,Dealer_self,0
2025-04-24,8107,0,Foreign_Dealer_Self,0
2025-04-24,8107,114000,Foreign_Investor,159000
2025-04-24,8107,0,Investment_Trust,0
2025-04-25,8107,3294,Dealer_Hedging,3000
2025-04-25,8107,0,Dealer_self,0
2025-04-25,8107,0,Foreign_Dealer_Self,0
2025-04-25,8107,316000,Foreign_Investor,360000
2025-04-25,8107,0,Investment_Trust,0
2025-04-28,8107,0,Dealer_Hedging,0
2025-04-28,8107,0,Dealer_self,0
2025-04-28,8107,0,Foreign_Dealer_Self,0
2025-04-28,8107,144000,Foreign_Investor,96000
2025-04-28,8107,0,Investment_Trust,0
2025-04-29,8107,0,Dealer_Hedging,0
2025-04-29,8107,0,Dealer_self,0
2025-04-29,8107,0,Foreign_Dealer_Self,0
2025-04-29,8107,65000,Foreign_Investor,36000
2025-04-29,8107,0,Investment_Trust,0
2025-04-30,8107,0,Dealer_Hedging,0
2025-04-30,8107,23000,Dealer_self,0
2025-04-30,8107,0,Foreign_Dealer_Self,0
2025-04-30,8107,37000,Foreign_Investor,84000
2025-04-30,8107,0,Investment_Trust,0
2025-05-02,8107,0,Dealer_Hedging,0
2025-05-02,8107,1000,Dealer_self,0
2025-05-02,8107,0,Foreign_Dealer_Self,0
2025-05-02,8107,97000,Foreign_Investor,21000
2025-05-02,8107,0,Investment_Trust,0
2025-05-05,8107,10000,Dealer_Hedging,10000
2025-05-05,8107,0,Dealer_self,9000
2025-05-05,8107,0,Foreign_Dealer_Self,0
2025-05-05,8107,98000,Foreign_Investor,60000
2025-05-05,8107,0,Investment_Trust,0
2025-05-06,8107,0,Dealer_Hedging,0
2025-05-06,8107,0,Dealer_self,0
2025-05-06,8107,0,Foreign_Dealer_Self,0
2025-05-06,8107,43000,Foreign_Investor,22000
2025-05-06,8107,0,Investment_Trust,0
2025-05-07,8107,0,Dealer_Hedging,1
2025-05-07,8107,0,Dealer_self,0
2025-05-07,8107,0,Foreign_Dealer_Self,0
2025-05-07,8107,72000,Foreign_Investor,27000
2025-05-07,8107,0,Investment_Trust,0
2025-05-08,8107,0,Dealer_Hedging,0
2025-05-08,8107,0,Dealer_self,0
2025-05-08,8107,0,Foreign_Dealer_Self,0
2025-05-08,8107,72000,Foreign_Investor,4000
2025-05-08,8107,0,Investment_Trust,0
2025-05-09,8107,0,Dealer_Hedging,16
2025-05-09,8107,0,Dealer_self,10000
2025-05-09,8107,0,Foreign_Dealer_Self,0
2025-05-09,8107,61000,Foreign_Investor,221000
2025-05-09,8107,0,Investment_Trust,0
2025-05-12,8107,0,Dealer_Hedging,0
2025-05-12,8107,0,Dealer_self,16000
2025-05-12,8107,0,Foreign_Dealer_Self,0
2025-05-12,8107,113000,Foreign_Investor,9000
2025-05-12,8107,0,Investment_Trust,0
2025-05-13,8107,0,Dealer_Hedging,0
2025-05-13,8107,0,Dealer_self,0
2025-05-13,8107,0,Foreign_Dealer_Self,0
2025-05-13,8107,53000,Foreign_Investor,26000
2025-05-13,8107,0,Investment_Trust,0
2025-05-14,8107,0,Dealer_Hedging,0
2025-05-14,8107,0,Dealer_self,66000
2025-05-14,8107,0,Foreign_Dealer_Self,0
2025-05-14,8107,31000,Foreign_Investor,35000
2025-05-14,8107,0,Investment_Trust,0
2025-05-15,8107,0,Dealer_Hedging,0
2025-05-15,8107,0,Dealer_self,151000
2025-05-15,8107,0,Foreign_Dealer_Self,0
2025-05-15,8107,72000,Foreign_Investor,24000
2025-05-15,8107,0,Investment_Trust,0
2025-05-16,8107,0,Dealer_Hedging,0
2025-05-16,8107,0,Dealer_self,0
2025-05-16,8107,0,Foreign_Dealer_Self,0
2025-05-16,8107,25000,Foreign_Investor,8000
2025-05-16,8107,0,Investment_Trust,0
2025-05-19,8107,0,Dealer_Hedging,0
2025-05-19,8107,0,Dealer_self,0
2025-05-19,8107,0,Foreign_Dealer_Self,0
2025-05-19,8107,21000,Foreign_Investor,24000
2025-05-19,8107,0,Investment_Trust,0
2025-05-20,8107,0,Dealer_Hedging,0
2025-05-20,8107,0,Dealer_self,0
2025-05-20,8107,0,Foreign_Dealer_Self,0
2025-05-20,8107,5000,Foreign_Investor,18000
2025-05-20,8107,0,Investment_Trust,0
2025-05-21,8107,0,Dealer_Hedging,0
2025-05-21,8107,0,Dealer_self,0
2025-05-21,8107,0,Foreign_Dealer_Self,0
2025-05-21,8107,13000,Foreign_Investor,3000
2025-05-21,8107,0,Investment_Trust,0
2025-05-22,8107,0,Dealer_Hedging,0
2025-05-22,8107,0,Dealer_self,0
2025-05-22,8107,0,Foreign_Dealer_Self,0
2025-05-22,8107,3000,Foreign_Investor,16000
2025-05-22,8107,0,Investment_Trust,0
2025-05-23,8107,0,Dealer_Hedging,0
2025-05-23,8107,0,Dealer_self,0
2025-05-23,8107,0,Foreign_Dealer_Self,0
2025-05-23,8107,1000,Foreign_Investor,32000
2025-05-23,8107,0,Investment_Trust,0
2025-05-26,8107,0,Dealer_Hedging,0
2025-05-26,8107,0,Dealer_self,0
2025-05-26,8107,0,Foreign_Dealer_Self,0
2025-05-26,8107,18000,Foreign_Investor,61000
2025-05-26,8107,0,Investment_Trust,0
2025-05-27,8107,0,Dealer_Hedging,0
2025-05-27,8107,0,Dealer_self,0
2025-05-27,8107,0,Foreign_Dealer_Self,0
2025-05-27,8107,5000,Foreign_Investor,26000
2025-05-27,8107,0,Investment_Trust,0
2025-05-28,8107,0,Dealer_Hedging,0
2025-05-28,8107,0,Dealer_self,0
2025-05-28,8107,0,Foreign_Dealer_Self,0
2025-05-28,8107,7000,Foreign_Investor,48000
2025-05-28,8107,0,Investment_Trust,0
2025-05-29,8107,0,Dealer_Hedging,0
2025-05-29,8107,0,Dealer_self,0
2025-05-29,8107,0,Foreign_Dealer_Self,0
2025-05-29,8107,1000,Foreign_Investor,15000
2025-05-29,8107,0,Investment_Trust,0
2025-06-02,8107,0,Dealer_Hedging,0
2025-06-02,8107,0,Dealer_self,0
2025-06-02,8107,0,Foreign_Dealer_Self,0
2025-06-02,8107,1000,Foreign_Investor,31000
2025-06-02,8107,0,Investment_Trust,0
2025-06-03,8107,0,Dealer_Hedging,0
2025-06-03,8107,0,Dealer_self,0
2025-06-03,8107,0,Foreign_Dealer_Self,0
2025-06-03,8107,7000,Foreign_Investor,24000
2025-06-03,8107,0,Investment_Trust,0
2025-06-04,8107,0,Dealer_Hedging,0
2025-06-04,8107,0,Dealer_self,0
2025-06-04,8107,0,Foreign_Dealer_Self,0
2025-06-04,8107,2000,Foreign_Investor,4000
2025-06-04,8107,0,Investment_Trust,0
2025-06-05,8107,0,Dealer_Hedging,0
2025-06-05,8107,0,Dealer_self,0
2025-06-05,8107,0,Foreign_Dealer_Self,0
2025-06-05,8107,0,Foreign_Investor,3000
2025-06-05,8107,0,Investment_Trust,0
2025-06-06,8107,0,Dealer_Hedging,0
2025-06-06,8107,0,Dealer_self,0
2025-06-06,8107,0,Foreign_Dealer_Self,0
2025-06-06,8107,13000,Foreign_Investor,28000
2025-06-06,8107,0,Investment_Trust,0
2025-06-09,8107,0,Dealer_Hedging,200
2025-06-09,8107,0,Dealer_self,0
2025-06-09,8107,0,Foreign_Dealer_Self,0
2025-06-09,8107,2000,Foreign_Investor,24000
2025-06-09,8107,0,Investment_Trust,0
2025-06-10,8107,0,Dealer_Hedging,0
2025-06-10,8107,0,Dealer_self,0
2025-06-10,8107,0,Foreign_Dealer_Self,0
2025-06-10,8107,7000,Foreign_Investor,17000
2025-06-10,8107,0,Investment_Trust,0
2025-06-11,8107,0,Dealer_Hedging,0
2025-06-11,8107,0,Dealer_self,0
2025-06-11,8107,0,Foreign_Dealer_Self,0
2025-06-11,8107,30000,Foreign_Investor,44000
2025-06-11,8107,0,Investment_Trust,0
2025-06-12,8107,0,Dealer_Hedging,0
2025-06-12,8107,0,Dealer_self,0
2025-06-12,8107,0,Foreign_Dealer_Self,0
2025-06-12,8107,5000,Foreign_Investor,18000
2025-06-12,8107,0,Investment_Trust,0
2025-06-13,8107,0,Dealer_Hedging,0
2025-06-13,8107,0,Dealer_self,0
2025-06-13,8107,0,Foreign_Dealer_Self,0
2025-06-13,8107,36000,Foreign_Investor,53000
2025-06-13,8107,0,Investment_Trust,0
2025-06-16,8107,0,Dealer_Hedging,0
2025-06-16,8107,0,Dealer_self,0
2025-06-16,8107,0,Foreign_Dealer_Self,0
2025-06-16,8107,15000,Foreign_Investor,20000
2025-06-16,8107,0,Investment_Trust,0
2025-06-17,8107,399,Dealer_Hedging,0
2025-06-17,8107,0,Dealer_self,0
2025-06-17,8107,0,Foreign_Dealer_Self,0
2025-06-17,8107,5000,Foreign_Investor,22000
2025-06-17,8107,0,Investment_Trust,0
2025-06-18,8107,0,Dealer_Hedging,0
2025-06-18,8107,0,Dealer_self,0
2025-06-18,8107,0,Foreign_Dealer_Self,0
2025-06-18,8107,6000,Foreign_Investor,80000
2025-06-18,8107,0,Investment_Trust,0
2025-06-19,8107,0,Dealer_Hedging,0
2025-06-19,8107,0,Dealer_self,0
2025-06-19,8107,0,Foreign_Dealer_Self,0
2025-06-19,8107,2000,Foreign_Investor,43000
2025-06-19,8107,0,Investment_Trust,0
2025-06-20,8107,0,Dealer_Hedging,0
2025-06-20,8107,0,Dealer_self,0
2025-06-20,8107,0,Foreign_Dealer_Self,0
2025-06-20,8107,7000,Foreign_Investor,16000
2025-06-20,8107,0,Investment_Trust,0
2025-06-23,8107,0,Dealer_Hedging,0
2025-06-23,8107,0,Dealer_self,0
2025-06-23,8107,0,Foreign_Dealer_Self,0
2025-06-23,8107,29000,Foreign_Investor,48000
2025-06-23,8107,0,Investment_Trust,0
2025-06-24,8107,0,Dealer_Hedging,0
2025-06-24,8107,0,Dealer_self,0
2025-06-24,8107,0,Foreign_Dealer_Self,0
2025-06-24,8107,7000,Foreign_Investor,11000
2025-06-24,8107,0,Investment_Trust,0
2025-06-25,8107,0,Dealer_Hedging,0
2025-06-25,8107,0,Dealer_self,0
2025-06-25,8107,0,Foreign_Dealer_Self,0
2025-06-25,8107,7000,Foreign_Investor,19000
2025-06-25,8107,0,Investment_Trust,0
2025-06-26,8107,0,Dealer_Hedging,0
2025-06-26,8107,0,Dealer_self,0
2025-06-26,8107,0,Foreign_Dealer_Self,0
2025-06-26,8107,15000,Foreign_Investor,59000
2025-06-26,8107,0,Investment_Trust,0
2025-06-27,8107,0,Dealer_Hedging,0
2025-06-27,8107,0,Dealer_self,0
2025-06-27,8107,0,Foreign_Dealer_Self,0
2025-06-27,8107,0,Foreign_Investor,15000
2025-06-27,8107,0,Investment_Trust,0
2025-06-30,8107,0,Dealer_Hedging,0
2025-06-30,8107,0,Dealer_self,0
2025-06-30,8107,0,Foreign_Dealer_Self,0
2025-06-30,8107,2000,Foreign_Investor,11000
2025-06-30,8107,0,Investment_Trust,0
2025-07-01,8107,145,Dealer_Hedging,0
2025-07-01,8107,0,Dealer_self,0
2025-07-01,8107,0,Foreign_Dealer_Self,0
2025-07-01,8107,14000,Foreign_Investor,6000
2025-07-01,8107,0,Investment_Trust,0
2025-07-02,8107,156,Dealer_Hedging,1000
2025-07-02,8107,0,Dealer_self,0
2025-07-02,8107,0,Foreign_Dealer_Self,0
2025-07-02,8107,11000,Foreign_Investor,21000
