date,stock_id,buy,name,sell
2025-02-04,5546,0,Foreign_Investor,1000
2025-02-04,5546,0,Investment_Trust,0
2025-02-05,5546,0,Dealer_Hedging,0
2025-02-05,5546,0,Dealer_self,0
2025-02-05,5546,0,Foreign_Dealer_Self,0
2025-02-05,5546,1000,Foreign_Investor,0
2025-02-05,5546,0,Investment_Trust,0
2025-02-06,5546,0,Dealer_Hedging,0
2025-02-06,5546,0,Dealer_self,0
2025-02-06,5546,0,Foreign_Dealer_Self,0
2025-02-06,5546,0,Foreign_Investor,1000
2025-02-06,5546,0,Investment_Trust,0
2025-02-07,5546,0,Dealer_Hedging,0
2025-02-07,5546,0,Dealer_self,0
2025-02-07,5546,0,Foreign_Dealer_Self,0
2025-02-07,5546,0,Foreign_Investor,3000
2025-02-07,5546,0,Investment_Trust,0
2025-02-10,5546,0,Dealer_Hedging,0
2025-02-10,5546,0,Dealer_self,12
2025-02-10,5546,0,Foreign_Dealer_Self,0
2025-02-10,5546,6000,Foreign_Investor,3000
2025-02-10,5546,0,Investment_Trust,0
2025-02-11,5546,0,Dealer_Hedging,0
2025-02-11,5546,0,Dealer_self,0
2025-02-11,5546,0,Foreign_Dealer_Self,0
2025-02-11,5546,4000,Foreign_Investor,5000
2025-02-11,5546,0,Investment_Trust,0
2025-02-12,5546,0,Dealer_Hedging,0
2025-02-12,5546,0,Dealer_self,0
2025-02-12,5546,0,Foreign_Dealer_Self,0
2025-02-12,5546,1000,Foreign_Investor,1000
2025-02-12,5546,0,Investment_Trust,0
2025-02-13,5546,0,Dealer_Hedging,0
2025-02-13,5546,0,Dealer_self,0
2025-02-13,5546,0,Foreign_Dealer_Self,0
2025-02-13,5546,1000,Foreign_Investor,0
2025-02-13,5546,0,Investment_Trust,0
2025-02-14,5546,0,Dealer_Hedging,0
2025-02-14,5546,0,Dealer_self,0
2025-02-14,5546,0,Foreign_Dealer_Self,0
2025-02-14,5546,2000,Foreign_Investor,1000
2025-02-14,5546,0,Investment_Trust,0
2025-02-17,5546,0,Dealer_Hedging,0
2025-02-17,5546,0,Dealer_self,0
2025-02-17,5546,0,Foreign_Dealer_Self,0
2025-02-17,5546,2000,Foreign_Investor,2000
2025-02-17,5546,0,Investment_Trust,0
2025-02-18,5546,0,Dealer_Hedging,0
2025-02-18,5546,0,Dealer_self,0
2025-02-18,5546,0,Foreign_Dealer_Self,0
2025-02-18,5546,1000,Foreign_Investor,5000
2025-02-18,5546,0,Investment_Trust,0
2025-02-19,5546,0,Dealer_Hedging,0
2025-02-19,5546,0,Dealer_self,0
2025-02-19,5546,0,Foreign_Dealer_Self,0
2025-02-19,5546,2000,Foreign_Investor,1000
2025-02-19,5546,0,Investment_Trust,0
2025-02-21,5546,0,Dealer_Hedging,0
2025-02-21,5546,0,Dealer_self,0
2025-02-21,5546,0,Foreign_Dealer_Self,0
2025-02-21,5546,15000,Foreign_Investor,7000
2025-02-21,5546,0,Investment_Trust,0
2025-02-24,5546,0,Dealer_Hedging,0
2025-02-24,5546,0,Dealer_self,0
2025-02-24,5546,0,Foreign_Dealer_Self,0
2025-02-24,5546,0,Foreign_Investor,2000
2025-02-24,5546,0,Investment_Trust,0
2025-02-25,5546,0,Dealer_Hedging,0
2025-02-25,5546,0,Dealer_self,0
2025-02-25,5546,0,Foreign_Dealer_Self,0
2025-02-25,5546,0,Foreign_Investor,3000
2025-02-25,5546,0,Investment_Trust,0
2025-02-26,5546,0,Dealer_Hedging,0
2025-02-26,5546,0,Dealer_self,0
2025-02-26,5546,0,Foreign_Dealer_Self,0
2025-02-26,5546,2000,Foreign_Investor,1000
2025-02-26,5546,0,Investment_Trust,0
2025-02-27,5546,0,Dealer_Hedging,0
2025-02-27,5546,0,Dealer_self,0
2025-02-27,5546,0,Foreign_Dealer_Self,0
2025-02-27,5546,0,Foreign_Investor,3000
2025-02-27,5546,0,Investment_Trust,0
2025-03-03,5546,0,Dealer_Hedging,0
2025-03-03,5546,0,Dealer_self,0
2025-03-03,5546,0,Foreign_Dealer_Self,0
2025-03-03,5546,0,Foreign_Investor,4000
2025-03-03,5546,0,Investment_Trust,0
2025-03-04,5546,0,Dealer_Hedging,0
2025-03-04,5546,0,Dealer_self,0
2025-03-04,5546,0,Foreign_Dealer_Self,0
2025-03-04,5546,18000,Foreign_Investor,4000
2025-03-04,5546,0,Investment_Trust,0
2025-03-05,5546,0,Dealer_Hedging,0
2025-03-05,5546,0,Dealer_self,0
2025-03-05,5546,0,Foreign_Dealer_Self,0
2025-03-05,5546,5000,Foreign_Investor,5000
2025-03-05,5546,0,Investment_Trust,0
2025-03-06,5546,0,Dealer_Hedging,0
2025-03-06,5546,0,Dealer_self,0
2025-03-06,5546,0,Foreign_Dealer_Self,0
2025-03-06,5546,1000,Foreign_Investor,2000
2025-03-06,5546,0,Investment_Trust,0
2025-03-07,5546,0,Dealer_Hedging,0
2025-03-07,5546,0,Dealer_self,0
2025-03-07,5546,0,Foreign_Dealer_Self,0
2025-03-07,5546,0,Foreign_Investor,1000
2025-03-07,5546,0,Investment_Trust,0
2025-03-10,5546,0,Dealer_Hedging,0
2025-03-10,5546,0,Dealer_self,1000
2025-03-10,5546,0,Foreign_Dealer_Self,0
2025-03-10,5546,2000,Foreign_Investor,0
2025-03-10,5546,0,Investment_Trust,0
2025-03-11,5546,0,Dealer_Hedging,0
2025-03-11,5546,0,Dealer_self,0
2025-03-11,5546,0,Foreign_Dealer_Self,0
2025-03-11,5546,0,Foreign_Investor,2000
2025-03-11,5546,0,Investment_Trust,0
2025-03-12,5546,0,Dealer_Hedging,0
2025-03-12,5546,4000,Dealer_self,0
2025-03-12,5546,0,Foreign_Dealer_Self,0
2025-03-12,5546,4000,Foreign_Investor,6000
2025-03-12,5546,0,Investment_Trust,0
2025-03-14,5546,0,Dealer_Hedging,0
2025-03-14,5546,0,Dealer_self,0
2025-03-14,5546,0,Foreign_Dealer_Self,0
2025-03-14,5546,1000,Foreign_Investor,0
2025-03-14,5546,0,Investment_Trust,0
2025-03-17,5546,0,Dealer_Hedging,0
2025-03-17,5546,0,Dealer_self,0
2025-03-17,5546,0,Foreign_Dealer_Self,0
2025-03-17,5546,1000,Foreign_Investor,4000
2025-03-17,5546,0,Investment_Trust,0
2025-03-19,5546,0,Dealer_Hedging,0
2025-03-19,5546,2000,Dealer_self,0
2025-03-19,5546,0,Foreign_Dealer_Self,0
2025-03-19,5546,0,Foreign_Investor,1000
2025-03-19,5546,0,Investment_Trust,0
2025-03-20,5546,0,Dealer_Hedging,0
2025-03-20,5546,0,Dealer_self,0
2025-03-20,5546,0,Foreign_Dealer_Self,0
2025-03-20,5546,3000,Foreign_Investor,0
2025-03-20,5546,0,Investment_Trust,0
2025-03-21,5546,0,Dealer_Hedging,0
2025-03-21,5546,0,Dealer_self,0
2025-03-21,5546,0,Foreign_Dealer_Self,0
2025-03-21,5546,4000,Foreign_Investor,8000
2025-03-21,5546,0,Investment_Trust,0
2025-03-26,5546,0,Dealer_Hedging,0
2025-03-26,5546,0,Dealer_self,0
2025-03-26,5546,0,Foreign_Dealer_Self,0
2025-03-26,5546,0,Foreign_Investor,1000
2025-03-26,5546,0,Investment_Trust,0
2025-03-28,5546,0,Dealer_Hedging,0
2025-03-28,5546,0,Dealer_self,0
2025-03-28,5546,0,Foreign_Dealer_Self,0
2025-03-28,5546,3000,Foreign_Investor,5000
2025-03-28,5546,0,Investment_Trust,0
2025-03-31,5546,0,Dealer_Hedging,0
2025-03-31,5546,0,Dealer_self,1000
2025-03-31,5546,0,Foreign_Dealer_Self,0
2025-03-31,5546,5000,Foreign_Investor,3000
2025-03-31,5546,0,Investment_Trust,0
2025-04-01,5546,0,Dealer_Hedging,0
2025-04-01,5546,0,Dealer_self,0
2025-04-01,5546,0,Foreign_Dealer_Self,0
2025-04-01,5546,0,Foreign_Investor,6000
2025-04-01,5546,0,Investment_Trust,0
2025-04-02,5546,0,Dealer_Hedging,0
2025-04-02,5546,0,Dealer_self,0
2025-04-02,5546,0,Foreign_Dealer_Self,0
2025-04-02,5546,4000,Foreign_Investor,2000
2025-04-02,5546,0,Investment_Trust,0
2025-04-07,5546,0,Dealer_Hedging,0
2025-04-07,5546,0,Dealer_self,0
2025-04-07,5546,0,Foreign_Dealer_Self,0
2025-04-07,5546,1,Foreign_Investor,4000
2025-04-07,5546,0,Investment_Trust,0
2025-04-08,5546,0,Dealer_Hedging,0
2025-04-08,5546,0,Dealer_self,1000
2025-04-08,5546,0,Foreign_Dealer_Self,0
2025-04-08,5546,10000,Foreign_Investor,3000
2025-04-08,5546,0,Investment_Trust,0
2025-04-09,5546,0,Dealer_Hedging,0
2025-04-09,5546,0,Dealer_self,0
2025-04-09,5546,0,Foreign_Dealer_Self,0
2025-04-09,5546,2000,Foreign_Investor,1001
2025-04-09,5546,0,Investment_Trust,0
2025-04-10,5546,0,Dealer_Hedging,0
2025-04-10,5546,0,Dealer_self,0
2025-04-10,5546,0,Foreign_Dealer_Self,0
2025-04-10,5546,0,Foreign_Investor,6000
2025-04-10,5546,0,Investment_Trust,0
2025-04-11,5546,0,Dealer_Hedging,0
2025-04-11,5546,0,Dealer_self,1000
2025-04-11,5546,0,Foreign_Dealer_Self,0
2025-04-11,5546,6000,Foreign_Investor,7000
2025-04-11,5546,0,Investment_Trust,0
2025-04-14,5546,0,Dealer_Hedging,0
2025-04-14,5546,0,Dealer_self,2000
2025-04-14,5546,0,Foreign_Dealer_Self,0
2025-04-14,5546,4000,Foreign_Investor,13000
2025-04-14,5546,0,Investment_Trust,0
2025-04-15,5546,0,Dealer_Hedging,0
2025-04-15,5546,0,Dealer_self,0
2025-04-15,5546,0,Foreign_Dealer_Self,0
2025-04-15,5546,11000,Foreign_Investor,7000
2025-04-15,5546,0,Investment_Trust,0
2025-04-16,5546,0,Dealer_Hedging,0
2025-04-16,5546,3000,Dealer_self,0
2025-04-16,5546,0,Foreign_Dealer_Self,0
2025-04-16,5546,0,Foreign_Investor,7000
2025-04-16,5546,0,Investment_Trust,0
2025-04-17,5546,0,Dealer_Hedging,0
2025-04-17,5546,0,Dealer_self,0
2025-04-17,5546,0,Foreign_Dealer_Self,0
2025-04-17,5546,1000,Foreign_Investor,0
2025-04-17,5546,0,Investment_Trust,0
2025-04-18,5546,0,Dealer_Hedging,0
2025-04-18,5546,0,Dealer_self,0
2025-04-18,5546,0,Foreign_Dealer_Self,0
2025-04-18,5546,1007,Foreign_Investor,4000
2025-04-18,5546,0,Investment_Trust,0
2025-04-21,5546,0,Dealer_Hedging,0
2025-04-21,5546,0,Dealer_self,1000
2025-04-21,5546,0,Foreign_Dealer_Self,0
2025-04-21,5546,2000,Foreign_Investor,0
2025-04-21,5546,0,Investment_Trust,0
2025-04-24,5546,0,Dealer_Hedging,0
2025-04-24,5546,0,Dealer_self,0
2025-04-24,5546,0,Foreign_Dealer_Self,0
2025-04-24,5546,0,Foreign_Investor,1000
2025-04-24,5546,0,Investment_Trust,0
2025-04-25,5546,0,Dealer_Hedging,0
2025-04-25,5546,0,Dealer_self,0
2025-04-25,5546,0,Foreign_Dealer_Self,0
2025-04-25,5546,1000,Foreign_Investor,1000
2025-04-25,5546,0,Investment_Trust,0
2025-04-28,5546,0,Dealer_Hedging,0
2025-04-28,5546,0,Dealer_self,0
2025-04-28,5546,0,Foreign_Dealer_Self,0
2025-04-28,5546,1006,Foreign_Investor,7
2025-04-28,5546,0,Investment_Trust,0
2025-04-29,5546,0,Dealer_Hedging,0
2025-04-29,5546,0,Dealer_self,0
2025-04-29,5546,0,Foreign_Dealer_Self,0
2025-04-29,5546,8,Foreign_Investor,1006
2025-04-29,5546,0,Investment_Trust,0
2025-04-30,5546,0,Dealer_Hedging,0
2025-04-30,5546,0,Dealer_self,0
2025-04-30,5546,0,Foreign_Dealer_Self,0
2025-04-30,5546,5000,Foreign_Investor,2000
2025-04-30,5546,0,Investment_Trust,0
2025-05-02,5546,0,Dealer_Hedging,0
2025-05-02,5546,0,Dealer_self,0
2025-05-02,5546,0,Foreign_Dealer_Self,0
2025-05-02,5546,1000,Foreign_Investor,3000
2025-05-02,5546,0,Investment_Trust,0
2025-05-06,5546,0,Dealer_Hedging,0
2025-05-06,5546,0,Dealer_self,0
2025-05-06,5546,0,Foreign_Dealer_Self,0
2025-05-06,5546,2000,Foreign_Investor,8
2025-05-06,5546,0,Investment_Trust,0
2025-05-07,5546,0,Dealer_Hedging,0
2025-05-07,5546,0,Dealer_self,0
2025-05-07,5546,0,Foreign_Dealer_Self,0
2025-05-07,5546,1000,Foreign_Investor,0
2025-05-07,5546,0,Investment_Trust,0
2025-05-09,5546,0,Dealer_Hedging,0
2025-05-09,5546,0,Dealer_self,0
2025-05-09,5546,0,Foreign_Dealer_Self,0
2025-05-09,5546,1000,Foreign_Investor,0
2025-05-09,5546,0,Investment_Trust,0
2025-05-12,5546,0,Dealer_Hedging,0
2025-05-12,5546,0,Dealer_self,0
2025-05-12,5546,0,Foreign_Dealer_Self,0
2025-05-12,5546,2000,Foreign_Investor,0
2025-05-12,5546,0,Investment_Trust,0
2025-05-13,5546,0,Dealer_Hedging,0
2025-05-13,5546,0,Dealer_self,2000
2025-05-13,5546,0,Foreign_Dealer_Self,0
2025-05-13,5546,0,Foreign_Investor,0
2025-05-13,5546,0,Investment_Trust,0
2025-05-14,5546,0,Dealer_Hedging,0
2025-05-14,5546,0,Dealer_self,0
2025-05-14,5546,0,Foreign_Dealer_Self,0
2025-05-14,5546,2200,Foreign_Investor,2000
2025-05-14,5546,0,Investment_Trust,0
2025-05-16,5546,0,Dealer_Hedging,0
2025-05-16,5546,0,Dealer_self,0
2025-05-16,5546,0,Foreign_Dealer_Self,0
2025-05-16,5546,400,Foreign_Investor,0
2025-05-16,5546,0,Investment_Trust,0
2025-05-21,5546,0,Dealer_Hedging,0
2025-05-21,5546,0,Dealer_self,0
2025-05-21,5546,0,Foreign_Dealer_Self,0
2025-05-21,5546,1700,Foreign_Investor,0
2025-05-21,5546,0,Investment_Trust,0
2025-05-26,5546,0,Dealer_Hedging,0
2025-05-26,5546,0,Dealer_self,0
2025-05-26,5546,0,Foreign_Dealer_Self,0
2025-05-26,5546,2000,Foreign_Investor,0
2025-05-26,5546,0,Investment_Trust,0
2025-05-27,5546,0,Dealer_Hedging,0
2025-05-27,5546,0,Dealer_self,0
2025-05-27,5546,0,Foreign_Dealer_Self,0
2025-05-27,5546,1000,Foreign_Investor,0
2025-05-27,5546,0,Investment_Trust,0
2025-05-29,5546,0,Dealer_Hedging,0
2025-05-29,5546,0,Dealer_self,0
2025-05-29,5546,0,Foreign_Dealer_Self,0
2025-05-29,5546,1,Foreign_Investor,0
2025-05-29,5546,0,Investment_Trust,0
2025-06-03,5546,0,Dealer_Hedging,0
2025-06-03,5546,0,Dealer_self,0
2025-06-03,5546,0,Foreign_Dealer_Self,0
2025-06-03,5546,0,Foreign_Investor,2000
2025-06-03,5546,0,Investment_Trust,0
2025-06-04,5546,0,Dealer_Hedging,0
2025-06-04,5546,0,Dealer_self,0
2025-06-04,5546,0,Foreign_Dealer_Self,0
2025-06-04,5546,1000,Foreign_Investor,0
2025-06-04,5546,0,Investment_Trust,0
2025-06-09,5546,0,Dealer_Hedging,0
2025-06-09,5546,0,Dealer_self,0
2025-06-09,5546,0,Foreign_Dealer_Self,0
2025-06-09,5546,3000,Foreign_Investor,0
2025-06-09,5546,0,Investment_Trust,0
2025-06-10,5546,0,Dealer_Hedging,0
2025-06-10,5546,0,Dealer_self,0
2025-06-10,5546,0,Foreign_Dealer_Self,0
2025-06-10,5546,2000,Foreign_Investor,0
2025-06-10,5546,0,Investment_Trust,0
2025-06-11,5546,0,Dealer_Hedging,0
2025-06-11,5546,0,Dealer_self,0
2025-06-11,5546,0,Foreign_Dealer_Self,0
2025-06-11,5546,0,Foreign_Investor,1000
2025-06-11,5546,0,Investment_Trust,0
2025-06-12,5546,0,Dealer_Hedging,0
2025-06-12,5546,0,Dealer_self,0
2025-06-12,5546,0,Foreign_Dealer_Self,0
2025-06-12,5546,2000,Foreign_Investor,2001
2025-06-12,5546,0,Investment_Trust,0
2025-06-13,5546,0,Dealer_Hedging,0
2025-06-13,5546,0,Dealer_self,0
2025-06-13,5546,0,Foreign_Dealer_Self,0
2025-06-13,5546,2000,Foreign_Investor,4000
2025-06-13,5546,0,Investment_Trust,0
2025-06-16,5546,0,Dealer_Hedging,0
2025-06-16,5546,0,Dealer_self,0
2025-06-16,5546,0,Foreign_Dealer_Self,0
2025-06-16,5546,3000,Foreign_Investor,2000
2025-06-16,5546,0,Investment_Trust,0
2025-06-17,5546,0,Dealer_Hedging,0
2025-06-17,5546,0,Dealer_self,0
2025-06-17,5546,0,Foreign_Dealer_Self,0
2025-06-17,5546,1000,Foreign_Investor,1000
2025-06-17,5546,0,Investment_Trust,0
2025-06-18,5546,0,Dealer_Hedging,0
2025-06-18,5546,0,Dealer_self,0
2025-06-18,5546,0,Foreign_Dealer_Self,0
2025-06-18,5546,1000,Foreign_Investor,0
2025-06-18,5546,0,Investment_Trust,0
2025-06-19,5546,0,Dealer_Hedging,0
2025-06-19,5546,0,Dealer_self,0
2025-06-19,5546,0,Foreign_Dealer_Self,0
2025-06-19,5546,1000,Foreign_Investor,5000
2025-06-19,5546,0,Investment_Trust,0
2025-06-20,5546,0,Dealer_Hedging,0
2025-06-20,5546,0,Dealer_self,0
2025-06-20,5546,0,Foreign_Dealer_Self,0
2025-06-20,5546,0,Foreign_Investor,1000
2025-06-20,5546,0,Investment_Trust,0
2025-06-23,5546,0,Dealer_Hedging,0
2025-06-23,5546,0,Dealer_self,0
2025-06-23,5546,0,Foreign_Dealer_Self,0
2025-06-23,5546,1000,Foreign_Investor,4000
2025-06-23,5546,0,Investment_Trust,0
2025-06-24,5546,0,Dealer_Hedging,0
2025-06-24,5546,0,Dealer_self,0
2025-06-24,5546,0,Foreign_Dealer_Self,0
2025-06-24,5546,3000,Foreign_Investor,0
2025-06-24,5546,0,Investment_Trust,0
2025-06-26,5546,0,Dealer_Hedging,0
2025-06-26,5546,0,Dealer_self,0
2025-06-26,5546,0,Foreign_Dealer_Self,0
2025-06-26,5546,8000,Foreign_Investor,0
2025-06-26,5546,0,Investment_Trust,0
2025-06-27,5546,0,Dealer_Hedging,0
2025-06-27,5546,0,Dealer_self,2000
2025-06-27,5546,0,Foreign_Dealer_Self,0
2025-06-27,5546,4200,Foreign_Investor,0
2025-06-27,5546,0,Investment_Trust,0
2025-06-30,5546,0,Dealer_Hedging,0
2025-06-30,5546,0,Dealer_self,2000
2025-06-30,5546,0,Foreign_Dealer_Self,0
2025-06-30,5546,1000,Foreign_Investor,0
2025-06-30,5546,0,Investment_Trust,0
2025-07-01,5546,0,Dealer_Hedging,0
2025-07-01,5546,0,Dealer_self,0
2025-07-01,5546,0,Foreign_Dealer_Self,0
2025-07-01,5546,9000,Foreign_Investor,0
2025-07-01,5546,0,Investment_Trust,0
2025-07-03,5546,0,Dealer_Hedging,0
2025-07-03,5546,0,Dealer_self,0
2025-07-03,5546,0,Foreign_Dealer_Self,0
2025-07-03,5546,2000,Foreign_Investor,0
2025-07-03,5546,0,Investment_Trust,0
2025-07-04,5546,0,Dealer_Hedging,0
2025-07-04,5546,0,Dealer_self,0
2025-07-04,5546,0,Foreign_Dealer_Self,0
2025-07-04,5546,2000,Foreign_Investor,0
2025-07-04,5546,0,Investment_Trust,0
2025-07-08,5546,0,Dealer_Hedging,0
2025-07-08,5546,0,Dealer_self,1000
2025-07-08,5546,0,Foreign_Dealer_Self,0
2025-07-08,5546,1000,Foreign_Investor,0
2025-07-08,5546,0,Investment_Trust,0
2025-07-16,5546,0,Dealer_Hedging,0
2025-07-16,5546,0,Dealer_self,0
2025-07-16,5546,0,Foreign_Dealer_Self,0
2025-07-16,5546,3000,Foreign_Investor,0
2025-07-16,5546,0,Investment_Trust,0
2025-07-17,5546,0,Dealer_Hedging,0
2025-07-17,5546,0,Dealer_self,2000
2025-07-17,5546,0,Foreign_Dealer_Self,0
2025-07-17,5546,0,Foreign_Investor,0
2025-07-17,5546,0,Investment_Trust,0
2025-07-18,5546,0,Dealer_Hedging,0
2025-07-18,5546,0,Dealer_self,2000
2025-07-18,5546,0,Foreign_Dealer_Self,0
2025-07-18,5546,1000,Foreign_Investor,1000
2025-07-18,5546,0,Investment_Trust,0
2025-07-21,5546,0,Dealer_Hedging,0
2025-07-21,5546,0,Dealer_self,0
2025-07-21,5546,0,Foreign_Dealer_Self,0
2025-07-21,5546,1000,Foreign_Investor,1000
2025-07-21,5546,0,Investment_Trust,0
2025-07-22,5546,0,Dealer_Hedging,0
2025-07-22,5546,0,Dealer_self,0
2025-07-22,5546,0,Foreign_Dealer_Self,0
2025-07-22,5546,2000,Foreign_Investor,2000
2025-07-22,5546,0,Investment_Trust,0
2025-07-23,5546,0,Dealer_Hedging,0
2025-07-23,5546,0,Dealer_self,0
2025-07-23,5546,0,Foreign_Dealer_Self,0
2025-07-23,5546,2000,Foreign_Investor,6000
2025-07-23,5546,0,Investment_Trust,0
2025-07-25,5546,0,Dealer_Hedging,0
2025-07-25,5546,0,Dealer_self,0
2025-07-25,5546,0,Foreign_Dealer_Self,0
2025-07-25,5546,0,Foreign_Investor,1000
2025-07-25,5546,0,Investment_Trust,0
2025-07-28,5546,0,Dealer_Hedging,0
2025-07-28,5546,0,Dealer_self,0
2025-07-28,5546,0,Foreign_Dealer_Self,0
2025-07-28,5546,1000,Foreign_Investor,0
2025-07-28,5546,0,Investment_Trust,0
2025-07-29,5546,0,Dealer_Hedging,0
2025-07-29,5546,0,Dealer_self,0
2025-07-29,5546,0,Foreign_Dealer_Self,0
2025-07-29,5546,1000,Foreign_Investor,0
2025-07-29,5546,0,Investment_Trust,0
2025-07-30,5546,0,Dealer_Hedging,0
2025-07-30,5546,1000,Dealer_self,0
2025-07-30,5546,0,Foreign_Dealer_Self,0
2025-07-30,5546,0,Foreign_Investor,1000
2025-07-30,5546,0,Investment_Trust,0
2025-07-31,5546,0,Dealer_Hedging,0
2025-07-31,5546,0,Dealer_self,0
2025-07-31,5546,0,Foreign_Dealer_Self,0
2025-07-31,5546,1000,Foreign_Investor,0
2025-07-31,5546,0,Investment_Trust,0
2025-08-01,5546,0,Dealer_Hedging,0
2025-08-01,5546,0,Dealer_self,0
2025-08-01,5546,0,Foreign_Dealer_Self,0
2025-08-01,5546,1000,Foreign_Investor,4000
2025-08-01,5546,0,Investment_Trust,0
2025-08-04,5546,0,Dealer_Hedging,0
2025-08-04,5546,0,Dealer_self,1000
2025-08-04,5546,0,Foreign_Dealer_Self,0
2025-08-04,5546,0,Foreign_Investor,0
2025-08-04,5546,0,Investment_Trust,0
2025-08-05,5546,0,Dealer_Hedging,0
2025-08-05,5546,0,Dealer_self,0
2025-08-05,5546,0,Foreign_Dealer_Self,0
2025-08-05,5546,0,Foreign_Investor,1000
2025-08-05,5546,0,Investment_Trust,0
2025-08-06,5546,0,Dealer_Hedging,0
2025-08-06,5546,0,Dealer_self,0
2025-08-06,5546,0,Foreign_Dealer_Self,0
2025-08-06,5546,0,Foreign_Investor,1000
2025-08-06,5546,0,Investment_Trust,0
2025-08-07,5546,0,Dealer_Hedging,0
2025-08-07,5546,0,Dealer_self,0
2025-08-07,5546,0,Foreign_Dealer_Self,0
2025-08-07,5546,2000,Foreign_Investor,0
2025-08-07,5546,0,Investment_Trust,0
2025-08-08,5546,0,Dealer_Hedging,0
2025-08-08,5546,0,Dealer_self,0
2025-08-08,5546,0,Foreign_Dealer_Self,0
2025-08-08,5546,0,Foreign_Investor,1000
2025-08-08,5546,0,Investment_Trust,0
2025-08-11,5546,0,Dealer_Hedging,0
2025-08-11,5546,0,Dealer_self,0
2025-08-11,5546,0,Foreign_Dealer_Self,0
2025-08-11,5546,1000,Foreign_Investor,0
2025-08-11,5546,0,Investment_Trust,0
2025-08-18,5546,0,Dealer_Hedging,0
2025-08-18,5546,0,Dealer_self,0
2025-08-18,5546,0,Foreign_Dealer_Self,0
2025-08-18,5546,0,Foreign_Investor,1000
2025-08-18,5546,0,Investment_Trust,0
2025-08-19,5546,0,Dealer_Hedging,0
2025-08-19,5546,0,Dealer_self,0
2025-08-19,5546,0,Foreign_Dealer_Self,0
2025-08-19,5546,0,Foreign_Investor,1000
