date,stock_id,buy,name,sell
2025-04-23,6680,0,Foreign_Dealer_Self,0
2025-04-23,6680,0,Foreign_Investor,2000
2025-04-23,6680,0,Investment_Trust,0
2025-04-24,6680,0,Dealer_Hedging,0
2025-04-24,6680,0,Dealer_self,0
2025-04-24,6680,0,Foreign_Dealer_Self,0
2025-04-24,6680,0,Foreign_Investor,1000
2025-04-24,6680,0,Investment_Trust,0
2025-04-25,6680,0,Dealer_Hedging,0
2025-04-25,6680,0,Dealer_self,0
2025-04-25,6680,0,Foreign_Dealer_Self,0
2025-04-25,6680,3000,Foreign_Investor,1000
2025-04-25,6680,0,Investment_Trust,0
2025-04-29,6680,0,Dealer_Hedging,0
2025-04-29,6680,0,Dealer_self,0
2025-04-29,6680,0,Foreign_Dealer_Self,0
2025-04-29,6680,4000,Foreign_Investor,0
2025-04-29,6680,0,Investment_Trust,0
2025-05-05,6680,0,Dealer_Hedging,0
2025-05-05,6680,0,Dealer_self,0
2025-05-05,6680,0,Foreign_Dealer_Self,0
2025-05-05,6680,0,Foreign_Investor,1000
2025-05-05,6680,0,Investment_Trust,0
2025-05-06,6680,0,Dealer_Hedging,0
2025-05-06,6680,0,Dealer_self,0
2025-05-06,6680,0,Foreign_Dealer_Self,0
2025-05-06,6680,1000,Foreign_Investor,0
2025-05-06,6680,0,Investment_Trust,0
2025-05-07,6680,0,Dealer_Hedging,0
2025-05-07,6680,0,Dealer_self,0
2025-05-07,6680,0,Foreign_Dealer_Self,0
2025-05-07,6680,2000,Foreign_Investor,0
2025-05-07,6680,0,Investment_Trust,0
2025-05-08,6680,0,Dealer_Hedging,0
2025-05-08,6680,0,Dealer_self,0
2025-05-08,6680,0,Foreign_Dealer_Self,0
2025-05-08,6680,0,Foreign_Investor,1000
2025-05-08,6680,0,Investment_Trust,0
2025-05-09,6680,0,Dealer_Hedging,0
2025-05-09,6680,0,Dealer_self,0
2025-05-09,6680,0,Foreign_Dealer_Self,0
2025-05-09,6680,0,Foreign_Investor,2000
2025-05-09,6680,0,Investment_Trust,0
2025-05-13,6680,0,Dealer_Hedging,0
2025-05-13,6680,0,Dealer_self,0
2025-05-13,6680,0,Foreign_Dealer_Self,0
2025-05-13,6680,2000,Foreign_Investor,2000
2025-05-13,6680,0,Investment_Trust,0
2025-05-14,6680,0,Dealer_Hedging,0
2025-05-14,6680,0,Dealer_self,6000
2025-05-14,6680,0,Foreign_Dealer_Self,0
2025-05-14,6680,4000,Foreign_Investor,3000
2025-05-14,6680,0,Investment_Trust,0
2025-05-15,6680,0,Dealer_Hedging,0
2025-05-15,6680,0,Dealer_self,0
2025-05-15,6680,0,Foreign_Dealer_Self,0
2025-05-15,6680,3000,Foreign_Investor,1000
2025-05-15,6680,0,Investment_Trust,0
2025-05-20,6680,0,Dealer_Hedging,0
2025-05-20,6680,0,Dealer_self,0
2025-05-20,6680,0,Foreign_Dealer_Self,0
2025-05-20,6680,0,Foreign_Investor,1000
2025-05-20,6680,0,Investment_Trust,0
2025-05-21,6680,0,Dealer_Hedging,0
2025-05-21,6680,0,Dealer_self,1000
2025-05-21,6680,0,Foreign_Dealer_Self,0
2025-05-21,6680,0,Foreign_Investor,0
2025-05-21,6680,0,Investment_Trust,0
2025-05-22,6680,0,Dealer_Hedging,0
2025-05-22,6680,0,Dealer_self,0
2025-05-22,6680,0,Foreign_Dealer_Self,0
2025-05-22,6680,1000,Foreign_Investor,0
2025-05-22,6680,0,Investment_Trust,0
2025-05-23,6680,0,Dealer_Hedging,0
2025-05-23,6680,0,Dealer_self,0
2025-05-23,6680,0,Foreign_Dealer_Self,0
2025-05-23,6680,0,Foreign_Investor,1000
2025-05-23,6680,0,Investment_Trust,0
2025-06-03,6680,0,Dealer_Hedging,0
2025-06-03,6680,0,Dealer_self,0
2025-06-03,6680,0,Foreign_Dealer_Self,0
2025-06-03,6680,1000,Foreign_Investor,1000
2025-06-03,6680,0,Investment_Trust,0
2025-06-09,6680,0,Dealer_Hedging,0
2025-06-09,6680,0,Dealer_self,0
2025-06-09,6680,0,Foreign_Dealer_Self,0
2025-06-09,6680,0,Foreign_Investor,1000
2025-06-09,6680,0,Investment_Trust,0
2025-06-11,6680,0,Dealer_Hedging,0
2025-06-11,6680,0,Dealer_self,0
2025-06-11,6680,0,Foreign_Dealer_Self,0
2025-06-11,6680,0,Foreign_Investor,2000
2025-06-11,6680,0,Investment_Trust,0
2025-06-12,6680,0,Dealer_Hedging,0
2025-06-12,6680,0,Dealer_self,0
2025-06-12,6680,0,Foreign_Dealer_Self,0
2025-06-12,6680,1000,Foreign_Investor,2000
2025-06-12,6680,0,Investment_Trust,0
2025-06-16,6680,0,Dealer_Hedging,0
2025-06-16,6680,0,Dealer_self,0
2025-06-16,6680,0,Foreign_Dealer_Self,0
2025-06-16,6680,0,Foreign_Investor,1000
2025-06-16,6680,0,Investment_Trust,0
2025-06-17,6680,0,Dealer_Hedging,0
2025-06-17,6680,0,Dealer_self,0
2025-06-17,6680,0,Foreign_Dealer_Self,0
2025-06-17,6680,0,Foreign_Investor,2000
2025-06-17,6680,0,Investment_Trust,0
2025-06-18,6680,0,Dealer_Hedging,0
2025-06-18,6680,0,Dealer_self,0
2025-06-18,6680,0,Foreign_Dealer_Self,0
2025-06-18,6680,1000,Foreign_Investor,2000
2025-06-18,6680,0,Investment_Trust,0
2025-06-19,6680,0,Dealer_Hedging,0
2025-06-19,6680,0,Dealer_self,0
2025-06-19,6680,0,Foreign_Dealer_Self,0
2025-06-19,6680,2000,Foreign_Investor,0
2025-06-19,6680,0,Investment_Trust,0
2025-06-23,6680,0,Dealer_Hedging,0
2025-06-23,6680,0,Dealer_self,0
2025-06-23,6680,0,Foreign_Dealer_Self,0
2025-06-23,6680,0,Foreign_Investor,3000
2025-06-23,6680,0,Investment_Trust,0
2025-06-24,6680,0,Dealer_Hedging,0
2025-06-24,6680,252,Dealer_self,0
2025-06-24,6680,0,Foreign_Dealer_Self,0
2025-06-24,6680,0,Foreign_Investor,0
2025-06-24,6680,0,Investment_Trust,0
2025-06-26,6680,0,Dealer_Hedging,0
2025-06-26,6680,0,Dealer_self,0
2025-06-26,6680,0,Foreign_Dealer_Self,0
2025-06-26,6680,0,Foreign_Investor,1000
2025-06-26,6680,0,Investment_Trust,0
2025-06-27,6680,0,Dealer_Hedging,0
2025-06-27,6680,0,Dealer_self,0
2025-06-27,6680,0,Foreign_Dealer_Self,0
2025-06-27,6680,0,Foreign_Investor,1000
2025-06-27,6680,0,Investment_Trust,0
2025-06-30,6680,0,Dealer_Hedging,0
2025-06-30,6680,0,Dealer_self,0
2025-06-30,6680,0,Foreign_Dealer_Self,0
2025-06-30,6680,0,Foreign_Investor,1000
2025-06-30,6680,0,Investment_Trust,0
2025-07-01,6680,0,Dealer_Hedging,0
2025-07-01,6680,0,Dealer_self,0
2025-07-01,6680,0,Foreign_Dealer_Self,0
2025-07-01,6680,1000,Foreign_Investor,0
2025-07-01,6680,0,Investment_Trust,0
2025-07-02,6680,0,Dealer_Hedging,0
2025-07-02,6680,0,Dealer_self,252
2025-07-02,6680,0,Foreign_Dealer_Self,0
2025-07-02,6680,1000,Foreign_Investor,0
2025-07-02,6680,0,Investment_Trust,0
2025-07-03,6680,0,Dealer_Hedging,0
2025-07-03,6680,0,Dealer_self,0
2025-07-03,6680,0,Foreign_Dealer_Self,0
2025-07-03,6680,0,Foreign_Investor,1000
2025-07-03,6680,0,Investment_Trust,0
2025-07-08,6680,0,Dealer_Hedging,0
2025-07-08,6680,0,Dealer_self,0
2025-07-08,6680,0,Foreign_Dealer_Self,0
2025-07-08,6680,0,Foreign_Investor,3000
2025-07-08,6680,0,Investment_Trust,0
2025-07-09,6680,0,Dealer_Hedging,0
2025-07-09,6680,0,Dealer_self,0
2025-07-09,6680,0,Foreign_Dealer_Self,0
2025-07-09,6680,0,Foreign_Investor,1000
2025-07-09,6680,0,Investment_Trust,0
2025-07-11,6680,0,Dealer_Hedging,0
2025-07-11,6680,0,Dealer_self,0
2025-07-11,6680,0,Foreign_Dealer_Self,0
2025-07-11,6680,1000,Foreign_Investor,0
2025-07-11,6680,0,Investment_Trust,0
2025-07-16,6680,0,Dealer_Hedging,0
2025-07-16,6680,0,Dealer_self,0
2025-07-16,6680,0,Foreign_Dealer_Self,0
2025-07-16,6680,1000,Foreign_Investor,0
2025-07-16,6680,0,Investment_Trust,0
2025-07-17,6680,0,Dealer_Hedging,0
2025-07-17,6680,150,Dealer_self,0
2025-07-17,6680,0,Foreign_Dealer_Self,0
2025-07-17,6680,0,Foreign_Investor,0
2025-07-17,6680,0,Investment_Trust,0
2025-07-22,6680,0,Dealer_Hedging,0
2025-07-22,6680,0,Dealer_self,150
2025-07-22,6680,0,Foreign_Dealer_Self,0
2025-07-22,6680,0,Foreign_Investor,1000
2025-07-22,6680,0,Investment_Trust,0
2025-07-30,6680,0,Dealer_Hedging,0
2025-07-30,6680,0,Dealer_self,0
2025-07-30,6680,0,Foreign_Dealer_Self,0
2025-07-30,6680,1000,Foreign_Investor,0
2025-07-30,6680,0,Investment_Trust,0
2025-08-05,6680,0,Dealer_Hedging,0
2025-08-05,6680,0,Dealer_self,0
2025-08-05,6680,0,Foreign_Dealer_Self,0
2025-08-05,6680,2000,Foreign_Investor,0
2025-08-05,6680,0,Investment_Trust,0
2025-08-07,6680,0,Dealer_Hedging,0
2025-08-07,6680,0,Dealer_self,0
2025-08-07,6680,0,Foreign_Dealer_Self,0
2025-08-07,6680,0,Foreign_Investor,1000
2025-08-07,6680,0,Investment_Trust,0
2025-08-12,6680,0,Dealer_Hedging,0
2025-08-12,6680,999,Dealer_self,0
2025-08-12,6680,0,Foreign_Dealer_Self,0
2025-08-12,6680,0,Foreign_Investor,2000
2025-08-12,6680,0,Investment_Trust,0
2025-08-13,6680,0,Dealer_Hedging,0
2025-08-13,6680,0,Dealer_self,0
2025-08-13,6680,0,Foreign_Dealer_Self,0
2025-08-13,6680,2000,Foreign_Investor,0
2025-08-13,6680,0,Investment_Trust,0
2025-08-14,6680,0,Dealer_Hedging,0
2025-08-14,6680,0,Dealer_self,614
2025-08-14,6680,0,Foreign_Dealer_Self,0
2025-08-14,6680,2000,Foreign_Investor,4000
2025-08-14,6680,0,Investment_Trust,0
2025-08-15,6680,0,Dealer_Hedging,0
2025-08-15,6680,0,Dealer_self,385
2025-08-15,6680,0,Foreign_Dealer_Self,0
2025-08-15,6680,0,Foreign_Investor,0
2025-08-15,6680,0,Investment_Trust,0
2025-08-18,6680,0,Dealer_Hedging,0
2025-08-18,6680,1117,Dealer_self,0
2025-08-18,6680,0,Foreign_Dealer_Self,0
2025-08-18,6680,0,Foreign_Investor,0
2025-08-18,6680,0,Investment_Trust,0
2025-08-19,6680,0,Dealer_Hedging,0
2025-08-19,6680,0,Dealer_self,1000
2025-08-19,6680,0,Foreign_Dealer_Self,0
2025-08-19,6680,0,Foreign_Investor,0
2025-08-19,6680,0,Investment_Trust,0
2025-08-20,6680,0,Dealer_Hedging,0
2025-08-20,6680,0,Dealer_self,117
2025-08-20,6680,0,Foreign_Dealer_Self,0
2025-08-20,6680,0,Foreign_Investor,0
2025-08-20,6680,0,Investment_Trust,0
2025-08-21,6680,0,Dealer_Hedging,0
2025-08-21,6680,0,Dealer_self,0
2025-08-21,6680,0,Foreign_Dealer_Self,0
2025-08-21,6680,1000,Foreign_Investor,0
2025-08-21,6680,0,Investment_Trust,0
2025-08-25,6680,0,Dealer_Hedging,0
2025-08-25,6680,0,Dealer_self,0
2025-08-25,6680,0,Foreign_Dealer_Self,0
2025-08-25,6680,0,Foreign_Investor,1000
2025-08-25,6680,0,Investment_Trust,0
2025-08-26,6680,0,Dealer_Hedging,0
2025-08-26,6680,0,Dealer_self,0
2025-08-26,6680,0,Foreign_Dealer_Self,0
2025-08-26,6680,0,Foreign_Investor,1000
2025-08-26,6680,0,Investment_Trust,0
2025-08-29,6680,0,Dealer_Hedging,0
2025-08-29,6680,0,Dealer_self,0
2025-08-29,6680,0,Foreign_Dealer_Self,0
2025-08-29,6680,0,Foreign_Investor,2000
2025-08-29,6680,0,Investment_Trust,0
2025-09-03,6680,0,Dealer_Hedging,0
2025-09-03,6680,0,Dealer_self,0
2025-09-03,6680,0,Foreign_Dealer_Self,0
2025-09-03,6680,2000,Foreign_Investor,0
2025-09-03,6680,0,Investment_Trust,0
2025-09-11,6680,0,Dealer_Hedging,0
2025-09-11,6680,0,Dealer_self,0
2025-09-11,6680,0,Foreign_Dealer_Self,0
2025-09-11,6680,1000,Foreign_Investor,2000
2025-09-11,6680,0,Investment_Trust,0
2025-09-12,6680,0,Dealer_Hedging,0
2025-09-12,6680,0,Dealer_self,0
2025-09-12,6680,0,Foreign_Dealer_Self,0
2025-09-12,6680,1000,Foreign_Investor,0
2025-09-12,6680,0,Investment_Trust,0
2025-09-15,6680,0,Dealer_Hedging,0
2025-09-15,6680,0,Dealer_self,0
2025-09-15,6680,0,Foreign_Dealer_Self,0
2025-09-15,6680,1000,Foreign_Investor,0
2025-09-15,6680,0,Investment_Trust,0
2025-09-17,6680,0,Dealer_Hedging,0
2025-09-17,6680,0,Dealer_self,0
2025-09-17,6680,0,Foreign_Dealer_Self,0
2025-09-17,6680,1000,Foreign_Investor,0
2025-09-17,6680,0,Investment_Trust,0
2025-09-18,6680,0,Dealer_Hedging,0
2025-09-18,6680,0,Dealer_self,0
2025-09-18,6680,0,Foreign_Dealer_Self,0
2025-09-18,6680,0,Foreign_Investor,1000
2025-09-18,6680,0,Investment_Trust,0
2025-09-23,6680,0,Dealer_Hedging,0
2025-09-23,6680,0,Dealer_self,0
2025-09-23,6680,0,Foreign_Dealer_Self,0
2025-09-23,6680,0,Foreign_Investor,1000
2025-09-23,6680,0,Investment_Trust,0
2025-09-24,6680,0,Dealer_Hedging,0
2025-09-24,6680,0,Dealer_self,1000
2025-09-24,6680,0,Foreign_Dealer_Self,0
2025-09-24,6680,4000,Foreign_Investor,6000
2025-09-24,6680,0,Investment_Trust,0
2025-09-25,6680,0,Dealer_Hedging,0
2025-09-25,6680,0,Dealer_self,0
2025-09-25,6680,0,Foreign_Dealer_Self,0
2025-09-25,6680,0,Foreign_Investor,3000
2025-09-25,6680,0,Investment_Trust,0
2025-09-26,6680,0,Dealer_Hedging,0
2025-09-26,6680,0,Dealer_self,0
2025-09-26,6680,0,Foreign_Dealer_Self,0
2025-09-26,6680,6000,Foreign_Investor,3000
2025-09-26,6680,0,Investment_Trust,0
2025-09-30,6680,0,Dealer_Hedging,0
2025-09-30,6680,0,Dealer_self,0
2025-09-30,6680,0,Foreign_Dealer_Self,0
2025-09-30,6680,2000,Foreign_Investor,3000
2025-09-30,6680,0,Investment_Trust,0
2025-10-03,6680,0,Dealer_Hedging,0
2025-10-03,6680,0,Dealer_self,0
2025-10-03,6680,0,Foreign_Dealer_Self,0
2025-10-03,6680,0,Foreign_Investor,1000
2025-10-03,6680,0,Investment_Trust,0
2025-10-07,6680,0,Dealer_Hedging,0
2025-10-07,6680,0,Dealer_self,0
2025-10-07,6680,0,Foreign_Dealer_Self,0
2025-10-07,6680,0,Foreign_Investor,2000
2025-10-07,6680,0,Investment_Trust,0
2025-10-09,6680,0,Dealer_Hedging,0
2025-10-09,6680,0,Dealer_self,0
2025-10-09,6680,0,Foreign_Dealer_Self,0
2025-10-09,6680,5000,Foreign_Investor,2000
2025-10-09,6680,0,Investment_Trust,0
2025-10-17,6680,0,Dealer_Hedging,0
2025-10-17,6680,0,Dealer_self,0
2025-10-17,6680,0,Foreign_Dealer_Self,0
2025-10-17,6680,0,Foreign_Investor,1000
2025-10-17,6680,0,Investment_Trust,0
2025-10-21,6680,0,Dealer_Hedging,0
2025-10-21,6680,0,Dealer_self,0
2025-10-21,6680,0,Foreign_Dealer_Self,0
2025-10-21,6680,1000,Foreign_Investor,2000
2025-10-21,6680,0,Investment_Trust,0
2025-10-28,6680,0,Dealer_Hedging,0
2025-10-28,6680,319,Dealer_self,0
2025-10-28,6680,0,Foreign_Dealer_Self,0
2025-10-28,6680,0,Foreign_Investor,0
2025-10-28,6680,0,Investment_Trust,0
2025-10-29,6680,0,Dealer_Hedging,0
2025-10-29,6680,0,Dealer_self,319
2025-10-29,6680,0,Foreign_Dealer_Self,0
2025-10-29,6680,0,Foreign_Investor,1000
