date,stock_id,buy,name,sell
2025-02-04,5548,0,Investment_Trust,0
2025-02-05,5548,0,Dealer_Hedging,0
2025-02-05,5548,0,Dealer_self,0
2025-02-05,5548,0,Foreign_Dealer_Self,0
2025-02-05,5548,2000,Foreign_Investor,1000
2025-02-05,5548,0,Investment_Trust,0
2025-02-06,5548,0,Dealer_Hedging,0
2025-02-06,5548,0,Dealer_self,0
2025-02-06,5548,0,Foreign_Dealer_Self,0
2025-02-06,5548,16000,Foreign_Investor,6000
2025-02-06,5548,0,Investment_Trust,0
2025-02-07,5548,0,Dealer_Hedging,0
2025-02-07,5548,0,Dealer_self,0
2025-02-07,5548,0,Foreign_Dealer_Self,0
2025-02-07,5548,7000,Foreign_Investor,11000
2025-02-07,5548,0,Investment_Trust,0
2025-02-10,5548,0,Dealer_Hedging,0
2025-02-10,5548,0,Dealer_self,0
2025-02-10,5548,0,Foreign_Dealer_Self,0
2025-02-10,5548,26000,Foreign_Investor,5000
2025-02-10,5548,0,Investment_Trust,0
2025-02-11,5548,0,Dealer_Hedging,0
2025-02-11,5548,0,Dealer_self,0
2025-02-11,5548,0,Foreign_Dealer_Self,0
2025-02-11,5548,22000,Foreign_Investor,8000
2025-02-11,5548,0,Investment_Trust,0
2025-02-12,5548,0,Dealer_Hedging,0
2025-02-12,5548,0,Dealer_self,0
2025-02-12,5548,0,Foreign_Dealer_Self,0
2025-02-12,5548,0,Foreign_Investor,7000
2025-02-12,5548,0,Investment_Trust,0
2025-02-13,5548,0,Dealer_Hedging,0
2025-02-13,5548,0,Dealer_self,0
2025-02-13,5548,0,Foreign_Dealer_Self,0
2025-02-13,5548,8000,Foreign_Investor,5000
2025-02-13,5548,0,Investment_Trust,0
2025-02-14,5548,0,Dealer_Hedging,0
2025-02-14,5548,0,Dealer_self,0
2025-02-14,5548,0,Foreign_Dealer_Self,0
2025-02-14,5548,1000,Foreign_Investor,6000
2025-02-14,5548,0,Investment_Trust,0
2025-02-17,5548,0,Dealer_Hedging,0
2025-02-17,5548,0,Dealer_self,0
2025-02-17,5548,0,Foreign_Dealer_Self,0
2025-02-17,5548,9000,Foreign_Investor,6000
2025-02-17,5548,0,Investment_Trust,0
2025-02-18,5548,0,Dealer_Hedging,0
2025-02-18,5548,0,Dealer_self,0
2025-02-18,5548,0,Foreign_Dealer_Self,0
2025-02-18,5548,1000,Foreign_Investor,5000
2025-02-18,5548,0,Investment_Trust,0
2025-02-19,5548,0,Dealer_Hedging,0
2025-02-19,5548,0,Dealer_self,0
2025-02-19,5548,0,Foreign_Dealer_Self,0
2025-02-19,5548,0,Foreign_Investor,7000
2025-02-19,5548,0,Investment_Trust,0
2025-02-20,5548,0,Dealer_Hedging,0
2025-02-20,5548,0,Dealer_self,0
2025-02-20,5548,0,Foreign_Dealer_Self,0
2025-02-20,5548,1000,Foreign_Investor,2000
2025-02-20,5548,0,Investment_Trust,0
2025-02-21,5548,0,Dealer_Hedging,0
2025-02-21,5548,0,Dealer_self,0
2025-02-21,5548,0,Foreign_Dealer_Self,0
2025-02-21,5548,1000,Foreign_Investor,5000
2025-02-21,5548,0,Investment_Trust,0
2025-02-24,5548,0,Dealer_Hedging,0
2025-02-24,5548,0,Dealer_self,0
2025-02-24,5548,0,Foreign_Dealer_Self,0
2025-02-24,5548,2000,Foreign_Investor,3000
2025-02-24,5548,0,Investment_Trust,0
2025-02-27,5548,0,Dealer_Hedging,0
2025-02-27,5548,0,Dealer_self,0
2025-02-27,5548,0,Foreign_Dealer_Self,0
2025-02-27,5548,0,Foreign_Investor,2000
2025-02-27,5548,0,Investment_Trust,0
2025-03-03,5548,0,Dealer_Hedging,0
2025-03-03,5548,0,Dealer_self,0
2025-03-03,5548,0,Foreign_Dealer_Self,0
2025-03-03,5548,1000,Foreign_Investor,2000
2025-03-03,5548,0,Investment_Trust,0
2025-03-04,5548,0,Dealer_Hedging,0
2025-03-04,5548,0,Dealer_self,0
2025-03-04,5548,0,Foreign_Dealer_Self,0
2025-03-04,5548,0,Foreign_Investor,1000
2025-03-04,5548,0,Investment_Trust,0
2025-03-05,5548,0,Dealer_Hedging,0
2025-03-05,5548,0,Dealer_self,0
2025-03-05,5548,0,Foreign_Dealer_Self,0
2025-03-05,5548,25000,Foreign_Investor,2000
2025-03-05,5548,0,Investment_Trust,0
2025-03-06,5548,0,Dealer_Hedging,0
2025-03-06,5548,0,Dealer_self,0
2025-03-06,5548,0,Foreign_Dealer_Self,0
2025-03-06,5548,0,Foreign_Investor,1000
2025-03-06,5548,0,Investment_Trust,0
2025-03-07,5548,0,Dealer_Hedging,0
2025-03-07,5548,0,Dealer_self,0
2025-03-07,5548,0,Foreign_Dealer_Self,0
2025-03-07,5548,2000,Foreign_Investor,12000
2025-03-07,5548,0,Investment_Trust,0
2025-03-10,5548,0,Dealer_Hedging,0
2025-03-10,5548,0,Dealer_self,0
2025-03-10,5548,0,Foreign_Dealer_Self,0
2025-03-10,5548,9000,Foreign_Investor,3000
2025-03-10,5548,0,Investment_Trust,0
2025-03-11,5548,0,Dealer_Hedging,0
2025-03-11,5548,0,Dealer_self,0
2025-03-11,5548,0,Foreign_Dealer_Self,0
2025-03-11,5548,11000,Foreign_Investor,3000
2025-03-11,5548,0,Investment_Trust,0
2025-03-13,5548,0,Dealer_Hedging,0
2025-03-13,5548,0,Dealer_self,0
2025-03-13,5548,0,Foreign_Dealer_Self,0
2025-03-13,5548,1000,Foreign_Investor,2000
2025-03-13,5548,0,Investment_Trust,0
2025-03-14,5548,0,Dealer_Hedging,0
2025-03-14,5548,3000,Dealer_self,0
2025-03-14,5548,0,Foreign_Dealer_Self,0
2025-03-14,5548,8000,Foreign_Investor,7000
2025-03-14,5548,0,Investment_Trust,0
2025-03-17,5548,0,Dealer_Hedging,0
2025-03-17,5548,0,Dealer_self,0
2025-03-17,5548,0,Foreign_Dealer_Self,0
2025-03-17,5548,4000,Foreign_Investor,3000
2025-03-17,5548,0,Investment_Trust,0
2025-03-18,5548,0,Dealer_Hedging,0
2025-03-18,5548,0,Dealer_self,0
2025-03-18,5548,0,Foreign_Dealer_Self,0
2025-03-18,5548,0,Foreign_Investor,5000
2025-03-18,5548,0,Investment_Trust,0
2025-03-19,5548,0,Dealer_Hedging,0
2025-03-19,5548,0,Dealer_self,0
2025-03-19,5548,0,Foreign_Dealer_Self,0
2025-03-19,5548,0,Foreign_Investor,2000
2025-03-19,5548,0,Investment_Trust,0
2025-03-20,5548,0,Dealer_Hedging,0
2025-03-20,5548,0,Dealer_self,0
2025-03-20,5548,0,Foreign_Dealer_Self,0
2025-03-20,5548,7000,Foreign_Investor,11755
2025-03-20,5548,0,Investment_Trust,0
2025-03-21,5548,0,Dealer_Hedging,0
2025-03-21,5548,27000,Dealer_self,0
2025-03-21,5548,0,Foreign_Dealer_Self,0
2025-03-21,5548,14000,Foreign_Investor,14000
2025-03-21,5548,0,Investment_Trust,0
2025-03-25,5548,0,Dealer_Hedging,0
2025-03-25,5548,0,Dealer_self,0
2025-03-25,5548,0,Foreign_Dealer_Self,0
2025-03-25,5548,0,Foreign_Investor,2000
2025-03-25,5548,0,Investment_Trust,0
2025-03-26,5548,0,Dealer_Hedging,0
2025-03-26,5548,0,Dealer_self,0
2025-03-26,5548,0,Foreign_Dealer_Self,0
2025-03-26,5548,0,Foreign_Investor,1000
2025-03-26,5548,0,Investment_Trust,0
2025-03-27,5548,0,Dealer_Hedging,0
2025-03-27,5548,0,Dealer_self,0
2025-03-27,5548,0,Foreign_Dealer_Self,0
2025-03-27,5548,0,Foreign_Investor,1000
2025-03-27,5548,0,Investment_Trust,0
2025-03-28,5548,0,Dealer_Hedging,0
2025-03-28,5548,0,Dealer_self,0
2025-03-28,5548,0,Foreign_Dealer_Self,0
2025-03-28,5548,0,Foreign_Investor,3000
2025-03-28,5548,0,Investment_Trust,0
2025-03-31,5548,0,Dealer_Hedging,0
2025-03-31,5548,0,Dealer_self,0
2025-03-31,5548,0,Foreign_Dealer_Self,0
2025-03-31,5548,0,Foreign_Investor,7000
2025-03-31,5548,0,Investment_Trust,0
2025-04-01,5548,0,Dealer_Hedging,0
2025-04-01,5548,0,Dealer_self,6000
2025-04-01,5548,0,Foreign_Dealer_Self,0
2025-04-01,5548,0,Foreign_Investor,1000
2025-04-01,5548,0,Investment_Trust,0
2025-04-02,5548,0,Dealer_Hedging,0
2025-04-02,5548,0,Dealer_self,10000
2025-04-02,5548,0,Foreign_Dealer_Self,0
2025-04-02,5548,5000,Foreign_Investor,5000
2025-04-02,5548,0,Investment_Trust,0
2025-04-07,5548,0,Dealer_Hedging,0
2025-04-07,5548,0,Dealer_self,0
2025-04-07,5548,0,Foreign_Dealer_Self,0
2025-04-07,5548,0,Foreign_Investor,18000
2025-04-07,5548,0,Investment_Trust,0
2025-04-08,5548,0,Dealer_Hedging,0
2025-04-08,5548,0,Dealer_self,11000
2025-04-08,5548,0,Foreign_Dealer_Self,0
2025-04-08,5548,8000,Foreign_Investor,1000
2025-04-08,5548,0,Investment_Trust,0
2025-04-09,5548,0,Dealer_Hedging,0
2025-04-09,5548,0,Dealer_self,0
2025-04-09,5548,0,Foreign_Dealer_Self,0
2025-04-09,5548,19000,Foreign_Investor,27000
2025-04-09,5548,0,Investment_Trust,0
2025-04-10,5548,0,Dealer_Hedging,0
2025-04-10,5548,0,Dealer_self,0
2025-04-10,5548,0,Foreign_Dealer_Self,0
2025-04-10,5548,13000,Foreign_Investor,0
2025-04-10,5548,0,Investment_Trust,0
2025-04-11,5548,0,Dealer_Hedging,0
2025-04-11,5548,0,Dealer_self,0
2025-04-11,5548,0,Foreign_Dealer_Self,0
2025-04-11,5548,2000,Foreign_Investor,1000
2025-04-11,5548,0,Investment_Trust,0
2025-04-14,5548,0,Dealer_Hedging,0
2025-04-14,5548,0,Dealer_self,0
2025-04-14,5548,0,Foreign_Dealer_Self,0
2025-04-14,5548,1000,Foreign_Investor,0
2025-04-14,5548,0,Investment_Trust,0
2025-04-15,5548,0,Dealer_Hedging,0
2025-04-15,5548,0,Dealer_self,0
2025-04-15,5548,0,Foreign_Dealer_Self,0
2025-04-15,5548,20000,Foreign_Investor,6000
2025-04-15,5548,0,Investment_Trust,0
2025-04-16,5548,0,Dealer_Hedging,0
2025-04-16,5548,0,Dealer_self,0
2025-04-16,5548,0,Foreign_Dealer_Self,0
2025-04-16,5548,1000,Foreign_Investor,18000
2025-04-16,5548,0,Investment_Trust,0
2025-04-17,5548,0,Dealer_Hedging,0
2025-04-17,5548,0,Dealer_self,0
2025-04-17,5548,0,Foreign_Dealer_Self,0
2025-04-17,5548,3000,Foreign_Investor,4000
2025-04-17,5548,0,Investment_Trust,0
2025-04-18,5548,0,Dealer_Hedging,0
2025-04-18,5548,0,Dealer_self,0
2025-04-18,5548,0,Foreign_Dealer_Self,0
2025-04-18,5548,0,Foreign_Investor,3000
2025-04-18,5548,0,Investment_Trust,0
2025-04-21,5548,0,Dealer_Hedging,0
2025-04-21,5548,0,Dealer_self,0
2025-04-21,5548,0,Foreign_Dealer_Self,0
2025-04-21,5548,4000,Foreign_Investor,2000
2025-04-21,5548,0,Investment_Trust,0
2025-04-22,5548,0,Dealer_Hedging,0
2025-04-22,5548,0,Dealer_self,0
2025-04-22,5548,0,Foreign_Dealer_Self,0
2025-04-22,5548,0,Foreign_Investor,4000
2025-04-22,5548,0,Investment_Trust,0
2025-04-23,5548,0,Dealer_Hedging,0
2025-04-23,5548,0,Dealer_self,0
2025-04-23,5548,0,Foreign_Dealer_Self,0
2025-04-23,5548,0,Foreign_Investor,2000
2025-04-23,5548,0,Investment_Trust,0
2025-04-24,5548,0,Dealer_Hedging,0
2025-04-24,5548,0,Dealer_self,0
2025-04-24,5548,0,Foreign_Dealer_Self,0
2025-04-24,5548,0,Foreign_Investor,2000
2025-04-24,5548,0,Investment_Trust,0
2025-04-25,5548,0,Dealer_Hedging,0
2025-04-25,5548,0,Dealer_self,0
2025-04-25,5548,0,Foreign_Dealer_Self,0
2025-04-25,5548,0,Foreign_Investor,5000
2025-04-25,5548,0,Investment_Trust,0
2025-04-28,5548,0,Dealer_Hedging,0
2025-04-28,5548,0,Dealer_self,0
2025-04-28,5548,0,Foreign_Dealer_Self,0
2025-04-28,5548,9000,Foreign_Investor,0
2025-04-28,5548,0,Investment_Trust,0
2025-04-30,5548,0,Dealer_Hedging,0
2025-04-30,5548,0,Dealer_self,0
2025-04-30,5548,0,Foreign_Dealer_Self,0
2025-04-30,5548,0,Foreign_Investor,2000
2025-04-30,5548,0,Investment_Trust,0
2025-05-02,5548,0,Dealer_Hedging,0
2025-05-02,5548,0,Dealer_self,0
2025-05-02,5548,0,Foreign_Dealer_Self,0
2025-05-02,5548,9000,Foreign_Investor,1000
2025-05-02,5548,0,Investment_Trust,0
2025-05-06,5548,0,Dealer_Hedging,0
2025-05-06,5548,0,Dealer_self,0
2025-05-06,5548,0,Foreign_Dealer_Self,0
2025-05-06,5548,5000,Foreign_Investor,1000
2025-05-06,5548,0,Investment_Trust,0
2025-05-07,5548,0,Dealer_Hedging,0
2025-05-07,5548,0,Dealer_self,0
2025-05-07,5548,0,Foreign_Dealer_Self,0
2025-05-07,5548,0,Foreign_Investor,1000
2025-05-07,5548,0,Investment_Trust,0
2025-05-08,5548,0,Dealer_Hedging,0
2025-05-08,5548,0,Dealer_self,0
2025-05-08,5548,0,Foreign_Dealer_Self,0
2025-05-08,5548,6000,Foreign_Investor,0
2025-05-08,5548,0,Investment_Trust,0
2025-05-09,5548,0,Dealer_Hedging,0
2025-05-09,5548,0,Dealer_self,0
2025-05-09,5548,0,Foreign_Dealer_Self,0
2025-05-09,5548,1000,Foreign_Investor,2000
2025-05-09,5548,0,Investment_Trust,0
2025-05-12,5548,0,Dealer_Hedging,0
2025-05-12,5548,0,Dealer_self,0
2025-05-12,5548,0,Foreign_Dealer_Self,0
2025-05-12,5548,2000,Foreign_Investor,0
2025-05-12,5548,0,Investment_Trust,0
2025-05-13,5548,0,Dealer_Hedging,0
2025-05-13,5548,0,Dealer_self,0
2025-05-13,5548,0,Foreign_Dealer_Self,0
2025-05-13,5548,0,Foreign_Investor,1000
2025-05-13,5548,0,Investment_Trust,0
2025-05-15,5548,0,Dealer_Hedging,0
2025-05-15,5548,0,Dealer_self,0
2025-05-15,5548,0,Foreign_Dealer_Self,0
2025-05-15,5548,0,Foreign_Investor,3000
2025-05-15,5548,0,Investment_Trust,0
2025-05-16,5548,0,Dealer_Hedging,0
2025-05-16,5548,0,Dealer_self,0
2025-05-16,5548,0,Foreign_Dealer_Self,0
2025-05-16,5548,0,Foreign_Investor,6000
2025-05-16,5548,0,Investment_Trust,0
2025-05-19,5548,0,Dealer_Hedging,0
2025-05-19,5548,0,Dealer_self,0
2025-05-19,5548,0,Foreign_Dealer_Self,0
2025-05-19,5548,6000,Foreign_Investor,1000
2025-05-19,5548,0,Investment_Trust,0
2025-05-20,5548,0,Dealer_Hedging,0
2025-05-20,5548,0,Dealer_self,0
2025-05-20,5548,0,Foreign_Dealer_Self,0
2025-05-20,5548,0,Foreign_Investor,3000
2025-05-20,5548,0,Investment_Trust,0
2025-05-21,5548,0,Dealer_Hedging,0
2025-05-21,5548,0,Dealer_self,0
2025-05-21,5548,0,Foreign_Dealer_Self,0
2025-05-21,5548,1000,Foreign_Investor,7000
2025-05-21,5548,0,Investment_Trust,0
2025-05-23,5548,0,Dealer_Hedging,0
2025-05-23,5548,0,Dealer_self,0
2025-05-23,5548,0,Foreign_Dealer_Self,0
2025-05-23,5548,7000,Foreign_Investor,2000
2025-05-23,5548,0,Investment_Trust,0
2025-05-26,5548,0,Dealer_Hedging,0
2025-05-26,5548,0,Dealer_self,0
2025-05-26,5548,0,Foreign_Dealer_Self,0
2025-05-26,5548,0,Foreign_Investor,1000
2025-05-26,5548,0,Investment_Trust,0
2025-05-27,5548,0,Dealer_Hedging,0
2025-05-27,5548,0,Dealer_self,0
2025-05-27,5548,0,Foreign_Dealer_Self,0
2025-05-27,5548,0,Foreign_Investor,1000
2025-05-27,5548,0,Investment_Trust,0
2025-05-28,5548,0,Dealer_Hedging,0
2025-05-28,5548,0,Dealer_self,0
2025-05-28,5548,0,Foreign_Dealer_Self,0
2025-05-28,5548,0,Foreign_Investor,1000
2025-05-28,5548,0,Investment_Trust,0
2025-05-29,5548,0,Dealer_Hedging,0
2025-05-29,5548,0,Dealer_self,0
2025-05-29,5548,0,Foreign_Dealer_Self,0
2025-05-29,5548,0,Foreign_Investor,3000
2025-05-29,5548,0,Investment_Trust,0
2025-06-02,5548,0,Dealer_Hedging,0
2025-06-02,5548,0,Dealer_self,0
2025-06-02,5548,0,Foreign_Dealer_Self,0
2025-06-02,5548,0,Foreign_Investor,4000
2025-06-02,5548,0,Investment_Trust,0
2025-06-03,5548,0,Dealer_Hedging,0
2025-06-03,5548,0,Dealer_self,0
2025-06-03,5548,0,Foreign_Dealer_Self,0
2025-06-03,5548,0,Foreign_Investor,1000
2025-06-03,5548,0,Investment_Trust,0
2025-06-04,5548,0,Dealer_Hedging,0
2025-06-04,5548,0,Dealer_self,0
2025-06-04,5548,0,Foreign_Dealer_Self,0
2025-06-04,5548,0,Foreign_Investor,1000
2025-06-04,5548,0,Investment_Trust,0
2025-06-05,5548,0,Dealer_Hedging,0
2025-06-05,5548,0,Dealer_self,0
2025-06-05,5548,0,Foreign_Dealer_Self,0
2025-06-05,5548,0,Foreign_Investor,1000
2025-06-05,5548,0,Investment_Trust,0
2025-06-09,5548,0,Dealer_Hedging,0
2025-06-09,5548,0,Dealer_self,0
2025-06-09,5548,0,Foreign_Dealer_Self,0
2025-06-09,5548,0,Foreign_Investor,4000
2025-06-09,5548,0,Investment_Trust,0
2025-06-11,5548,0,Dealer_Hedging,0
2025-06-11,5548,0,Dealer_self,0
2025-06-11,5548,0,Foreign_Dealer_Self,0
2025-06-11,5548,5000,Foreign_Investor,2000
2025-06-11,5548,0,Investment_Trust,0
2025-06-12,5548,0,Dealer_Hedging,0
2025-06-12,5548,0,Dealer_self,0
2025-06-12,5548,0,Foreign_Dealer_Self,0
2025-06-12,5548,0,Foreign_Investor,1000
2025-06-12,5548,0,Investment_Trust,0
2025-06-13,5548,0,Dealer_Hedging,0
2025-06-13,5548,0,Dealer_self,0
2025-06-13,5548,0,Foreign_Dealer_Self,0
2025-06-13,5548,0,Foreign_Investor,3000
2025-06-13,5548,0,Investment_Trust,0
2025-06-16,5548,0,Dealer_Hedging,0
2025-06-16,5548,0,Dealer_self,0
2025-06-16,5548,0,Foreign_Dealer_Self,0
2025-06-16,5548,0,Foreign_Investor,6000
2025-06-16,5548,0,Investment_Trust,0
2025-06-17,5548,0,Dealer_Hedging,0
2025-06-17,5548,0,Dealer_self,0
2025-06-17,5548,0,Foreign_Dealer_Self,0
2025-06-17,5548,5000,Foreign_Investor,1000
2025-06-17,5548,0,Investment_Trust,0
2025-06-18,5548,0,Dealer_Hedging,0
2025-06-18,5548,0,Dealer_self,0
2025-06-18,5548,0,Foreign_Dealer_Self,0
2025-06-18,5548,2000,Foreign_Investor,1000
2025-06-18,5548,0,Investment_Trust,0
2025-06-19,5548,0,Dealer_Hedging,0
2025-06-19,5548,0,Dealer_self,0
2025-06-19,5548,0,Foreign_Dealer_Self,0
2025-06-19,5548,0,Foreign_Investor,1000
2025-06-19,5548,0,Investment_Trust,0
2025-06-20,5548,0,Dealer_Hedging,0
2025-06-20,5548,0,Dealer_self,0
2025-06-20,5548,0,Foreign_Dealer_Self,0
2025-06-20,5548,0,Foreign_Investor,2000
2025-06-20,5548,0,Investment_Trust,0
2025-06-25,5548,0,Dealer_Hedging,0
2025-06-25,5548,0,Dealer_self,0
2025-06-25,5548,0,Foreign_Dealer_Self,0
2025-06-25,5548,0,Foreign_Investor,1000
2025-06-25,5548,0,Investment_Trust,0
2025-06-26,5548,0,Dealer_Hedging,0
2025-06-26,5548,0,Dealer_self,0
2025-06-26,5548,0,Foreign_Dealer_Self,0
2025-06-26,5548,0,Foreign_Investor,1000
2025-06-26,5548,0,Investment_Trust,0
2025-06-27,5548,0,Dealer_Hedging,0
2025-06-27,5548,0,Dealer_self,0
2025-06-27,5548,0,Foreign_Dealer_Self,0
2025-06-27,5548,1000,Foreign_Investor,2000
2025-06-27,5548,0,Investment_Trust,0
2025-06-30,5548,0,Dealer_Hedging,0
2025-06-30,5548,0,Dealer_self,0
2025-06-30,5548,0,Foreign_Dealer_Self,0
2025-06-30,5548,0,Foreign_Investor,5000
2025-06-30,5548,0,Investment_Trust,0
2025-07-01,5548,0,Dealer_Hedging,0
2025-07-01,5548,0,Dealer_self,34000
2025-07-01,5548,0,Foreign_Dealer_Self,0
2025-07-01,5548,0,Foreign_Investor,2000
2025-07-01,5548,0,Investment_Trust,0
2025-07-02,5548,0,Dealer_Hedging,0
2025-07-02,5548,0,Dealer_self,16000
2025-07-02,5548,0,Foreign_Dealer_Self,0
2025-07-02,5548,0,Foreign_Investor,1000
2025-07-02,5548,0,Investment_Trust,0
2025-07-03,5548,0,Dealer_Hedging,0
2025-07-03,5548,0,Dealer_self,13000
2025-07-03,5548,0,Foreign_Dealer_Self,0
2025-07-03,5548,0,Foreign_Investor,1000
2025-07-03,5548,0,Investment_Trust,0
2025-07-04,5548,0,Dealer_Hedging,0
2025-07-04,5548,0,Dealer_self,3000
2025-07-04,5548,0,Foreign_Dealer_Self,0
2025-07-04,5548,0,Foreign_Investor,1000
2025-07-04,5548,0,Investment_Trust,0
2025-07-07,5548,0,Dealer_Hedging,0
2025-07-07,5548,0,Dealer_self,0
2025-07-07,5548,0,Foreign_Dealer_Self,0
2025-07-07,5548,5000,Foreign_Investor,2000
2025-07-07,5548,0,Investment_Trust,0
2025-07-08,5548,0,Dealer_Hedging,0
2025-07-08,5548,0,Dealer_self,0
2025-07-08,5548,0,Foreign_Dealer_Self,0
2025-07-08,5548,0,Foreign_Investor,1000
2025-07-08,5548,0,Investment_Trust,0
2025-07-09,5548,0,Dealer_Hedging,0
2025-07-09,5548,0,Dealer_self,0
2025-07-09,5548,0,Foreign_Dealer_Self,0
2025-07-09,5548,0,Foreign_Investor,1000
2025-07-09,5548,0,Investment_Trust,0
2025-07-11,5548,0,Dealer_Hedging,0
2025-07-11,5548,0,Dealer_self,6000
2025-07-11,5548,0,Foreign_Dealer_Self,0
2025-07-11,5548,11000,Foreign_Investor,1000
2025-07-11,5548,0,Investment_Trust,0
2025-07-14,5548,0,Dealer_Hedging,0
2025-07-14,5548,0,Dealer_self,0
2025-07-14,5548,0,Foreign_Dealer_Self,0
2025-07-14,5548,5000,Foreign_Investor,3000
2025-07-14,5548,0,Investment_Trust,0
2025-07-15,5548,0,Dealer_Hedging,0
2025-07-15,5548,0,Dealer_self,0
2025-07-15,5548,0,Foreign_Dealer_Self,0
2025-07-15,5548,1000,Foreign_Investor,1000
2025-07-15,5548,0,Investment_Trust,0
2025-07-18,5548,0,Dealer_Hedging,0
2025-07-18,5548,0,Dealer_self,16000
2025-07-18,5548,0,Foreign_Dealer_Self,0
2025-07-18,5548,0,Foreign_Investor,1000
2025-07-18,5548,0,Investment_Trust,0
2025-07-21,5548,0,Dealer_Hedging,0
2025-07-21,5548,0,Dealer_self,34000
2025-07-21,5548,0,Foreign_Dealer_Self,0
2025-07-21,5548,0,Foreign_Investor,1000
2025-07-21,5548,0,Investment_Trust,0
2025-07-22,5548,0,Dealer_Hedging,0
2025-07-22,5548,0,Dealer_self,0
2025-07-22,5548,0,Foreign_Dealer_Self,0
2025-07-22,5548,0,Foreign_Investor,3000
2025-07-22,5548,0,Investment_Trust,0
2025-07-23,5548,0,Dealer_Hedging,0
2025-07-23,5548,0,Dealer_self,0
2025-07-23,5548,0,Foreign_Dealer_Self,0
2025-07-23,5548,0,Foreign_Investor,3000
2025-07-23,5548,0,Investment_Trust,0
2025-07-24,5548,0,Dealer_Hedging,0
2025-07-24,5548,0,Dealer_self,0
2025-07-24,5548,0,Foreign_Dealer_Self,0
2025-07-24,5548,0,Foreign_Investor,1000
2025-07-24,5548,0,Investment_Trust,0
2025-07-25,5548,0,Dealer_Hedging,0
2025-07-25,5548,0,Dealer_self,0
2025-07-25,5548,0,Foreign_Dealer_Self,0
2025-07-25,5548,0,Foreign_Investor,4000
2025-07-25,5548,0,Investment_Trust,0
2025-07-28,5548,0,Dealer_Hedging,0
2025-07-28,5548,0,Dealer_self,0
2025-07-28,5548,0,Foreign_Dealer_Self,0
2025-07-28,5548,0,Foreign_Investor,3000
2025-07-28,5548,0,Investment_Trust,0
2025-07-30,5548,0,Dealer_Hedging,0
2025-07-30,5548,0,Dealer_self,17000
2025-07-30,5548,0,Foreign_Dealer_Self,0
2025-07-30,5548,0,Foreign_Investor,6000
2025-07-30,5548,0,Investment_Trust,0
2025-07-31,5548,0,Dealer_Hedging,0
2025-07-31,5548,0,Dealer_self,0
2025-07-31,5548,0,Foreign_Dealer_Self,0
2025-07-31,5548,0,Foreign_Investor,2000
