date,stock_id,buy,name,sell
2025-01-20,4939,2000,Foreign_Investor,0
2025-01-20,4939,0,Investment_Trust,0
2025-01-21,4939,0,Dealer_Hedging,0
2025-01-21,4939,0,Dealer_self,0
2025-01-21,4939,0,Foreign_Dealer_Self,0
2025-01-21,4939,0,Foreign_Investor,2000
2025-01-21,4939,0,Investment_Trust,0
2025-02-03,4939,0,Dealer_Hedging,3
2025-02-03,4939,0,Dealer_self,0
2025-02-03,4939,0,Foreign_Dealer_Self,0
2025-02-03,4939,22000,Foreign_Investor,5000
2025-02-03,4939,0,Investment_Trust,0
2025-02-04,4939,0,Dealer_Hedging,0
2025-02-04,4939,0,Dealer_self,0
2025-02-04,4939,0,Foreign_Dealer_Self,0
2025-02-04,4939,0,Foreign_Investor,1000
2025-02-04,4939,0,Investment_Trust,0
2025-02-05,4939,0,Dealer_Hedging,0
2025-02-05,4939,0,Dealer_self,0
2025-02-05,4939,0,Foreign_Dealer_Self,0
2025-02-05,4939,28000,Foreign_Investor,10000
2025-02-05,4939,0,Investment_Trust,0
2025-02-06,4939,0,Dealer_Hedging,0
2025-02-06,4939,0,Dealer_self,0
2025-02-06,4939,0,Foreign_Dealer_Self,0
2025-02-06,4939,31000,Foreign_Investor,41000
2025-02-06,4939,0,Investment_Trust,0
2025-02-07,4939,0,Dealer_Hedging,0
2025-02-07,4939,0,Dealer_self,0
2025-02-07,4939,0,Foreign_Dealer_Self,0
2025-02-07,4939,8000,Foreign_Investor,4000
2025-02-07,4939,0,Investment_Trust,0
2025-02-10,4939,0,Dealer_Hedging,0
2025-02-10,4939,0,Dealer_self,0
2025-02-10,4939,0,Foreign_Dealer_Self,0
2025-02-10,4939,2000,Foreign_Investor,10000
2025-02-10,4939,0,Investment_Trust,0
2025-02-11,4939,0,Dealer_Hedging,0
2025-02-11,4939,0,Dealer_self,0
2025-02-11,4939,0,Foreign_Dealer_Self,0
2025-02-11,4939,7000,Foreign_Investor,6000
2025-02-11,4939,0,Investment_Trust,0
2025-02-12,4939,0,Dealer_Hedging,0
2025-02-12,4939,0,Dealer_self,0
2025-02-12,4939,0,Foreign_Dealer_Self,0
2025-02-12,4939,13000,Foreign_Investor,8000
2025-02-12,4939,0,Investment_Trust,0
2025-02-13,4939,0,Dealer_Hedging,0
2025-02-13,4939,0,Dealer_self,0
2025-02-13,4939,0,Foreign_Dealer_Self,0
2025-02-13,4939,12000,Foreign_Investor,14000
2025-02-13,4939,0,Investment_Trust,0
2025-02-14,4939,0,Dealer_Hedging,0
2025-02-14,4939,0,Dealer_self,0
2025-02-14,4939,0,Foreign_Dealer_Self,0
2025-02-14,4939,4000,Foreign_Investor,5000
2025-02-14,4939,0,Investment_Trust,0
2025-02-17,4939,0,Dealer_Hedging,0
2025-02-17,4939,0,Dealer_self,0
2025-02-17,4939,0,Foreign_Dealer_Self,0
2025-02-17,4939,1001,Foreign_Investor,9000
2025-02-17,4939,0,Investment_Trust,0
2025-02-18,4939,10,Dealer_Hedging,0
2025-02-18,4939,0,Dealer_self,0
2025-02-18,4939,0,Foreign_Dealer_Self,0
2025-02-18,4939,1000,Foreign_Investor,12000
2025-02-18,4939,0,Investment_Trust,0
2025-02-19,4939,0,Dealer_Hedging,0
2025-02-19,4939,0,Dealer_self,0
2025-02-19,4939,0,Foreign_Dealer_Self,0
2025-02-19,4939,3000,Foreign_Investor,4000
2025-02-19,4939,0,Investment_Trust,0
2025-02-20,4939,0,Dealer_Hedging,0
2025-02-20,4939,0,Dealer_self,0
2025-02-20,4939,0,Foreign_Dealer_Self,0
2025-02-20,4939,4000,Foreign_Investor,16000
2025-02-20,4939,0,Investment_Trust,0
2025-02-21,4939,0,Dealer_Hedging,0
2025-02-21,4939,0,Dealer_self,0
2025-02-21,4939,0,Foreign_Dealer_Self,0
2025-02-21,4939,5000,Foreign_Investor,24000
2025-02-21,4939,0,Investment_Trust,0
2025-02-24,4939,0,Dealer_Hedging,0
2025-02-24,4939,0,Dealer_self,0
2025-02-24,4939,0,Foreign_Dealer_Self,0
2025-02-24,4939,8000,Foreign_Investor,1000
2025-02-24,4939,0,Investment_Trust,0
2025-02-25,4939,0,Dealer_Hedging,0
2025-02-25,4939,0,Dealer_self,0
2025-02-25,4939,0,Foreign_Dealer_Self,0
2025-02-25,4939,1000,Foreign_Investor,9000
2025-02-25,4939,0,Investment_Trust,0
2025-02-26,4939,0,Dealer_Hedging,2
2025-02-26,4939,0,Dealer_self,0
2025-02-26,4939,0,Foreign_Dealer_Self,0
2025-02-26,4939,3000,Foreign_Investor,6000
2025-02-26,4939,0,Investment_Trust,0
2025-02-27,4939,0,Dealer_Hedging,0
2025-02-27,4939,0,Dealer_self,0
2025-02-27,4939,0,Foreign_Dealer_Self,0
2025-02-27,4939,2000,Foreign_Investor,4000
2025-02-27,4939,0,Investment_Trust,0
2025-03-03,4939,0,Dealer_Hedging,0
2025-03-03,4939,0,Dealer_self,0
2025-03-03,4939,0,Foreign_Dealer_Self,0
2025-03-03,4939,2000,Foreign_Investor,8000
2025-03-03,4939,0,Investment_Trust,0
2025-03-04,4939,0,Dealer_Hedging,3
2025-03-04,4939,0,Dealer_self,0
2025-03-04,4939,0,Foreign_Dealer_Self,0
2025-03-04,4939,17000,Foreign_Investor,9000
2025-03-04,4939,0,Investment_Trust,0
2025-03-05,4939,0,Dealer_Hedging,36
2025-03-05,4939,0,Dealer_self,0
2025-03-05,4939,0,Foreign_Dealer_Self,0
2025-03-05,4939,1000,Foreign_Investor,11000
2025-03-05,4939,0,Investment_Trust,0
2025-03-06,4939,1000,Dealer_Hedging,166
2025-03-06,4939,0,Dealer_self,0
2025-03-06,4939,0,Foreign_Dealer_Self,0
2025-03-06,4939,0,Foreign_Investor,9000
2025-03-06,4939,0,Investment_Trust,0
2025-03-07,4939,0,Dealer_Hedging,8
2025-03-07,4939,0,Dealer_self,0
2025-03-07,4939,0,Foreign_Dealer_Self,0
2025-03-07,4939,3001,Foreign_Investor,14000
2025-03-07,4939,0,Investment_Trust,0
2025-03-10,4939,0,Dealer_Hedging,171
2025-03-10,4939,0,Dealer_self,0
2025-03-10,4939,0,Foreign_Dealer_Self,0
2025-03-10,4939,0,Foreign_Investor,13000
2025-03-10,4939,0,Investment_Trust,0
2025-03-11,4939,0,Dealer_Hedging,137
2025-03-11,4939,0,Dealer_self,0
2025-03-11,4939,0,Foreign_Dealer_Self,0
2025-03-11,4939,0,Foreign_Investor,16000
2025-03-11,4939,0,Investment_Trust,0
2025-03-12,4939,0,Dealer_Hedging,45
2025-03-12,4939,0,Dealer_self,0
2025-03-12,4939,0,Foreign_Dealer_Self,0
2025-03-12,4939,2000,Foreign_Investor,18000
2025-03-12,4939,0,Investment_Trust,0
2025-03-13,4939,0,Dealer_Hedging,109
2025-03-13,4939,0,Dealer_self,0
2025-03-13,4939,0,Foreign_Dealer_Self,0
2025-03-13,4939,1000,Foreign_Investor,44000
2025-03-13,4939,0,Investment_Trust,0
2025-03-14,4939,0,Dealer_Hedging,59
2025-03-14,4939,0,Dealer_self,0
2025-03-14,4939,0,Foreign_Dealer_Self,0
2025-03-14,4939,15000,Foreign_Investor,14000
2025-03-14,4939,0,Investment_Trust,0
2025-03-17,4939,0,Dealer_Hedging,287
2025-03-17,4939,0,Dealer_self,0
2025-03-17,4939,0,Foreign_Dealer_Self,0
2025-03-17,4939,11000,Foreign_Investor,13000
2025-03-17,4939,0,Investment_Trust,0
2025-03-18,4939,0,Dealer_Hedging,7
2025-03-18,4939,0,Dealer_self,0
2025-03-18,4939,0,Foreign_Dealer_Self,0
2025-03-18,4939,9000,Foreign_Investor,5000
2025-03-18,4939,0,Investment_Trust,0
2025-03-19,4939,0,Dealer_Hedging,0
2025-03-19,4939,0,Dealer_self,0
2025-03-19,4939,0,Foreign_Dealer_Self,0
2025-03-19,4939,5002,Foreign_Investor,4000
2025-03-19,4939,0,Investment_Trust,0
2025-03-20,4939,82,Dealer_Hedging,0
2025-03-20,4939,0,Dealer_self,0
2025-03-20,4939,0,Foreign_Dealer_Self,0
2025-03-20,4939,8000,Foreign_Investor,9000
2025-03-20,4939,0,Investment_Trust,0
2025-03-21,4939,0,Dealer_Hedging,0
2025-03-21,4939,0,Dealer_self,0
2025-03-21,4939,0,Foreign_Dealer_Self,0
2025-03-21,4939,7000,Foreign_Investor,11000
2025-03-21,4939,0,Investment_Trust,0
2025-03-24,4939,0,Dealer_Hedging,0
2025-03-24,4939,0,Dealer_self,0
2025-03-24,4939,0,Foreign_Dealer_Self,0
2025-03-24,4939,9000,Foreign_Investor,14000
2025-03-24,4939,0,Investment_Trust,0
2025-03-25,4939,0,Dealer_Hedging,19
2025-03-25,4939,0,Dealer_self,0
2025-03-25,4939,0,Foreign_Dealer_Self,0
2025-03-25,4939,9000,Foreign_Investor,11000
2025-03-25,4939,0,Investment_Trust,0
2025-03-26,4939,0,Dealer_Hedging,0
2025-03-26,4939,0,Dealer_self,0
2025-03-26,4939,0,Foreign_Dealer_Self,0
2025-03-26,4939,5000,Foreign_Investor,9000
2025-03-26,4939,0,Investment_Trust,0
2025-03-27,4939,0,Dealer_Hedging,0
2025-03-27,4939,0,Dealer_self,0
2025-03-27,4939,0,Foreign_Dealer_Self,0
2025-03-27,4939,10000,Foreign_Investor,12000
2025-03-27,4939,0,Investment_Trust,0
2025-03-28,4939,0,Dealer_Hedging,0
2025-03-28,4939,0,Dealer_self,0
2025-03-28,4939,0,Foreign_Dealer_Self,0
2025-03-28,4939,10000,Foreign_Investor,24000
2025-03-28,4939,0,Investment_Trust,0
2025-03-31,4939,0,Dealer_Hedging,0
2025-03-31,4939,0,Dealer_self,0
2025-03-31,4939,0,Foreign_Dealer_Self,0
2025-03-31,4939,16000,Foreign_Investor,17000
2025-03-31,4939,0,Investment_Trust,0
2025-04-01,4939,0,Dealer_Hedging,0
2025-04-01,4939,0,Dealer_self,0
2025-04-01,4939,0,Foreign_Dealer_Self,0
2025-04-01,4939,18000,Foreign_Investor,17000
2025-04-01,4939,0,Investment_Trust,0
2025-04-02,4939,0,Dealer_Hedging,0
2025-04-02,4939,0,Dealer_self,0
2025-04-02,4939,0,Foreign_Dealer_Self,0
2025-04-02,4939,17000,Foreign_Investor,7000
2025-04-02,4939,0,Investment_Trust,0
2025-04-07,4939,0,Dealer_Hedging,4
2025-04-07,4939,0,Dealer_self,0
2025-04-07,4939,0,Foreign_Dealer_Self,0
2025-04-07,4939,9000,Foreign_Investor,0
2025-04-07,4939,0,Investment_Trust,0
2025-04-08,4939,691,Dealer_Hedging,0
2025-04-08,4939,0,Dealer_self,0
2025-04-08,4939,0,Foreign_Dealer_Self,0
2025-04-08,4939,49001,Foreign_Investor,122000
2025-04-08,4939,0,Investment_Trust,0
2025-04-09,4939,1000,Dealer_Hedging,1158
2025-04-09,4939,0,Dealer_self,0
2025-04-09,4939,0,Foreign_Dealer_Self,0
2025-04-09,4939,66000,Foreign_Investor,124000
2025-04-09,4939,0,Investment_Trust,0
2025-04-10,4939,18,Dealer_Hedging,0
2025-04-10,4939,0,Dealer_self,0
2025-04-10,4939,0,Foreign_Dealer_Self,0
2025-04-10,4939,11000,Foreign_Investor,0
2025-04-10,4939,0,Investment_Trust,0
2025-04-11,4939,0,Dealer_Hedging,0
2025-04-11,4939,0,Dealer_self,0
2025-04-11,4939,0,Foreign_Dealer_Self,0
2025-04-11,4939,73000,Foreign_Investor,29000
2025-04-11,4939,0,Investment_Trust,0
2025-04-14,4939,0,Dealer_Hedging,0
2025-04-14,4939,0,Dealer_self,0
2025-04-14,4939,0,Foreign_Dealer_Self,0
2025-04-14,4939,31000,Foreign_Investor,63000
2025-04-14,4939,0,Investment_Trust,0
2025-04-15,4939,0,Dealer_Hedging,0
2025-04-15,4939,0,Dealer_self,0
2025-04-15,4939,0,Foreign_Dealer_Self,0
2025-04-15,4939,56000,Foreign_Investor,5000
2025-04-15,4939,0,Investment_Trust,0
2025-04-16,4939,0,Dealer_Hedging,0
2025-04-16,4939,0,Dealer_self,0
2025-04-16,4939,0,Foreign_Dealer_Self,0
2025-04-16,4939,26000,Foreign_Investor,10000
2025-04-16,4939,0,Investment_Trust,0
2025-04-17,4939,0,Dealer_Hedging,0
2025-04-17,4939,0,Dealer_self,0
2025-04-17,4939,0,Foreign_Dealer_Self,0
2025-04-17,4939,43000,Foreign_Investor,12000
2025-04-17,4939,0,Investment_Trust,0
2025-04-18,4939,0,Dealer_Hedging,0
2025-04-18,4939,0,Dealer_self,0
2025-04-18,4939,0,Foreign_Dealer_Self,0
2025-04-18,4939,20000,Foreign_Investor,9000
2025-04-18,4939,0,Investment_Trust,0
2025-04-21,4939,0,Dealer_Hedging,0
2025-04-21,4939,0,Dealer_self,0
2025-04-21,4939,0,Foreign_Dealer_Self,0
2025-04-21,4939,13000,Foreign_Investor,9000
2025-04-21,4939,0,Investment_Trust,0
2025-04-22,4939,0,Dealer_Hedging,0
2025-04-22,4939,0,Dealer_self,0
2025-04-22,4939,0,Foreign_Dealer_Self,0
2025-04-22,4939,15000,Foreign_Investor,17000
2025-04-22,4939,0,Investment_Trust,0
2025-04-23,4939,0,Dealer_Hedging,0
2025-04-23,4939,0,Dealer_self,0
2025-04-23,4939,0,Foreign_Dealer_Self,0
2025-04-23,4939,12000,Foreign_Investor,23000
2025-04-23,4939,0,Investment_Trust,0
2025-04-24,4939,0,Dealer_Hedging,0
2025-04-24,4939,0,Dealer_self,0
2025-04-24,4939,0,Foreign_Dealer_Self,0
2025-04-24,4939,49000,Foreign_Investor,3000
2025-04-24,4939,0,Investment_Trust,0
2025-04-25,4939,3,Dealer_Hedging,0
2025-04-25,4939,0,Dealer_self,0
2025-04-25,4939,0,Foreign_Dealer_Self,0
2025-04-25,4939,10000,Foreign_Investor,7000
2025-04-25,4939,0,Investment_Trust,0
2025-04-28,4939,0,Dealer_Hedging,0
2025-04-28,4939,0,Dealer_self,0
2025-04-28,4939,0,Foreign_Dealer_Self,0
2025-04-28,4939,40000,Foreign_Investor,4000
2025-04-28,4939,0,Investment_Trust,0
2025-04-29,4939,0,Dealer_Hedging,0
2025-04-29,4939,0,Dealer_self,0
2025-04-29,4939,0,Foreign_Dealer_Self,0
2025-04-29,4939,8000,Foreign_Investor,1000
2025-04-29,4939,0,Investment_Trust,0
2025-04-30,4939,0,Dealer_Hedging,0
2025-04-30,4939,0,Dealer_self,0
2025-04-30,4939,0,Foreign_Dealer_Self,0
2025-04-30,4939,9000,Foreign_Investor,5000
2025-04-30,4939,0,Investment_Trust,0
2025-05-02,4939,0,Dealer_Hedging,0
2025-05-02,4939,0,Dealer_self,0
2025-05-02,4939,0,Foreign_Dealer_Self,0
2025-05-02,4939,27000,Foreign_Investor,12000
2025-05-02,4939,0,Investment_Trust,0
2025-05-05,4939,8,Dealer_Hedging,0
2025-05-05,4939,0,Dealer_self,0
2025-05-05,4939,0,Foreign_Dealer_Self,0
2025-05-05,4939,8000,Foreign_Investor,24000
2025-05-05,4939,0,Investment_Trust,0
2025-05-06,4939,14,Dealer_Hedging,0
2025-05-06,4939,0,Dealer_self,0
2025-05-06,4939,0,Foreign_Dealer_Self,0
2025-05-06,4939,39000,Foreign_Investor,5000
2025-05-06,4939,0,Investment_Trust,0
2025-05-07,4939,0,Dealer_Hedging,0
2025-05-07,4939,0,Dealer_self,0
2025-05-07,4939,0,Foreign_Dealer_Self,0
2025-05-07,4939,8000,Foreign_Investor,8000
2025-05-07,4939,0,Investment_Trust,0
2025-05-08,4939,0,Dealer_Hedging,0
2025-05-08,4939,0,Dealer_self,0
2025-05-08,4939,0,Foreign_Dealer_Self,0
2025-05-08,4939,19000,Foreign_Investor,4000
2025-05-08,4939,0,Investment_Trust,0
2025-05-09,4939,0,Dealer_Hedging,0
2025-05-09,4939,0,Dealer_self,0
2025-05-09,4939,0,Foreign_Dealer_Self,0
2025-05-09,4939,14000,Foreign_Investor,4000
2025-05-09,4939,0,Investment_Trust,0
2025-05-12,4939,0,Dealer_Hedging,0
2025-05-12,4939,0,Dealer_self,0
2025-05-12,4939,0,Foreign_Dealer_Self,0
2025-05-12,4939,20000,Foreign_Investor,31000
2025-05-12,4939,0,Investment_Trust,0
2025-05-13,4939,0,Dealer_Hedging,0
2025-05-13,4939,0,Dealer_self,0
2025-05-13,4939,0,Foreign_Dealer_Self,0
2025-05-13,4939,7000,Foreign_Investor,3000
2025-05-13,4939,0,Investment_Trust,0
2025-05-14,4939,23,Dealer_Hedging,0
2025-05-14,4939,0,Dealer_self,0
2025-05-14,4939,0,Foreign_Dealer_Self,0
2025-05-14,4939,5000,Foreign_Investor,5000
2025-05-14,4939,0,Investment_Trust,0
2025-05-15,4939,0,Dealer_Hedging,0
2025-05-15,4939,0,Dealer_self,0
2025-05-15,4939,0,Foreign_Dealer_Self,0
2025-05-15,4939,2000,Foreign_Investor,2000
2025-05-15,4939,0,Investment_Trust,0
2025-05-16,4939,0,Dealer_Hedging,0
2025-05-16,4939,0,Dealer_self,0
2025-05-16,4939,0,Foreign_Dealer_Self,0
2025-05-16,4939,13000,Foreign_Investor,5000
2025-05-16,4939,0,Investment_Trust,0
2025-05-19,4939,0,Dealer_Hedging,0
2025-05-19,4939,0,Dealer_self,0
2025-05-19,4939,0,Foreign_Dealer_Self,0
2025-05-19,4939,1000,Foreign_Investor,8000
2025-05-19,4939,0,Investment_Trust,0
2025-05-20,4939,0,Dealer_Hedging,0
2025-05-20,4939,0,Dealer_self,0
2025-05-20,4939,0,Foreign_Dealer_Self,0
2025-05-20,4939,2000,Foreign_Investor,7000
2025-05-20,4939,0,Investment_Trust,0
2025-05-21,4939,0,Dealer_Hedging,0
2025-05-21,4939,0,Dealer_self,0
2025-05-21,4939,0,Foreign_Dealer_Self,0
2025-05-21,4939,13000,Foreign_Investor,2000
2025-05-21,4939,0,Investment_Trust,0
2025-05-23,4939,0,Dealer_Hedging,0
2025-05-23,4939,0,Dealer_self,0
2025-05-23,4939,0,Foreign_Dealer_Self,0
2025-05-23,4939,8000,Foreign_Investor,10000
2025-05-23,4939,0,Investment_Trust,0
2025-05-26,4939,0,Dealer_Hedging,0
2025-05-26,4939,0,Dealer_self,0
2025-05-26,4939,0,Foreign_Dealer_Self,0
2025-05-26,4939,0,Foreign_Investor,1000
2025-05-26,4939,0,Investment_Trust,0
2025-05-27,4939,0,Dealer_Hedging,0
2025-05-27,4939,0,Dealer_self,0
2025-05-27,4939,0,Foreign_Dealer_Self,0
2025-05-27,4939,2000,Foreign_Investor,3000
2025-05-27,4939,0,Investment_Trust,0
2025-05-28,4939,0,Dealer_Hedging,0
2025-05-28,4939,0,Dealer_self,0
2025-05-28,4939,0,Foreign_Dealer_Self,0
2025-05-28,4939,0,Foreign_Investor,30000
2025-05-28,4939,0,Investment_Trust,0
2025-05-29,4939,0,Dealer_Hedging,0
2025-05-29,4939,0,Dealer_self,0
2025-05-29,4939,0,Foreign_Dealer_Self,0
2025-05-29,4939,21000,Foreign_Investor,4000
2025-05-29,4939,0,Investment_Trust,0
2025-06-02,4939,0,Dealer_Hedging,0
2025-06-02,4939,0,Dealer_self,0
2025-06-02,4939,0,Foreign_Dealer_Self,0
2025-06-02,4939,1000,Foreign_Investor,3000
2025-06-02,4939,0,Investment_Trust,0
2025-06-03,4939,0,Dealer_Hedging,0
2025-06-03,4939,0,Dealer_self,0
2025-06-03,4939,0,Foreign_Dealer_Self,0
2025-06-03,4939,3000,Foreign_Investor,1000
2025-06-03,4939,0,Investment_Trust,0
2025-06-04,4939,0,Dealer_Hedging,0
2025-06-04,4939,0,Dealer_self,0
2025-06-04,4939,0,Foreign_Dealer_Self,0
2025-06-04,4939,7000,Foreign_Investor,15000
2025-06-04,4939,0,Investment_Trust,0
2025-06-05,4939,0,Dealer_Hedging,0
2025-06-05,4939,0,Dealer_self,0
2025-06-05,4939,0,Foreign_Dealer_Self,0
2025-06-05,4939,0,Foreign_Investor,6000
2025-06-05,4939,0,Investment_Trust,0
2025-06-06,4939,0,Dealer_Hedging,0
2025-06-06,4939,0,Dealer_self,0
2025-06-06,4939,0,Foreign_Dealer_Self,0
2025-06-06,4939,1000,Foreign_Investor,6000
2025-06-06,4939,0,Investment_Trust,0
2025-06-09,4939,0,Dealer_Hedging,0
2025-06-09,4939,0,Dealer_self,0
2025-06-09,4939,0,Foreign_Dealer_Self,0
2025-06-09,4939,10000,Foreign_Investor,11000
2025-06-09,4939,0,Investment_Trust,0
2025-06-10,4939,1000,Dealer_Hedging,739
2025-06-10,4939,0,Dealer_self,0
2025-06-10,4939,0,Foreign_Dealer_Self,0
2025-06-10,4939,28000,Foreign_Investor,9000
2025-06-10,4939,0,Investment_Trust,0
2025-06-11,4939,0,Dealer_Hedging,125
2025-06-11,4939,0,Dealer_self,0
2025-06-11,4939,0,Foreign_Dealer_Self,0
2025-06-11,4939,4000,Foreign_Investor,3000
2025-06-11,4939,0,Investment_Trust,0
2025-06-12,4939,0,Dealer_Hedging,0
2025-06-12,4939,0,Dealer_self,0
2025-06-12,4939,0,Foreign_Dealer_Self,0
2025-06-12,4939,4000,Foreign_Investor,0
2025-06-12,4939,0,Investment_Trust,0
2025-06-13,4939,0,Dealer_Hedging,532
2025-06-13,4939,0,Dealer_self,0
2025-06-13,4939,0,Foreign_Dealer_Self,0
2025-06-13,4939,5000,Foreign_Investor,2000
2025-06-13,4939,0,Investment_Trust,0
2025-06-16,4939,0,Dealer_Hedging,24
2025-06-16,4939,0,Dealer_self,0
2025-06-16,4939,0,Foreign_Dealer_Self,0
2025-06-16,4939,19000,Foreign_Investor,7000
2025-06-16,4939,0,Investment_Trust,0
2025-06-17,4939,10,Dealer_Hedging,0
2025-06-17,4939,0,Dealer_self,0
2025-06-17,4939,0,Foreign_Dealer_Self,0
2025-06-17,4939,23000,Foreign_Investor,4000
2025-06-17,4939,0,Investment_Trust,0
2025-06-18,4939,0,Dealer_Hedging,0
2025-06-18,4939,0,Dealer_self,0
2025-06-18,4939,0,Foreign_Dealer_Self,0
2025-06-18,4939,2000,Foreign_Investor,2000
2025-06-18,4939,0,Investment_Trust,0
2025-06-19,4939,0,Dealer_Hedging,0
2025-06-19,4939,0,Dealer_self,0
2025-06-19,4939,0,Foreign_Dealer_Self,0
2025-06-19,4939,1000,Foreign_Investor,1000
2025-06-19,4939,0,Investment_Trust,0
2025-06-20,4939,0,Dealer_Hedging,0
2025-06-20,4939,0,Dealer_self,0
2025-06-20,4939,0,Foreign_Dealer_Self,0
2025-06-20,4939,0,Foreign_Investor,1000
2025-06-20,4939,0,Investment_Trust,0
2025-06-23,4939,0,Dealer_Hedging,0
2025-06-23,4939,0,Dealer_self,0
2025-06-23,4939,0,Foreign_Dealer_Self,0
2025-06-23,4939,5000,Foreign_Investor,1000
2025-06-23,4939,0,Investment_Trust,0
2025-06-24,4939,0,Dealer_Hedging,0
2025-06-24,4939,0,Dealer_self,0
2025-06-24,4939,0,Foreign_Dealer_Self,0
2025-06-24,4939,7000,Foreign_Investor,7000
2025-06-24,4939,0,Investment_Trust,0
2025-06-25,4939,1000,Dealer_Hedging,380
2025-06-25,4939,0,Dealer_self,0
2025-06-25,4939,0,Foreign_Dealer_Self,0
2025-06-25,4939,3000,Foreign_Investor,12000
2025-06-25,4939,0,Investment_Trust,0
2025-06-26,4939,0,Dealer_Hedging,0
2025-06-26,4939,0,Dealer_self,0
2025-06-26,4939,0,Foreign_Dealer_Self,0
2025-06-26,4939,2000,Foreign_Investor,0
2025-06-26,4939,0,Investment_Trust,0
2025-06-27,4939,4,Dealer_Hedging,0
2025-06-27,4939,0,Dealer_self,0
2025-06-27,4939,0,Foreign_Dealer_Self,0
2025-06-27,4939,3000,Foreign_Investor,1000
2025-06-27,4939,0,Investment_Trust,0
2025-06-30,4939,0,Dealer_Hedging,0
2025-06-30,4939,0,Dealer_self,0
2025-06-30,4939,0,Foreign_Dealer_Self,0
2025-06-30,4939,3000,Foreign_Investor,9000
2025-06-30,4939,0,Investment_Trust,0
2025-07-01,4939,0,Dealer_Hedging,0
2025-07-01,4939,0,Dealer_self,0
2025-07-01,4939,0,Foreign_Dealer_Self,0
2025-07-01,4939,4000,Foreign_Investor,1000
2025-07-01,4939,0,Investment_Trust,0
2025-07-02,4939,0,Dealer_Hedging,0
2025-07-02,4939,0,Dealer_self,0
2025-07-02,4939,0,Foreign_Dealer_Self,0
2025-07-02,4939,15000,Foreign_Investor,1000
2025-07-02,4939,0,Investment_Trust,0
2025-07-03,4939,792,Dealer_Hedging,1000
2025-07-03,4939,0,Dealer_self,0
2025-07-03,4939,0,Foreign_Dealer_Self,0
2025-07-03,4939,8000,Foreign_Investor,6000
2025-07-03,4939,0,Investment_Trust,0
2025-07-04,4939,0,Dealer_Hedging,0
2025-07-04,4939,0,Dealer_self,0
