date,stock_id,buy,name,sell
2025-02-04,6441,0,Dealer_Hedging,0
2025-02-04,6441,0,Dealer_self,0
2025-02-04,6441,0,Foreign_Dealer_Self,0
2025-02-04,6441,1000,Foreign_Investor,0
2025-02-04,6441,0,Investment_Trust,0
2025-02-05,6441,65,Dealer_Hedging,1
2025-02-05,6441,0,Dealer_self,0
2025-02-05,6441,0,Foreign_Dealer_Self,0
2025-02-05,6441,1000,Foreign_Investor,6000
2025-02-05,6441,0,Investment_Trust,0
2025-02-06,6441,592,Dealer_Hedging,0
2025-02-06,6441,0,Dealer_self,0
2025-02-06,6441,0,Foreign_Dealer_Self,0
2025-02-06,6441,3000,Foreign_Investor,2699
2025-02-06,6441,0,Investment_Trust,0
2025-02-07,6441,0,Dealer_Hedging,1
2025-02-07,6441,0,Dealer_self,0
2025-02-07,6441,0,Foreign_Dealer_Self,0
2025-02-07,6441,4000,Foreign_Investor,1000
2025-02-07,6441,0,Investment_Trust,0
2025-02-10,6441,15,Dealer_Hedging,59
2025-02-10,6441,0,Dealer_self,0
2025-02-10,6441,0,Foreign_Dealer_Self,0
2025-02-10,6441,32000,Foreign_Investor,10000
2025-02-10,6441,0,Investment_Trust,0
2025-02-11,6441,0,Dealer_Hedging,0
2025-02-11,6441,0,Dealer_self,0
2025-02-11,6441,0,Foreign_Dealer_Self,0
2025-02-11,6441,3000,Foreign_Investor,15000
2025-02-11,6441,0,Investment_Trust,0
2025-02-12,6441,0,Dealer_Hedging,12
2025-02-12,6441,0,Dealer_self,0
2025-02-12,6441,0,Foreign_Dealer_Self,0
2025-02-12,6441,6000,Foreign_Investor,7000
2025-02-12,6441,0,Investment_Trust,0
2025-02-13,6441,0,Dealer_Hedging,0
2025-02-13,6441,0,Dealer_self,0
2025-02-13,6441,0,Foreign_Dealer_Self,0
2025-02-13,6441,9000,Foreign_Investor,6000
2025-02-13,6441,0,Investment_Trust,0
2025-02-14,6441,0,Dealer_Hedging,1
2025-02-14,6441,0,Dealer_self,0
2025-02-14,6441,0,Foreign_Dealer_Self,0
2025-02-14,6441,1000,Foreign_Investor,6000
2025-02-14,6441,0,Investment_Trust,0
2025-02-17,6441,4,Dealer_Hedging,16
2025-02-17,6441,0,Dealer_self,0
2025-02-17,6441,0,Foreign_Dealer_Self,0
2025-02-17,6441,16000,Foreign_Investor,9000
2025-02-17,6441,0,Investment_Trust,0
2025-02-18,6441,0,Dealer_Hedging,0
2025-02-18,6441,0,Dealer_self,0
2025-02-18,6441,0,Foreign_Dealer_Self,0
2025-02-18,6441,17000,Foreign_Investor,3000
2025-02-18,6441,0,Investment_Trust,0
2025-02-19,6441,0,Dealer_Hedging,0
2025-02-19,6441,0,Dealer_self,0
2025-02-19,6441,0,Foreign_Dealer_Self,0
2025-02-19,6441,6000,Foreign_Investor,4000
2025-02-19,6441,0,Investment_Trust,0
2025-02-20,6441,0,Dealer_Hedging,0
2025-02-20,6441,0,Dealer_self,0
2025-02-20,6441,0,Foreign_Dealer_Self,0
2025-02-20,6441,21000,Foreign_Investor,6000
2025-02-20,6441,0,Investment_Trust,0
2025-02-21,6441,0,Dealer_Hedging,646
2025-02-21,6441,0,Dealer_self,0
2025-02-21,6441,0,Foreign_Dealer_Self,0
2025-02-21,6441,5689,Foreign_Investor,6000
2025-02-21,6441,0,Investment_Trust,0
2025-02-24,6441,1000,Dealer_Hedging,385
2025-02-24,6441,0,Dealer_self,0
2025-02-24,6441,0,Foreign_Dealer_Self,0
2025-02-24,6441,31000,Foreign_Investor,8000
2025-02-24,6441,0,Investment_Trust,0
2025-02-25,6441,0,Dealer_Hedging,613
2025-02-25,6441,0,Dealer_self,0
2025-02-25,6441,0,Foreign_Dealer_Self,0
2025-02-25,6441,1000,Foreign_Investor,2000
2025-02-25,6441,0,Investment_Trust,0
2025-02-26,6441,0,Dealer_Hedging,129
2025-02-26,6441,0,Dealer_self,0
2025-02-26,6441,0,Foreign_Dealer_Self,0
2025-02-26,6441,3001,Foreign_Investor,1000
2025-02-26,6441,0,Investment_Trust,0
2025-02-27,6441,0,Dealer_Hedging,16
2025-02-27,6441,0,Dealer_self,0
2025-02-27,6441,0,Foreign_Dealer_Self,0
2025-02-27,6441,3000,Foreign_Investor,7000
2025-02-27,6441,0,Investment_Trust,0
2025-03-03,6441,1000,Dealer_Hedging,55
2025-03-03,6441,0,Dealer_self,0
2025-03-03,6441,0,Foreign_Dealer_Self,0
2025-03-03,6441,1000,Foreign_Investor,6000
2025-03-03,6441,0,Investment_Trust,0
2025-03-04,6441,0,Dealer_Hedging,0
2025-03-04,6441,0,Dealer_self,0
2025-03-04,6441,0,Foreign_Dealer_Self,0
2025-03-04,6441,3000,Foreign_Investor,5000
2025-03-04,6441,0,Investment_Trust,0
2025-03-05,6441,0,Dealer_Hedging,26
2025-03-05,6441,0,Dealer_self,0
2025-03-05,6441,0,Foreign_Dealer_Self,0
2025-03-05,6441,1000,Foreign_Investor,2000
2025-03-05,6441,0,Investment_Trust,0
2025-03-06,6441,0,Dealer_Hedging,0
2025-03-06,6441,0,Dealer_self,0
2025-03-06,6441,0,Foreign_Dealer_Self,0
2025-03-06,6441,0,Foreign_Investor,4000
2025-03-06,6441,0,Investment_Trust,0
2025-03-07,6441,1,Dealer_Hedging,31
2025-03-07,6441,0,Dealer_self,0
2025-03-07,6441,0,Foreign_Dealer_Self,0
2025-03-07,6441,0,Foreign_Investor,5000
2025-03-07,6441,0,Investment_Trust,0
2025-03-10,6441,0,Dealer_Hedging,75
2025-03-10,6441,0,Dealer_self,0
2025-03-10,6441,0,Foreign_Dealer_Self,0
2025-03-10,6441,7001,Foreign_Investor,6000
2025-03-10,6441,0,Investment_Trust,0
2025-03-11,6441,0,Dealer_Hedging,0
2025-03-11,6441,0,Dealer_self,0
2025-03-11,6441,0,Foreign_Dealer_Self,0
2025-03-11,6441,2000,Foreign_Investor,10000
2025-03-11,6441,0,Investment_Trust,0
2025-03-12,6441,0,Dealer_Hedging,0
2025-03-12,6441,0,Dealer_self,0
2025-03-12,6441,0,Foreign_Dealer_Self,0
2025-03-12,6441,21000,Foreign_Investor,6000
2025-03-12,6441,0,Investment_Trust,0
2025-03-13,6441,0,Dealer_Hedging,0
2025-03-13,6441,0,Dealer_self,0
2025-03-13,6441,0,Foreign_Dealer_Self,0
2025-03-13,6441,25000,Foreign_Investor,17000
2025-03-13,6441,0,Investment_Trust,0
2025-03-14,6441,0,Dealer_Hedging,0
2025-03-14,6441,0,Dealer_self,0
2025-03-14,6441,0,Foreign_Dealer_Self,0
2025-03-14,6441,6000,Foreign_Investor,6000
2025-03-14,6441,0,Investment_Trust,0
2025-03-17,6441,0,Dealer_Hedging,7
2025-03-17,6441,0,Dealer_self,0
2025-03-17,6441,0,Foreign_Dealer_Self,0
2025-03-17,6441,0,Foreign_Investor,1000
2025-03-17,6441,0,Investment_Trust,0
2025-03-18,6441,0,Dealer_Hedging,24
2025-03-18,6441,0,Dealer_self,0
2025-03-18,6441,0,Foreign_Dealer_Self,0
2025-03-18,6441,1000,Foreign_Investor,5000
2025-03-18,6441,0,Investment_Trust,0
2025-03-19,6441,0,Dealer_Hedging,3
2025-03-19,6441,0,Dealer_self,0
2025-03-19,6441,0,Foreign_Dealer_Self,0
2025-03-19,6441,1000,Foreign_Investor,6000
2025-03-19,6441,0,Investment_Trust,0
2025-03-20,6441,0,Dealer_Hedging,16
2025-03-20,6441,0,Dealer_self,0
2025-03-20,6441,0,Foreign_Dealer_Self,0
2025-03-20,6441,2000,Foreign_Investor,9000
2025-03-20,6441,0,Investment_Trust,0
2025-03-21,6441,0,Dealer_Hedging,0
2025-03-21,6441,0,Dealer_self,0
2025-03-21,6441,0,Foreign_Dealer_Self,0
2025-03-21,6441,5000,Foreign_Investor,12000
2025-03-21,6441,0,Investment_Trust,0
2025-03-24,6441,0,Dealer_Hedging,1
2025-03-24,6441,0,Dealer_self,0
2025-03-24,6441,0,Foreign_Dealer_Self,0
2025-03-24,6441,3000,Foreign_Investor,8000
2025-03-24,6441,0,Investment_Trust,0
2025-03-25,6441,0,Dealer_Hedging,0
2025-03-25,6441,0,Dealer_self,0
2025-03-25,6441,0,Foreign_Dealer_Self,0
2025-03-25,6441,4000,Foreign_Investor,15000
2025-03-25,6441,0,Investment_Trust,0
2025-03-26,6441,0,Dealer_Hedging,0
2025-03-26,6441,0,Dealer_self,0
2025-03-26,6441,0,Foreign_Dealer_Self,0
2025-03-26,6441,4000,Foreign_Investor,4000
2025-03-26,6441,0,Investment_Trust,0
2025-03-27,6441,0,Dealer_Hedging,0
2025-03-27,6441,0,Dealer_self,0
2025-03-27,6441,0,Foreign_Dealer_Self,0
2025-03-27,6441,1,Foreign_Investor,3000
2025-03-27,6441,0,Investment_Trust,0
2025-03-28,6441,0,Dealer_Hedging,177
2025-03-28,6441,0,Dealer_self,0
2025-03-28,6441,0,Foreign_Dealer_Self,0
2025-03-28,6441,3000,Foreign_Investor,16000
2025-03-28,6441,0,Investment_Trust,0
2025-03-31,6441,1000,Dealer_Hedging,696
2025-03-31,6441,0,Dealer_self,0
2025-03-31,6441,0,Foreign_Dealer_Self,0
2025-03-31,6441,2002,Foreign_Investor,5000
2025-03-31,6441,0,Investment_Trust,0
2025-04-01,6441,0,Dealer_Hedging,0
2025-04-01,6441,0,Dealer_self,0
2025-04-01,6441,0,Foreign_Dealer_Self,0
2025-04-01,6441,14000,Foreign_Investor,8000
2025-04-01,6441,0,Investment_Trust,0
2025-04-02,6441,67,Dealer_Hedging,0
2025-04-02,6441,0,Dealer_self,0
2025-04-02,6441,0,Foreign_Dealer_Self,0
2025-04-02,6441,3000,Foreign_Investor,2000
2025-04-02,6441,0,Investment_Trust,0
2025-04-08,6441,0,Dealer_Hedging,50
2025-04-08,6441,0,Dealer_self,0
2025-04-08,6441,0,Foreign_Dealer_Self,0
2025-04-08,6441,0,Foreign_Investor,0
2025-04-08,6441,0,Investment_Trust,0
2025-04-09,6441,0,Dealer_Hedging,1
2025-04-09,6441,0,Dealer_self,0
2025-04-09,6441,0,Foreign_Dealer_Self,0
2025-04-09,6441,10000,Foreign_Investor,61000
2025-04-09,6441,0,Investment_Trust,0
2025-04-10,6441,0,Dealer_Hedging,0
2025-04-10,6441,0,Dealer_self,0
2025-04-10,6441,0,Foreign_Dealer_Self,0
2025-04-10,6441,33000,Foreign_Investor,24000
2025-04-10,6441,0,Investment_Trust,0
2025-04-11,6441,0,Dealer_Hedging,0
2025-04-11,6441,0,Dealer_self,0
2025-04-11,6441,0,Foreign_Dealer_Self,0
2025-04-11,6441,15000,Foreign_Investor,12000
2025-04-11,6441,0,Investment_Trust,0
2025-04-14,6441,0,Dealer_Hedging,0
2025-04-14,6441,0,Dealer_self,0
2025-04-14,6441,0,Foreign_Dealer_Self,0
2025-04-14,6441,6000,Foreign_Investor,38000
2025-04-14,6441,0,Investment_Trust,0
2025-04-15,6441,0,Dealer_Hedging,9
2025-04-15,6441,0,Dealer_self,0
2025-04-15,6441,0,Foreign_Dealer_Self,0
2025-04-15,6441,46000,Foreign_Investor,39000
2025-04-15,6441,0,Investment_Trust,0
2025-04-16,6441,0,Dealer_Hedging,21
2025-04-16,6441,0,Dealer_self,0
2025-04-16,6441,0,Foreign_Dealer_Self,0
2025-04-16,6441,17000,Foreign_Investor,29000
2025-04-16,6441,0,Investment_Trust,0
2025-04-17,6441,0,Dealer_Hedging,0
2025-04-17,6441,0,Dealer_self,0
2025-04-17,6441,0,Foreign_Dealer_Self,0
2025-04-17,6441,18000,Foreign_Investor,4000
2025-04-17,6441,0,Investment_Trust,0
2025-04-18,6441,0,Dealer_Hedging,0
2025-04-18,6441,0,Dealer_self,0
2025-04-18,6441,0,Foreign_Dealer_Self,0
2025-04-18,6441,19000,Foreign_Investor,15000
2025-04-18,6441,0,Investment_Trust,0
2025-04-21,6441,0,Dealer_Hedging,0
2025-04-21,6441,0,Dealer_self,0
2025-04-21,6441,0,Foreign_Dealer_Self,0
2025-04-21,6441,2000,Foreign_Investor,23000
2025-04-21,6441,0,Investment_Trust,0
2025-04-22,6441,0,Dealer_Hedging,1
2025-04-22,6441,0,Dealer_self,0
2025-04-22,6441,0,Foreign_Dealer_Self,0
2025-04-22,6441,34000,Foreign_Investor,17000
2025-04-22,6441,0,Investment_Trust,0
2025-04-23,6441,0,Dealer_Hedging,45
2025-04-23,6441,0,Dealer_self,0
2025-04-23,6441,0,Foreign_Dealer_Self,0
2025-04-23,6441,8000,Foreign_Investor,5000
2025-04-23,6441,0,Investment_Trust,0
2025-04-24,6441,0,Dealer_Hedging,0
2025-04-24,6441,0,Dealer_self,0
2025-04-24,6441,0,Foreign_Dealer_Self,0
2025-04-24,6441,7000,Foreign_Investor,11000
2025-04-24,6441,0,Investment_Trust,0
2025-04-25,6441,0,Dealer_Hedging,0
2025-04-25,6441,0,Dealer_self,0
2025-04-25,6441,0,Foreign_Dealer_Self,0
2025-04-25,6441,12000,Foreign_Investor,4000
2025-04-25,6441,0,Investment_Trust,0
2025-04-28,6441,52,Dealer_Hedging,0
2025-04-28,6441,0,Dealer_self,0
2025-04-28,6441,0,Foreign_Dealer_Self,0
2025-04-28,6441,11000,Foreign_Investor,6987
2025-04-28,6441,0,Investment_Trust,0
2025-04-29,6441,10,Dealer_Hedging,0
2025-04-29,6441,0,Dealer_self,0
2025-04-29,6441,0,Foreign_Dealer_Self,0
2025-04-29,6441,23000,Foreign_Investor,11000
2025-04-29,6441,0,Investment_Trust,0
2025-04-30,6441,0,Dealer_Hedging,0
2025-04-30,6441,0,Dealer_self,0
2025-04-30,6441,0,Foreign_Dealer_Self,0
2025-04-30,6441,0,Foreign_Investor,4000
2025-04-30,6441,0,Investment_Trust,0
2025-05-02,6441,279,Dealer_Hedging,1000
2025-05-02,6441,0,Dealer_self,0
2025-05-02,6441,0,Foreign_Dealer_Self,0
2025-05-02,6441,90000,Foreign_Investor,143000
2025-05-02,6441,0,Investment_Trust,0
2025-05-05,6441,0,Dealer_Hedging,0
2025-05-05,6441,0,Dealer_self,0
2025-05-05,6441,0,Foreign_Dealer_Self,0
2025-05-05,6441,195000,Foreign_Investor,229000
2025-05-05,6441,0,Investment_Trust,0
2025-05-06,6441,0,Dealer_Hedging,0
2025-05-06,6441,0,Dealer_self,0
2025-05-06,6441,0,Foreign_Dealer_Self,0
2025-05-06,6441,84000,Foreign_Investor,46000
2025-05-06,6441,0,Investment_Trust,0
2025-05-07,6441,0,Dealer_Hedging,0
2025-05-07,6441,0,Dealer_self,0
2025-05-07,6441,0,Foreign_Dealer_Self,0
2025-05-07,6441,0,Foreign_Investor,4000
2025-05-07,6441,0,Investment_Trust,0
2025-05-20,6441,0,Dealer_Hedging,0
2025-05-20,6441,0,Dealer_self,0
2025-05-20,6441,0,Foreign_Dealer_Self,0
2025-05-20,6441,0,Foreign_Investor,5000
2025-05-20,6441,0,Investment_Trust,0
2025-05-21,6441,0,Dealer_Hedging,0
2025-05-21,6441,0,Dealer_self,0
2025-05-21,6441,0,Foreign_Dealer_Self,0
2025-05-21,6441,21000,Foreign_Investor,6000
2025-05-21,6441,0,Investment_Trust,0
2025-05-22,6441,0,Dealer_Hedging,0
2025-05-22,6441,0,Dealer_self,0
2025-05-22,6441,0,Foreign_Dealer_Self,0
2025-05-22,6441,16000,Foreign_Investor,40000
2025-05-22,6441,0,Investment_Trust,0
2025-05-23,6441,0,Dealer_Hedging,0
2025-05-23,6441,0,Dealer_self,0
2025-05-23,6441,0,Foreign_Dealer_Self,0
2025-05-23,6441,37000,Foreign_Investor,45000
2025-05-23,6441,0,Investment_Trust,0
2025-05-26,6441,1651,Dealer_Hedging,0
2025-05-26,6441,0,Dealer_self,0
2025-05-26,6441,0,Foreign_Dealer_Self,0
2025-05-26,6441,48000,Foreign_Investor,27000
2025-05-26,6441,0,Investment_Trust,0
2025-05-27,6441,1161,Dealer_Hedging,2128
2025-05-27,6441,0,Dealer_self,0
2025-05-27,6441,0,Foreign_Dealer_Self,0
2025-05-27,6441,281000,Foreign_Investor,319000
2025-05-27,6441,0,Investment_Trust,0
2025-05-28,6441,0,Dealer_Hedging,0
2025-05-28,6441,0,Dealer_self,0
2025-05-28,6441,0,Foreign_Dealer_Self,0
2025-05-28,6441,196000,Foreign_Investor,218000
2025-05-28,6441,0,Investment_Trust,0
2025-05-29,6441,0,Dealer_Hedging,0
2025-05-29,6441,0,Dealer_self,0
2025-05-29,6441,0,Foreign_Dealer_Self,0
2025-05-29,6441,116000,Foreign_Investor,142000
2025-05-29,6441,0,Investment_Trust,0
2025-06-02,6441,2000,Dealer_Hedging,1297
2025-06-02,6441,0,Dealer_self,0
2025-06-02,6441,0,Foreign_Dealer_Self,0
2025-06-02,6441,47000,Foreign_Investor,68000
2025-06-02,6441,0,Investment_Trust,0
2025-06-03,6441,0,Dealer_Hedging,1000
2025-06-03,6441,0,Dealer_self,0
2025-06-03,6441,0,Foreign_Dealer_Self,0
2025-06-03,6441,54000,Foreign_Investor,36000
2025-06-03,6441,0,Investment_Trust,0
2025-06-04,6441,4677,Dealer_Hedging,0
2025-06-04,6441,0,Dealer_self,0
2025-06-04,6441,0,Foreign_Dealer_Self,0
2025-06-04,6441,120000,Foreign_Investor,46000
2025-06-04,6441,0,Investment_Trust,0
2025-06-05,6441,0,Dealer_Hedging,5000
2025-06-05,6441,0,Dealer_self,0
2025-06-05,6441,0,Foreign_Dealer_Self,0
2025-06-05,6441,98000,Foreign_Investor,144000
2025-06-05,6441,0,Investment_Trust,0
2025-06-06,6441,1000,Dealer_Hedging,668
2025-06-06,6441,0,Dealer_self,0
2025-06-06,6441,0,Foreign_Dealer_Self,0
2025-06-06,6441,105000,Foreign_Investor,138000
2025-06-06,6441,0,Investment_Trust,0
2025-06-09,6441,0,Dealer_Hedging,121
2025-06-09,6441,0,Dealer_self,0
2025-06-09,6441,0,Foreign_Dealer_Self,0
2025-06-09,6441,58000,Foreign_Investor,33000
2025-06-09,6441,0,Investment_Trust,0
2025-06-10,6441,0,Dealer_Hedging,0
2025-06-10,6441,0,Dealer_self,0
2025-06-10,6441,0,Foreign_Dealer_Self,0
2025-06-10,6441,12000,Foreign_Investor,17000
2025-06-10,6441,0,Investment_Trust,0
2025-06-11,6441,0,Dealer_Hedging,0
2025-06-11,6441,0,Dealer_self,0
2025-06-11,6441,0,Foreign_Dealer_Self,0
2025-06-11,6441,44000,Foreign_Investor,34000
2025-06-11,6441,0,Investment_Trust,0
2025-06-12,6441,0,Dealer_Hedging,0
2025-06-12,6441,0,Dealer_self,0
2025-06-12,6441,0,Foreign_Dealer_Self,0
2025-06-12,6441,49000,Foreign_Investor,20000
2025-06-12,6441,0,Investment_Trust,0
2025-06-13,6441,0,Dealer_Hedging,0
2025-06-13,6441,0,Dealer_self,0
2025-06-13,6441,0,Foreign_Dealer_Self,0
2025-06-13,6441,21000,Foreign_Investor,23000
2025-06-13,6441,0,Investment_Trust,0
2025-06-16,6441,0,Dealer_Hedging,0
2025-06-16,6441,0,Dealer_self,0
2025-06-16,6441,0,Foreign_Dealer_Self,0
2025-06-16,6441,10000,Foreign_Investor,9000
2025-06-16,6441,0,Investment_Trust,0
2025-06-17,6441,0,Dealer_Hedging,0
2025-06-17,6441,0,Dealer_self,0
2025-06-17,6441,0,Foreign_Dealer_Self,0
2025-06-17,6441,18000,Foreign_Investor,9000
2025-06-17,6441,0,Investment_Trust,0
2025-06-18,6441,198,Dealer_Hedging,0
2025-06-18,6441,0,Dealer_self,0
2025-06-18,6441,0,Foreign_Dealer_Self,0
2025-06-18,6441,20000,Foreign_Investor,28000
2025-06-18,6441,0,Investment_Trust,0
2025-06-19,6441,0,Dealer_Hedging,54
2025-06-19,6441,0,Dealer_self,0
2025-06-19,6441,0,Foreign_Dealer_Self,0
2025-06-19,6441,34100,Foreign_Investor,39000
2025-06-19,6441,0,Investment_Trust,0
2025-06-20,6441,0,Dealer_Hedging,458
2025-06-20,6441,0,Dealer_self,0
2025-06-20,6441,0,Foreign_Dealer_Self,0
2025-06-20,6441,7000,Foreign_Investor,53100
2025-06-20,6441,0,Investment_Trust,0
2025-06-23,6441,1000,Dealer_Hedging,1085
2025-06-23,6441,0,Dealer_self,0
2025-06-23,6441,0,Foreign_Dealer_Self,0
2025-06-23,6441,6000,Foreign_Investor,3000
2025-06-23,6441,0,Investment_Trust,0
2025-06-24,6441,2819,Dealer_Hedging,2771
2025-06-24,6441,0,Dealer_self,0
2025-06-24,6441,0,Foreign_Dealer_Self,0
2025-06-24,6441,28643,Foreign_Investor,6000
2025-06-24,6441,0,Investment_Trust,0
2025-06-25,6441,44,Dealer_Hedging,0
2025-06-25,6441,0,Dealer_self,0
2025-06-25,6441,0,Foreign_Dealer_Self,0
2025-06-25,6441,16000,Foreign_Investor,24000
2025-06-25,6441,0,Investment_Trust,0
2025-06-26,6441,0,Dealer_Hedging,0
2025-06-26,6441,0,Dealer_self,0
2025-06-26,6441,0,Foreign_Dealer_Self,0
2025-06-26,6441,5000,Foreign_Investor,2000
2025-06-26,6441,0,Investment_Trust,0
2025-06-27,6441,0,Dealer_Hedging,0
2025-06-27,6441,0,Dealer_self,0
2025-06-27,6441,0,Foreign_Dealer_Self,0
2025-06-27,6441,19000,Foreign_Investor,3000
2025-06-27,6441,0,Investment_Trust,0
2025-06-30,6441,0,Dealer_Hedging,0
2025-06-30,6441,0,Dealer_self,0
2025-06-30,6441,0,Foreign_Dealer_Self,0
2025-06-30,6441,4001,Foreign_Investor,2000
2025-06-30,6441,0,Investment_Trust,0
2025-07-01,6441,0,Dealer_Hedging,0
2025-07-01,6441,0,Dealer_self,0
2025-07-01,6441,0,Foreign_Dealer_Self,0
2025-07-01,6441,6000,Foreign_Investor,2000
2025-07-01,6441,0,Investment_Trust,0
2025-07-02,6441,0,Dealer_Hedging,0
2025-07-02,6441,0,Dealer_self,0
2025-07-02,6441,0,Foreign_Dealer_Self,0
2025-07-02,6441,7000,Foreign_Investor,1000
2025-07-02,6441,0,Investment_Trust,0
2025-07-03,6441,8,Dealer_Hedging,0
2025-07-03,6441,0,Dealer_self,0
2025-07-03,6441,0,Foreign_Dealer_Self,0
2025-07-03,6441,45000,Foreign_Investor,3000
2025-07-03,6441,0,Investment_Trust,0
2025-07-04,6441,1,Dealer_Hedging,0
2025-07-04,6441,0,Dealer_self,0
2025-07-04,6441,0,Foreign_Dealer_Self,0
2025-07-04,6441,6000,Foreign_Investor,37000
2025-07-04,6441,0,Investment_Trust,0
2025-07-07,6441,1000,Dealer_Hedging,434
2025-07-07,6441,0,Dealer_self,0
2025-07-07,6441,0,Foreign_Dealer_Self,0
2025-07-07,6441,5000,Foreign_Investor,9000
2025-07-07,6441,0,Investment_Trust,0
2025-07-08,6441,1000,Dealer_Hedging,790
2025-07-08,6441,0,Dealer_self,0
2025-07-08,6441,0,Foreign_Dealer_Self,0
2025-07-08,6441,10000,Foreign_Investor,22000
2025-07-08,6441,0,Investment_Trust,0
2025-07-09,6441,2,Dealer_Hedging,585
2025-07-09,6441,0,Dealer_self,0
2025-07-09,6441,0,Foreign_Dealer_Self,0
2025-07-09,6441,76000,Foreign_Investor,17000
2025-07-09,6441,0,Investment_Trust,0
2025-07-10,6441,0,Dealer_Hedging,0
2025-07-10,6441,0,Dealer_self,0
2025-07-10,6441,0,Foreign_Dealer_Self,0
2025-07-10,6441,20000,Foreign_Investor,6000
2025-07-10,6441,0,Investment_Trust,0
2025-07-11,6441,2,Dealer_Hedging,0
2025-07-11,6441,0,Dealer_self,0
2025-07-11,6441,0,Foreign_Dealer_Self,0
2025-07-11,6441,6000,Foreign_Investor,2000
2025-07-11,6441,0,Investment_Trust,0
2025-07-14,6441,0,Dealer_Hedging,0
2025-07-14,6441,0,Dealer_self,0
2025-07-14,6441,0,Foreign_Dealer_Self,0
2025-07-14,6441,0,Foreign_Investor,11000
2025-07-14,6441,0,Investment_Trust,0
2025-07-15,6441,0,Dealer_Hedging,30
