date,stock_id,buy,name,sell
2025-02-05,3232,0,Foreign_Dealer_Self,0
2025-02-05,3232,30000,Foreign_Investor,40000
2025-02-05,3232,0,Investment_Trust,0
2025-02-06,3232,0,Dealer_Hedging,0
2025-02-06,3232,0,Dealer_self,0
2025-02-06,3232,0,Foreign_Dealer_Self,0
2025-02-06,3232,29000,Foreign_Investor,17000
2025-02-06,3232,0,Investment_Trust,0
2025-02-07,3232,0,Dealer_Hedging,0
2025-02-07,3232,0,Dealer_self,0
2025-02-07,3232,0,Foreign_Dealer_Self,0
2025-02-07,3232,31000,Foreign_Investor,54000
2025-02-07,3232,0,Investment_Trust,0
2025-02-10,3232,0,Dealer_Hedging,0
2025-02-10,3232,0,Dealer_self,0
2025-02-10,3232,0,Foreign_Dealer_Self,0
2025-02-10,3232,11000,Foreign_Investor,15000
2025-02-10,3232,0,Investment_Trust,0
2025-02-11,3232,0,Dealer_Hedging,0
2025-02-11,3232,0,Dealer_self,0
2025-02-11,3232,0,Foreign_Dealer_Self,0
2025-02-11,3232,27000,Foreign_Investor,14000
2025-02-11,3232,0,Investment_Trust,0
2025-02-12,3232,0,Dealer_Hedging,0
2025-02-12,3232,0,Dealer_self,0
2025-02-12,3232,0,Foreign_Dealer_Self,0
2025-02-12,3232,5000,Foreign_Investor,23000
2025-02-12,3232,0,Investment_Trust,0
2025-02-13,3232,0,Dealer_Hedging,0
2025-02-13,3232,0,Dealer_self,0
2025-02-13,3232,0,Foreign_Dealer_Self,0
2025-02-13,3232,7000,Foreign_Investor,17000
2025-02-13,3232,0,Investment_Trust,0
2025-02-14,3232,0,Dealer_Hedging,0
2025-02-14,3232,0,Dealer_self,0
2025-02-14,3232,0,Foreign_Dealer_Self,0
2025-02-14,3232,8000,Foreign_Investor,9000
2025-02-14,3232,0,Investment_Trust,0
2025-02-17,3232,0,Dealer_Hedging,0
2025-02-17,3232,0,Dealer_self,0
2025-02-17,3232,0,Foreign_Dealer_Self,0
2025-02-17,3232,15000,Foreign_Investor,16000
2025-02-17,3232,0,Investment_Trust,0
2025-02-18,3232,0,Dealer_Hedging,0
2025-02-18,3232,0,Dealer_self,0
2025-02-18,3232,0,Foreign_Dealer_Self,0
2025-02-18,3232,2000,Foreign_Investor,11000
2025-02-18,3232,0,Investment_Trust,0
2025-02-19,3232,0,Dealer_Hedging,0
2025-02-19,3232,0,Dealer_self,0
2025-02-19,3232,0,Foreign_Dealer_Self,0
2025-02-19,3232,0,Foreign_Investor,18000
2025-02-19,3232,0,Investment_Trust,0
2025-02-20,3232,0,Dealer_Hedging,0
2025-02-20,3232,0,Dealer_self,0
2025-02-20,3232,0,Foreign_Dealer_Self,0
2025-02-20,3232,4000,Foreign_Investor,10000
2025-02-20,3232,0,Investment_Trust,0
2025-02-21,3232,0,Dealer_Hedging,0
2025-02-21,3232,0,Dealer_self,0
2025-02-21,3232,0,Foreign_Dealer_Self,0
2025-02-21,3232,1000,Foreign_Investor,10000
2025-02-21,3232,0,Investment_Trust,0
2025-02-24,3232,0,Dealer_Hedging,0
2025-02-24,3232,0,Dealer_self,0
2025-02-24,3232,0,Foreign_Dealer_Self,0
2025-02-24,3232,34000,Foreign_Investor,11000
2025-02-24,3232,0,Investment_Trust,0
2025-02-25,3232,0,Dealer_Hedging,0
2025-02-25,3232,0,Dealer_self,0
2025-02-25,3232,0,Foreign_Dealer_Self,0
2025-02-25,3232,1000,Foreign_Investor,30000
2025-02-25,3232,0,Investment_Trust,0
2025-02-26,3232,0,Dealer_Hedging,0
2025-02-26,3232,0,Dealer_self,0
2025-02-26,3232,0,Foreign_Dealer_Self,0
2025-02-26,3232,22000,Foreign_Investor,14000
2025-02-26,3232,0,Investment_Trust,0
2025-02-27,3232,0,Dealer_Hedging,0
2025-02-27,3232,0,Dealer_self,0
2025-02-27,3232,0,Foreign_Dealer_Self,0
2025-02-27,3232,2000,Foreign_Investor,21000
2025-02-27,3232,0,Investment_Trust,0
2025-03-03,3232,0,Dealer_Hedging,0
2025-03-03,3232,0,Dealer_self,0
2025-03-03,3232,0,Foreign_Dealer_Self,0
2025-03-03,3232,3000,Foreign_Investor,13000
2025-03-03,3232,0,Investment_Trust,0
2025-03-04,3232,0,Dealer_Hedging,0
2025-03-04,3232,0,Dealer_self,0
2025-03-04,3232,0,Foreign_Dealer_Self,0
2025-03-04,3232,5000,Foreign_Investor,9000
2025-03-04,3232,0,Investment_Trust,0
2025-03-05,3232,0,Dealer_Hedging,0
2025-03-05,3232,0,Dealer_self,0
2025-03-05,3232,0,Foreign_Dealer_Self,0
2025-03-05,3232,14000,Foreign_Investor,12000
2025-03-05,3232,0,Investment_Trust,0
2025-03-06,3232,0,Dealer_Hedging,0
2025-03-06,3232,0,Dealer_self,0
2025-03-06,3232,0,Foreign_Dealer_Self,0
2025-03-06,3232,7000,Foreign_Investor,6000
2025-03-06,3232,0,Investment_Trust,0
2025-03-07,3232,0,Dealer_Hedging,0
2025-03-07,3232,0,Dealer_self,0
2025-03-07,3232,0,Foreign_Dealer_Self,0
2025-03-07,3232,3000,Foreign_Investor,1000
2025-03-07,3232,0,Investment_Trust,0
2025-03-10,3232,0,Dealer_Hedging,0
2025-03-10,3232,0,Dealer_self,0
2025-03-10,3232,0,Foreign_Dealer_Self,0
2025-03-10,3232,2000,Foreign_Investor,5000
2025-03-10,3232,0,Investment_Trust,0
2025-03-11,3232,0,Dealer_Hedging,0
2025-03-11,3232,0,Dealer_self,0
2025-03-11,3232,0,Foreign_Dealer_Self,0
2025-03-11,3232,3000,Foreign_Investor,1000
2025-03-11,3232,0,Investment_Trust,0
2025-03-12,3232,0,Dealer_Hedging,0
2025-03-12,3232,0,Dealer_self,0
2025-03-12,3232,0,Foreign_Dealer_Self,0
2025-03-12,3232,0,Foreign_Investor,7000
2025-03-12,3232,0,Investment_Trust,0
2025-03-13,3232,0,Dealer_Hedging,0
2025-03-13,3232,0,Dealer_self,0
2025-03-13,3232,0,Foreign_Dealer_Self,0
2025-03-13,3232,7000,Foreign_Investor,0
2025-03-13,3232,0,Investment_Trust,0
2025-03-14,3232,0,Dealer_Hedging,0
2025-03-14,3232,0,Dealer_self,0
2025-03-14,3232,0,Foreign_Dealer_Self,0
2025-03-14,3232,1000,Foreign_Investor,0
2025-03-14,3232,0,Investment_Trust,0
2025-03-17,3232,0,Dealer_Hedging,0
2025-03-17,3232,0,Dealer_self,0
2025-03-17,3232,0,Foreign_Dealer_Self,0
2025-03-17,3232,2000,Foreign_Investor,1000
2025-03-17,3232,0,Investment_Trust,0
2025-03-18,3232,0,Dealer_Hedging,0
2025-03-18,3232,0,Dealer_self,0
2025-03-18,3232,0,Foreign_Dealer_Self,0
2025-03-18,3232,14000,Foreign_Investor,0
2025-03-18,3232,0,Investment_Trust,0
2025-03-19,3232,0,Dealer_Hedging,0
2025-03-19,3232,0,Dealer_self,0
2025-03-19,3232,0,Foreign_Dealer_Self,0
2025-03-19,3232,3000,Foreign_Investor,2000
2025-03-19,3232,0,Investment_Trust,0
2025-03-20,3232,0,Dealer_Hedging,0
2025-03-20,3232,0,Dealer_self,0
2025-03-20,3232,0,Foreign_Dealer_Self,0
2025-03-20,3232,21000,Foreign_Investor,0
2025-03-20,3232,0,Investment_Trust,0
2025-03-21,3232,0,Dealer_Hedging,0
2025-03-21,3232,0,Dealer_self,0
2025-03-21,3232,0,Foreign_Dealer_Self,0
2025-03-21,3232,132000,Foreign_Investor,55000
2025-03-21,3232,0,Investment_Trust,0
2025-03-24,3232,0,Dealer_Hedging,0
2025-03-24,3232,0,Dealer_self,0
2025-03-24,3232,0,Foreign_Dealer_Self,0
2025-03-24,3232,64000,Foreign_Investor,85000
2025-03-24,3232,0,Investment_Trust,0
2025-03-25,3232,0,Dealer_Hedging,0
2025-03-25,3232,0,Dealer_self,0
2025-03-25,3232,0,Foreign_Dealer_Self,0
2025-03-25,3232,32001,Foreign_Investor,41000
2025-03-25,3232,0,Investment_Trust,0
2025-03-26,3232,0,Dealer_Hedging,0
2025-03-26,3232,0,Dealer_self,0
2025-03-26,3232,0,Foreign_Dealer_Self,0
2025-03-26,3232,89000,Foreign_Investor,59000
2025-03-26,3232,0,Investment_Trust,0
2025-03-27,3232,0,Dealer_Hedging,0
2025-03-27,3232,0,Dealer_self,0
2025-03-27,3232,0,Foreign_Dealer_Self,0
2025-03-27,3232,6000,Foreign_Investor,58000
2025-03-27,3232,0,Investment_Trust,0
2025-03-28,3232,0,Dealer_Hedging,0
2025-03-28,3232,0,Dealer_self,0
2025-03-28,3232,0,Foreign_Dealer_Self,0
2025-03-28,3232,24000,Foreign_Investor,22000
2025-03-28,3232,0,Investment_Trust,0
2025-03-31,3232,0,Dealer_Hedging,0
2025-03-31,3232,0,Dealer_self,0
2025-03-31,3232,0,Foreign_Dealer_Self,0
2025-03-31,3232,52000,Foreign_Investor,71000
2025-03-31,3232,0,Investment_Trust,0
2025-04-01,3232,0,Dealer_Hedging,0
2025-04-01,3232,0,Dealer_self,0
2025-04-01,3232,0,Foreign_Dealer_Self,0
2025-04-01,3232,33000,Foreign_Investor,14000
2025-04-01,3232,0,Investment_Trust,0
2025-04-02,3232,0,Dealer_Hedging,0
2025-04-02,3232,0,Dealer_self,0
2025-04-02,3232,0,Foreign_Dealer_Self,0
2025-04-02,3232,3000,Foreign_Investor,15000
2025-04-02,3232,0,Investment_Trust,0
2025-04-08,3232,0,Dealer_Hedging,0
2025-04-08,3232,0,Dealer_self,0
2025-04-08,3232,0,Foreign_Dealer_Self,0
2025-04-08,3232,36000,Foreign_Investor,9000
2025-04-08,3232,0,Investment_Trust,0
2025-04-09,3232,0,Dealer_Hedging,0
2025-04-09,3232,0,Dealer_self,0
2025-04-09,3232,0,Foreign_Dealer_Self,0
2025-04-09,3232,61000,Foreign_Investor,105000
2025-04-09,3232,0,Investment_Trust,0
2025-04-10,3232,0,Dealer_Hedging,0
2025-04-10,3232,0,Dealer_self,0
2025-04-10,3232,0,Foreign_Dealer_Self,0
2025-04-10,3232,6000,Foreign_Investor,10000
2025-04-10,3232,0,Investment_Trust,0
2025-04-11,3232,0,Dealer_Hedging,0
2025-04-11,3232,0,Dealer_self,0
2025-04-11,3232,0,Foreign_Dealer_Self,0
2025-04-11,3232,69000,Foreign_Investor,39000
2025-04-11,3232,0,Investment_Trust,0
2025-04-14,3232,0,Dealer_Hedging,0
2025-04-14,3232,0,Dealer_self,0
2025-04-14,3232,0,Foreign_Dealer_Self,0
2025-04-14,3232,15000,Foreign_Investor,70000
2025-04-14,3232,0,Investment_Trust,0
2025-04-15,3232,0,Dealer_Hedging,0
2025-04-15,3232,0,Dealer_self,0
2025-04-15,3232,0,Foreign_Dealer_Self,0
2025-04-15,3232,17000,Foreign_Investor,7000
2025-04-15,3232,0,Investment_Trust,0
2025-04-16,3232,0,Dealer_Hedging,0
2025-04-16,3232,0,Dealer_self,0
2025-04-16,3232,0,Foreign_Dealer_Self,0
2025-04-16,3232,3000,Foreign_Investor,7000
2025-04-16,3232,0,Investment_Trust,0
2025-04-17,3232,0,Dealer_Hedging,0
2025-04-17,3232,0,Dealer_self,0
2025-04-17,3232,0,Foreign_Dealer_Self,0
2025-04-17,3232,25001,Foreign_Investor,2000
2025-04-17,3232,0,Investment_Trust,0
2025-04-18,3232,0,Dealer_Hedging,0
2025-04-18,3232,0,Dealer_self,0
2025-04-18,3232,0,Foreign_Dealer_Self,0
2025-04-18,3232,1000,Foreign_Investor,8000
2025-04-18,3232,0,Investment_Trust,0
2025-04-21,3232,0,Dealer_Hedging,0
2025-04-21,3232,0,Dealer_self,0
2025-04-21,3232,0,Foreign_Dealer_Self,0
2025-04-21,3232,6000,Foreign_Investor,9000
2025-04-21,3232,0,Investment_Trust,0
2025-04-22,3232,0,Dealer_Hedging,0
2025-04-22,3232,0,Dealer_self,0
2025-04-22,3232,0,Foreign_Dealer_Self,0
2025-04-22,3232,2000,Foreign_Investor,10000
2025-04-22,3232,0,Investment_Trust,0
2025-04-23,3232,0,Dealer_Hedging,0
2025-04-23,3232,0,Dealer_self,0
2025-04-23,3232,0,Foreign_Dealer_Self,0
2025-04-23,3232,1000,Foreign_Investor,4000
2025-04-23,3232,0,Investment_Trust,0
2025-04-24,3232,0,Dealer_Hedging,0
2025-04-24,3232,0,Dealer_self,0
2025-04-24,3232,0,Foreign_Dealer_Self,0
2025-04-24,3232,2000,Foreign_Investor,11000
2025-04-24,3232,0,Investment_Trust,0
2025-04-25,3232,0,Dealer_Hedging,0
2025-04-25,3232,0,Dealer_self,0
2025-04-25,3232,0,Foreign_Dealer_Self,0
2025-04-25,3232,40000,Foreign_Investor,9000
2025-04-25,3232,0,Investment_Trust,0
2025-04-28,3232,0,Dealer_Hedging,0
2025-04-28,3232,0,Dealer_self,0
2025-04-28,3232,0,Foreign_Dealer_Self,0
2025-04-28,3232,108000,Foreign_Investor,87000
2025-04-28,3232,0,Investment_Trust,0
2025-04-29,3232,0,Dealer_Hedging,0
2025-04-29,3232,0,Dealer_self,0
2025-04-29,3232,0,Foreign_Dealer_Self,0
2025-04-29,3232,31000,Foreign_Investor,39000
2025-04-29,3232,0,Investment_Trust,0
2025-04-30,3232,0,Dealer_Hedging,0
2025-04-30,3232,0,Dealer_self,0
2025-04-30,3232,0,Foreign_Dealer_Self,0
2025-04-30,3232,59000,Foreign_Investor,71000
2025-04-30,3232,0,Investment_Trust,0
2025-05-02,3232,0,Dealer_Hedging,0
2025-05-02,3232,0,Dealer_self,0
2025-05-02,3232,0,Foreign_Dealer_Self,0
2025-05-02,3232,55000,Foreign_Investor,45000
2025-05-02,3232,0,Investment_Trust,0
2025-05-05,3232,0,Dealer_Hedging,0
2025-05-05,3232,0,Dealer_self,0
2025-05-05,3232,0,Foreign_Dealer_Self,0
2025-05-05,3232,93000,Foreign_Investor,63000
2025-05-05,3232,0,Investment_Trust,0
2025-05-06,3232,0,Dealer_Hedging,0
2025-05-06,3232,0,Dealer_self,0
2025-05-06,3232,0,Foreign_Dealer_Self,0
2025-05-06,3232,69000,Foreign_Investor,53000
2025-05-06,3232,0,Investment_Trust,0
2025-05-07,3232,0,Dealer_Hedging,0
2025-05-07,3232,0,Dealer_self,0
2025-05-07,3232,0,Foreign_Dealer_Self,0
2025-05-07,3232,6000,Foreign_Investor,50000
2025-05-07,3232,0,Investment_Trust,0
2025-05-08,3232,0,Dealer_Hedging,0
2025-05-08,3232,0,Dealer_self,0
2025-05-08,3232,0,Foreign_Dealer_Self,0
2025-05-08,3232,67000,Foreign_Investor,38000
2025-05-08,3232,0,Investment_Trust,0
2025-05-09,3232,0,Dealer_Hedging,0
2025-05-09,3232,0,Dealer_self,0
2025-05-09,3232,0,Foreign_Dealer_Self,0
2025-05-09,3232,11000,Foreign_Investor,42000
2025-05-09,3232,0,Investment_Trust,0
2025-05-12,3232,0,Dealer_Hedging,0
2025-05-12,3232,1,Dealer_self,0
2025-05-12,3232,0,Foreign_Dealer_Self,0
2025-05-12,3232,11000,Foreign_Investor,50000
2025-05-12,3232,0,Investment_Trust,0
2025-05-13,3232,0,Dealer_Hedging,0
2025-05-13,3232,0,Dealer_self,0
2025-05-13,3232,0,Foreign_Dealer_Self,0
2025-05-13,3232,46000,Foreign_Investor,33000
2025-05-13,3232,0,Investment_Trust,0
2025-05-14,3232,0,Dealer_Hedging,0
2025-05-14,3232,0,Dealer_self,0
2025-05-14,3232,0,Foreign_Dealer_Self,0
2025-05-14,3232,5000,Foreign_Investor,9000
2025-05-14,3232,0,Investment_Trust,0
2025-05-15,3232,0,Dealer_Hedging,0
2025-05-15,3232,0,Dealer_self,0
2025-05-15,3232,0,Foreign_Dealer_Self,0
2025-05-15,3232,5000,Foreign_Investor,13000
2025-05-15,3232,0,Investment_Trust,0
2025-05-16,3232,0,Dealer_Hedging,0
2025-05-16,3232,0,Dealer_self,0
2025-05-16,3232,0,Foreign_Dealer_Self,0
2025-05-16,3232,61000,Foreign_Investor,13000
2025-05-16,3232,0,Investment_Trust,0
2025-05-19,3232,0,Dealer_Hedging,0
2025-05-19,3232,0,Dealer_self,0
2025-05-19,3232,0,Foreign_Dealer_Self,0
2025-05-19,3232,10000,Foreign_Investor,35000
2025-05-19,3232,0,Investment_Trust,0
2025-05-20,3232,0,Dealer_Hedging,0
2025-05-20,3232,0,Dealer_self,0
2025-05-20,3232,0,Foreign_Dealer_Self,0
2025-05-20,3232,4000,Foreign_Investor,8000
2025-05-20,3232,0,Investment_Trust,0
2025-05-21,3232,0,Dealer_Hedging,0
2025-05-21,3232,0,Dealer_self,0
2025-05-21,3232,0,Foreign_Dealer_Self,0
2025-05-21,3232,37000,Foreign_Investor,5000
2025-05-21,3232,0,Investment_Trust,0
2025-05-22,3232,0,Dealer_Hedging,0
2025-05-22,3232,0,Dealer_self,1
2025-05-22,3232,0,Foreign_Dealer_Self,0
2025-05-22,3232,16000,Foreign_Investor,10000
2025-05-22,3232,0,Investment_Trust,0
2025-05-23,3232,0,Dealer_Hedging,0
2025-05-23,3232,0,Dealer_self,0
2025-05-23,3232,0,Foreign_Dealer_Self,0
2025-05-23,3232,11000,Foreign_Investor,14000
2025-05-23,3232,0,Investment_Trust,0
2025-05-26,3232,0,Dealer_Hedging,0
2025-05-26,3232,0,Dealer_self,0
2025-05-26,3232,0,Foreign_Dealer_Self,0
2025-05-26,3232,12000,Foreign_Investor,29000
2025-05-26,3232,0,Investment_Trust,0
2025-05-27,3232,0,Dealer_Hedging,0
2025-05-27,3232,0,Dealer_self,0
2025-05-27,3232,0,Foreign_Dealer_Self,0
2025-05-27,3232,12000,Foreign_Investor,19000
2025-05-27,3232,0,Investment_Trust,0
2025-05-28,3232,0,Dealer_Hedging,0
2025-05-28,3232,0,Dealer_self,0
2025-05-28,3232,0,Foreign_Dealer_Self,0
2025-05-28,3232,7000,Foreign_Investor,8000
2025-05-28,3232,0,Investment_Trust,0
2025-05-29,3232,0,Dealer_Hedging,0
2025-05-29,3232,0,Dealer_self,0
2025-05-29,3232,0,Foreign_Dealer_Self,0
2025-05-29,3232,10000,Foreign_Investor,1000
2025-05-29,3232,0,Investment_Trust,0
2025-06-02,3232,0,Dealer_Hedging,0
2025-06-02,3232,0,Dealer_self,0
2025-06-02,3232,0,Foreign_Dealer_Self,0
2025-06-02,3232,9000,Foreign_Investor,2000
2025-06-02,3232,0,Investment_Trust,0
2025-06-03,3232,0,Dealer_Hedging,0
2025-06-03,3232,0,Dealer_self,0
2025-06-03,3232,0,Foreign_Dealer_Self,0
2025-06-03,3232,6000,Foreign_Investor,3000
2025-06-03,3232,0,Investment_Trust,0
2025-06-04,3232,0,Dealer_Hedging,0
2025-06-04,3232,0,Dealer_self,0
2025-06-04,3232,0,Foreign_Dealer_Self,0
2025-06-04,3232,7000,Foreign_Investor,3000
2025-06-04,3232,0,Investment_Trust,0
2025-06-05,3232,0,Dealer_Hedging,0
2025-06-05,3232,0,Dealer_self,0
2025-06-05,3232,0,Foreign_Dealer_Self,0
2025-06-05,3232,1000,Foreign_Investor,7000
2025-06-05,3232,0,Investment_Trust,0
2025-06-06,3232,0,Dealer_Hedging,0
2025-06-06,3232,0,Dealer_self,0
2025-06-06,3232,0,Foreign_Dealer_Self,0
2025-06-06,3232,0,Foreign_Investor,7000
2025-06-06,3232,0,Investment_Trust,0
2025-06-09,3232,0,Dealer_Hedging,0
2025-06-09,3232,0,Dealer_self,0
2025-06-09,3232,0,Foreign_Dealer_Self,0
2025-06-09,3232,2000,Foreign_Investor,0
2025-06-09,3232,0,Investment_Trust,0
2025-06-10,3232,0,Dealer_Hedging,0
2025-06-10,3232,0,Dealer_self,0
2025-06-10,3232,0,Foreign_Dealer_Self,0
2025-06-10,3232,0,Foreign_Investor,6000
2025-06-10,3232,0,Investment_Trust,0
2025-06-11,3232,0,Dealer_Hedging,0
2025-06-11,3232,0,Dealer_self,0
2025-06-11,3232,0,Foreign_Dealer_Self,0
2025-06-11,3232,5000,Foreign_Investor,0
2025-06-11,3232,0,Investment_Trust,0
2025-06-12,3232,0,Dealer_Hedging,0
2025-06-12,3232,0,Dealer_self,0
2025-06-12,3232,0,Foreign_Dealer_Self,0
2025-06-12,3232,0,Foreign_Investor,3000
2025-06-12,3232,0,Investment_Trust,0
2025-06-13,3232,0,Dealer_Hedging,0
2025-06-13,3232,0,Dealer_self,0
2025-06-13,3232,0,Foreign_Dealer_Self,0
2025-06-13,3232,0,Foreign_Investor,6000
2025-06-13,3232,0,Investment_Trust,0
2025-06-16,3232,0,Dealer_Hedging,0
2025-06-16,3232,0,Dealer_self,0
2025-06-16,3232,0,Foreign_Dealer_Self,0
2025-06-16,3232,0,Foreign_Investor,6000
2025-06-16,3232,0,Investment_Trust,0
2025-06-17,3232,0,Dealer_Hedging,0
2025-06-17,3232,0,Dealer_self,0
2025-06-17,3232,0,Foreign_Dealer_Self,0
2025-06-17,3232,0,Foreign_Investor,5000
2025-06-17,3232,0,Investment_Trust,0
2025-06-18,3232,0,Dealer_Hedging,0
2025-06-18,3232,0,Dealer_self,0
2025-06-18,3232,0,Foreign_Dealer_Self,0
2025-06-18,3232,2000,Foreign_Investor,10000
2025-06-18,3232,0,Investment_Trust,0
2025-06-19,3232,0,Dealer_Hedging,0
2025-06-19,3232,0,Dealer_self,0
2025-06-19,3232,0,Foreign_Dealer_Self,0
2025-06-19,3232,0,Foreign_Investor,8000
2025-06-19,3232,0,Investment_Trust,0
2025-06-20,3232,0,Dealer_Hedging,0
2025-06-20,3232,0,Dealer_self,0
2025-06-20,3232,0,Foreign_Dealer_Self,0
2025-06-20,3232,4000,Foreign_Investor,4000
2025-06-20,3232,0,Investment_Trust,0
2025-06-23,3232,0,Dealer_Hedging,0
2025-06-23,3232,0,Dealer_self,0
2025-06-23,3232,0,Foreign_Dealer_Self,0
2025-06-23,3232,2000,Foreign_Investor,12000
2025-06-23,3232,0,Investment_Trust,0
2025-06-24,3232,0,Dealer_Hedging,0
2025-06-24,3232,0,Dealer_self,0
2025-06-24,3232,0,Foreign_Dealer_Self,0
2025-06-24,3232,5000,Foreign_Investor,1000
2025-06-24,3232,0,Investment_Trust,0
2025-06-25,3232,0,Dealer_Hedging,0
2025-06-25,3232,0,Dealer_self,0
2025-06-25,3232,0,Foreign_Dealer_Self,0
2025-06-25,3232,7000,Foreign_Investor,1000
2025-06-25,3232,0,Investment_Trust,0
2025-06-26,3232,0,Dealer_Hedging,0
2025-06-26,3232,0,Dealer_self,0
2025-06-26,3232,0,Foreign_Dealer_Self,0
2025-06-26,3232,8000,Foreign_Investor,2000
2025-06-26,3232,0,Investment_Trust,0
2025-06-27,3232,0,Dealer_Hedging,0
2025-06-27,3232,0,Dealer_self,0
2025-06-27,3232,0,Foreign_Dealer_Self,0
2025-06-27,3232,15000,Foreign_Investor,4000
2025-06-27,3232,0,Investment_Trust,0
2025-06-30,3232,0,Dealer_Hedging,0
2025-06-30,3232,0,Dealer_self,0
2025-06-30,3232,0,Foreign_Dealer_Self,0
2025-06-30,3232,8000,Foreign_Investor,2000
2025-06-30,3232,0,Investment_Trust,0
2025-07-01,3232,0,Dealer_Hedging,0
2025-07-01,3232,0,Dealer_self,0
2025-07-01,3232,0,Foreign_Dealer_Self,0
2025-07-01,3232,4000,Foreign_Investor,2000
2025-07-01,3232,0,Investment_Trust,0
2025-07-02,3232,0,Dealer_Hedging,0
2025-07-02,3232,0,Dealer_self,0
2025-07-02,3232,0,Foreign_Dealer_Self,0
2025-07-02,3232,2000,Foreign_Investor,0
2025-07-02,3232,0,Investment_Trust,0
2025-07-03,3232,0,Dealer_Hedging,0
2025-07-03,3232,0,Dealer_self,0
