date,stock_id,buy,name,sell
2025-01-15,5321,3000,Foreign_Investor,3000
2025-01-15,5321,0,Investment_Trust,0
2025-01-16,5321,0,Dealer_Hedging,5
2025-01-16,5321,0,Dealer_self,0
2025-01-16,5321,0,Foreign_Dealer_Self,0
2025-01-16,5321,4000,Foreign_Investor,3000
2025-01-16,5321,0,Investment_Trust,0
2025-01-17,5321,0,Dealer_Hedging,151
2025-01-17,5321,0,Dealer_self,0
2025-01-17,5321,0,Foreign_Dealer_Self,0
2025-01-17,5321,1000,Foreign_Investor,1000
2025-01-17,5321,0,Investment_Trust,0
2025-01-20,5321,0,Dealer_Hedging,0
2025-01-20,5321,0,Dealer_self,1000
2025-01-20,5321,0,Foreign_Dealer_Self,0
2025-01-20,5321,9800,Foreign_Investor,3000
2025-01-20,5321,0,Investment_Trust,0
2025-01-21,5321,1266,Dealer_Hedging,1340
2025-01-21,5321,0,Dealer_self,0
2025-01-21,5321,0,Foreign_Dealer_Self,0
2025-01-21,5321,17000,Foreign_Investor,0
2025-01-21,5321,0,Investment_Trust,0
2025-01-22,5321,1781,Dealer_Hedging,1242
2025-01-22,5321,0,Dealer_self,0
2025-01-22,5321,0,Foreign_Dealer_Self,0
2025-01-22,5321,1000,Foreign_Investor,4000
2025-01-22,5321,0,Investment_Trust,0
2025-02-03,5321,0,Dealer_Hedging,0
2025-02-03,5321,0,Dealer_self,0
2025-02-03,5321,0,Foreign_Dealer_Self,0
2025-02-03,5321,7000,Foreign_Investor,6000
2025-02-03,5321,0,Investment_Trust,0
2025-02-04,5321,120,Dealer_Hedging,0
2025-02-04,5321,0,Dealer_self,0
2025-02-04,5321,0,Foreign_Dealer_Self,0
2025-02-04,5321,1000,Foreign_Investor,1000
2025-02-04,5321,0,Investment_Trust,0
2025-02-05,5321,100,Dealer_Hedging,0
2025-02-05,5321,0,Dealer_self,0
2025-02-05,5321,0,Foreign_Dealer_Self,0
2025-02-05,5321,0,Foreign_Investor,2000
2025-02-05,5321,0,Investment_Trust,0
2025-02-06,5321,90,Dealer_Hedging,0
2025-02-06,5321,0,Dealer_self,0
2025-02-06,5321,0,Foreign_Dealer_Self,0
2025-02-06,5321,8000,Foreign_Investor,6000
2025-02-06,5321,0,Investment_Trust,0
2025-02-07,5321,0,Dealer_Hedging,0
2025-02-07,5321,0,Dealer_self,0
2025-02-07,5321,0,Foreign_Dealer_Self,0
2025-02-07,5321,1000,Foreign_Investor,3000
2025-02-07,5321,0,Investment_Trust,0
2025-02-10,5321,0,Dealer_Hedging,0
2025-02-10,5321,0,Dealer_self,0
2025-02-10,5321,0,Foreign_Dealer_Self,0
2025-02-10,5321,3000,Foreign_Investor,0
2025-02-10,5321,0,Investment_Trust,0
2025-02-11,5321,0,Dealer_Hedging,0
2025-02-11,5321,0,Dealer_self,0
2025-02-11,5321,0,Foreign_Dealer_Self,0
2025-02-11,5321,0,Foreign_Investor,1000
2025-02-11,5321,0,Investment_Trust,0
2025-02-12,5321,1811,Dealer_Hedging,2000
2025-02-12,5321,0,Dealer_self,0
2025-02-12,5321,0,Foreign_Dealer_Self,0
2025-02-12,5321,1000,Foreign_Investor,19783
2025-02-12,5321,0,Investment_Trust,0
2025-02-13,5321,0,Dealer_Hedging,0
2025-02-13,5321,0,Dealer_self,0
2025-02-13,5321,0,Foreign_Dealer_Self,0
2025-02-13,5321,0,Foreign_Investor,1000
2025-02-13,5321,0,Investment_Trust,0
2025-02-14,5321,0,Dealer_Hedging,0
2025-02-14,5321,0,Dealer_self,0
2025-02-14,5321,0,Foreign_Dealer_Self,0
2025-02-14,5321,4000,Foreign_Investor,1000
2025-02-14,5321,0,Investment_Trust,0
2025-02-17,5321,29,Dealer_Hedging,0
2025-02-17,5321,0,Dealer_self,0
2025-02-17,5321,0,Foreign_Dealer_Self,0
2025-02-17,5321,4000,Foreign_Investor,2000
2025-02-17,5321,0,Investment_Trust,0
2025-02-18,5321,1191,Dealer_Hedging,1000
2025-02-18,5321,0,Dealer_self,0
2025-02-18,5321,0,Foreign_Dealer_Self,0
2025-02-18,5321,0,Foreign_Investor,0
2025-02-18,5321,0,Investment_Trust,0
2025-02-19,5321,4708,Dealer_Hedging,5020
2025-02-19,5321,0,Dealer_self,0
2025-02-19,5321,0,Foreign_Dealer_Self,0
2025-02-19,5321,71000,Foreign_Investor,23000
2025-02-19,5321,0,Investment_Trust,0
2025-02-20,5321,0,Dealer_Hedging,0
2025-02-20,5321,0,Dealer_self,0
2025-02-20,5321,0,Foreign_Dealer_Self,0
2025-02-20,5321,5015,Foreign_Investor,24000
2025-02-20,5321,0,Investment_Trust,0
2025-02-21,5321,1054,Dealer_Hedging,1171
2025-02-21,5321,0,Dealer_self,0
2025-02-21,5321,0,Foreign_Dealer_Self,0
2025-02-21,5321,2800,Foreign_Investor,7000
2025-02-21,5321,0,Investment_Trust,0
2025-02-24,5321,0,Dealer_Hedging,197
2025-02-24,5321,0,Dealer_self,0
2025-02-24,5321,0,Foreign_Dealer_Self,0
2025-02-24,5321,7000,Foreign_Investor,1000
2025-02-24,5321,0,Investment_Trust,0
2025-02-25,5321,0,Dealer_Hedging,112
2025-02-25,5321,0,Dealer_self,0
2025-02-25,5321,0,Foreign_Dealer_Self,0
2025-02-25,5321,0,Foreign_Investor,0
2025-02-25,5321,0,Investment_Trust,0
2025-02-26,5321,0,Dealer_Hedging,0
2025-02-26,5321,0,Dealer_self,7750
2025-02-26,5321,0,Foreign_Dealer_Self,0
2025-02-26,5321,3000,Foreign_Investor,3000
2025-02-26,5321,0,Investment_Trust,0
2025-02-27,5321,1000,Dealer_Hedging,340
2025-02-27,5321,0,Dealer_self,0
2025-02-27,5321,0,Foreign_Dealer_Self,0
2025-02-27,5321,3000,Foreign_Investor,3000
2025-02-27,5321,0,Investment_Trust,0
2025-03-03,5321,0,Dealer_Hedging,0
2025-03-03,5321,0,Dealer_self,0
2025-03-03,5321,0,Foreign_Dealer_Self,0
2025-03-03,5321,5000,Foreign_Investor,2000
2025-03-03,5321,0,Investment_Trust,0
2025-03-04,5321,0,Dealer_Hedging,47
2025-03-04,5321,0,Dealer_self,0
2025-03-04,5321,0,Foreign_Dealer_Self,0
2025-03-04,5321,3000,Foreign_Investor,5000
2025-03-04,5321,0,Investment_Trust,0
2025-03-05,5321,0,Dealer_Hedging,0
2025-03-05,5321,0,Dealer_self,0
2025-03-05,5321,0,Foreign_Dealer_Self,0
2025-03-05,5321,5000,Foreign_Investor,2000
2025-03-05,5321,0,Investment_Trust,0
2025-03-06,5321,0,Dealer_Hedging,531
2025-03-06,5321,0,Dealer_self,0
2025-03-06,5321,0,Foreign_Dealer_Self,0
2025-03-06,5321,2000,Foreign_Investor,1000
2025-03-06,5321,0,Investment_Trust,0
2025-03-07,5321,1000,Dealer_Hedging,443
2025-03-07,5321,0,Dealer_self,0
2025-03-07,5321,0,Foreign_Dealer_Self,0
2025-03-07,5321,9000,Foreign_Investor,2000
2025-03-07,5321,0,Investment_Trust,0
2025-03-10,5321,0,Dealer_Hedging,394
2025-03-10,5321,0,Dealer_self,0
2025-03-10,5321,0,Foreign_Dealer_Self,0
2025-03-10,5321,4000,Foreign_Investor,3000
2025-03-10,5321,0,Investment_Trust,0
2025-03-11,5321,3000,Dealer_Hedging,2607
2025-03-11,5321,0,Dealer_self,0
2025-03-11,5321,0,Foreign_Dealer_Self,0
2025-03-11,5321,7000,Foreign_Investor,10000
2025-03-11,5321,0,Investment_Trust,0
2025-03-12,5321,0,Dealer_Hedging,0
2025-03-12,5321,0,Dealer_self,0
2025-03-12,5321,0,Foreign_Dealer_Self,0
2025-03-12,5321,4000,Foreign_Investor,1000
2025-03-12,5321,0,Investment_Trust,0
2025-03-13,5321,0,Dealer_Hedging,200
2025-03-13,5321,0,Dealer_self,0
2025-03-13,5321,0,Foreign_Dealer_Self,0
2025-03-13,5321,2000,Foreign_Investor,2000
2025-03-13,5321,0,Investment_Trust,0
2025-03-14,5321,304,Dealer_Hedging,0
2025-03-14,5321,0,Dealer_self,0
2025-03-14,5321,0,Foreign_Dealer_Self,0
2025-03-14,5321,4000,Foreign_Investor,6000
2025-03-14,5321,0,Investment_Trust,0
2025-03-17,5321,1471,Dealer_Hedging,1839
2025-03-17,5321,0,Dealer_self,0
2025-03-17,5321,0,Foreign_Dealer_Self,0
2025-03-17,5321,31000,Foreign_Investor,23000
2025-03-17,5321,0,Investment_Trust,0
2025-03-18,5321,565,Dealer_Hedging,182
2025-03-18,5321,0,Dealer_self,0
2025-03-18,5321,0,Foreign_Dealer_Self,0
2025-03-18,5321,8000,Foreign_Investor,9000
2025-03-18,5321,0,Investment_Trust,0
2025-03-19,5321,0,Dealer_Hedging,0
2025-03-19,5321,0,Dealer_self,0
2025-03-19,5321,0,Foreign_Dealer_Self,0
2025-03-19,5321,7000,Foreign_Investor,5000
2025-03-19,5321,0,Investment_Trust,0
2025-03-20,5321,0,Dealer_Hedging,0
2025-03-20,5321,0,Dealer_self,0
2025-03-20,5321,0,Foreign_Dealer_Self,0
2025-03-20,5321,3000,Foreign_Investor,7000
2025-03-20,5321,0,Investment_Trust,0
2025-03-21,5321,0,Dealer_Hedging,0
2025-03-21,5321,0,Dealer_self,0
2025-03-21,5321,0,Foreign_Dealer_Self,0
2025-03-21,5321,3000,Foreign_Investor,2000
2025-03-21,5321,0,Investment_Trust,0
2025-03-24,5321,0,Dealer_Hedging,57
2025-03-24,5321,0,Dealer_self,0
2025-03-24,5321,0,Foreign_Dealer_Self,0
2025-03-24,5321,5000,Foreign_Investor,2000
2025-03-24,5321,0,Investment_Trust,0
2025-03-25,5321,0,Dealer_Hedging,0
2025-03-25,5321,0,Dealer_self,0
2025-03-25,5321,0,Foreign_Dealer_Self,0
2025-03-25,5321,7000,Foreign_Investor,4000
2025-03-25,5321,0,Investment_Trust,0
2025-03-26,5321,0,Dealer_Hedging,0
2025-03-26,5321,0,Dealer_self,0
2025-03-26,5321,0,Foreign_Dealer_Self,0
2025-03-26,5321,4000,Foreign_Investor,1000
2025-03-26,5321,0,Investment_Trust,0
2025-03-27,5321,214,Dealer_Hedging,1010
2025-03-27,5321,0,Dealer_self,0
2025-03-27,5321,0,Foreign_Dealer_Self,0
2025-03-27,5321,3000,Foreign_Investor,0
2025-03-27,5321,0,Investment_Trust,0
2025-03-28,5321,0,Dealer_Hedging,0
2025-03-28,5321,0,Dealer_self,0
2025-03-28,5321,0,Foreign_Dealer_Self,0
2025-03-28,5321,5000,Foreign_Investor,6000
2025-03-28,5321,0,Investment_Trust,0
2025-03-31,5321,3000,Dealer_Hedging,3799
2025-03-31,5321,0,Dealer_self,0
2025-03-31,5321,0,Foreign_Dealer_Self,0
2025-03-31,5321,9000,Foreign_Investor,13000
2025-03-31,5321,0,Investment_Trust,0
2025-04-01,5321,88,Dealer_Hedging,133
2025-04-01,5321,0,Dealer_self,0
2025-04-01,5321,0,Foreign_Dealer_Self,0
2025-04-01,5321,12000,Foreign_Investor,3000
2025-04-01,5321,0,Investment_Trust,0
2025-04-02,5321,1447,Dealer_Hedging,1000
2025-04-02,5321,0,Dealer_self,0
2025-04-02,5321,0,Foreign_Dealer_Self,0
2025-04-02,5321,3000,Foreign_Investor,0
2025-04-02,5321,0,Investment_Trust,0
2025-04-07,5321,0,Dealer_Hedging,0
2025-04-07,5321,0,Dealer_self,0
2025-04-07,5321,0,Foreign_Dealer_Self,0
2025-04-07,5321,3000,Foreign_Investor,0
2025-04-07,5321,0,Investment_Trust,0
2025-04-08,5321,0,Dealer_Hedging,0
2025-04-08,5321,0,Dealer_self,0
2025-04-08,5321,0,Foreign_Dealer_Self,0
2025-04-08,5321,4000,Foreign_Investor,7000
2025-04-08,5321,0,Investment_Trust,0
2025-04-09,5321,0,Dealer_Hedging,0
2025-04-09,5321,0,Dealer_self,0
2025-04-09,5321,0,Foreign_Dealer_Self,0
2025-04-09,5321,3000,Foreign_Investor,4000
2025-04-09,5321,0,Investment_Trust,0
2025-04-10,5321,225,Dealer_Hedging,0
2025-04-10,5321,0,Dealer_self,0
2025-04-10,5321,0,Foreign_Dealer_Self,0
2025-04-10,5321,31000,Foreign_Investor,4000
2025-04-10,5321,0,Investment_Trust,0
2025-04-11,5321,0,Dealer_Hedging,0
2025-04-11,5321,0,Dealer_self,0
2025-04-11,5321,0,Foreign_Dealer_Self,0
2025-04-11,5321,8000,Foreign_Investor,9000
2025-04-11,5321,0,Investment_Trust,0
2025-04-14,5321,1671,Dealer_Hedging,2000
2025-04-14,5321,0,Dealer_self,0
2025-04-14,5321,0,Foreign_Dealer_Self,0
2025-04-14,5321,17000,Foreign_Investor,12000
2025-04-14,5321,0,Investment_Trust,0
2025-04-15,5321,290,Dealer_Hedging,0
2025-04-15,5321,0,Dealer_self,0
2025-04-15,5321,0,Foreign_Dealer_Self,0
2025-04-15,5321,4000,Foreign_Investor,0
2025-04-15,5321,0,Investment_Trust,0
2025-04-16,5321,0,Dealer_Hedging,0
2025-04-16,5321,0,Dealer_self,0
2025-04-16,5321,0,Foreign_Dealer_Self,0
2025-04-16,5321,12000,Foreign_Investor,3000
2025-04-16,5321,0,Investment_Trust,0
2025-04-17,5321,0,Dealer_Hedging,0
2025-04-17,5321,0,Dealer_self,0
2025-04-17,5321,0,Foreign_Dealer_Self,0
2025-04-17,5321,5000,Foreign_Investor,12000
2025-04-17,5321,0,Investment_Trust,0
2025-04-18,5321,0,Dealer_Hedging,0
2025-04-18,5321,0,Dealer_self,0
2025-04-18,5321,0,Foreign_Dealer_Self,0
2025-04-18,5321,6000,Foreign_Investor,2000
2025-04-18,5321,0,Investment_Trust,0
2025-04-21,5321,0,Dealer_Hedging,0
2025-04-21,5321,0,Dealer_self,0
2025-04-21,5321,0,Foreign_Dealer_Self,0
2025-04-21,5321,10000,Foreign_Investor,12000
2025-04-21,5321,0,Investment_Trust,0
2025-04-22,5321,0,Dealer_Hedging,0
2025-04-22,5321,0,Dealer_self,0
2025-04-22,5321,0,Foreign_Dealer_Self,0
2025-04-22,5321,13000,Foreign_Investor,4000
2025-04-22,5321,0,Investment_Trust,0
2025-04-23,5321,0,Dealer_Hedging,0
2025-04-23,5321,0,Dealer_self,0
2025-04-23,5321,0,Foreign_Dealer_Self,0
2025-04-23,5321,59575,Foreign_Investor,12000
2025-04-23,5321,0,Investment_Trust,0
2025-04-24,5321,0,Dealer_Hedging,0
2025-04-24,5321,0,Dealer_self,0
2025-04-24,5321,0,Foreign_Dealer_Self,0
2025-04-24,5321,24000,Foreign_Investor,43000
2025-04-24,5321,0,Investment_Trust,0
2025-04-25,5321,0,Dealer_Hedging,0
2025-04-25,5321,0,Dealer_self,0
2025-04-25,5321,0,Foreign_Dealer_Self,0
2025-04-25,5321,10000,Foreign_Investor,25000
2025-04-25,5321,0,Investment_Trust,0
2025-04-28,5321,0,Dealer_Hedging,0
2025-04-28,5321,0,Dealer_self,0
2025-04-28,5321,0,Foreign_Dealer_Self,0
2025-04-28,5321,10000,Foreign_Investor,1000
2025-04-28,5321,0,Investment_Trust,0
2025-04-29,5321,1,Dealer_Hedging,0
2025-04-29,5321,0,Dealer_self,0
2025-04-29,5321,0,Foreign_Dealer_Self,0
2025-04-29,5321,88000,Foreign_Investor,24000
2025-04-29,5321,0,Investment_Trust,0
2025-04-30,5321,6,Dealer_Hedging,0
2025-04-30,5321,0,Dealer_self,0
2025-04-30,5321,0,Foreign_Dealer_Self,0
2025-04-30,5321,92000,Foreign_Investor,112000
2025-04-30,5321,0,Investment_Trust,0
2025-05-02,5321,123,Dealer_Hedging,0
2025-05-02,5321,0,Dealer_self,0
2025-05-02,5321,0,Foreign_Dealer_Self,0
2025-05-02,5321,29000,Foreign_Investor,77000
2025-05-02,5321,0,Investment_Trust,0
2025-05-05,5321,0,Dealer_Hedging,0
2025-05-05,5321,0,Dealer_self,0
2025-05-05,5321,0,Foreign_Dealer_Self,0
2025-05-05,5321,76000,Foreign_Investor,79000
2025-05-05,5321,0,Investment_Trust,0
2025-05-06,5321,0,Dealer_Hedging,0
2025-05-06,5321,0,Dealer_self,0
2025-05-06,5321,0,Foreign_Dealer_Self,0
2025-05-06,5321,26000,Foreign_Investor,20000
2025-05-06,5321,0,Investment_Trust,0
2025-05-07,5321,0,Dealer_Hedging,0
2025-05-07,5321,0,Dealer_self,0
2025-05-07,5321,0,Foreign_Dealer_Self,0
2025-05-07,5321,13525,Foreign_Investor,18000
2025-05-07,5321,0,Investment_Trust,0
2025-05-08,5321,0,Dealer_Hedging,0
2025-05-08,5321,0,Dealer_self,0
2025-05-08,5321,0,Foreign_Dealer_Self,0
2025-05-08,5321,13000,Foreign_Investor,3000
2025-05-08,5321,0,Investment_Trust,0
2025-05-09,5321,0,Dealer_Hedging,0
2025-05-09,5321,0,Dealer_self,0
2025-05-09,5321,0,Foreign_Dealer_Self,0
2025-05-09,5321,9000,Foreign_Investor,14000
2025-05-09,5321,0,Investment_Trust,0
2025-05-12,5321,0,Dealer_Hedging,0
2025-05-12,5321,0,Dealer_self,0
2025-05-12,5321,0,Foreign_Dealer_Self,0
2025-05-12,5321,31000,Foreign_Investor,14000
2025-05-12,5321,0,Investment_Trust,0
2025-05-13,5321,0,Dealer_Hedging,50
2025-05-13,5321,0,Dealer_self,0
2025-05-13,5321,0,Foreign_Dealer_Self,0
2025-05-13,5321,9000,Foreign_Investor,36000
2025-05-13,5321,0,Investment_Trust,0
2025-05-14,5321,4,Dealer_Hedging,0
2025-05-14,5321,0,Dealer_self,0
2025-05-14,5321,0,Foreign_Dealer_Self,0
2025-05-14,5321,22000,Foreign_Investor,3000
2025-05-14,5321,0,Investment_Trust,0
2025-05-15,5321,0,Dealer_Hedging,0
2025-05-15,5321,0,Dealer_self,0
2025-05-15,5321,0,Foreign_Dealer_Self,0
2025-05-15,5321,20000,Foreign_Investor,10000
2025-05-15,5321,0,Investment_Trust,0
2025-05-16,5321,0,Dealer_Hedging,0
2025-05-16,5321,0,Dealer_self,0
2025-05-16,5321,0,Foreign_Dealer_Self,0
2025-05-16,5321,6000,Foreign_Investor,9000
2025-05-16,5321,0,Investment_Trust,0
2025-05-19,5321,0,Dealer_Hedging,0
2025-05-19,5321,0,Dealer_self,0
2025-05-19,5321,0,Foreign_Dealer_Self,0
2025-05-19,5321,8000,Foreign_Investor,20000
2025-05-19,5321,0,Investment_Trust,0
2025-05-20,5321,0,Dealer_Hedging,0
2025-05-20,5321,0,Dealer_self,0
2025-05-20,5321,0,Foreign_Dealer_Self,0
2025-05-20,5321,4000,Foreign_Investor,11000
2025-05-20,5321,0,Investment_Trust,0
2025-05-21,5321,228,Dealer_Hedging,1000
2025-05-21,5321,0,Dealer_self,0
2025-05-21,5321,0,Foreign_Dealer_Self,0
2025-05-21,5321,13000,Foreign_Investor,18000
2025-05-21,5321,0,Investment_Trust,0
2025-05-22,5321,0,Dealer_Hedging,0
2025-05-22,5321,0,Dealer_self,0
2025-05-22,5321,0,Foreign_Dealer_Self,0
2025-05-22,5321,8000,Foreign_Investor,5000
2025-05-22,5321,0,Investment_Trust,0
2025-05-23,5321,0,Dealer_Hedging,0
2025-05-23,5321,0,Dealer_self,0
2025-05-23,5321,0,Foreign_Dealer_Self,0
2025-05-23,5321,10000,Foreign_Investor,10000
2025-05-23,5321,0,Investment_Trust,0
2025-05-26,5321,0,Dealer_Hedging,0
2025-05-26,5321,0,Dealer_self,0
2025-05-26,5321,0,Foreign_Dealer_Self,0
2025-05-26,5321,9000,Foreign_Investor,14000
2025-05-26,5321,0,Investment_Trust,0
2025-05-27,5321,0,Dealer_Hedging,0
2025-05-27,5321,0,Dealer_self,0
2025-05-27,5321,0,Foreign_Dealer_Self,0
2025-05-27,5321,6000,Foreign_Investor,18000
2025-05-27,5321,0,Investment_Trust,0
2025-05-28,5321,0,Dealer_Hedging,0
2025-05-28,5321,0,Dealer_self,0
2025-05-28,5321,0,Foreign_Dealer_Self,0
2025-05-28,5321,3000,Foreign_Investor,12000
2025-05-28,5321,0,Investment_Trust,0
2025-05-29,5321,0,Dealer_Hedging,0
2025-05-29,5321,0,Dealer_self,0
2025-05-29,5321,0,Foreign_Dealer_Self,0
2025-05-29,5321,5000,Foreign_Investor,3000
2025-05-29,5321,0,Investment_Trust,0
2025-06-02,5321,0,Dealer_Hedging,0
2025-06-02,5321,0,Dealer_self,0
2025-06-02,5321,0,Foreign_Dealer_Self,0
2025-06-02,5321,11000,Foreign_Investor,23000
2025-06-02,5321,0,Investment_Trust,0
2025-06-03,5321,0,Dealer_Hedging,0
2025-06-03,5321,0,Dealer_self,0
2025-06-03,5321,0,Foreign_Dealer_Self,0
2025-06-03,5321,33000,Foreign_Investor,80000
2025-06-03,5321,0,Investment_Trust,0
2025-06-04,5321,152,Dealer_Hedging,0
2025-06-04,5321,0,Dealer_self,0
2025-06-04,5321,0,Foreign_Dealer_Self,0
2025-06-04,5321,20000,Foreign_Investor,32000
2025-06-04,5321,0,Investment_Trust,0
2025-06-05,5321,0,Dealer_Hedging,0
2025-06-05,5321,0,Dealer_self,0
2025-06-05,5321,0,Foreign_Dealer_Self,0
2025-06-05,5321,6000,Foreign_Investor,10000
2025-06-05,5321,0,Investment_Trust,0
2025-06-06,5321,0,Dealer_Hedging,0
2025-06-06,5321,0,Dealer_self,0
2025-06-06,5321,0,Foreign_Dealer_Self,0
2025-06-06,5321,11000,Foreign_Investor,10000
2025-06-06,5321,0,Investment_Trust,0
2025-06-09,5321,0,Dealer_Hedging,0
2025-06-09,5321,0,Dealer_self,0
2025-06-09,5321,0,Foreign_Dealer_Self,0
2025-06-09,5321,9000,Foreign_Investor,20000
2025-06-09,5321,0,Investment_Trust,0
2025-06-10,5321,133,Dealer_Hedging,0
2025-06-10,5321,0,Dealer_self,0
2025-06-10,5321,0,Foreign_Dealer_Self,0
2025-06-10,5321,34000,Foreign_Investor,42000
2025-06-10,5321,0,Investment_Trust,0
2025-06-11,5321,0,Dealer_Hedging,0
2025-06-11,5321,0,Dealer_self,0
2025-06-11,5321,0,Foreign_Dealer_Self,0
2025-06-11,5321,13000,Foreign_Investor,39000
2025-06-11,5321,0,Investment_Trust,0
2025-06-12,5321,0,Dealer_Hedging,0
2025-06-12,5321,0,Dealer_self,0
2025-06-12,5321,0,Foreign_Dealer_Self,0
2025-06-12,5321,17000,Foreign_Investor,32000
2025-06-12,5321,0,Investment_Trust,0
2025-06-13,5321,0,Dealer_Hedging,0
2025-06-13,5321,0,Dealer_self,0
2025-06-13,5321,0,Foreign_Dealer_Self,0
2025-06-13,5321,2000,Foreign_Investor,16000
2025-06-13,5321,0,Investment_Trust,0
2025-06-16,5321,0,Dealer_Hedging,0
2025-06-16,5321,0,Dealer_self,0
2025-06-16,5321,0,Foreign_Dealer_Self,0
2025-06-16,5321,7000,Foreign_Investor,31000
2025-06-16,5321,0,Investment_Trust,0
2025-06-17,5321,0,Dealer_Hedging,0
2025-06-17,5321,0,Dealer_self,0
2025-06-17,5321,0,Foreign_Dealer_Self,0
2025-06-17,5321,13000,Foreign_Investor,30000
2025-06-17,5321,0,Investment_Trust,0
2025-06-18,5321,0,Dealer_Hedging,0
2025-06-18,5321,0,Dealer_self,0
2025-06-18,5321,0,Foreign_Dealer_Self,0
2025-06-18,5321,5000,Foreign_Investor,20000
2025-06-18,5321,0,Investment_Trust,0
2025-06-19,5321,0,Dealer_Hedging,0
2025-06-19,5321,0,Dealer_self,0
2025-06-19,5321,0,Foreign_Dealer_Self,0
2025-06-19,5321,8000,Foreign_Investor,23000
2025-06-19,5321,0,Investment_Trust,0
2025-06-20,5321,0,Dealer_Hedging,0
2025-06-20,5321,0,Dealer_self,0
2025-06-20,5321,0,Foreign_Dealer_Self,0
2025-06-20,5321,5000,Foreign_Investor,14000
2025-06-20,5321,0,Investment_Trust,0
2025-06-23,5321,19,Dealer_Hedging,0
2025-06-23,5321,0,Dealer_self,0
2025-06-23,5321,0,Foreign_Dealer_Self,0
2025-06-23,5321,30000,Foreign_Investor,19000
2025-06-23,5321,0,Investment_Trust,0
2025-06-24,5321,0,Dealer_Hedging,0
2025-06-24,5321,0,Dealer_self,0
2025-06-24,5321,0,Foreign_Dealer_Self,0
2025-06-24,5321,40000,Foreign_Investor,28000
2025-06-24,5321,0,Investment_Trust,0
2025-06-25,5321,1445,Dealer_Hedging,1000
2025-06-25,5321,0,Dealer_self,0
2025-06-25,5321,0,Foreign_Dealer_Self,0
2025-06-25,5321,643000,Foreign_Investor,527000
2025-06-25,5321,0,Investment_Trust,0
2025-06-26,5321,100094,Dealer_Hedging,396
2025-06-26,5321,0,Dealer_self,0
2025-06-26,5321,0,Foreign_Dealer_Self,0
2025-06-26,5321,262180,Foreign_Investor,317000
2025-06-26,5321,0,Investment_Trust,0
2025-06-27,5321,0,Dealer_Hedging,0
2025-06-27,5321,0,Dealer_self,0
2025-06-27,5321,0,Foreign_Dealer_Self,0
2025-06-27,5321,98000,Foreign_Investor,244000
2025-06-27,5321,0,Investment_Trust,0
2025-06-30,5321,0,Dealer_Hedging,0
2025-06-30,5321,0,Dealer_self,0
2025-06-30,5321,0,Foreign_Dealer_Self,0
2025-06-30,5321,109000,Foreign_Investor,144858
2025-06-30,5321,0,Investment_Trust,0
2025-07-01,5321,5000,Dealer_Hedging,5000
2025-07-01,5321,0,Dealer_self,0
2025-07-01,5321,0,Foreign_Dealer_Self,0
2025-07-01,5321,50000,Foreign_Investor,50000
2025-07-01,5321,0,Investment_Trust,0
