date,stock_id,buy,name,sell
2025-03-24,5902,0,Dealer_self,0
2025-03-24,5902,0,Foreign_Dealer_Self,0
2025-03-24,5902,2000,Foreign_Investor,5000
2025-03-24,5902,0,Investment_Trust,0
2025-03-25,5902,0,Dealer_Hedging,0
2025-03-25,5902,0,Dealer_self,6000
2025-03-25,5902,0,Foreign_Dealer_Self,0
2025-03-25,5902,2000,Foreign_Investor,7000
2025-03-25,5902,0,Investment_Trust,0
2025-03-26,5902,0,Dealer_Hedging,0
2025-03-26,5902,0,Dealer_self,1000
2025-03-26,5902,0,Foreign_Dealer_Self,0
2025-03-26,5902,3000,Foreign_Investor,2000
2025-03-26,5902,0,Investment_Trust,0
2025-03-27,5902,0,Dealer_Hedging,0
2025-03-27,5902,0,Dealer_self,0
2025-03-27,5902,0,Foreign_Dealer_Self,0
2025-03-27,5902,1000,Foreign_Investor,2000
2025-03-27,5902,0,Investment_Trust,0
2025-03-28,5902,0,Dealer_Hedging,0
2025-03-28,5902,0,Dealer_self,0
2025-03-28,5902,0,Foreign_Dealer_Self,0
2025-03-28,5902,5000,Foreign_Investor,0
2025-03-28,5902,0,Investment_Trust,0
2025-03-31,5902,0,Dealer_Hedging,0
2025-03-31,5902,0,Dealer_self,43000
2025-03-31,5902,0,Foreign_Dealer_Self,0
2025-03-31,5902,14000,Foreign_Investor,3000
2025-03-31,5902,0,Investment_Trust,0
2025-04-01,5902,0,Dealer_Hedging,0
2025-04-01,5902,0,Dealer_self,19000
2025-04-01,5902,0,Foreign_Dealer_Self,0
2025-04-01,5902,11000,Foreign_Investor,9000
2025-04-01,5902,0,Investment_Trust,0
2025-04-02,5902,0,Dealer_Hedging,0
2025-04-02,5902,0,Dealer_self,0
2025-04-02,5902,0,Foreign_Dealer_Self,0
2025-04-02,5902,6000,Foreign_Investor,4000
2025-04-02,5902,0,Investment_Trust,0
2025-04-07,5902,0,Dealer_Hedging,0
2025-04-07,5902,0,Dealer_self,0
2025-04-07,5902,0,Foreign_Dealer_Self,0
2025-04-07,5902,0,Foreign_Investor,8000
2025-04-07,5902,0,Investment_Trust,0
2025-04-08,5902,0,Dealer_Hedging,0
2025-04-08,5902,0,Dealer_self,0
2025-04-08,5902,0,Foreign_Dealer_Self,0
2025-04-08,5902,12000,Foreign_Investor,8000
2025-04-08,5902,0,Investment_Trust,0
2025-04-09,5902,0,Dealer_Hedging,0
2025-04-09,5902,0,Dealer_self,0
2025-04-09,5902,0,Foreign_Dealer_Self,0
2025-04-09,5902,4000,Foreign_Investor,9000
2025-04-09,5902,0,Investment_Trust,0
2025-04-10,5902,0,Dealer_Hedging,0
2025-04-10,5902,0,Dealer_self,0
2025-04-10,5902,0,Foreign_Dealer_Self,0
2025-04-10,5902,0,Foreign_Investor,11000
2025-04-10,5902,0,Investment_Trust,0
2025-04-11,5902,0,Dealer_Hedging,0
2025-04-11,5902,0,Dealer_self,0
2025-04-11,5902,0,Foreign_Dealer_Self,0
2025-04-11,5902,2000,Foreign_Investor,6000
2025-04-11,5902,0,Investment_Trust,0
2025-04-14,5902,0,Dealer_Hedging,0
2025-04-14,5902,0,Dealer_self,0
2025-04-14,5902,0,Foreign_Dealer_Self,0
2025-04-14,5902,0,Foreign_Investor,3000
2025-04-14,5902,0,Investment_Trust,0
2025-04-15,5902,0,Dealer_Hedging,0
2025-04-15,5902,0,Dealer_self,0
2025-04-15,5902,0,Foreign_Dealer_Self,0
2025-04-15,5902,8000,Foreign_Investor,0
2025-04-15,5902,0,Investment_Trust,0
2025-04-16,5902,0,Dealer_Hedging,0
2025-04-16,5902,0,Dealer_self,0
2025-04-16,5902,0,Foreign_Dealer_Self,0
2025-04-16,5902,3000,Foreign_Investor,2000
2025-04-16,5902,0,Investment_Trust,0
2025-04-17,5902,0,Dealer_Hedging,0
2025-04-17,5902,0,Dealer_self,0
2025-04-17,5902,0,Foreign_Dealer_Self,0
2025-04-17,5902,10000,Foreign_Investor,7000
2025-04-17,5902,0,Investment_Trust,0
2025-04-18,5902,0,Dealer_Hedging,0
2025-04-18,5902,0,Dealer_self,0
2025-04-18,5902,0,Foreign_Dealer_Self,0
2025-04-18,5902,6000,Foreign_Investor,12000
2025-04-18,5902,0,Investment_Trust,0
2025-04-21,5902,0,Dealer_Hedging,0
2025-04-21,5902,0,Dealer_self,0
2025-04-21,5902,0,Foreign_Dealer_Self,0
2025-04-21,5902,1000,Foreign_Investor,10000
2025-04-21,5902,0,Investment_Trust,0
2025-04-22,5902,0,Dealer_Hedging,0
2025-04-22,5902,0,Dealer_self,0
2025-04-22,5902,0,Foreign_Dealer_Self,0
2025-04-22,5902,2000,Foreign_Investor,4000
2025-04-22,5902,0,Investment_Trust,0
2025-04-24,5902,0,Dealer_Hedging,0
2025-04-24,5902,0,Dealer_self,0
2025-04-24,5902,0,Foreign_Dealer_Self,0
2025-04-24,5902,2000,Foreign_Investor,3000
2025-04-24,5902,0,Investment_Trust,0
2025-04-25,5902,0,Dealer_Hedging,0
2025-04-25,5902,0,Dealer_self,0
2025-04-25,5902,0,Foreign_Dealer_Self,0
2025-04-25,5902,2000,Foreign_Investor,0
2025-04-25,5902,0,Investment_Trust,0
2025-04-29,5902,0,Dealer_Hedging,0
2025-04-29,5902,0,Dealer_self,0
2025-04-29,5902,0,Foreign_Dealer_Self,0
2025-04-29,5902,5000,Foreign_Investor,3000
2025-04-29,5902,0,Investment_Trust,0
2025-04-30,5902,0,Dealer_Hedging,0
2025-04-30,5902,0,Dealer_self,0
2025-04-30,5902,0,Foreign_Dealer_Self,0
2025-04-30,5902,0,Foreign_Investor,1000
2025-04-30,5902,0,Investment_Trust,0
2025-05-02,5902,0,Dealer_Hedging,0
2025-05-02,5902,0,Dealer_self,0
2025-05-02,5902,0,Foreign_Dealer_Self,0
2025-05-02,5902,5000,Foreign_Investor,4000
2025-05-02,5902,0,Investment_Trust,0
2025-05-05,5902,0,Dealer_Hedging,0
2025-05-05,5902,0,Dealer_self,0
2025-05-05,5902,0,Foreign_Dealer_Self,0
2025-05-05,5902,26000,Foreign_Investor,6000
2025-05-05,5902,0,Investment_Trust,0
2025-05-06,5902,0,Dealer_Hedging,0
2025-05-06,5902,0,Dealer_self,0
2025-05-06,5902,0,Foreign_Dealer_Self,0
2025-05-06,5902,18000,Foreign_Investor,11000
2025-05-06,5902,0,Investment_Trust,0
2025-05-07,5902,0,Dealer_Hedging,0
2025-05-07,5902,0,Dealer_self,0
2025-05-07,5902,0,Foreign_Dealer_Self,0
2025-05-07,5902,30000,Foreign_Investor,10000
2025-05-07,5902,0,Investment_Trust,0
2025-05-08,5902,0,Dealer_Hedging,0
2025-05-08,5902,0,Dealer_self,0
2025-05-08,5902,0,Foreign_Dealer_Self,0
2025-05-08,5902,12000,Foreign_Investor,3000
2025-05-08,5902,0,Investment_Trust,0
2025-05-09,5902,0,Dealer_Hedging,0
2025-05-09,5902,0,Dealer_self,0
2025-05-09,5902,0,Foreign_Dealer_Self,0
2025-05-09,5902,11000,Foreign_Investor,18000
2025-05-09,5902,0,Investment_Trust,0
2025-05-12,5902,0,Dealer_Hedging,0
2025-05-12,5902,0,Dealer_self,0
2025-05-12,5902,0,Foreign_Dealer_Self,0
2025-05-12,5902,7000,Foreign_Investor,11000
2025-05-12,5902,0,Investment_Trust,0
2025-05-13,5902,0,Dealer_Hedging,0
2025-05-13,5902,0,Dealer_self,0
2025-05-13,5902,0,Foreign_Dealer_Self,0
2025-05-13,5902,5000,Foreign_Investor,13000
2025-05-13,5902,0,Investment_Trust,0
2025-05-14,5902,0,Dealer_Hedging,0
2025-05-14,5902,0,Dealer_self,0
2025-05-14,5902,0,Foreign_Dealer_Self,0
2025-05-14,5902,2000,Foreign_Investor,3000
2025-05-14,5902,0,Investment_Trust,0
2025-05-15,5902,0,Dealer_Hedging,0
2025-05-15,5902,0,Dealer_self,0
2025-05-15,5902,0,Foreign_Dealer_Self,0
2025-05-15,5902,3000,Foreign_Investor,5000
2025-05-15,5902,0,Investment_Trust,0
2025-05-16,5902,0,Dealer_Hedging,0
2025-05-16,5902,0,Dealer_self,0
2025-05-16,5902,0,Foreign_Dealer_Self,0
2025-05-16,5902,1000,Foreign_Investor,1000
2025-05-16,5902,0,Investment_Trust,0
2025-05-19,5902,0,Dealer_Hedging,0
2025-05-19,5902,0,Dealer_self,0
2025-05-19,5902,0,Foreign_Dealer_Self,0
2025-05-19,5902,2000,Foreign_Investor,2000
2025-05-19,5902,0,Investment_Trust,0
2025-05-20,5902,0,Dealer_Hedging,0
2025-05-20,5902,0,Dealer_self,0
2025-05-20,5902,0,Foreign_Dealer_Self,0
2025-05-20,5902,1000,Foreign_Investor,5000
2025-05-20,5902,0,Investment_Trust,0
2025-05-21,5902,0,Dealer_Hedging,0
2025-05-21,5902,0,Dealer_self,0
2025-05-21,5902,0,Foreign_Dealer_Self,0
2025-05-21,5902,0,Foreign_Investor,6000
2025-05-21,5902,0,Investment_Trust,0
2025-05-22,5902,0,Dealer_Hedging,0
2025-05-22,5902,0,Dealer_self,0
2025-05-22,5902,0,Foreign_Dealer_Self,0
2025-05-22,5902,0,Foreign_Investor,2000
2025-05-22,5902,0,Investment_Trust,0
2025-05-23,5902,0,Dealer_Hedging,0
2025-05-23,5902,0,Dealer_self,0
2025-05-23,5902,0,Foreign_Dealer_Self,0
2025-05-23,5902,2000,Foreign_Investor,11000
2025-05-23,5902,0,Investment_Trust,0
2025-05-26,5902,0,Dealer_Hedging,0
2025-05-26,5902,0,Dealer_self,0
2025-05-26,5902,0,Foreign_Dealer_Self,0
2025-05-26,5902,3000,Foreign_Investor,4000
2025-05-26,5902,0,Investment_Trust,0
2025-05-27,5902,0,Dealer_Hedging,0
2025-05-27,5902,0,Dealer_self,0
2025-05-27,5902,0,Foreign_Dealer_Self,0
2025-05-27,5902,2000,Foreign_Investor,7000
2025-05-27,5902,0,Investment_Trust,0
2025-05-28,5902,0,Dealer_Hedging,0
2025-05-28,5902,0,Dealer_self,0
2025-05-28,5902,0,Foreign_Dealer_Self,0
2025-05-28,5902,7000,Foreign_Investor,18000
2025-05-28,5902,0,Investment_Trust,0
2025-05-29,5902,0,Dealer_Hedging,0
2025-05-29,5902,0,Dealer_self,0
2025-05-29,5902,0,Foreign_Dealer_Self,0
2025-05-29,5902,1000,Foreign_Investor,3000
2025-05-29,5902,0,Investment_Trust,0
2025-06-02,5902,0,Dealer_Hedging,0
2025-06-02,5902,0,Dealer_self,0
2025-06-02,5902,0,Foreign_Dealer_Self,0
2025-06-02,5902,7000,Foreign_Investor,6000
2025-06-02,5902,0,Investment_Trust,0
2025-06-03,5902,0,Dealer_Hedging,0
2025-06-03,5902,0,Dealer_self,0
2025-06-03,5902,0,Foreign_Dealer_Self,0
2025-06-03,5902,1000,Foreign_Investor,1000
2025-06-03,5902,0,Investment_Trust,0
2025-06-04,5902,0,Dealer_Hedging,0
2025-06-04,5902,0,Dealer_self,0
2025-06-04,5902,0,Foreign_Dealer_Self,0
2025-06-04,5902,9000,Foreign_Investor,17000
2025-06-04,5902,0,Investment_Trust,0
2025-06-05,5902,0,Dealer_Hedging,0
2025-06-05,5902,0,Dealer_self,0
2025-06-05,5902,0,Foreign_Dealer_Self,0
2025-06-05,5902,1000,Foreign_Investor,2000
2025-06-05,5902,0,Investment_Trust,0
2025-06-06,5902,0,Dealer_Hedging,0
2025-06-06,5902,0,Dealer_self,0
2025-06-06,5902,0,Foreign_Dealer_Self,0
2025-06-06,5902,0,Foreign_Investor,3000
2025-06-06,5902,0,Investment_Trust,0
2025-06-09,5902,0,Dealer_Hedging,0
2025-06-09,5902,0,Dealer_self,0
2025-06-09,5902,0,Foreign_Dealer_Self,0
2025-06-09,5902,0,Foreign_Investor,2000
2025-06-09,5902,0,Investment_Trust,0
2025-06-10,5902,0,Dealer_Hedging,0
2025-06-10,5902,0,Dealer_self,0
2025-06-10,5902,0,Foreign_Dealer_Self,0
2025-06-10,5902,5000,Foreign_Investor,6000
2025-06-10,5902,0,Investment_Trust,0
2025-06-11,5902,0,Dealer_Hedging,0
2025-06-11,5902,0,Dealer_self,0
2025-06-11,5902,0,Foreign_Dealer_Self,0
2025-06-11,5902,3000,Foreign_Investor,3000
2025-06-11,5902,0,Investment_Trust,0
2025-06-12,5902,0,Dealer_Hedging,0
2025-06-12,5902,0,Dealer_self,0
2025-06-12,5902,0,Foreign_Dealer_Self,0
2025-06-12,5902,3000,Foreign_Investor,1000
2025-06-12,5902,0,Investment_Trust,0
2025-06-13,5902,0,Dealer_Hedging,0
2025-06-13,5902,0,Dealer_self,0
2025-06-13,5902,0,Foreign_Dealer_Self,0
2025-06-13,5902,0,Foreign_Investor,1000
2025-06-13,5902,0,Investment_Trust,0
2025-06-16,5902,0,Dealer_Hedging,0
2025-06-16,5902,0,Dealer_self,0
2025-06-16,5902,0,Foreign_Dealer_Self,0
2025-06-16,5902,14000,Foreign_Investor,3000
2025-06-16,5902,0,Investment_Trust,0
2025-06-17,5902,0,Dealer_Hedging,0
2025-06-17,5902,0,Dealer_self,0
2025-06-17,5902,0,Foreign_Dealer_Self,0
2025-06-17,5902,4000,Foreign_Investor,2000
2025-06-17,5902,0,Investment_Trust,0
2025-06-18,5902,0,Dealer_Hedging,0
2025-06-18,5902,0,Dealer_self,0
2025-06-18,5902,0,Foreign_Dealer_Self,0
2025-06-18,5902,1000,Foreign_Investor,10000
2025-06-18,5902,0,Investment_Trust,0
2025-06-20,5902,0,Dealer_Hedging,0
2025-06-20,5902,0,Dealer_self,0
2025-06-20,5902,0,Foreign_Dealer_Self,0
2025-06-20,5902,1000,Foreign_Investor,3000
2025-06-20,5902,0,Investment_Trust,0
2025-06-23,5902,0,Dealer_Hedging,0
2025-06-23,5902,0,Dealer_self,0
2025-06-23,5902,0,Foreign_Dealer_Self,0
2025-06-23,5902,0,Foreign_Investor,1000
2025-06-23,5902,0,Investment_Trust,0
2025-06-24,5902,0,Dealer_Hedging,0
2025-06-24,5902,0,Dealer_self,0
2025-06-24,5902,0,Foreign_Dealer_Self,0
2025-06-24,5902,1000,Foreign_Investor,2000
2025-06-24,5902,0,Investment_Trust,0
2025-06-25,5902,0,Dealer_Hedging,0
2025-06-25,5902,0,Dealer_self,0
2025-06-25,5902,0,Foreign_Dealer_Self,0
2025-06-25,5902,3000,Foreign_Investor,4000
2025-06-25,5902,0,Investment_Trust,0
2025-06-26,5902,0,Dealer_Hedging,0
2025-06-26,5902,0,Dealer_self,0
2025-06-26,5902,0,Foreign_Dealer_Self,0
2025-06-26,5902,3000,Foreign_Investor,1000
2025-06-26,5902,0,Investment_Trust,0
2025-06-27,5902,0,Dealer_Hedging,0
2025-06-27,5902,0,Dealer_self,0
2025-06-27,5902,0,Foreign_Dealer_Self,0
2025-06-27,5902,1000,Foreign_Investor,3000
2025-06-27,5902,0,Investment_Trust,0
2025-06-30,5902,0,Dealer_Hedging,0
2025-06-30,5902,0,Dealer_self,0
2025-06-30,5902,0,Foreign_Dealer_Self,0
2025-06-30,5902,1000,Foreign_Investor,4000
2025-06-30,5902,0,Investment_Trust,0
2025-07-01,5902,1000,Dealer_Hedging,168
2025-07-01,5902,0,Dealer_self,0
2025-07-01,5902,0,Foreign_Dealer_Self,0
2025-07-01,5902,2000,Foreign_Investor,1000
2025-07-01,5902,0,Investment_Trust,0
2025-07-02,5902,0,Dealer_Hedging,0
2025-07-02,5902,0,Dealer_self,0
2025-07-02,5902,0,Foreign_Dealer_Self,0
2025-07-02,5902,0,Foreign_Investor,3000
2025-07-02,5902,0,Investment_Trust,0
2025-07-03,5902,0,Dealer_Hedging,0
2025-07-03,5902,0,Dealer_self,0
2025-07-03,5902,0,Foreign_Dealer_Self,0
2025-07-03,5902,3000,Foreign_Investor,1000
2025-07-03,5902,0,Investment_Trust,0
2025-07-04,5902,0,Dealer_Hedging,0
2025-07-04,5902,0,Dealer_self,0
2025-07-04,5902,0,Foreign_Dealer_Self,0
2025-07-04,5902,0,Foreign_Investor,2000
2025-07-04,5902,0,Investment_Trust,0
2025-07-07,5902,0,Dealer_Hedging,0
2025-07-07,5902,0,Dealer_self,0
2025-07-07,5902,0,Foreign_Dealer_Self,0
2025-07-07,5902,1000,Foreign_Investor,1000
2025-07-07,5902,0,Investment_Trust,0
2025-07-08,5902,0,Dealer_Hedging,4
2025-07-08,5902,0,Dealer_self,0
2025-07-08,5902,0,Foreign_Dealer_Self,0
2025-07-08,5902,0,Foreign_Investor,1000
2025-07-08,5902,0,Investment_Trust,0
2025-07-09,5902,0,Dealer_Hedging,5
2025-07-09,5902,0,Dealer_self,0
2025-07-09,5902,0,Foreign_Dealer_Self,0
2025-07-09,5902,0,Foreign_Investor,0
2025-07-09,5902,0,Investment_Trust,0
2025-07-10,5902,0,Dealer_Hedging,0
2025-07-10,5902,0,Dealer_self,0
2025-07-10,5902,0,Foreign_Dealer_Self,0
2025-07-10,5902,4000,Foreign_Investor,1000
2025-07-10,5902,0,Investment_Trust,0
2025-07-11,5902,0,Dealer_Hedging,6
2025-07-11,5902,0,Dealer_self,0
2025-07-11,5902,0,Foreign_Dealer_Self,0
2025-07-11,5902,1000,Foreign_Investor,4000
2025-07-11,5902,0,Investment_Trust,0
2025-07-14,5902,0,Dealer_Hedging,0
2025-07-14,5902,0,Dealer_self,0
2025-07-14,5902,0,Foreign_Dealer_Self,0
2025-07-14,5902,2000,Foreign_Investor,0
2025-07-14,5902,0,Investment_Trust,0
2025-07-15,5902,0,Dealer_Hedging,0
2025-07-15,5902,0,Dealer_self,0
