date,stock_id,buy,name,sell
2025-02-11,2227,0,Foreign_Dealer_Self,0
2025-02-11,2227,15000,Foreign_Investor,15000
2025-02-11,2227,0,Investment_Trust,0
2025-02-12,2227,0,Dealer_Hedging,0
2025-02-12,2227,0,Dealer_self,3000
2025-02-12,2227,0,Foreign_Dealer_Self,0
2025-02-12,2227,6000,Foreign_Investor,5000
2025-02-12,2227,0,Investment_Trust,0
2025-02-13,2227,0,Dealer_Hedging,0
2025-02-13,2227,0,Dealer_self,1000
2025-02-13,2227,0,Foreign_Dealer_Self,0
2025-02-13,2227,42000,Foreign_Investor,18000
2025-02-13,2227,0,Investment_Trust,0
2025-02-14,2227,0,Dealer_Hedging,0
2025-02-14,2227,2000,Dealer_self,0
2025-02-14,2227,0,Foreign_Dealer_Self,0
2025-02-14,2227,10000,Foreign_Investor,44000
2025-02-14,2227,0,Investment_Trust,0
2025-02-17,2227,0,Dealer_Hedging,0
2025-02-17,2227,0,Dealer_self,2000
2025-02-17,2227,0,Foreign_Dealer_Self,0
2025-02-17,2227,36000,Foreign_Investor,16000
2025-02-17,2227,0,Investment_Trust,0
2025-02-18,2227,0,Dealer_Hedging,0
2025-02-18,2227,1000,Dealer_self,0
2025-02-18,2227,0,Foreign_Dealer_Self,0
2025-02-18,2227,1000,Foreign_Investor,28120
2025-02-18,2227,0,Investment_Trust,0
2025-02-19,2227,0,Dealer_Hedging,0
2025-02-19,2227,1000,Dealer_self,1000
2025-02-19,2227,0,Foreign_Dealer_Self,0
2025-02-19,2227,9000,Foreign_Investor,16000
2025-02-19,2227,0,Investment_Trust,0
2025-02-20,2227,0,Dealer_Hedging,0
2025-02-20,2227,3000,Dealer_self,0
2025-02-20,2227,0,Foreign_Dealer_Self,0
2025-02-20,2227,1000,Foreign_Investor,7000
2025-02-20,2227,0,Investment_Trust,0
2025-02-21,2227,0,Dealer_Hedging,0
2025-02-21,2227,0,Dealer_self,2000
2025-02-21,2227,0,Foreign_Dealer_Self,0
2025-02-21,2227,53000,Foreign_Investor,11000
2025-02-21,2227,0,Investment_Trust,0
2025-02-24,2227,0,Dealer_Hedging,0
2025-02-24,2227,0,Dealer_self,2000
2025-02-24,2227,0,Foreign_Dealer_Self,0
2025-02-24,2227,44000,Foreign_Investor,20000
2025-02-24,2227,0,Investment_Trust,0
2025-02-25,2227,0,Dealer_Hedging,0
2025-02-25,2227,3000,Dealer_self,2000
2025-02-25,2227,0,Foreign_Dealer_Self,0
2025-02-25,2227,4000,Foreign_Investor,28200
2025-02-25,2227,0,Investment_Trust,0
2025-02-26,2227,0,Dealer_Hedging,0
2025-02-26,2227,2000,Dealer_self,3000
2025-02-26,2227,0,Foreign_Dealer_Self,0
2025-02-26,2227,40000,Foreign_Investor,66960
2025-02-26,2227,0,Investment_Trust,0
2025-02-27,2227,0,Dealer_Hedging,0
2025-02-27,2227,0,Dealer_self,1000
2025-02-27,2227,0,Foreign_Dealer_Self,0
2025-02-27,2227,4000,Foreign_Investor,60440
2025-02-27,2227,0,Investment_Trust,0
2025-03-03,2227,0,Dealer_Hedging,0
2025-03-03,2227,1000,Dealer_self,0
2025-03-03,2227,0,Foreign_Dealer_Self,0
2025-03-03,2227,5000,Foreign_Investor,7112
2025-03-03,2227,0,Investment_Trust,0
2025-03-04,2227,0,Dealer_Hedging,0
2025-03-04,2227,3000,Dealer_self,4000
2025-03-04,2227,0,Foreign_Dealer_Self,0
2025-03-04,2227,10000,Foreign_Investor,17720
2025-03-04,2227,0,Investment_Trust,0
2025-03-05,2227,0,Dealer_Hedging,0
2025-03-05,2227,2000,Dealer_self,2000
2025-03-05,2227,0,Foreign_Dealer_Self,0
2025-03-05,2227,12000,Foreign_Investor,15118
2025-03-05,2227,0,Investment_Trust,0
2025-03-06,2227,0,Dealer_Hedging,0
2025-03-06,2227,1000,Dealer_self,0
2025-03-06,2227,0,Foreign_Dealer_Self,0
2025-03-06,2227,3000,Foreign_Investor,4200
2025-03-06,2227,0,Investment_Trust,0
2025-03-07,2227,0,Dealer_Hedging,0
2025-03-07,2227,2000,Dealer_self,1000
2025-03-07,2227,0,Foreign_Dealer_Self,0
2025-03-07,2227,8000,Foreign_Investor,4320
2025-03-07,2227,0,Investment_Trust,0
2025-03-10,2227,0,Dealer_Hedging,0
2025-03-10,2227,0,Dealer_self,4000
2025-03-10,2227,0,Foreign_Dealer_Self,0
2025-03-10,2227,11000,Foreign_Investor,14000
2025-03-10,2227,0,Investment_Trust,0
2025-03-11,2227,0,Dealer_Hedging,0
2025-03-11,2227,0,Dealer_self,4000
2025-03-11,2227,0,Foreign_Dealer_Self,0
2025-03-11,2227,9000,Foreign_Investor,31000
2025-03-11,2227,0,Investment_Trust,0
2025-03-12,2227,0,Dealer_Hedging,0
2025-03-12,2227,1000,Dealer_self,8000
2025-03-12,2227,0,Foreign_Dealer_Self,0
2025-03-12,2227,57000,Foreign_Investor,4000
2025-03-12,2227,0,Investment_Trust,0
2025-03-13,2227,0,Dealer_Hedging,0
2025-03-13,2227,1000,Dealer_self,1000
2025-03-13,2227,0,Foreign_Dealer_Self,0
2025-03-13,2227,9000,Foreign_Investor,51000
2025-03-13,2227,0,Investment_Trust,0
2025-03-14,2227,0,Dealer_Hedging,0
2025-03-14,2227,0,Dealer_self,1000
2025-03-14,2227,0,Foreign_Dealer_Self,0
2025-03-14,2227,17000,Foreign_Investor,27000
2025-03-14,2227,0,Investment_Trust,0
2025-03-17,2227,0,Dealer_Hedging,0
2025-03-17,2227,4000,Dealer_self,0
2025-03-17,2227,0,Foreign_Dealer_Self,0
2025-03-17,2227,51000,Foreign_Investor,37
2025-03-17,2227,0,Investment_Trust,0
2025-03-18,2227,0,Dealer_Hedging,0
2025-03-18,2227,0,Dealer_self,0
2025-03-18,2227,0,Foreign_Dealer_Self,0
2025-03-18,2227,6000,Foreign_Investor,13000
2025-03-18,2227,0,Investment_Trust,0
2025-03-19,2227,0,Dealer_Hedging,0
2025-03-19,2227,0,Dealer_self,0
2025-03-19,2227,0,Foreign_Dealer_Self,0
2025-03-19,2227,8000,Foreign_Investor,5888
2025-03-19,2227,0,Investment_Trust,0
2025-03-20,2227,0,Dealer_Hedging,0
2025-03-20,2227,10000,Dealer_self,3000
2025-03-20,2227,0,Foreign_Dealer_Self,0
2025-03-20,2227,21000,Foreign_Investor,3000
2025-03-20,2227,0,Investment_Trust,0
2025-03-21,2227,0,Dealer_Hedging,0
2025-03-21,2227,16000,Dealer_self,0
2025-03-21,2227,0,Foreign_Dealer_Self,0
2025-03-21,2227,382000,Foreign_Investor,938510
2025-03-21,2227,0,Investment_Trust,14000
2025-03-24,2227,0,Dealer_Hedging,0
2025-03-24,2227,0,Dealer_self,0
2025-03-24,2227,0,Foreign_Dealer_Self,0
2025-03-24,2227,53000,Foreign_Investor,119014
2025-03-24,2227,0,Investment_Trust,0
2025-03-25,2227,0,Dealer_Hedging,0
2025-03-25,2227,6000,Dealer_self,3000
2025-03-25,2227,0,Foreign_Dealer_Self,0
2025-03-25,2227,8000,Foreign_Investor,33220
2025-03-25,2227,0,Investment_Trust,0
2025-03-26,2227,0,Dealer_Hedging,0
2025-03-26,2227,0,Dealer_self,0
2025-03-26,2227,0,Foreign_Dealer_Self,0
2025-03-26,2227,9000,Foreign_Investor,33335
2025-03-26,2227,0,Investment_Trust,0
2025-03-27,2227,0,Dealer_Hedging,0
2025-03-27,2227,13000,Dealer_self,0
2025-03-27,2227,0,Foreign_Dealer_Self,0
2025-03-27,2227,9000,Foreign_Investor,10000
2025-03-27,2227,0,Investment_Trust,0
2025-03-28,2227,0,Dealer_Hedging,0
2025-03-28,2227,31000,Dealer_self,0
2025-03-28,2227,0,Foreign_Dealer_Self,0
2025-03-28,2227,3000,Foreign_Investor,41120
2025-03-28,2227,0,Investment_Trust,0
2025-03-31,2227,0,Dealer_Hedging,0
2025-03-31,2227,27000,Dealer_self,0
2025-03-31,2227,0,Foreign_Dealer_Self,0
2025-03-31,2227,11000,Foreign_Investor,34000
2025-03-31,2227,0,Investment_Trust,0
2025-04-01,2227,0,Dealer_Hedging,0
2025-04-01,2227,14000,Dealer_self,0
2025-04-01,2227,0,Foreign_Dealer_Self,0
2025-04-01,2227,6000,Foreign_Investor,14000
2025-04-01,2227,0,Investment_Trust,0
2025-04-02,2227,0,Dealer_Hedging,0
2025-04-02,2227,0,Dealer_self,0
2025-04-02,2227,0,Foreign_Dealer_Self,0
2025-04-02,2227,14000,Foreign_Investor,9146
2025-04-02,2227,0,Investment_Trust,0
2025-04-07,2227,0,Dealer_Hedging,0
2025-04-07,2227,0,Dealer_self,0
2025-04-07,2227,0,Foreign_Dealer_Self,0
2025-04-07,2227,0,Foreign_Investor,1000
2025-04-07,2227,0,Investment_Trust,0
2025-04-08,2227,0,Dealer_Hedging,0
2025-04-08,2227,0,Dealer_self,11000
2025-04-08,2227,0,Foreign_Dealer_Self,0
2025-04-08,2227,10000,Foreign_Investor,50000
2025-04-08,2227,0,Investment_Trust,0
2025-04-09,2227,0,Dealer_Hedging,0
2025-04-09,2227,8000,Dealer_self,12000
2025-04-09,2227,0,Foreign_Dealer_Self,0
2025-04-09,2227,30000,Foreign_Investor,45052
2025-04-09,2227,0,Investment_Trust,0
2025-04-10,2227,0,Dealer_Hedging,0
2025-04-10,2227,0,Dealer_self,0
2025-04-10,2227,0,Foreign_Dealer_Self,0
2025-04-10,2227,33000,Foreign_Investor,4000
2025-04-10,2227,0,Investment_Trust,0
2025-04-11,2227,0,Dealer_Hedging,0
2025-04-11,2227,1000,Dealer_self,7000
2025-04-11,2227,0,Foreign_Dealer_Self,0
2025-04-11,2227,73000,Foreign_Investor,13320
2025-04-11,2227,0,Investment_Trust,0
2025-04-14,2227,0,Dealer_Hedging,0
2025-04-14,2227,4000,Dealer_self,6000
2025-04-14,2227,0,Foreign_Dealer_Self,0
2025-04-14,2227,41000,Foreign_Investor,65000
2025-04-14,2227,0,Investment_Trust,0
2025-04-15,2227,0,Dealer_Hedging,0
2025-04-15,2227,3000,Dealer_self,4000
2025-04-15,2227,0,Foreign_Dealer_Self,0
2025-04-15,2227,58000,Foreign_Investor,3000
2025-04-15,2227,0,Investment_Trust,0
2025-04-16,2227,0,Dealer_Hedging,0
2025-04-16,2227,6000,Dealer_self,0
2025-04-16,2227,0,Foreign_Dealer_Self,0
2025-04-16,2227,3000,Foreign_Investor,40208
2025-04-16,2227,0,Investment_Trust,0
2025-04-17,2227,0,Dealer_Hedging,0
2025-04-17,2227,2000,Dealer_self,0
2025-04-17,2227,0,Foreign_Dealer_Self,0
2025-04-17,2227,6000,Foreign_Investor,6000
2025-04-17,2227,0,Investment_Trust,0
2025-04-18,2227,0,Dealer_Hedging,0
2025-04-18,2227,0,Dealer_self,1000
2025-04-18,2227,0,Foreign_Dealer_Self,0
2025-04-18,2227,19000,Foreign_Investor,15000
2025-04-18,2227,0,Investment_Trust,0
2025-04-21,2227,0,Dealer_Hedging,0
2025-04-21,2227,2000,Dealer_self,0
2025-04-21,2227,0,Foreign_Dealer_Self,0
2025-04-21,2227,5000,Foreign_Investor,12000
2025-04-21,2227,0,Investment_Trust,0
2025-04-22,2227,0,Dealer_Hedging,0
2025-04-22,2227,3000,Dealer_self,0
2025-04-22,2227,0,Foreign_Dealer_Self,0
2025-04-22,2227,1000,Foreign_Investor,10000
2025-04-22,2227,0,Investment_Trust,0
2025-04-23,2227,0,Dealer_Hedging,0
2025-04-23,2227,1000,Dealer_self,0
2025-04-23,2227,0,Foreign_Dealer_Self,0
2025-04-23,2227,6000,Foreign_Investor,17005
2025-04-23,2227,0,Investment_Trust,0
2025-04-24,2227,0,Dealer_Hedging,0
2025-04-24,2227,0,Dealer_self,0
2025-04-24,2227,0,Foreign_Dealer_Self,0
2025-04-24,2227,4000,Foreign_Investor,10000
2025-04-24,2227,0,Investment_Trust,0
2025-04-25,2227,0,Dealer_Hedging,0
2025-04-25,2227,0,Dealer_self,0
2025-04-25,2227,0,Foreign_Dealer_Self,0
2025-04-25,2227,1000,Foreign_Investor,6000
2025-04-25,2227,0,Investment_Trust,0
2025-04-28,2227,0,Dealer_Hedging,0
2025-04-28,2227,2000,Dealer_self,0
2025-04-28,2227,0,Foreign_Dealer_Self,0
2025-04-28,2227,2000,Foreign_Investor,2000
2025-04-28,2227,0,Investment_Trust,0
2025-04-29,2227,0,Dealer_Hedging,0
2025-04-29,2227,0,Dealer_self,7000
2025-04-29,2227,0,Foreign_Dealer_Self,0
2025-04-29,2227,49000,Foreign_Investor,10000
2025-04-29,2227,0,Investment_Trust,0
2025-04-30,2227,0,Dealer_Hedging,0
2025-04-30,2227,0,Dealer_self,1000
2025-04-30,2227,0,Foreign_Dealer_Self,0
2025-04-30,2227,9000,Foreign_Investor,8046
2025-04-30,2227,0,Investment_Trust,0
2025-05-02,2227,0,Dealer_Hedging,0
2025-05-02,2227,0,Dealer_self,1000
2025-05-02,2227,0,Foreign_Dealer_Self,0
2025-05-02,2227,4000,Foreign_Investor,1000
2025-05-02,2227,0,Investment_Trust,0
2025-05-05,2227,0,Dealer_Hedging,0
2025-05-05,2227,4000,Dealer_self,0
2025-05-05,2227,0,Foreign_Dealer_Self,0
2025-05-05,2227,28000,Foreign_Investor,24026
2025-05-05,2227,0,Investment_Trust,0
2025-05-06,2227,0,Dealer_Hedging,0
2025-05-06,2227,0,Dealer_self,2000
2025-05-06,2227,0,Foreign_Dealer_Self,0
2025-05-06,2227,8000,Foreign_Investor,1000
2025-05-06,2227,0,Investment_Trust,0
2025-05-07,2227,0,Dealer_Hedging,0
2025-05-07,2227,0,Dealer_self,2000
2025-05-07,2227,0,Foreign_Dealer_Self,0
2025-05-07,2227,13000,Foreign_Investor,2000
2025-05-07,2227,0,Investment_Trust,0
2025-05-08,2227,0,Dealer_Hedging,0
2025-05-08,2227,0,Dealer_self,0
2025-05-08,2227,0,Foreign_Dealer_Self,0
2025-05-08,2227,19000,Foreign_Investor,4000
2025-05-08,2227,0,Investment_Trust,0
2025-05-09,2227,0,Dealer_Hedging,0
2025-05-09,2227,0,Dealer_self,1000
2025-05-09,2227,0,Foreign_Dealer_Self,0
2025-05-09,2227,34000,Foreign_Investor,3000
2025-05-09,2227,0,Investment_Trust,0
2025-05-12,2227,0,Dealer_Hedging,0
2025-05-12,2227,3000,Dealer_self,0
2025-05-12,2227,0,Foreign_Dealer_Self,0
2025-05-12,2227,20000,Foreign_Investor,3000
2025-05-12,2227,0,Investment_Trust,0
2025-05-13,2227,0,Dealer_Hedging,0
2025-05-13,2227,0,Dealer_self,0
2025-05-13,2227,0,Foreign_Dealer_Self,0
2025-05-13,2227,10000,Foreign_Investor,15114
2025-05-13,2227,0,Investment_Trust,0
2025-05-14,2227,0,Dealer_Hedging,0
2025-05-14,2227,0,Dealer_self,17000
2025-05-14,2227,0,Foreign_Dealer_Self,0
2025-05-14,2227,17650,Foreign_Investor,20000
2025-05-14,2227,0,Investment_Trust,0
2025-05-15,2227,0,Dealer_Hedging,0
2025-05-15,2227,0,Dealer_self,15000
2025-05-15,2227,0,Foreign_Dealer_Self,0
2025-05-15,2227,13000,Foreign_Investor,6473
2025-05-15,2227,0,Investment_Trust,0
2025-05-16,2227,0,Dealer_Hedging,0
2025-05-16,2227,0,Dealer_self,72000
2025-05-16,2227,0,Foreign_Dealer_Self,0
2025-05-16,2227,18300,Foreign_Investor,6235
2025-05-16,2227,0,Investment_Trust,0
2025-05-19,2227,0,Dealer_Hedging,0
2025-05-19,2227,2000,Dealer_self,2000
2025-05-19,2227,0,Foreign_Dealer_Self,0
2025-05-19,2227,2000,Foreign_Investor,23186
2025-05-19,2227,0,Investment_Trust,0
2025-05-20,2227,0,Dealer_Hedging,0
2025-05-20,2227,0,Dealer_self,1000
2025-05-20,2227,0,Foreign_Dealer_Self,0
2025-05-20,2227,9000,Foreign_Investor,2000
2025-05-20,2227,0,Investment_Trust,0
2025-05-21,2227,0,Dealer_Hedging,0
2025-05-21,2227,0,Dealer_self,1000
2025-05-21,2227,0,Foreign_Dealer_Self,0
2025-05-21,2227,30600,Foreign_Investor,10164
2025-05-21,2227,0,Investment_Trust,0
2025-05-22,2227,0,Dealer_Hedging,0
2025-05-22,2227,0,Dealer_self,0
2025-05-22,2227,0,Foreign_Dealer_Self,0
2025-05-22,2227,3000,Foreign_Investor,5000
2025-05-22,2227,0,Investment_Trust,0
2025-05-23,2227,0,Dealer_Hedging,0
2025-05-23,2227,0,Dealer_self,0
2025-05-23,2227,0,Foreign_Dealer_Self,0
2025-05-23,2227,5000,Foreign_Investor,4000
2025-05-23,2227,0,Investment_Trust,0
2025-05-26,2227,0,Dealer_Hedging,0
2025-05-26,2227,0,Dealer_self,0
2025-05-26,2227,0,Foreign_Dealer_Self,0
2025-05-26,2227,32700,Foreign_Investor,6000
2025-05-26,2227,0,Investment_Trust,0
2025-05-27,2227,0,Dealer_Hedging,0
2025-05-27,2227,0,Dealer_self,0
2025-05-27,2227,0,Foreign_Dealer_Self,0
2025-05-27,2227,7000,Foreign_Investor,4000
2025-05-27,2227,0,Investment_Trust,0
2025-05-28,2227,0,Dealer_Hedging,0
2025-05-28,2227,2000,Dealer_self,0
2025-05-28,2227,0,Foreign_Dealer_Self,0
2025-05-28,2227,0,Foreign_Investor,14032
2025-05-28,2227,0,Investment_Trust,0
2025-05-29,2227,0,Dealer_Hedging,0
2025-05-29,2227,0,Dealer_self,1000
2025-05-29,2227,0,Foreign_Dealer_Self,0
2025-05-29,2227,3000,Foreign_Investor,1000
2025-05-29,2227,0,Investment_Trust,0
2025-06-02,2227,0,Dealer_Hedging,0
2025-06-02,2227,3000,Dealer_self,0
2025-06-02,2227,0,Foreign_Dealer_Self,0
2025-06-02,2227,3000,Foreign_Investor,62265
2025-06-02,2227,0,Investment_Trust,0
2025-06-03,2227,0,Dealer_Hedging,0
2025-06-03,2227,0,Dealer_self,0
2025-06-03,2227,0,Foreign_Dealer_Self,0
2025-06-03,2227,6000,Foreign_Investor,24089
2025-06-03,2227,0,Investment_Trust,0
2025-06-04,2227,0,Dealer_Hedging,0
2025-06-04,2227,2000,Dealer_self,2000
2025-06-04,2227,0,Foreign_Dealer_Self,0
2025-06-04,2227,12000,Foreign_Investor,24084
2025-06-04,2227,0,Investment_Trust,0
2025-06-05,2227,0,Dealer_Hedging,0
2025-06-05,2227,0,Dealer_self,0
2025-06-05,2227,0,Foreign_Dealer_Self,0
2025-06-05,2227,5000,Foreign_Investor,5345
2025-06-05,2227,0,Investment_Trust,0
2025-06-06,2227,0,Dealer_Hedging,0
2025-06-06,2227,0,Dealer_self,1000
2025-06-06,2227,0,Foreign_Dealer_Self,0
2025-06-06,2227,1000,Foreign_Investor,2000
2025-06-06,2227,0,Investment_Trust,0
2025-06-09,2227,0,Dealer_Hedging,0
2025-06-09,2227,0,Dealer_self,0
2025-06-09,2227,0,Foreign_Dealer_Self,0
2025-06-09,2227,0,Foreign_Investor,12000
2025-06-09,2227,0,Investment_Trust,0
2025-06-10,2227,0,Dealer_Hedging,0
2025-06-10,2227,1000,Dealer_self,1000
2025-06-10,2227,0,Foreign_Dealer_Self,0
2025-06-10,2227,21000,Foreign_Investor,14000
2025-06-10,2227,0,Investment_Trust,0
2025-06-11,2227,0,Dealer_Hedging,0
2025-06-11,2227,0,Dealer_self,0
2025-06-11,2227,0,Foreign_Dealer_Self,0
2025-06-11,2227,1000,Foreign_Investor,14000
2025-06-11,2227,0,Investment_Trust,0
2025-06-12,2227,0,Dealer_Hedging,0
2025-06-12,2227,1000,Dealer_self,0
2025-06-12,2227,0,Foreign_Dealer_Self,0
2025-06-12,2227,0,Foreign_Investor,19000
2025-06-12,2227,0,Investment_Trust,0
2025-06-13,2227,0,Dealer_Hedging,0
2025-06-13,2227,3000,Dealer_self,1000
2025-06-13,2227,0,Foreign_Dealer_Self,0
2025-06-13,2227,3000,Foreign_Investor,48000
2025-06-13,2227,0,Investment_Trust,0
2025-06-16,2227,0,Dealer_Hedging,0
2025-06-16,2227,0,Dealer_self,2000
2025-06-16,2227,0,Foreign_Dealer_Self,0
2025-06-16,2227,18000,Foreign_Investor,5178
2025-06-16,2227,0,Investment_Trust,0
2025-06-17,2227,0,Dealer_Hedging,0
2025-06-17,2227,0,Dealer_self,2221
2025-06-17,2227,0,Foreign_Dealer_Self,0
2025-06-17,2227,20000,Foreign_Investor,12014
2025-06-17,2227,0,Investment_Trust,0
2025-06-18,2227,0,Dealer_Hedging,0
2025-06-18,2227,0,Dealer_self,2000
2025-06-18,2227,0,Foreign_Dealer_Self,0
2025-06-18,2227,18000,Foreign_Investor,4000
2025-06-18,2227,0,Investment_Trust,0
2025-06-19,2227,0,Dealer_Hedging,0
2025-06-19,2227,0,Dealer_self,0
2025-06-19,2227,0,Foreign_Dealer_Self,0
2025-06-19,2227,7000,Foreign_Investor,62067
2025-06-19,2227,0,Investment_Trust,0
2025-06-20,2227,0,Dealer_Hedging,0
2025-06-20,2227,3000,Dealer_self,0
2025-06-20,2227,0,Foreign_Dealer_Self,0
2025-06-20,2227,7000,Foreign_Investor,24156
2025-06-20,2227,0,Investment_Trust,0
2025-06-23,2227,0,Dealer_Hedging,0
2025-06-23,2227,0,Dealer_self,0
2025-06-23,2227,0,Foreign_Dealer_Self,0
2025-06-23,2227,4000,Foreign_Investor,28000
2025-06-23,2227,0,Investment_Trust,0
2025-06-24,2227,0,Dealer_Hedging,0
2025-06-24,2227,0,Dealer_self,0
2025-06-24,2227,0,Foreign_Dealer_Self,0
2025-06-24,2227,22021,Foreign_Investor,4221
2025-06-24,2227,0,Investment_Trust,0
2025-06-25,2227,0,Dealer_Hedging,0
2025-06-25,2227,0,Dealer_self,0
2025-06-25,2227,0,Foreign_Dealer_Self,0
2025-06-25,2227,6023,Foreign_Investor,1000
2025-06-25,2227,0,Investment_Trust,0
2025-06-26,2227,0,Dealer_Hedging,0
2025-06-26,2227,0,Dealer_self,3000
2025-06-26,2227,0,Foreign_Dealer_Self,0
2025-06-26,2227,72158,Foreign_Investor,24000
2025-06-26,2227,0,Investment_Trust,0
2025-06-27,2227,0,Dealer_Hedging,0
2025-06-27,2227,0,Dealer_self,0
2025-06-27,2227,0,Foreign_Dealer_Self,0
2025-06-27,2227,53805,Foreign_Investor,52378
2025-06-27,2227,0,Investment_Trust,0
2025-06-30,2227,0,Dealer_Hedging,0
2025-06-30,2227,0,Dealer_self,0
2025-06-30,2227,0,Foreign_Dealer_Self,0
2025-06-30,2227,4000,Foreign_Investor,15000
2025-06-30,2227,0,Investment_Trust,0
2025-07-01,2227,0,Dealer_Hedging,0
2025-07-01,2227,0,Dealer_self,0
