date,stock_id,buy,name,sell
2025-02-06,4711,0,Dealer_Hedging,0
2025-02-06,4711,0,Dealer_self,0
2025-02-06,4711,0,Foreign_Dealer_Self,0
2025-02-06,4711,1000,Foreign_Investor,3000
2025-02-06,4711,0,Investment_Trust,0
2025-02-07,4711,0,Dealer_Hedging,0
2025-02-07,4711,0,Dealer_self,0
2025-02-07,4711,0,Foreign_Dealer_Self,0
2025-02-07,4711,0,Foreign_Investor,2000
2025-02-07,4711,0,Investment_Trust,0
2025-02-10,4711,0,Dealer_Hedging,0
2025-02-10,4711,0,Dealer_self,0
2025-02-10,4711,0,Foreign_Dealer_Self,0
2025-02-10,4711,9000,Foreign_Investor,3000
2025-02-10,4711,0,Investment_Trust,0
2025-02-11,4711,0,Dealer_Hedging,0
2025-02-11,4711,0,Dealer_self,0
2025-02-11,4711,0,Foreign_Dealer_Self,0
2025-02-11,4711,4000,Foreign_Investor,3000
2025-02-11,4711,0,Investment_Trust,0
2025-02-12,4711,0,Dealer_Hedging,0
2025-02-12,4711,0,Dealer_self,0
2025-02-12,4711,0,Foreign_Dealer_Self,0
2025-02-12,4711,3000,Foreign_Investor,2000
2025-02-12,4711,0,Investment_Trust,0
2025-02-13,4711,0,Dealer_Hedging,0
2025-02-13,4711,0,Dealer_self,0
2025-02-13,4711,0,Foreign_Dealer_Self,0
2025-02-13,4711,5000,Foreign_Investor,6000
2025-02-13,4711,0,Investment_Trust,0
2025-02-14,4711,0,Dealer_Hedging,0
2025-02-14,4711,0,Dealer_self,0
2025-02-14,4711,0,Foreign_Dealer_Self,0
2025-02-14,4711,0,Foreign_Investor,16000
2025-02-14,4711,0,Investment_Trust,0
2025-02-17,4711,0,Dealer_Hedging,0
2025-02-17,4711,0,Dealer_self,0
2025-02-17,4711,0,Foreign_Dealer_Self,0
2025-02-17,4711,0,Foreign_Investor,3000
2025-02-17,4711,0,Investment_Trust,0
2025-02-18,4711,0,Dealer_Hedging,0
2025-02-18,4711,0,Dealer_self,0
2025-02-18,4711,0,Foreign_Dealer_Self,0
2025-02-18,4711,0,Foreign_Investor,3000
2025-02-18,4711,0,Investment_Trust,0
2025-02-19,4711,0,Dealer_Hedging,0
2025-02-19,4711,0,Dealer_self,0
2025-02-19,4711,0,Foreign_Dealer_Self,0
2025-02-19,4711,0,Foreign_Investor,3000
2025-02-19,4711,0,Investment_Trust,0
2025-02-20,4711,0,Dealer_Hedging,0
2025-02-20,4711,0,Dealer_self,0
2025-02-20,4711,0,Foreign_Dealer_Self,0
2025-02-20,4711,2000,Foreign_Investor,2000
2025-02-20,4711,0,Investment_Trust,0
2025-02-21,4711,0,Dealer_Hedging,0
2025-02-21,4711,0,Dealer_self,0
2025-02-21,4711,0,Foreign_Dealer_Self,0
2025-02-21,4711,2000,Foreign_Investor,10000
2025-02-21,4711,0,Investment_Trust,0
2025-02-24,4711,0,Dealer_Hedging,0
2025-02-24,4711,0,Dealer_self,0
2025-02-24,4711,0,Foreign_Dealer_Self,0
2025-02-24,4711,1000,Foreign_Investor,2000
2025-02-24,4711,0,Investment_Trust,0
2025-02-25,4711,0,Dealer_Hedging,0
2025-02-25,4711,0,Dealer_self,0
2025-02-25,4711,0,Foreign_Dealer_Self,0
2025-02-25,4711,0,Foreign_Investor,1000
2025-02-25,4711,0,Investment_Trust,0
2025-02-26,4711,0,Dealer_Hedging,0
2025-02-26,4711,0,Dealer_self,0
2025-02-26,4711,0,Foreign_Dealer_Self,0
2025-02-26,4711,0,Foreign_Investor,1000
2025-02-26,4711,0,Investment_Trust,0
2025-02-27,4711,0,Dealer_Hedging,0
2025-02-27,4711,0,Dealer_self,0
2025-02-27,4711,0,Foreign_Dealer_Self,0
2025-02-27,4711,0,Foreign_Investor,6000
2025-02-27,4711,0,Investment_Trust,0
2025-03-03,4711,0,Dealer_Hedging,0
2025-03-03,4711,0,Dealer_self,0
2025-03-03,4711,0,Foreign_Dealer_Self,0
2025-03-03,4711,1000,Foreign_Investor,4000
2025-03-03,4711,0,Investment_Trust,0
2025-03-04,4711,0,Dealer_Hedging,0
2025-03-04,4711,0,Dealer_self,0
2025-03-04,4711,0,Foreign_Dealer_Self,0
2025-03-04,4711,0,Foreign_Investor,5000
2025-03-04,4711,0,Investment_Trust,0
2025-03-05,4711,0,Dealer_Hedging,0
2025-03-05,4711,0,Dealer_self,0
2025-03-05,4711,0,Foreign_Dealer_Self,0
2025-03-05,4711,0,Foreign_Investor,2000
2025-03-05,4711,0,Investment_Trust,0
2025-03-06,4711,0,Dealer_Hedging,0
2025-03-06,4711,0,Dealer_self,0
2025-03-06,4711,0,Foreign_Dealer_Self,0
2025-03-06,4711,0,Foreign_Investor,1000
2025-03-06,4711,0,Investment_Trust,0
2025-03-07,4711,0,Dealer_Hedging,0
2025-03-07,4711,0,Dealer_self,0
2025-03-07,4711,0,Foreign_Dealer_Self,0
2025-03-07,4711,3000,Foreign_Investor,8000
2025-03-07,4711,0,Investment_Trust,0
2025-03-10,4711,0,Dealer_Hedging,0
2025-03-10,4711,0,Dealer_self,0
2025-03-10,4711,0,Foreign_Dealer_Self,0
2025-03-10,4711,0,Foreign_Investor,1000
2025-03-10,4711,0,Investment_Trust,0
2025-03-11,4711,0,Dealer_Hedging,0
2025-03-11,4711,0,Dealer_self,0
2025-03-11,4711,0,Foreign_Dealer_Self,0
2025-03-11,4711,2000,Foreign_Investor,1000
2025-03-11,4711,0,Investment_Trust,0
2025-03-12,4711,0,Dealer_Hedging,0
2025-03-12,4711,0,Dealer_self,0
2025-03-12,4711,0,Foreign_Dealer_Self,0
2025-03-12,4711,1000,Foreign_Investor,3000
2025-03-12,4711,0,Investment_Trust,0
2025-03-14,4711,0,Dealer_Hedging,0
2025-03-14,4711,0,Dealer_self,0
2025-03-14,4711,0,Foreign_Dealer_Self,0
2025-03-14,4711,1000,Foreign_Investor,1000
2025-03-14,4711,0,Investment_Trust,0
2025-03-17,4711,0,Dealer_Hedging,0
2025-03-17,4711,0,Dealer_self,0
2025-03-17,4711,0,Foreign_Dealer_Self,0
2025-03-17,4711,0,Foreign_Investor,2000
2025-03-17,4711,0,Investment_Trust,0
2025-03-19,4711,0,Dealer_Hedging,0
2025-03-19,4711,0,Dealer_self,0
2025-03-19,4711,0,Foreign_Dealer_Self,0
2025-03-19,4711,0,Foreign_Investor,1000
2025-03-19,4711,0,Investment_Trust,0
2025-03-24,4711,0,Dealer_Hedging,0
2025-03-24,4711,0,Dealer_self,0
2025-03-24,4711,0,Foreign_Dealer_Self,0
2025-03-24,4711,2000,Foreign_Investor,2000
2025-03-24,4711,0,Investment_Trust,0
2025-03-25,4711,0,Dealer_Hedging,0
2025-03-25,4711,0,Dealer_self,0
2025-03-25,4711,0,Foreign_Dealer_Self,0
2025-03-25,4711,0,Foreign_Investor,1000
2025-03-25,4711,0,Investment_Trust,0
2025-03-26,4711,0,Dealer_Hedging,0
2025-03-26,4711,0,Dealer_self,0
2025-03-26,4711,0,Foreign_Dealer_Self,0
2025-03-26,4711,0,Foreign_Investor,1000
2025-03-26,4711,0,Investment_Trust,0
2025-03-27,4711,0,Dealer_Hedging,0
2025-03-27,4711,0,Dealer_self,0
2025-03-27,4711,0,Foreign_Dealer_Self,0
2025-03-27,4711,0,Foreign_Investor,3000
2025-03-27,4711,0,Investment_Trust,0
2025-03-28,4711,0,Dealer_Hedging,0
2025-03-28,4711,0,Dealer_self,0
2025-03-28,4711,0,Foreign_Dealer_Self,0
2025-03-28,4711,0,Foreign_Investor,3000
2025-03-28,4711,0,Investment_Trust,0
2025-03-31,4711,0,Dealer_Hedging,0
2025-03-31,4711,0,Dealer_self,0
2025-03-31,4711,0,Foreign_Dealer_Self,0
2025-03-31,4711,1000,Foreign_Investor,19000
2025-03-31,4711,0,Investment_Trust,0
2025-04-01,4711,0,Dealer_Hedging,0
2025-04-01,4711,0,Dealer_self,0
2025-04-01,4711,0,Foreign_Dealer_Self,0
2025-04-01,4711,3000,Foreign_Investor,1000
2025-04-01,4711,0,Investment_Trust,0
2025-04-02,4711,0,Dealer_Hedging,0
2025-04-02,4711,0,Dealer_self,0
2025-04-02,4711,0,Foreign_Dealer_Self,0
2025-04-02,4711,1000,Foreign_Investor,2000
2025-04-02,4711,0,Investment_Trust,0
2025-04-08,4711,0,Dealer_Hedging,0
2025-04-08,4711,0,Dealer_self,0
2025-04-08,4711,0,Foreign_Dealer_Self,0
2025-04-08,4711,1011,Foreign_Investor,3000
2025-04-08,4711,0,Investment_Trust,0
2025-04-09,4711,0,Dealer_Hedging,0
2025-04-09,4711,0,Dealer_self,0
2025-04-09,4711,0,Foreign_Dealer_Self,0
2025-04-09,4711,5000,Foreign_Investor,8000
2025-04-09,4711,0,Investment_Trust,0
2025-04-10,4711,0,Dealer_Hedging,0
2025-04-10,4711,0,Dealer_self,0
2025-04-10,4711,0,Foreign_Dealer_Self,0
2025-04-10,4711,0,Foreign_Investor,8000
2025-04-10,4711,0,Investment_Trust,0
2025-04-15,4711,0,Dealer_Hedging,0
2025-04-15,4711,0,Dealer_self,0
2025-04-15,4711,0,Foreign_Dealer_Self,0
2025-04-15,4711,2000,Foreign_Investor,0
2025-04-15,4711,0,Investment_Trust,0
2025-04-17,4711,0,Dealer_Hedging,0
2025-04-17,4711,0,Dealer_self,0
2025-04-17,4711,0,Foreign_Dealer_Self,0
2025-04-17,4711,1000,Foreign_Investor,2000
2025-04-17,4711,0,Investment_Trust,0
2025-04-18,4711,0,Dealer_Hedging,0
2025-04-18,4711,0,Dealer_self,0
2025-04-18,4711,0,Foreign_Dealer_Self,0
2025-04-18,4711,0,Foreign_Investor,1000
2025-04-18,4711,0,Investment_Trust,0
2025-04-21,4711,0,Dealer_Hedging,0
2025-04-21,4711,0,Dealer_self,0
2025-04-21,4711,0,Foreign_Dealer_Self,0
2025-04-21,4711,2000,Foreign_Investor,1000
2025-04-21,4711,0,Investment_Trust,0
2025-04-22,4711,0,Dealer_Hedging,0
2025-04-22,4711,0,Dealer_self,0
2025-04-22,4711,0,Foreign_Dealer_Self,0
2025-04-22,4711,0,Foreign_Investor,2000
2025-04-22,4711,0,Investment_Trust,0
2025-04-23,4711,0,Dealer_Hedging,0
2025-04-23,4711,0,Dealer_self,0
2025-04-23,4711,0,Foreign_Dealer_Self,0
2025-04-23,4711,6000,Foreign_Investor,1000
2025-04-23,4711,0,Investment_Trust,0
2025-04-25,4711,0,Dealer_Hedging,0
2025-04-25,4711,0,Dealer_self,0
2025-04-25,4711,0,Foreign_Dealer_Self,0
2025-04-25,4711,1000,Foreign_Investor,0
2025-04-25,4711,0,Investment_Trust,0
2025-04-28,4711,0,Dealer_Hedging,0
2025-04-28,4711,0,Dealer_self,0
2025-04-28,4711,0,Foreign_Dealer_Self,0
2025-04-28,4711,0,Foreign_Investor,1000
2025-04-28,4711,0,Investment_Trust,0
2025-05-02,4711,0,Dealer_Hedging,0
2025-05-02,4711,0,Dealer_self,0
2025-05-02,4711,0,Foreign_Dealer_Self,0
2025-05-02,4711,0,Foreign_Investor,1000
2025-05-02,4711,0,Investment_Trust,0
2025-05-06,4711,0,Dealer_Hedging,0
2025-05-06,4711,0,Dealer_self,0
2025-05-06,4711,0,Foreign_Dealer_Self,0
2025-05-06,4711,0,Foreign_Investor,5000
2025-05-06,4711,0,Investment_Trust,0
2025-05-07,4711,0,Dealer_Hedging,0
2025-05-07,4711,0,Dealer_self,0
2025-05-07,4711,0,Foreign_Dealer_Self,0
2025-05-07,4711,0,Foreign_Investor,1000
2025-05-07,4711,0,Investment_Trust,0
2025-05-08,4711,0,Dealer_Hedging,0
2025-05-08,4711,0,Dealer_self,0
2025-05-08,4711,0,Foreign_Dealer_Self,0
2025-05-08,4711,0,Foreign_Investor,2000
2025-05-08,4711,0,Investment_Trust,0
2025-05-12,4711,0,Dealer_Hedging,0
2025-05-12,4711,0,Dealer_self,0
2025-05-12,4711,0,Foreign_Dealer_Self,0
2025-05-12,4711,1000,Foreign_Investor,0
2025-05-12,4711,0,Investment_Trust,0
2025-05-13,4711,0,Dealer_Hedging,0
2025-05-13,4711,0,Dealer_self,0
2025-05-13,4711,0,Foreign_Dealer_Self,0
2025-05-13,4711,2000,Foreign_Investor,2000
2025-05-13,4711,0,Investment_Trust,0
2025-05-14,4711,0,Dealer_Hedging,0
2025-05-14,4711,0,Dealer_self,0
2025-05-14,4711,0,Foreign_Dealer_Self,0
2025-05-14,4711,1000,Foreign_Investor,1000
2025-05-14,4711,0,Investment_Trust,0
2025-05-16,4711,0,Dealer_Hedging,0
2025-05-16,4711,0,Dealer_self,0
2025-05-16,4711,0,Foreign_Dealer_Self,0
2025-05-16,4711,0,Foreign_Investor,1000
2025-05-16,4711,0,Investment_Trust,0
2025-05-21,4711,0,Dealer_Hedging,0
2025-05-21,4711,0,Dealer_self,0
2025-05-21,4711,0,Foreign_Dealer_Self,0
2025-05-21,4711,0,Foreign_Investor,1000
2025-05-21,4711,0,Investment_Trust,0
2025-05-22,4711,0,Dealer_Hedging,0
2025-05-22,4711,0,Dealer_self,0
2025-05-22,4711,0,Foreign_Dealer_Self,0
2025-05-22,4711,1000,Foreign_Investor,2000
2025-05-22,4711,0,Investment_Trust,0
2025-05-23,4711,0,Dealer_Hedging,0
2025-05-23,4711,0,Dealer_self,0
2025-05-23,4711,0,Foreign_Dealer_Self,0
2025-05-23,4711,6000,Foreign_Investor,1000
2025-05-23,4711,0,Investment_Trust,0
2025-05-26,4711,0,Dealer_Hedging,0
2025-05-26,4711,0,Dealer_self,0
2025-05-26,4711,0,Foreign_Dealer_Self,0
2025-05-26,4711,0,Foreign_Investor,1000
2025-05-26,4711,0,Investment_Trust,0
2025-05-27,4711,0,Dealer_Hedging,0
2025-05-27,4711,0,Dealer_self,0
2025-05-27,4711,0,Foreign_Dealer_Self,0
2025-05-27,4711,4000,Foreign_Investor,22000
2025-05-27,4711,0,Investment_Trust,0
2025-05-28,4711,0,Dealer_Hedging,0
2025-05-28,4711,0,Dealer_self,0
2025-05-28,4711,0,Foreign_Dealer_Self,0
2025-05-28,4711,3000,Foreign_Investor,31000
2025-05-28,4711,0,Investment_Trust,0
2025-05-29,4711,0,Dealer_Hedging,0
2025-05-29,4711,0,Dealer_self,0
2025-05-29,4711,0,Foreign_Dealer_Self,0
2025-05-29,4711,0,Foreign_Investor,1000
2025-05-29,4711,0,Investment_Trust,0
2025-06-02,4711,0,Dealer_Hedging,0
2025-06-02,4711,0,Dealer_self,0
2025-06-02,4711,0,Foreign_Dealer_Self,0
2025-06-02,4711,1000,Foreign_Investor,1000
2025-06-02,4711,0,Investment_Trust,0
2025-06-06,4711,0,Dealer_Hedging,0
2025-06-06,4711,0,Dealer_self,0
2025-06-06,4711,0,Foreign_Dealer_Self,0
2025-06-06,4711,1000,Foreign_Investor,0
2025-06-06,4711,0,Investment_Trust,0
2025-06-09,4711,0,Dealer_Hedging,0
2025-06-09,4711,0,Dealer_self,0
2025-06-09,4711,0,Foreign_Dealer_Self,0
2025-06-09,4711,0,Foreign_Investor,1000
2025-06-09,4711,0,Investment_Trust,0
2025-06-12,4711,0,Dealer_Hedging,0
2025-06-12,4711,0,Dealer_self,0
2025-06-12,4711,0,Foreign_Dealer_Self,0
2025-06-12,4711,0,Foreign_Investor,1000
2025-06-12,4711,0,Investment_Trust,0
2025-06-13,4711,0,Dealer_Hedging,0
2025-06-13,4711,0,Dealer_self,0
2025-06-13,4711,0,Foreign_Dealer_Self,0
2025-06-13,4711,0,Foreign_Investor,1000
2025-06-13,4711,0,Investment_Trust,0
2025-06-18,4711,0,Dealer_Hedging,0
2025-06-18,4711,0,Dealer_self,0
2025-06-18,4711,0,Foreign_Dealer_Self,0
2025-06-18,4711,0,Foreign_Investor,2000
2025-06-18,4711,0,Investment_Trust,0
2025-07-02,4711,0,Dealer_Hedging,0
2025-07-02,4711,0,Dealer_self,0
2025-07-02,4711,0,Foreign_Dealer_Self,0
2025-07-02,4711,0,Foreign_Investor,2000
2025-07-02,4711,0,Investment_Trust,0
2025-07-04,4711,0,Dealer_Hedging,0
2025-07-04,4711,0,Dealer_self,0
2025-07-04,4711,0,Foreign_Dealer_Self,0
2025-07-04,4711,0,Foreign_Investor,2000
2025-07-04,4711,0,Investment_Trust,0
2025-07-14,4711,0,Dealer_Hedging,0
2025-07-14,4711,0,Dealer_self,0
2025-07-14,4711,0,Foreign_Dealer_Self,0
2025-07-14,4711,0,Foreign_Investor,1000
2025-07-14,4711,0,Investment_Trust,0
2025-07-16,4711,0,Dealer_Hedging,0
2025-07-16,4711,0,Dealer_self,0
2025-07-16,4711,0,Foreign_Dealer_Self,0
2025-07-16,4711,0,Foreign_Investor,1000
2025-07-16,4711,0,Investment_Trust,0
2025-07-17,4711,0,Dealer_Hedging,0
2025-07-17,4711,0,Dealer_self,0
2025-07-17,4711,0,Foreign_Dealer_Self,0
2025-07-17,4711,1000,Foreign_Investor,1000
2025-07-17,4711,0,Investment_Trust,0
2025-07-18,4711,0,Dealer_Hedging,0
2025-07-18,4711,0,Dealer_self,0
2025-07-18,4711,0,Foreign_Dealer_Self,0
2025-07-18,4711,0,Foreign_Investor,1000
2025-07-18,4711,0,Investment_Trust,0
2025-07-21,4711,0,Dealer_Hedging,0
2025-07-21,4711,0,Dealer_self,0
2025-07-21,4711,0,Foreign_Dealer_Self,0
2025-07-21,4711,0,Foreign_Investor,6000
2025-07-21,4711,0,Investment_Trust,0
2025-07-22,4711,0,Dealer_Hedging,0
2025-07-22,4711,0,Dealer_self,0
2025-07-22,4711,0,Foreign_Dealer_Self,0
2025-07-22,4711,0,Foreign_Investor,1000
2025-07-22,4711,0,Investment_Trust,0
2025-07-24,4711,0,Dealer_Hedging,0
2025-07-24,4711,0,Dealer_self,0
2025-07-24,4711,0,Foreign_Dealer_Self,0
2025-07-24,4711,0,Foreign_Investor,1000
2025-07-24,4711,0,Investment_Trust,0
2025-07-28,4711,0,Dealer_Hedging,0
2025-07-28,4711,0,Dealer_self,0
2025-07-28,4711,0,Foreign_Dealer_Self,0
2025-07-28,4711,0,Foreign_Investor,3000
2025-07-28,4711,0,Investment_Trust,0
2025-07-29,4711,0,Dealer_Hedging,0
2025-07-29,4711,0,Dealer_self,0
2025-07-29,4711,0,Foreign_Dealer_Self,0
2025-07-29,4711,0,Foreign_Investor,1000
2025-07-29,4711,0,Investment_Trust,0
2025-07-31,4711,0,Dealer_Hedging,0
2025-07-31,4711,0,Dealer_self,0
2025-07-31,4711,0,Foreign_Dealer_Self,0
2025-07-31,4711,0,Foreign_Investor,1000
2025-07-31,4711,0,Investment_Trust,0
2025-08-05,4711,0,Dealer_Hedging,0
2025-08-05,4711,0,Dealer_self,0
2025-08-05,4711,0,Foreign_Dealer_Self,0
2025-08-05,4711,0,Foreign_Investor,1000
2025-08-05,4711,0,Investment_Trust,0
2025-08-06,4711,0,Dealer_Hedging,0
2025-08-06,4711,0,Dealer_self,0
2025-08-06,4711,0,Foreign_Dealer_Self,0
2025-08-06,4711,0,Foreign_Investor,1000
2025-08-06,4711,0,Investment_Trust,0
2025-08-07,4711,0,Dealer_Hedging,0
2025-08-07,4711,0,Dealer_self,0
2025-08-07,4711,0,Foreign_Dealer_Self,0
2025-08-07,4711,0,Foreign_Investor,1000
2025-08-07,4711,0,Investment_Trust,0
2025-08-08,4711,0,Dealer_Hedging,0
2025-08-08,4711,0,Dealer_self,0
2025-08-08,4711,0,Foreign_Dealer_Self,0
2025-08-08,4711,0,Foreign_Investor,1000
2025-08-08,4711,0,Investment_Trust,0
2025-08-13,4711,0,Dealer_Hedging,0
2025-08-13,4711,0,Dealer_self,0
2025-08-13,4711,0,Foreign_Dealer_Self,0
2025-08-13,4711,1000,Foreign_Investor,2000
2025-08-13,4711,0,Investment_Trust,0
2025-08-14,4711,0,Dealer_Hedging,0
2025-08-14,4711,0,Dealer_self,0
2025-08-14,4711,0,Foreign_Dealer_Self,0
2025-08-14,4711,0,Foreign_Investor,1000
2025-08-14,4711,0,Investment_Trust,0
2025-08-15,4711,0,Dealer_Hedging,0
2025-08-15,4711,0,Dealer_self,0
2025-08-15,4711,0,Foreign_Dealer_Self,0
2025-08-15,4711,0,Foreign_Investor,1000
2025-08-15,4711,0,Investment_Trust,0
2025-08-18,4711,0,Dealer_Hedging,0
2025-08-18,4711,0,Dealer_self,0
2025-08-18,4711,0,Foreign_Dealer_Self,0
2025-08-18,4711,1000,Foreign_Investor,1000
2025-08-18,4711,0,Investment_Trust,0
2025-08-19,4711,0,Dealer_Hedging,0
2025-08-19,4711,0,Dealer_self,0
2025-08-19,4711,0,Foreign_Dealer_Self,0
2025-08-19,4711,2000,Foreign_Investor,5000
2025-08-19,4711,0,Investment_Trust,0
2025-08-20,4711,0,Dealer_Hedging,0
2025-08-20,4711,0,Dealer_self,0
2025-08-20,4711,0,Foreign_Dealer_Self,0
2025-08-20,4711,0,Foreign_Investor,1000
2025-08-20,4711,0,Investment_Trust,0
2025-08-26,4711,0,Dealer_Hedging,0
2025-08-26,4711,0,Dealer_self,0
2025-08-26,4711,0,Foreign_Dealer_Self,0
2025-08-26,4711,0,Foreign_Investor,2000
2025-08-26,4711,0,Investment_Trust,0
2025-09-02,4711,0,Dealer_Hedging,0
2025-09-02,4711,0,Dealer_self,0
2025-09-02,4711,0,Foreign_Dealer_Self,0
2025-09-02,4711,0,Foreign_Investor,8000
2025-09-02,4711,0,Investment_Trust,0
2025-09-03,4711,0,Dealer_Hedging,0
2025-09-03,4711,0,Dealer_self,0
2025-09-03,4711,0,Foreign_Dealer_Self,0
2025-09-03,4711,0,Foreign_Investor,1000
2025-09-03,4711,0,Investment_Trust,0
2025-09-04,4711,0,Dealer_Hedging,0
2025-09-04,4711,0,Dealer_self,0
2025-09-04,4711,0,Foreign_Dealer_Self,0
2025-09-04,4711,0,Foreign_Investor,1000
2025-09-04,4711,0,Investment_Trust,0
2025-09-05,4711,0,Dealer_Hedging,0
2025-09-05,4711,0,Dealer_self,0
2025-09-05,4711,0,Foreign_Dealer_Self,0
2025-09-05,4711,0,Foreign_Investor,1000
2025-09-05,4711,0,Investment_Trust,0
2025-09-08,4711,0,Dealer_Hedging,0
2025-09-08,4711,0,Dealer_self,0
2025-09-08,4711,0,Foreign_Dealer_Self,0
2025-09-08,4711,0,Foreign_Investor,1000
2025-09-08,4711,0,Investment_Trust,0
2025-09-09,4711,0,Dealer_Hedging,0
2025-09-09,4711,0,Dealer_self,0
2025-09-09,4711,0,Foreign_Dealer_Self,0
2025-09-09,4711,0,Foreign_Investor,1000
2025-09-09,4711,0,Investment_Trust,0
2025-09-12,4711,0,Dealer_Hedging,0
2025-09-12,4711,0,Dealer_self,0
2025-09-12,4711,0,Foreign_Dealer_Self,0
2025-09-12,4711,0,Foreign_Investor,1000
2025-09-12,4711,0,Investment_Trust,0
2025-09-18,4711,0,Dealer_Hedging,0
2025-09-18,4711,0,Dealer_self,0
2025-09-18,4711,0,Foreign_Dealer_Self,0
2025-09-18,4711,0,Foreign_Investor,1000
2025-09-18,4711,0,Investment_Trust,0
2025-09-19,4711,0,Dealer_Hedging,0
2025-09-19,4711,0,Dealer_self,0
2025-09-19,4711,0,Foreign_Dealer_Self,0
2025-09-19,4711,104000,Foreign_Investor,104000
2025-09-19,4711,0,Investment_Trust,0
2025-09-22,4711,0,Dealer_Hedging,0
2025-09-22,4711,0,Dealer_self,0
2025-09-22,4711,0,Foreign_Dealer_Self,0
2025-09-22,4711,104000,Foreign_Investor,103000
2025-09-22,4711,0,Investment_Trust,0
