date,stock_id,buy,name,sell
2025-06-27,2231,0,Foreign_Dealer_Self,0
2025-06-27,2231,55400,Foreign_Investor,65000
2025-06-27,2231,0,Investment_Trust,0
2025-06-30,2231,9000,Dealer_Hedging,30987
2025-06-30,2231,9000,Dealer_self,16777
2025-06-30,2231,0,Foreign_Dealer_Self,0
2025-06-30,2231,107000,Foreign_Investor,243000
2025-06-30,2231,0,Investment_Trust,0
2025-07-01,2231,4000,Dealer_Hedging,41563
2025-07-01,2231,14000,Dealer_self,1019
2025-07-01,2231,0,Foreign_Dealer_Self,0
2025-07-01,2231,115000,Foreign_Investor,81000
2025-07-01,2231,0,Investment_Trust,0
2025-07-02,2231,4000,Dealer_Hedging,17621
2025-07-02,2231,2000,Dealer_self,4276
2025-07-02,2231,0,Foreign_Dealer_Self,0
2025-07-02,2231,127000,Foreign_Investor,60000
2025-07-02,2231,0,Investment_Trust,0
2025-07-03,2231,40000,Dealer_Hedging,0
2025-07-03,2231,5000,Dealer_self,2386
2025-07-03,2231,0,Foreign_Dealer_Self,0
2025-07-03,2231,167000,Foreign_Investor,42000
2025-07-03,2231,0,Investment_Trust,0
2025-07-04,2231,2000,Dealer_Hedging,14000
2025-07-04,2231,2000,Dealer_self,4120
2025-07-04,2231,0,Foreign_Dealer_Self,0
2025-07-04,2231,87000,Foreign_Investor,191000
2025-07-04,2231,0,Investment_Trust,0
2025-07-07,2231,4000,Dealer_Hedging,10000
2025-07-07,2231,1000,Dealer_self,5200
2025-07-07,2231,0,Foreign_Dealer_Self,0
2025-07-07,2231,110000,Foreign_Investor,84000
2025-07-07,2231,0,Investment_Trust,0
2025-07-08,2231,2249,Dealer_Hedging,10000
2025-07-08,2231,5000,Dealer_self,4019
2025-07-08,2231,0,Foreign_Dealer_Self,0
2025-07-08,2231,81000,Foreign_Investor,88000
2025-07-08,2231,0,Investment_Trust,0
2025-07-09,2231,15000,Dealer_Hedging,2206
2025-07-09,2231,1000,Dealer_self,5072
2025-07-09,2231,0,Foreign_Dealer_Self,0
2025-07-09,2231,81000,Foreign_Investor,33000
2025-07-09,2231,0,Investment_Trust,0
2025-07-10,2231,5000,Dealer_Hedging,4043
2025-07-10,2231,0,Dealer_self,0
2025-07-10,2231,0,Foreign_Dealer_Self,0
2025-07-10,2231,28000,Foreign_Investor,46000
2025-07-10,2231,0,Investment_Trust,0
2025-07-11,2231,4061,Dealer_Hedging,2000
2025-07-11,2231,0,Dealer_self,0
2025-07-11,2231,0,Foreign_Dealer_Self,0
2025-07-11,2231,226000,Foreign_Investor,29855
2025-07-11,2231,0,Investment_Trust,0
2025-07-14,2231,13500,Dealer_Hedging,17
2025-07-14,2231,0,Dealer_self,0
2025-07-14,2231,0,Foreign_Dealer_Self,0
2025-07-14,2231,23000,Foreign_Investor,97000
2025-07-14,2231,0,Investment_Trust,0
2025-07-15,2231,3057,Dealer_Hedging,44
2025-07-15,2231,8000,Dealer_self,8000
2025-07-15,2231,0,Foreign_Dealer_Self,0
2025-07-15,2231,104000,Foreign_Investor,71000
2025-07-15,2231,0,Investment_Trust,0
2025-07-16,2231,10026,Dealer_Hedging,0
2025-07-16,2231,4000,Dealer_self,2000
2025-07-16,2231,0,Foreign_Dealer_Self,0
2025-07-16,2231,72000,Foreign_Investor,95000
2025-07-16,2231,0,Investment_Trust,0
2025-07-17,2231,953,Dealer_Hedging,3005
2025-07-17,2231,3000,Dealer_self,0
2025-07-17,2231,0,Foreign_Dealer_Self,0
2025-07-17,2231,150000,Foreign_Investor,26000
2025-07-17,2231,0,Investment_Trust,0
2025-07-18,2231,18000,Dealer_Hedging,8020
2025-07-18,2231,5000,Dealer_self,0
2025-07-18,2231,0,Foreign_Dealer_Self,0
2025-07-18,2231,8000,Foreign_Investor,48000
2025-07-18,2231,0,Investment_Trust,0
2025-07-21,2231,1342,Dealer_Hedging,17000
2025-07-21,2231,0,Dealer_self,0
2025-07-21,2231,0,Foreign_Dealer_Self,0
2025-07-21,2231,140000,Foreign_Investor,24000
2025-07-21,2231,0,Investment_Trust,0
2025-07-22,2231,24000,Dealer_Hedging,12000
2025-07-22,2231,1000,Dealer_self,2000
2025-07-22,2231,0,Foreign_Dealer_Self,0
2025-07-22,2231,69000,Foreign_Investor,78000
2025-07-22,2231,0,Investment_Trust,0
2025-07-23,2231,2226,Dealer_Hedging,3000
2025-07-23,2231,10000,Dealer_self,2000
2025-07-23,2231,0,Foreign_Dealer_Self,0
2025-07-23,2231,393000,Foreign_Investor,132000
2025-07-23,2231,0,Investment_Trust,0
2025-07-24,2231,41011,Dealer_Hedging,98
2025-07-24,2231,1000,Dealer_self,1000
2025-07-24,2231,0,Foreign_Dealer_Self,0
2025-07-24,2231,202000,Foreign_Investor,134000
2025-07-24,2231,0,Investment_Trust,0
2025-07-25,2231,3876,Dealer_Hedging,10000
2025-07-25,2231,3000,Dealer_self,3859
2025-07-25,2231,0,Foreign_Dealer_Self,0
2025-07-25,2231,94000,Foreign_Investor,140000
2025-07-25,2231,0,Investment_Trust,0
2025-07-28,2231,5000,Dealer_Hedging,16672
2025-07-28,2231,0,Dealer_self,112
2025-07-28,2231,0,Foreign_Dealer_Self,0
2025-07-28,2231,39000,Foreign_Investor,82000
2025-07-28,2231,0,Investment_Trust,0
2025-07-29,2231,0,Dealer_Hedging,24633
2025-07-29,2231,2000,Dealer_self,135
2025-07-29,2231,0,Foreign_Dealer_Self,0
2025-07-29,2231,45000,Foreign_Investor,99000
2025-07-29,2231,0,Investment_Trust,0
2025-07-30,2231,23,Dealer_Hedging,7575
2025-07-30,2231,3000,Dealer_self,2027
2025-07-30,2231,0,Foreign_Dealer_Self,0
2025-07-30,2231,184000,Foreign_Investor,63000
2025-07-30,2231,0,Investment_Trust,0
2025-07-31,2231,18000,Dealer_Hedging,2398
2025-07-31,2231,5000,Dealer_self,2135
2025-07-31,2231,0,Foreign_Dealer_Self,0
2025-07-31,2231,59000,Foreign_Investor,118000
2025-07-31,2231,0,Investment_Trust,0
2025-08-01,2231,22949,Dealer_Hedging,5393
2025-08-01,2231,28000,Dealer_self,8000
2025-08-01,2231,0,Foreign_Dealer_Self,0
2025-08-01,2231,246000,Foreign_Investor,124000
2025-08-01,2231,0,Investment_Trust,0
2025-08-04,2231,5046,Dealer_Hedging,0
2025-08-04,2231,0,Dealer_self,7000
2025-08-04,2231,0,Foreign_Dealer_Self,0
2025-08-04,2231,63025,Foreign_Investor,50000
2025-08-04,2231,0,Investment_Trust,0
2025-08-05,2231,15,Dealer_Hedging,4000
2025-08-05,2231,2000,Dealer_self,4000
2025-08-05,2231,0,Foreign_Dealer_Self,0
2025-08-05,2231,80000,Foreign_Investor,49000
2025-08-05,2231,0,Investment_Trust,0
2025-08-06,2231,7140,Dealer_Hedging,6000
2025-08-06,2231,2000,Dealer_self,0
2025-08-06,2231,0,Foreign_Dealer_Self,0
2025-08-06,2231,98049,Foreign_Investor,77000
2025-08-06,2231,0,Investment_Trust,0
2025-08-07,2231,78,Dealer_Hedging,4000
2025-08-07,2231,2000,Dealer_self,0
2025-08-07,2231,0,Foreign_Dealer_Self,0
2025-08-07,2231,60000,Foreign_Investor,28000
2025-08-07,2231,0,Investment_Trust,0
2025-08-08,2231,14391,Dealer_Hedging,26115
2025-08-08,2231,1000,Dealer_self,2000
2025-08-08,2231,0,Foreign_Dealer_Self,0
2025-08-08,2231,11000,Foreign_Investor,86000
2025-08-08,2231,0,Investment_Trust,0
2025-08-11,2231,228,Dealer_Hedging,44837
2025-08-11,2231,1000,Dealer_self,0
2025-08-11,2231,0,Foreign_Dealer_Self,0
2025-08-11,2231,60000,Foreign_Investor,94000
2025-08-11,2231,0,Investment_Trust,0
2025-08-12,2231,57834,Dealer_Hedging,30007
2025-08-12,2231,0,Dealer_self,5000
2025-08-12,2231,0,Foreign_Dealer_Self,0
2025-08-12,2231,269000,Foreign_Investor,170000
2025-08-12,2231,0,Investment_Trust,0
2025-08-13,2231,50692,Dealer_Hedging,16000
2025-08-13,2231,4247,Dealer_self,0
2025-08-13,2231,0,Foreign_Dealer_Self,0
2025-08-13,2231,120000,Foreign_Investor,226000
2025-08-13,2231,0,Investment_Trust,0
2025-08-14,2231,48,Dealer_Hedging,52628
2025-08-14,2231,3000,Dealer_self,1000
2025-08-14,2231,0,Foreign_Dealer_Self,0
2025-08-14,2231,63000,Foreign_Investor,162000
2025-08-14,2231,0,Investment_Trust,0
2025-08-15,2231,8922,Dealer_Hedging,586
2025-08-15,2231,42927,Dealer_self,19022
2025-08-15,2231,0,Foreign_Dealer_Self,0
2025-08-15,2231,385000,Foreign_Investor,429000
2025-08-15,2231,0,Investment_Trust,0
2025-08-18,2231,92680,Dealer_Hedging,9664
2025-08-18,2231,34147,Dealer_self,11325
2025-08-18,2231,0,Foreign_Dealer_Self,0
2025-08-18,2231,563000,Foreign_Investor,1089000
2025-08-18,2231,0,Investment_Trust,0
2025-08-19,2231,57340,Dealer_Hedging,46626
2025-08-19,2231,62392,Dealer_self,13687
2025-08-19,2231,0,Foreign_Dealer_Self,0
2025-08-19,2231,705000,Foreign_Investor,1010000
2025-08-19,2231,0,Investment_Trust,0
2025-08-20,2231,36020,Dealer_Hedging,26912
2025-08-20,2231,12000,Dealer_self,68649
2025-08-20,2231,0,Foreign_Dealer_Self,0
2025-08-20,2231,804000,Foreign_Investor,587000
2025-08-20,2231,0,Investment_Trust,0
2025-08-21,2231,46254,Dealer_Hedging,36073
2025-08-21,2231,0,Dealer_self,7000
2025-08-21,2231,0,Foreign_Dealer_Self,0
2025-08-21,2231,219000,Foreign_Investor,775000
2025-08-21,2231,0,Investment_Trust,0
2025-08-22,2231,2266,Dealer_Hedging,37346
2025-08-22,2231,3000,Dealer_self,15015
2025-08-22,2231,0,Foreign_Dealer_Self,0
2025-08-22,2231,367000,Foreign_Investor,279000
2025-08-22,2231,0,Investment_Trust,0
2025-08-25,2231,19960,Dealer_Hedging,8099
2025-08-25,2231,49000,Dealer_self,6009
2025-08-25,2231,0,Foreign_Dealer_Self,0
2025-08-25,2231,136000,Foreign_Investor,170000
2025-08-25,2231,0,Investment_Trust,0
2025-08-26,2231,21551,Dealer_Hedging,4727
2025-08-26,2231,78000,Dealer_self,4000
2025-08-26,2231,0,Foreign_Dealer_Self,0
2025-08-26,2231,220005,Foreign_Investor,421000
2025-08-26,2231,0,Investment_Trust,0
2025-08-27,2231,98024,Dealer_Hedging,32431
2025-08-27,2231,517838,Dealer_self,14000
2025-08-27,2231,0,Foreign_Dealer_Self,0
2025-08-27,2231,1218000,Foreign_Investor,490000
2025-08-27,2231,0,Investment_Trust,0
2025-08-28,2231,65515,Dealer_Hedging,78889
2025-08-28,2231,122284,Dealer_self,74061
2025-08-28,2231,0,Foreign_Dealer_Self,0
2025-08-28,2231,1361000,Foreign_Investor,1934000
2025-08-28,2231,0,Investment_Trust,0
2025-08-29,2231,50769,Dealer_Hedging,130540
2025-08-29,2231,304005,Dealer_self,27000
2025-08-29,2231,0,Foreign_Dealer_Self,0
2025-08-29,2231,1514000,Foreign_Investor,1038000
2025-08-29,2231,0,Investment_Trust,0
2025-09-01,2231,77326,Dealer_Hedging,36917
2025-09-01,2231,86000,Dealer_self,94000
2025-09-01,2231,0,Foreign_Dealer_Self,0
2025-09-01,2231,930000,Foreign_Investor,690000
2025-09-01,2231,200000,Investment_Trust,0
2025-09-02,2231,61162,Dealer_Hedging,47595
2025-09-02,2231,32114,Dealer_self,55835
2025-09-02,2231,0,Foreign_Dealer_Self,0
2025-09-02,2231,1264000,Foreign_Investor,1025000
2025-09-02,2231,0,Investment_Trust,0
2025-09-03,2231,20959,Dealer_Hedging,2020
2025-09-03,2231,119172,Dealer_self,46000
2025-09-03,2231,0,Foreign_Dealer_Self,0
2025-09-03,2231,1046000,Foreign_Investor,604100
2025-09-03,2231,244000,Investment_Trust,0
2025-09-04,2231,14000,Dealer_Hedging,37000
2025-09-04,2231,52973,Dealer_self,166000
2025-09-04,2231,0,Foreign_Dealer_Self,0
2025-09-04,2231,436000,Foreign_Investor,443036
2025-09-04,2231,579000,Investment_Trust,0
2025-09-05,2231,36706,Dealer_Hedging,84568
2025-09-05,2231,245181,Dealer_self,124208
2025-09-05,2231,0,Foreign_Dealer_Self,0
2025-09-05,2231,3196035,Foreign_Investor,2922000
2025-09-05,2231,1037000,Investment_Trust,0
2025-09-08,2231,28271,Dealer_Hedging,51501
2025-09-08,2231,123423,Dealer_self,191001
2025-09-08,2231,0,Foreign_Dealer_Self,0
2025-09-08,2231,1653000,Foreign_Investor,1619000
2025-09-08,2231,818000,Investment_Trust,0
2025-09-09,2231,27563,Dealer_Hedging,30343
2025-09-09,2231,173000,Dealer_self,477824
2025-09-09,2231,0,Foreign_Dealer_Self,0
2025-09-09,2231,969078,Foreign_Investor,1360000
2025-09-09,2231,109000,Investment_Trust,0
2025-09-10,2231,27335,Dealer_Hedging,15683
2025-09-10,2231,131563,Dealer_self,184000
2025-09-10,2231,0,Foreign_Dealer_Self,0
2025-09-10,2231,1660000,Foreign_Investor,880000
2025-09-10,2231,619000,Investment_Trust,0
2025-09-11,2231,6486,Dealer_Hedging,24946
2025-09-11,2231,132000,Dealer_self,290301
2025-09-11,2231,0,Foreign_Dealer_Self,0
2025-09-11,2231,1921879,Foreign_Investor,1368150
2025-09-11,2231,290000,Investment_Trust,0
2025-09-12,2231,6041,Dealer_Hedging,13617
2025-09-12,2231,175000,Dealer_self,158000
2025-09-12,2231,0,Foreign_Dealer_Self,0
2025-09-12,2231,932000,Foreign_Investor,996000
2025-09-12,2231,0,Investment_Trust,0
2025-09-15,2231,10789,Dealer_Hedging,1768
2025-09-15,2231,81000,Dealer_self,179000
2025-09-15,2231,0,Foreign_Dealer_Self,0
2025-09-15,2231,2075000,Foreign_Investor,741000
2025-09-15,2231,0,Investment_Trust,0
2025-09-16,2231,64500,Dealer_Hedging,10
2025-09-16,2231,177000,Dealer_self,36000
2025-09-16,2231,0,Foreign_Dealer_Self,0
2025-09-16,2231,684673,Foreign_Investor,1116000
2025-09-16,2231,0,Investment_Trust,0
2025-09-17,2231,5400,Dealer_Hedging,32197
2025-09-17,2231,29000,Dealer_self,142000
2025-09-17,2231,0,Foreign_Dealer_Self,0
2025-09-17,2231,1423030,Foreign_Investor,1105300
2025-09-17,2231,0,Investment_Trust,0
2025-09-18,2231,2153,Dealer_Hedging,28531
2025-09-18,2231,33000,Dealer_self,53090
2025-09-18,2231,0,Foreign_Dealer_Self,0
2025-09-18,2231,1145100,Foreign_Investor,994030
2025-09-18,2231,0,Investment_Trust,0
2025-09-19,2231,31000,Dealer_Hedging,7987
2025-09-19,2231,98000,Dealer_self,66644
2025-09-19,2231,0,Foreign_Dealer_Self,0
2025-09-19,2231,1317000,Foreign_Investor,1299000
2025-09-19,2231,310000,Investment_Trust,0
2025-09-22,2231,22972,Dealer_Hedging,1085
2025-09-22,2231,167374,Dealer_self,41001
2025-09-22,2231,0,Foreign_Dealer_Self,0
2025-09-22,2231,965000,Foreign_Investor,1020000
2025-09-22,2231,0,Investment_Trust,0
2025-09-23,2231,12000,Dealer_Hedging,21413
2025-09-23,2231,51009,Dealer_self,214316
2025-09-23,2231,0,Foreign_Dealer_Self,0
2025-09-23,2231,1210000,Foreign_Investor,1996121
2025-09-23,2231,0,Investment_Trust,0
2025-09-24,2231,15000,Dealer_Hedging,76418
2025-09-24,2231,43000,Dealer_self,238497
2025-09-24,2231,0,Foreign_Dealer_Self,0
2025-09-24,2231,1344000,Foreign_Investor,1865000
2025-09-24,2231,0,Investment_Trust,0
2025-09-25,2231,5000,Dealer_Hedging,11999
2025-09-25,2231,6000,Dealer_self,51163
2025-09-25,2231,0,Foreign_Dealer_Self,0
2025-09-25,2231,1054000,Foreign_Investor,744000
2025-09-25,2231,0,Investment_Trust,28000
2025-09-26,2231,6000,Dealer_Hedging,8464
2025-09-26,2231,94000,Dealer_self,18299
2025-09-26,2231,0,Foreign_Dealer_Self,0
2025-09-26,2231,686000,Foreign_Investor,695000
2025-09-26,2231,0,Investment_Trust,0
2025-09-30,2231,80603,Dealer_Hedging,4000
2025-09-30,2231,189000,Dealer_self,36999
2025-09-30,2231,0,Foreign_Dealer_Self,0
2025-09-30,2231,901636,Foreign_Investor,1304029
2025-09-30,2231,129000,Investment_Trust,0
2025-10-01,2231,19470,Dealer_Hedging,36315
2025-10-01,2231,83251,Dealer_self,108001
2025-10-01,2231,0,Foreign_Dealer_Self,0
2025-10-01,2231,744030,Foreign_Investor,678478
2025-10-01,2231,0,Investment_Trust,0
2025-10-02,2231,4169,Dealer_Hedging,19316
2025-10-02,2231,216034,Dealer_self,50000
2025-10-02,2231,0,Foreign_Dealer_Self,0
2025-10-02,2231,1130000,Foreign_Investor,1162000
2025-10-02,2231,0,Investment_Trust,0
2025-10-03,2231,20027,Dealer_Hedging,17049
2025-10-03,2231,119477,Dealer_self,72977
2025-10-03,2231,0,Foreign_Dealer_Self,0
2025-10-03,2231,1056400,Foreign_Investor,1580000
2025-10-03,2231,0,Investment_Trust,0
2025-10-07,2231,18650,Dealer_Hedging,10271
2025-10-07,2231,52000,Dealer_self,63318
2025-10-07,2231,0,Foreign_Dealer_Self,0
2025-10-07,2231,687000,Foreign_Investor,635000
2025-10-07,2231,0,Investment_Trust,0
2025-10-08,2231,26994,Dealer_Hedging,21851
2025-10-08,2231,38000,Dealer_self,1099
2025-10-08,2231,0,Foreign_Dealer_Self,0
2025-10-08,2231,421000,Foreign_Investor,408000
2025-10-08,2231,0,Investment_Trust,0
2025-10-09,2231,41865,Dealer_Hedging,12004
2025-10-09,2231,9000,Dealer_self,7000
2025-10-09,2231,0,Foreign_Dealer_Self,0
2025-10-09,2231,279000,Foreign_Investor,223000
2025-10-09,2231,0,Investment_Trust,0
2025-10-13,2231,28885,Dealer_Hedging,9275
2025-10-13,2231,83000,Dealer_self,148523
2025-10-13,2231,0,Foreign_Dealer_Self,0
2025-10-13,2231,678000,Foreign_Investor,536000
2025-10-13,2231,0,Investment_Trust,100000
2025-10-14,2231,9000,Dealer_Hedging,23055
2025-10-14,2231,86000,Dealer_self,118027
2025-10-14,2231,0,Foreign_Dealer_Self,0
2025-10-14,2231,627000,Foreign_Investor,446718
2025-10-14,2231,0,Investment_Trust,0
2025-10-15,2231,52452,Dealer_Hedging,41382
2025-10-15,2231,116000,Dealer_self,82081
2025-10-15,2231,0,Foreign_Dealer_Self,0
2025-10-15,2231,516000,Foreign_Investor,355336
2025-10-15,2231,0,Investment_Trust,67000
2025-10-16,2231,11024,Dealer_Hedging,24793
2025-10-16,2231,29000,Dealer_self,26000
2025-10-16,2231,0,Foreign_Dealer_Self,0
2025-10-16,2231,216000,Foreign_Investor,176400
2025-10-16,2231,0,Investment_Trust,0
2025-10-17,2231,4068,Dealer_Hedging,26881
2025-10-17,2231,6000,Dealer_self,77000
2025-10-17,2231,0,Foreign_Dealer_Self,0
2025-10-17,2231,100018,Foreign_Investor,326000
2025-10-17,2231,0,Investment_Trust,0
2025-10-20,2231,1007,Dealer_Hedging,3375
2025-10-20,2231,27000,Dealer_self,59103
2025-10-20,2231,0,Foreign_Dealer_Self,0
2025-10-20,2231,134020,Foreign_Investor,88000
2025-10-20,2231,0,Investment_Trust,0
2025-10-21,2231,15716,Dealer_Hedging,5776
2025-10-21,2231,49000,Dealer_self,10000
2025-10-21,2231,0,Foreign_Dealer_Self,0
2025-10-21,2231,204000,Foreign_Investor,181000
2025-10-21,2231,0,Investment_Trust,0
2025-10-22,2231,3000,Dealer_Hedging,22969
2025-10-22,2231,33070,Dealer_self,22098
2025-10-22,2231,0,Foreign_Dealer_Self,0
2025-10-22,2231,322000,Foreign_Investor,324000
2025-10-22,2231,0,Investment_Trust,50000
2025-10-23,2231,2201,Dealer_Hedging,4115
2025-10-23,2231,78000,Dealer_self,18337
2025-10-23,2231,0,Foreign_Dealer_Self,0
2025-10-23,2231,477000,Foreign_Investor,229000
2025-10-23,2231,0,Investment_Trust,250000
2025-10-27,2231,0,Dealer_Hedging,3122
2025-10-27,2231,70077,Dealer_self,9160
2025-10-27,2231,0,Foreign_Dealer_Self,0
2025-10-27,2231,271000,Foreign_Investor,219200
2025-10-27,2231,0,Investment_Trust,0
2025-10-28,2231,1000,Dealer_Hedging,8724
2025-10-28,2231,29000,Dealer_self,33217
2025-10-28,2231,0,Foreign_Dealer_Self,0
2025-10-28,2231,397000,Foreign_Investor,141000
2025-10-28,2231,0,Investment_Trust,0
2025-10-29,2231,9000,Dealer_Hedging,19640
2025-10-29,2231,47000,Dealer_self,89412
2025-10-29,2231,0,Foreign_Dealer_Self,0
2025-10-29,2231,649325,Foreign_Investor,528000
2025-10-29,2231,0,Investment_Trust,0
2025-10-30,2231,3000,Dealer_Hedging,17025
2025-10-30,2231,14472,Dealer_self,2726
2025-10-30,2231,0,Foreign_Dealer_Self,0
2025-10-30,2231,177000,Foreign_Investor,191000
2025-10-30,2231,0,Investment_Trust,0
2025-10-31,2231,0,Dealer_Hedging,7643
2025-10-31,2231,5000,Dealer_self,0
2025-10-31,2231,0,Foreign_Dealer_Self,0
2025-10-31,2231,135000,Foreign_Investor,121983
2025-10-31,2231,0,Investment_Trust,0
2025-11-03,2231,21450,Dealer_Hedging,1725
2025-11-03,2231,110000,Dealer_self,41364
2025-11-03,2231,0,Foreign_Dealer_Self,0
2025-11-03,2231,220300,Foreign_Investor,470000
2025-11-03,2231,0,Investment_Trust,0
2025-11-04,2231,81606,Dealer_Hedging,19220
2025-11-04,2231,208935,Dealer_self,98541
2025-11-04,2231,0,Foreign_Dealer_Self,0
2025-11-04,2231,831200,Foreign_Investor,1720000
2025-11-04,2231,0,Investment_Trust,0
2025-11-05,2231,12717,Dealer_Hedging,20235
2025-11-05,2231,4000,Dealer_self,49498
2025-11-05,2231,0,Foreign_Dealer_Self,0
2025-11-05,2231,553000,Foreign_Investor,1012000
2025-11-05,2231,0,Investment_Trust,0
2025-11-06,2231,2100,Dealer_Hedging,8100
2025-11-06,2231,8007,Dealer_self,53000
2025-11-06,2231,0,Foreign_Dealer_Self,0
2025-11-06,2231,266000,Foreign_Investor,229000
2025-11-06,2231,0,Investment_Trust,0
2025-11-07,2231,0,Dealer_Hedging,8588
2025-11-07,2231,90000,Dealer_self,150000
2025-11-07,2231,0,Foreign_Dealer_Self,0
2025-11-07,2231,312000,Foreign_Investor,276100
2025-11-07,2231,0,Investment_Trust,0
2025-11-10,2231,2689,Dealer_Hedging,19448
2025-11-10,2231,108146,Dealer_self,91289
2025-11-10,2231,0,Foreign_Dealer_Self,0
2025-11-10,2231,760000,Foreign_Investor,596000
2025-11-10,2231,0,Investment_Trust,0
2025-11-11,2231,2693,Dealer_Hedging,4956
2025-11-11,2231,10000,Dealer_self,8188
2025-11-11,2231,0,Foreign_Dealer_Self,0
2025-11-11,2231,221000,Foreign_Investor,276000
2025-11-11,2231,0,Investment_Trust,0
2025-11-12,2231,2365,Dealer_Hedging,14871
2025-11-12,2231,74362,Dealer_self,104090
2025-11-12,2231,0,Foreign_Dealer_Self,0
2025-11-12,2231,289000,Foreign_Investor,182000
2025-11-12,2231,0,Investment_Trust,0
2025-11-13,2231,3000,Dealer_Hedging,1653
2025-11-13,2231,30000,Dealer_self,48000
2025-11-13,2231,0,Foreign_Dealer_Self,0
2025-11-13,2231,269000,Foreign_Investor,214000
2025-11-13,2231,0,Investment_Trust,0
2025-11-14,2231,2119,Dealer_Hedging,3339
2025-11-14,2231,6000,Dealer_self,40000
2025-11-14,2231,0,Foreign_Dealer_Self,0
2025-11-14,2231,128000,Foreign_Investor,69000
2025-11-14,2231,0,Investment_Trust,0
2025-11-17,2231,2153,Dealer_Hedging,22239
2025-11-17,2231,59000,Dealer_self,207001
2025-11-17,2231,0,Foreign_Dealer_Self,0
2025-11-17,2231,465111,Foreign_Investor,350000
2025-11-17,2231,0,Investment_Trust,0
2025-11-18,2231,1708,Dealer_Hedging,13127
2025-11-18,2231,85000,Dealer_self,124027
2025-11-18,2231,0,Foreign_Dealer_Self,0
2025-11-18,2231,272000,Foreign_Investor,193000
2025-11-18,2231,0,Investment_Trust,0
2025-11-19,2231,16604,Dealer_Hedging,9726
2025-11-19,2231,31000,Dealer_self,79014
2025-11-19,2231,0,Foreign_Dealer_Self,0
2025-11-19,2231,818000,Foreign_Investor,491000
2025-11-19,2231,0,Investment_Trust,0
2025-11-20,2231,2469,Dealer_Hedging,2044
2025-11-20,2231,71000,Dealer_self,13000
2025-11-20,2231,0,Foreign_Dealer_Self,0
2025-11-20,2231,213000,Foreign_Investor,272000
2025-11-20,2231,0,Investment_Trust,0
2025-11-21,2231,484,Dealer_Hedging,9261
2025-11-21,2231,33000,Dealer_self,122677
2025-11-21,2231,0,Foreign_Dealer_Self,0
2025-11-21,2231,457437,Foreign_Investor,188000
2025-11-21,2231,0,Investment_Trust,0
2025-11-24,2231,2419,Dealer_Hedging,16519
2025-11-24,2231,62000,Dealer_self,155394
2025-11-24,2231,0,Foreign_Dealer_Self,0
2025-11-24,2231,491000,Foreign_Investor,367000
2025-11-24,2231,0,Investment_Trust,0
2025-11-25,2231,57922,Dealer_Hedging,1649
2025-11-25,2231,80135,Dealer_self,59600
2025-11-25,2231,0,Foreign_Dealer_Self,0
2025-11-25,2231,631000,Foreign_Investor,650000
2025-11-25,2231,0,Investment_Trust,0
2025-11-26,2231,69544,Dealer_Hedging,10950
2025-11-26,2231,214678,Dealer_self,32487
2025-11-26,2231,0,Foreign_Dealer_Self,0
2025-11-26,2231,806000,Foreign_Investor,1542879
2025-11-26,2231,0,Investment_Trust,0
2025-11-27,2231,13000,Dealer_Hedging,69934
2025-11-27,2231,140389,Dealer_self,197797
2025-11-27,2231,0,Foreign_Dealer_Self,0
2025-11-27,2231,1443000,Foreign_Investor,1806000
2025-11-27,2231,0,Investment_Trust,0
2025-11-28,2231,3000,Dealer_Hedging,6825
2025-11-28,2231,30000,Dealer_self,51317
2025-11-28,2231,0,Foreign_Dealer_Self,0
2025-11-28,2231,245000,Foreign_Investor,408000
2025-11-28,2231,0,Investment_Trust,0
2025-12-01,2231,600,Dealer_Hedging,9202
2025-12-01,2231,3000,Dealer_self,4121
2025-12-01,2231,0,Foreign_Dealer_Self,0
2025-12-01,2231,180000,Foreign_Investor,206000
2025-12-01,2231,0,Investment_Trust,0
2025-12-02,2231,2005,Dealer_Hedging,5797
2025-12-02,2231,22000,Dealer_self,59986
2025-12-02,2231,0,Foreign_Dealer_Self,0
2025-12-02,2231,294000,Foreign_Investor,116000
2025-12-02,2231,0,Investment_Trust,0
2025-12-03,2231,764,Dealer_Hedging,13184
2025-12-03,2231,0,Dealer_self,5000
2025-12-03,2231,0,Foreign_Dealer_Self,0
2025-12-03,2231,114000,Foreign_Investor,93000
2025-12-03,2231,0,Investment_Trust,0
2025-12-04,2231,0,Dealer_Hedging,4773
2025-12-04,2231,7000,Dealer_self,16804
2025-12-04,2231,0,Foreign_Dealer_Self,0
2025-12-04,2231,76055,Foreign_Investor,196000
2025-12-04,2231,0,Investment_Trust,0
2025-12-05,2231,409,Dealer_Hedging,5241
2025-12-05,2231,32000,Dealer_self,9016
2025-12-05,2231,0,Foreign_Dealer_Self,0
2025-12-05,2231,98000,Foreign_Investor,121000
2025-12-05,2231,0,Investment_Trust,0
2025-12-08,2231,11,Dealer_Hedging,6560
2025-12-08,2231,52000,Dealer_self,313
2025-12-08,2231,0,Foreign_Dealer_Self,0
2025-12-08,2231,179901,Foreign_Investor,73000
2025-12-08,2231,0,Investment_Trust,0
2025-12-09,2231,50,Dealer_Hedging,4040
2025-12-09,2231,4000,Dealer_self,10295
2025-12-09,2231,0,Foreign_Dealer_Self,0
2025-12-09,2231,64000,Foreign_Investor,96000
2025-12-09,2231,0,Investment_Trust,0
