date,stock_id,buy,name,sell
2025-02-26,8091,27000,Foreign_Investor,21000
2025-02-26,8091,0,Investment_Trust,0
2025-02-27,8091,0,Dealer_Hedging,1000
2025-02-27,8091,0,Dealer_self,0
2025-02-27,8091,0,Foreign_Dealer_Self,0
2025-02-27,8091,12000,Foreign_Investor,32000
2025-02-27,8091,0,Investment_Trust,0
2025-03-03,8091,2078,Dealer_Hedging,0
2025-03-03,8091,0,Dealer_self,0
2025-03-03,8091,0,Foreign_Dealer_Self,0
2025-03-03,8091,27000,Foreign_Investor,27000
2025-03-03,8091,0,Investment_Trust,0
2025-03-04,8091,1000,Dealer_Hedging,5727
2025-03-04,8091,0,Dealer_self,0
2025-03-04,8091,0,Foreign_Dealer_Self,0
2025-03-04,8091,60000,Foreign_Investor,51000
2025-03-04,8091,0,Investment_Trust,0
2025-03-05,8091,0,Dealer_Hedging,2000
2025-03-05,8091,0,Dealer_self,0
2025-03-05,8091,0,Foreign_Dealer_Self,0
2025-03-05,8091,23000,Foreign_Investor,60560
2025-03-05,8091,0,Investment_Trust,0
2025-03-06,8091,1000,Dealer_Hedging,0
2025-03-06,8091,0,Dealer_self,0
2025-03-06,8091,0,Foreign_Dealer_Self,0
2025-03-06,8091,57000,Foreign_Investor,52000
2025-03-06,8091,0,Investment_Trust,0
2025-03-07,8091,0,Dealer_Hedging,1001
2025-03-07,8091,0,Dealer_self,0
2025-03-07,8091,0,Foreign_Dealer_Self,0
2025-03-07,8091,8000,Foreign_Investor,62000
2025-03-07,8091,0,Investment_Trust,0
2025-03-10,8091,0,Dealer_Hedging,0
2025-03-10,8091,0,Dealer_self,0
2025-03-10,8091,0,Foreign_Dealer_Self,0
2025-03-10,8091,25000,Foreign_Investor,55483
2025-03-10,8091,0,Investment_Trust,0
2025-03-11,8091,1000,Dealer_Hedging,1001
2025-03-11,8091,0,Dealer_self,0
2025-03-11,8091,0,Foreign_Dealer_Self,0
2025-03-11,8091,54000,Foreign_Investor,83000
2025-03-11,8091,0,Investment_Trust,0
2025-03-12,8091,0,Dealer_Hedging,0
2025-03-12,8091,0,Dealer_self,0
2025-03-12,8091,0,Foreign_Dealer_Self,0
2025-03-12,8091,14000,Foreign_Investor,17485
2025-03-12,8091,0,Investment_Trust,0
2025-03-13,8091,1000,Dealer_Hedging,1001
2025-03-13,8091,0,Dealer_self,0
2025-03-13,8091,0,Foreign_Dealer_Self,0
2025-03-13,8091,16000,Foreign_Investor,43316
2025-03-13,8091,0,Investment_Trust,0
2025-03-14,8091,0,Dealer_Hedging,1001
2025-03-14,8091,0,Dealer_self,0
2025-03-14,8091,0,Foreign_Dealer_Self,0
2025-03-14,8091,55000,Foreign_Investor,68000
2025-03-14,8091,0,Investment_Trust,0
2025-03-17,8091,1000,Dealer_Hedging,623
2025-03-17,8091,0,Dealer_self,0
2025-03-17,8091,0,Foreign_Dealer_Self,0
2025-03-17,8091,73000,Foreign_Investor,57000
2025-03-17,8091,0,Investment_Trust,0
2025-03-18,8091,2000,Dealer_Hedging,1978
2025-03-18,8091,0,Dealer_self,0
2025-03-18,8091,0,Foreign_Dealer_Self,0
2025-03-18,8091,64000,Foreign_Investor,41000
2025-03-18,8091,0,Investment_Trust,0
2025-03-19,8091,7000,Dealer_Hedging,1000
2025-03-19,8091,0,Dealer_self,0
2025-03-19,8091,0,Foreign_Dealer_Self,0
2025-03-19,8091,50000,Foreign_Investor,25000
2025-03-19,8091,0,Investment_Trust,0
2025-03-20,8091,3116,Dealer_Hedging,3012
2025-03-20,8091,0,Dealer_self,0
2025-03-20,8091,0,Foreign_Dealer_Self,0
2025-03-20,8091,143001,Foreign_Investor,25000
2025-03-20,8091,0,Investment_Trust,0
2025-03-21,8091,3000,Dealer_Hedging,5784
2025-03-21,8091,0,Dealer_self,1000
2025-03-21,8091,0,Foreign_Dealer_Self,0
2025-03-21,8091,55000,Foreign_Investor,36000
2025-03-21,8091,0,Investment_Trust,0
2025-03-24,8091,0,Dealer_Hedging,0
2025-03-24,8091,0,Dealer_self,0
2025-03-24,8091,0,Foreign_Dealer_Self,0
2025-03-24,8091,13000,Foreign_Investor,38000
2025-03-24,8091,0,Investment_Trust,0
2025-03-25,8091,1000,Dealer_Hedging,4020
2025-03-25,8091,0,Dealer_self,0
2025-03-25,8091,0,Foreign_Dealer_Self,0
2025-03-25,8091,6000,Foreign_Investor,66000
2025-03-25,8091,0,Investment_Trust,0
2025-03-26,8091,0,Dealer_Hedging,11
2025-03-26,8091,0,Dealer_self,0
2025-03-26,8091,0,Foreign_Dealer_Self,0
2025-03-26,8091,7100,Foreign_Investor,51000
2025-03-26,8091,0,Investment_Trust,0
2025-03-27,8091,0,Dealer_Hedging,0
2025-03-27,8091,0,Dealer_self,0
2025-03-27,8091,0,Foreign_Dealer_Self,0
2025-03-27,8091,13000,Foreign_Investor,36000
2025-03-27,8091,0,Investment_Trust,0
2025-03-28,8091,0,Dealer_Hedging,498
2025-03-28,8091,0,Dealer_self,0
2025-03-28,8091,0,Foreign_Dealer_Self,0
2025-03-28,8091,22000,Foreign_Investor,113000
2025-03-28,8091,0,Investment_Trust,0
2025-03-31,8091,6000,Dealer_Hedging,6122
2025-03-31,8091,0,Dealer_self,0
2025-03-31,8091,0,Foreign_Dealer_Self,0
2025-03-31,8091,57000,Foreign_Investor,162000
2025-03-31,8091,0,Investment_Trust,0
2025-04-01,8091,0,Dealer_Hedging,1186
2025-04-01,8091,0,Dealer_self,0
2025-04-01,8091,0,Foreign_Dealer_Self,0
2025-04-01,8091,49000,Foreign_Investor,71000
2025-04-01,8091,40000,Investment_Trust,0
2025-04-02,8091,0,Dealer_Hedging,457
2025-04-02,8091,0,Dealer_self,0
2025-04-02,8091,0,Foreign_Dealer_Self,0
2025-04-02,8091,14390,Foreign_Investor,48000
2025-04-02,8091,0,Investment_Trust,0
2025-04-07,8091,0,Dealer_Hedging,1000
2025-04-07,8091,0,Dealer_self,0
2025-04-07,8091,0,Foreign_Dealer_Self,0
2025-04-07,8091,1000,Foreign_Investor,10000
2025-04-07,8091,0,Investment_Trust,0
2025-04-08,8091,7000,Dealer_Hedging,5342
2025-04-08,8091,1000,Dealer_self,0
2025-04-08,8091,0,Foreign_Dealer_Self,0
2025-04-08,8091,97050,Foreign_Investor,215000
2025-04-08,8091,0,Investment_Trust,0
2025-04-09,8091,7000,Dealer_Hedging,9607
2025-04-09,8091,0,Dealer_self,1000
2025-04-09,8091,0,Foreign_Dealer_Self,0
2025-04-09,8091,242050,Foreign_Investor,305000
2025-04-09,8091,0,Investment_Trust,0
2025-04-10,8091,0,Dealer_Hedging,0
2025-04-10,8091,0,Dealer_self,0
2025-04-10,8091,0,Foreign_Dealer_Self,0
2025-04-10,8091,3000,Foreign_Investor,16000
2025-04-10,8091,0,Investment_Trust,0
2025-04-11,8091,4134,Dealer_Hedging,3720
2025-04-11,8091,0,Dealer_self,0
2025-04-11,8091,0,Foreign_Dealer_Self,0
2025-04-11,8091,161000,Foreign_Investor,182000
2025-04-11,8091,0,Investment_Trust,0
2025-04-14,8091,4000,Dealer_Hedging,4248
2025-04-14,8091,3,Dealer_self,0
2025-04-14,8091,0,Foreign_Dealer_Self,0
2025-04-14,8091,82000,Foreign_Investor,214000
2025-04-14,8091,0,Investment_Trust,0
2025-04-15,8091,1006,Dealer_Hedging,1017
2025-04-15,8091,0,Dealer_self,3
2025-04-15,8091,0,Foreign_Dealer_Self,0
2025-04-15,8091,58001,Foreign_Investor,102000
2025-04-15,8091,0,Investment_Trust,0
2025-04-16,8091,1581,Dealer_Hedging,0
2025-04-16,8091,0,Dealer_self,0
2025-04-16,8091,0,Foreign_Dealer_Self,0
2025-04-16,8091,51000,Foreign_Investor,170000
2025-04-16,8091,0,Investment_Trust,0
2025-04-17,8091,0,Dealer_Hedging,157
2025-04-17,8091,0,Dealer_self,0
2025-04-17,8091,0,Foreign_Dealer_Self,0
2025-04-17,8091,35240,Foreign_Investor,65000
2025-04-17,8091,0,Investment_Trust,0
2025-04-18,8091,0,Dealer_Hedging,50
2025-04-18,8091,0,Dealer_self,0
2025-04-18,8091,0,Foreign_Dealer_Self,0
2025-04-18,8091,4000,Foreign_Investor,41000
2025-04-18,8091,0,Investment_Trust,0
2025-04-21,8091,0,Dealer_Hedging,185
2025-04-21,8091,0,Dealer_self,0
2025-04-21,8091,0,Foreign_Dealer_Self,0
2025-04-21,8091,41000,Foreign_Investor,96000
2025-04-21,8091,0,Investment_Trust,0
2025-04-22,8091,1000,Dealer_Hedging,808
2025-04-22,8091,0,Dealer_self,0
2025-04-22,8091,0,Foreign_Dealer_Self,0
2025-04-22,8091,22000,Foreign_Investor,85000
2025-04-22,8091,0,Investment_Trust,0
2025-04-23,8091,1007,Dealer_Hedging,1000
2025-04-23,8091,0,Dealer_self,0
2025-04-23,8091,0,Foreign_Dealer_Self,0
2025-04-23,8091,58000,Foreign_Investor,104055
2025-04-23,8091,0,Investment_Trust,0
2025-04-24,8091,0,Dealer_Hedging,0
2025-04-24,8091,0,Dealer_self,0
2025-04-24,8091,0,Foreign_Dealer_Self,0
2025-04-24,8091,10000,Foreign_Investor,60000
2025-04-24,8091,0,Investment_Trust,0
2025-04-25,8091,1000,Dealer_Hedging,1000
2025-04-25,8091,0,Dealer_self,0
2025-04-25,8091,0,Foreign_Dealer_Self,0
2025-04-25,8091,65000,Foreign_Investor,57000
2025-04-25,8091,0,Investment_Trust,0
2025-04-28,8091,0,Dealer_Hedging,0
2025-04-28,8091,0,Dealer_self,0
2025-04-28,8091,0,Foreign_Dealer_Self,0
2025-04-28,8091,24000,Foreign_Investor,32000
2025-04-28,8091,0,Investment_Trust,0
2025-04-29,8091,0,Dealer_Hedging,0
2025-04-29,8091,0,Dealer_self,0
2025-04-29,8091,0,Foreign_Dealer_Self,0
2025-04-29,8091,33000,Foreign_Investor,37000
2025-04-29,8091,0,Investment_Trust,0
2025-04-30,8091,0,Dealer_Hedging,0
2025-04-30,8091,0,Dealer_self,0
2025-04-30,8091,0,Foreign_Dealer_Self,0
2025-04-30,8091,11000,Foreign_Investor,38000
2025-04-30,8091,0,Investment_Trust,0
2025-05-02,8091,0,Dealer_Hedging,0
2025-05-02,8091,0,Dealer_self,0
2025-05-02,8091,0,Foreign_Dealer_Self,0
2025-05-02,8091,49000,Foreign_Investor,38000
2025-05-02,8091,0,Investment_Trust,0
2025-05-05,8091,0,Dealer_Hedging,0
2025-05-05,8091,0,Dealer_self,0
2025-05-05,8091,0,Foreign_Dealer_Self,0
2025-05-05,8091,26000,Foreign_Investor,41000
2025-05-05,8091,0,Investment_Trust,0
2025-05-06,8091,0,Dealer_Hedging,0
2025-05-06,8091,0,Dealer_self,0
2025-05-06,8091,0,Foreign_Dealer_Self,0
2025-05-06,8091,20000,Foreign_Investor,32000
2025-05-06,8091,0,Investment_Trust,0
2025-05-07,8091,0,Dealer_Hedging,6
2025-05-07,8091,0,Dealer_self,0
2025-05-07,8091,0,Foreign_Dealer_Self,0
2025-05-07,8091,14000,Foreign_Investor,28000
2025-05-07,8091,0,Investment_Trust,0
2025-05-08,8091,4000,Dealer_Hedging,2294
2025-05-08,8091,14000,Dealer_self,25000
2025-05-08,8091,0,Foreign_Dealer_Self,0
2025-05-08,8091,188000,Foreign_Investor,230000
2025-05-08,8091,0,Investment_Trust,0
2025-05-09,8091,1000,Dealer_Hedging,1155
2025-05-09,8091,0,Dealer_self,0
2025-05-09,8091,0,Foreign_Dealer_Self,0
2025-05-09,8091,34000,Foreign_Investor,107000
2025-05-09,8091,0,Investment_Trust,0
2025-05-12,8091,0,Dealer_Hedging,1000
2025-05-12,8091,0,Dealer_self,0
2025-05-12,8091,0,Foreign_Dealer_Self,0
2025-05-12,8091,111000,Foreign_Investor,55000
2025-05-12,8091,0,Investment_Trust,0
2025-05-13,8091,1000,Dealer_Hedging,581
2025-05-13,8091,0,Dealer_self,0
2025-05-13,8091,0,Foreign_Dealer_Self,0
2025-05-13,8091,99000,Foreign_Investor,65000
2025-05-13,8091,0,Investment_Trust,0
2025-05-14,8091,0,Dealer_Hedging,272
2025-05-14,8091,0,Dealer_self,0
2025-05-14,8091,0,Foreign_Dealer_Self,0
2025-05-14,8091,90000,Foreign_Investor,63000
2025-05-14,8091,0,Investment_Trust,0
2025-05-15,8091,1000,Dealer_Hedging,0
2025-05-15,8091,0,Dealer_self,0
2025-05-15,8091,0,Foreign_Dealer_Self,0
2025-05-15,8091,28000,Foreign_Investor,57000
2025-05-15,8091,0,Investment_Trust,0
2025-05-16,8091,1000,Dealer_Hedging,763
2025-05-16,8091,0,Dealer_self,0
2025-05-16,8091,0,Foreign_Dealer_Self,0
2025-05-16,8091,12000,Foreign_Investor,46000
2025-05-16,8091,0,Investment_Trust,0
2025-05-19,8091,0,Dealer_Hedging,1169
2025-05-19,8091,0,Dealer_self,0
2025-05-19,8091,0,Foreign_Dealer_Self,0
2025-05-19,8091,18000,Foreign_Investor,44000
2025-05-19,8091,0,Investment_Trust,0
2025-05-20,8091,1000,Dealer_Hedging,1749
2025-05-20,8091,0,Dealer_self,0
2025-05-20,8091,0,Foreign_Dealer_Self,0
2025-05-20,8091,5000,Foreign_Investor,23000
2025-05-20,8091,0,Investment_Trust,0
2025-05-21,8091,0,Dealer_Hedging,657
2025-05-21,8091,0,Dealer_self,0
2025-05-21,8091,0,Foreign_Dealer_Self,0
2025-05-21,8091,69000,Foreign_Investor,34000
2025-05-21,8091,0,Investment_Trust,0
2025-05-22,8091,1000,Dealer_Hedging,881
2025-05-22,8091,0,Dealer_self,0
2025-05-22,8091,0,Foreign_Dealer_Self,0
2025-05-22,8091,18000,Foreign_Investor,18000
2025-05-22,8091,0,Investment_Trust,0
2025-05-23,8091,0,Dealer_Hedging,0
2025-05-23,8091,0,Dealer_self,0
2025-05-23,8091,0,Foreign_Dealer_Self,0
2025-05-23,8091,7000,Foreign_Investor,11000
2025-05-23,8091,0,Investment_Trust,0
2025-05-26,8091,0,Dealer_Hedging,9
2025-05-26,8091,0,Dealer_self,0
2025-05-26,8091,0,Foreign_Dealer_Self,0
2025-05-26,8091,7000,Foreign_Investor,34000
2025-05-26,8091,0,Investment_Trust,0
2025-05-27,8091,0,Dealer_Hedging,0
2025-05-27,8091,0,Dealer_self,0
2025-05-27,8091,0,Foreign_Dealer_Self,0
2025-05-27,8091,14000,Foreign_Investor,26000
2025-05-27,8091,0,Investment_Trust,0
2025-05-28,8091,0,Dealer_Hedging,0
2025-05-28,8091,0,Dealer_self,0
2025-05-28,8091,0,Foreign_Dealer_Self,0
2025-05-28,8091,13000,Foreign_Investor,38000
2025-05-28,8091,0,Investment_Trust,0
2025-05-29,8091,0,Dealer_Hedging,0
2025-05-29,8091,0,Dealer_self,0
2025-05-29,8091,0,Foreign_Dealer_Self,0
2025-05-29,8091,36000,Foreign_Investor,43000
2025-05-29,8091,0,Investment_Trust,0
2025-06-02,8091,0,Dealer_Hedging,159
2025-06-02,8091,0,Dealer_self,14000
2025-06-02,8091,0,Foreign_Dealer_Self,0
2025-06-02,8091,12000,Foreign_Investor,62000
2025-06-02,8091,0,Investment_Trust,0
2025-06-03,8091,0,Dealer_Hedging,1000
2025-06-03,8091,0,Dealer_self,0
2025-06-03,8091,0,Foreign_Dealer_Self,0
2025-06-03,8091,9000,Foreign_Investor,29000
2025-06-03,8091,0,Investment_Trust,0
2025-06-04,8091,1000,Dealer_Hedging,0
2025-06-04,8091,0,Dealer_self,0
2025-06-04,8091,0,Foreign_Dealer_Self,0
2025-06-04,8091,40000,Foreign_Investor,13000
2025-06-04,8091,0,Investment_Trust,0
2025-06-05,8091,0,Dealer_Hedging,1000
2025-06-05,8091,0,Dealer_self,0
2025-06-05,8091,0,Foreign_Dealer_Self,0
2025-06-05,8091,13000,Foreign_Investor,11000
2025-06-05,8091,0,Investment_Trust,0
2025-06-06,8091,1000,Dealer_Hedging,0
2025-06-06,8091,0,Dealer_self,0
2025-06-06,8091,0,Foreign_Dealer_Self,0
2025-06-06,8091,20000,Foreign_Investor,11000
2025-06-06,8091,0,Investment_Trust,0
2025-06-09,8091,1000,Dealer_Hedging,1000
2025-06-09,8091,0,Dealer_self,0
2025-06-09,8091,0,Foreign_Dealer_Self,0
2025-06-09,8091,23000,Foreign_Investor,51000
2025-06-09,8091,0,Investment_Trust,0
2025-06-10,8091,0,Dealer_Hedging,54
2025-06-10,8091,0,Dealer_self,0
2025-06-10,8091,0,Foreign_Dealer_Self,0
2025-06-10,8091,18000,Foreign_Investor,18000
2025-06-10,8091,0,Investment_Trust,0
2025-06-11,8091,0,Dealer_Hedging,0
2025-06-11,8091,0,Dealer_self,0
2025-06-11,8091,0,Foreign_Dealer_Self,0
2025-06-11,8091,35000,Foreign_Investor,25000
2025-06-11,8091,0,Investment_Trust,0
2025-06-12,8091,0,Dealer_Hedging,8
2025-06-12,8091,0,Dealer_self,0
2025-06-12,8091,0,Foreign_Dealer_Self,0
2025-06-12,8091,33000,Foreign_Investor,14000
2025-06-12,8091,0,Investment_Trust,0
2025-06-13,8091,2000,Dealer_Hedging,1749
2025-06-13,8091,0,Dealer_self,0
2025-06-13,8091,0,Foreign_Dealer_Self,0
2025-06-13,8091,10000,Foreign_Investor,63000
2025-06-13,8091,0,Investment_Trust,0
2025-06-16,8091,6451,Dealer_Hedging,0
2025-06-16,8091,0,Dealer_self,0
2025-06-16,8091,0,Foreign_Dealer_Self,0
2025-06-16,8091,31000,Foreign_Investor,29000
2025-06-16,8091,0,Investment_Trust,0
2025-06-17,8091,1409,Dealer_Hedging,3000
2025-06-17,8091,0,Dealer_self,1000
2025-06-17,8091,0,Foreign_Dealer_Self,0
2025-06-17,8091,88000,Foreign_Investor,47930
2025-06-17,8091,20000,Investment_Trust,0
2025-06-18,8091,3016,Dealer_Hedging,0
2025-06-18,8091,0,Dealer_self,0
2025-06-18,8091,0,Foreign_Dealer_Self,0
2025-06-18,8091,22000,Foreign_Investor,41000
2025-06-18,8091,20000,Investment_Trust,0
2025-06-19,8091,0,Dealer_Hedging,1000
2025-06-19,8091,0,Dealer_self,0
2025-06-19,8091,0,Foreign_Dealer_Self,0
2025-06-19,8091,12000,Foreign_Investor,54000
2025-06-19,8091,10000,Investment_Trust,0
2025-06-20,8091,2000,Dealer_Hedging,0
2025-06-20,8091,0,Dealer_self,0
2025-06-20,8091,0,Foreign_Dealer_Self,0
2025-06-20,8091,38000,Foreign_Investor,73000
2025-06-20,8091,0,Investment_Trust,0
2025-06-23,8091,0,Dealer_Hedging,3000
2025-06-23,8091,0,Dealer_self,0
2025-06-23,8091,0,Foreign_Dealer_Self,0
2025-06-23,8091,20000,Foreign_Investor,65000
2025-06-23,8091,34000,Investment_Trust,0
2025-06-24,8091,1000,Dealer_Hedging,5000
2025-06-24,8091,0,Dealer_self,1000
2025-06-24,8091,0,Foreign_Dealer_Self,0
2025-06-24,8091,166000,Foreign_Investor,39000
2025-06-24,8091,30000,Investment_Trust,0
2025-06-25,8091,0,Dealer_Hedging,0
2025-06-25,8091,0,Dealer_self,0
2025-06-25,8091,0,Foreign_Dealer_Self,0
2025-06-25,8091,39000,Foreign_Investor,68780
2025-06-25,8091,20000,Investment_Trust,0
2025-06-26,8091,0,Dealer_Hedging,0
2025-06-26,8091,0,Dealer_self,0
2025-06-26,8091,0,Foreign_Dealer_Self,0
2025-06-26,8091,32000,Foreign_Investor,32000
2025-06-26,8091,0,Investment_Trust,0
2025-06-27,8091,0,Dealer_Hedging,0
2025-06-27,8091,0,Dealer_self,0
2025-06-27,8091,0,Foreign_Dealer_Self,0
2025-06-27,8091,30000,Foreign_Investor,31000
2025-06-27,8091,41000,Investment_Trust,0
2025-06-30,8091,1000,Dealer_Hedging,1000
2025-06-30,8091,0,Dealer_self,0
2025-06-30,8091,0,Foreign_Dealer_Self,0
2025-06-30,8091,13000,Foreign_Investor,37000
2025-06-30,8091,40324,Investment_Trust,0
2025-07-01,8091,0,Dealer_Hedging,103
