date,stock_id,buy,name,sell
2025-01-15,6873,0,Foreign_Dealer_Self,0
2025-01-15,6873,55005,Foreign_Investor,158296
2025-01-15,6873,0,Investment_Trust,0
2025-01-16,6873,0,Dealer_Hedging,3885
2025-01-16,6873,1000,Dealer_self,0
2025-01-16,6873,0,Foreign_Dealer_Self,0
2025-01-16,6873,94000,Foreign_Investor,58000
2025-01-16,6873,2353,Investment_Trust,0
2025-01-17,6873,0,Dealer_Hedging,0
2025-01-17,6873,0,Dealer_self,0
2025-01-17,6873,0,Foreign_Dealer_Self,0
2025-01-17,6873,61000,Foreign_Investor,154230
2025-01-17,6873,0,Investment_Trust,1278
2025-01-20,6873,0,Dealer_Hedging,0
2025-01-20,6873,0,Dealer_self,0
2025-01-20,6873,0,Foreign_Dealer_Self,0
2025-01-20,6873,104050,Foreign_Investor,154000
2025-01-20,6873,0,Investment_Trust,0
2025-01-21,6873,0,Dealer_Hedging,0
2025-01-21,6873,0,Dealer_self,0
2025-01-21,6873,0,Foreign_Dealer_Self,0
2025-01-21,6873,79110,Foreign_Investor,92000
2025-01-21,6873,0,Investment_Trust,0
2025-01-22,6873,0,Dealer_Hedging,0
2025-01-22,6873,1207,Dealer_self,0
2025-01-22,6873,0,Foreign_Dealer_Self,0
2025-01-22,6873,111080,Foreign_Investor,105000
2025-01-22,6873,0,Investment_Trust,125000
2025-02-03,6873,0,Dealer_Hedging,0
2025-02-03,6873,0,Dealer_self,9000
2025-02-03,6873,0,Foreign_Dealer_Self,0
2025-02-03,6873,174050,Foreign_Investor,156012
2025-02-03,6873,0,Investment_Trust,26000
2025-02-04,6873,3098,Dealer_Hedging,24
2025-02-04,6873,0,Dealer_self,0
2025-02-04,6873,0,Foreign_Dealer_Self,0
2025-02-04,6873,185000,Foreign_Investor,170000
2025-02-04,6873,150000,Investment_Trust,0
2025-02-05,6873,13220,Dealer_Hedging,3000
2025-02-05,6873,1000,Dealer_self,3000
2025-02-05,6873,0,Foreign_Dealer_Self,0
2025-02-05,6873,779000,Foreign_Investor,146020
2025-02-05,6873,126000,Investment_Trust,0
2025-02-06,6873,4321,Dealer_Hedging,5776
2025-02-06,6873,0,Dealer_self,1000
2025-02-06,6873,0,Foreign_Dealer_Self,0
2025-02-06,6873,956000,Foreign_Investor,460020
2025-02-06,6873,0,Investment_Trust,0
2025-02-07,6873,0,Dealer_Hedging,10197
2025-02-07,6873,8000,Dealer_self,0
2025-02-07,6873,0,Foreign_Dealer_Self,0
2025-02-07,6873,430055,Foreign_Investor,287000
2025-02-07,6873,0,Investment_Trust,0
2025-02-10,6873,4000,Dealer_Hedging,190
2025-02-10,6873,3000,Dealer_self,1000
2025-02-10,6873,0,Foreign_Dealer_Self,0
2025-02-10,6873,665172,Foreign_Investor,372060
2025-02-10,6873,0,Investment_Trust,0
2025-02-11,6873,5022,Dealer_Hedging,2000
2025-02-11,6873,0,Dealer_self,1000
2025-02-11,6873,0,Foreign_Dealer_Self,0
2025-02-11,6873,151000,Foreign_Investor,249010
2025-02-11,6873,50000,Investment_Trust,1277
2025-02-12,6873,4000,Dealer_Hedging,0
2025-02-12,6873,10000,Dealer_self,1000
2025-02-12,6873,0,Foreign_Dealer_Self,0
2025-02-12,6873,368000,Foreign_Investor,281020
2025-02-12,6873,0,Investment_Trust,0
2025-02-13,6873,12174,Dealer_Hedging,3000
2025-02-13,6873,5000,Dealer_self,0
2025-02-13,6873,0,Foreign_Dealer_Self,0
2025-02-13,6873,890000,Foreign_Investor,357035
2025-02-13,6873,192000,Investment_Trust,0
2025-02-14,6873,107430,Dealer_Hedging,4973
2025-02-14,6873,22000,Dealer_self,0
2025-02-14,6873,0,Foreign_Dealer_Self,0
2025-02-14,6873,358100,Foreign_Investor,615030
2025-02-14,6873,0,Investment_Trust,0
2025-02-17,6873,1800,Dealer_Hedging,21507
2025-02-17,6873,19000,Dealer_self,0
2025-02-17,6873,0,Foreign_Dealer_Self,0
2025-02-17,6873,205000,Foreign_Investor,101182
2025-02-17,6873,50000,Investment_Trust,1277
2025-02-18,6873,2000,Dealer_Hedging,5303
2025-02-18,6873,17000,Dealer_self,15000
2025-02-18,6873,0,Foreign_Dealer_Self,0
2025-02-18,6873,627000,Foreign_Investor,590020
2025-02-18,6873,0,Investment_Trust,0
2025-02-19,6873,0,Dealer_Hedging,3220
2025-02-19,6873,0,Dealer_self,0
2025-02-19,6873,0,Foreign_Dealer_Self,0
2025-02-19,6873,407000,Foreign_Investor,161005
2025-02-19,6873,0,Investment_Trust,0
2025-02-20,6873,2000,Dealer_Hedging,1751
2025-02-20,6873,0,Dealer_self,0
2025-02-20,6873,0,Foreign_Dealer_Self,0
2025-02-20,6873,171100,Foreign_Investor,248015
2025-02-20,6873,0,Investment_Trust,0
2025-02-21,6873,0,Dealer_Hedging,0
2025-02-21,6873,0,Dealer_self,14000
2025-02-21,6873,0,Foreign_Dealer_Self,0
2025-02-21,6873,287405,Foreign_Investor,179825
2025-02-21,6873,0,Investment_Trust,0
2025-02-24,6873,22796,Dealer_Hedging,0
2025-02-24,6873,15000,Dealer_self,10
2025-02-24,6873,0,Foreign_Dealer_Self,0
2025-02-24,6873,526053,Foreign_Investor,340025
2025-02-24,6873,0,Investment_Trust,1277
2025-02-25,6873,12000,Dealer_Hedging,4402
2025-02-25,6873,5000,Dealer_self,42752
2025-02-25,6873,0,Foreign_Dealer_Self,0
2025-02-25,6873,272000,Foreign_Investor,225040
2025-02-25,6873,0,Investment_Trust,0
2025-02-26,6873,2000,Dealer_Hedging,1000
2025-02-26,6873,5000,Dealer_self,0
2025-02-26,6873,0,Foreign_Dealer_Self,0
2025-02-26,6873,238000,Foreign_Investor,301055
2025-02-26,6873,0,Investment_Trust,0
2025-02-27,6873,1000,Dealer_Hedging,10000
2025-02-27,6873,0,Dealer_self,25000
2025-02-27,6873,0,Foreign_Dealer_Self,0
2025-02-27,6873,558914,Foreign_Investor,479000
2025-02-27,6873,0,Investment_Trust,0
2025-03-03,6873,0,Dealer_Hedging,3000
2025-03-03,6873,0,Dealer_self,0
2025-03-03,6873,0,Foreign_Dealer_Self,0
2025-03-03,6873,416900,Foreign_Investor,263235
2025-03-03,6873,0,Investment_Trust,0
2025-03-04,6873,0,Dealer_Hedging,3232
2025-03-04,6873,1000,Dealer_self,0
2025-03-04,6873,0,Foreign_Dealer_Self,0
2025-03-04,6873,737151,Foreign_Investor,714000
2025-03-04,6873,0,Investment_Trust,11000
2025-03-05,6873,2290,Dealer_Hedging,1000
2025-03-05,6873,20000,Dealer_self,19000
2025-03-05,6873,0,Foreign_Dealer_Self,0
2025-03-05,6873,373099,Foreign_Investor,526000
2025-03-05,6873,0,Investment_Trust,192276
2025-03-06,6873,0,Dealer_Hedging,2508
2025-03-06,6873,0,Dealer_self,100
2025-03-06,6873,0,Foreign_Dealer_Self,0
2025-03-06,6873,539220,Foreign_Investor,482000
2025-03-06,6873,0,Investment_Trust,2553
2025-03-07,6873,18762,Dealer_Hedging,254
2025-03-07,6873,0,Dealer_self,0
2025-03-07,6873,0,Foreign_Dealer_Self,0
2025-03-07,6873,828000,Foreign_Investor,422000
2025-03-07,6873,0,Investment_Trust,5106
2025-03-10,6873,8000,Dealer_Hedging,14862
2025-03-10,6873,0,Dealer_self,1000
2025-03-10,6873,0,Foreign_Dealer_Self,0
2025-03-10,6873,407040,Foreign_Investor,595000
2025-03-10,6873,0,Investment_Trust,30105
2025-03-11,6873,1000,Dealer_Hedging,9000
2025-03-11,6873,0,Dealer_self,0
2025-03-11,6873,0,Foreign_Dealer_Self,0
2025-03-11,6873,194443,Foreign_Investor,231000
2025-03-11,6873,0,Investment_Trust,0
2025-03-12,6873,1000,Dealer_Hedging,5475
2025-03-12,6873,0,Dealer_self,22000
2025-03-12,6873,0,Foreign_Dealer_Self,0
2025-03-12,6873,285372,Foreign_Investor,101000
2025-03-12,6873,0,Investment_Trust,1276
2025-03-13,6873,0,Dealer_Hedging,2000
2025-03-13,6873,0,Dealer_self,0
2025-03-13,6873,0,Foreign_Dealer_Self,0
2025-03-13,6873,181000,Foreign_Investor,293000
2025-03-13,6873,0,Investment_Trust,57552
2025-03-14,6873,102,Dealer_Hedging,1100
2025-03-14,6873,6000,Dealer_self,0
2025-03-14,6873,0,Foreign_Dealer_Self,0
2025-03-14,6873,288000,Foreign_Investor,64000
2025-03-14,6873,0,Investment_Trust,74000
2025-03-17,6873,21054,Dealer_Hedging,1001
2025-03-17,6873,10000,Dealer_self,0
2025-03-17,6873,0,Foreign_Dealer_Self,0
2025-03-17,6873,740000,Foreign_Investor,74000
2025-03-17,6873,0,Investment_Trust,1276
2025-03-18,6873,2000,Dealer_Hedging,3738
2025-03-18,6873,7000,Dealer_self,0
2025-03-18,6873,0,Foreign_Dealer_Self,0
2025-03-18,6873,271000,Foreign_Investor,636000
2025-03-18,6873,0,Investment_Trust,1758
2025-03-19,6873,4000,Dealer_Hedging,3004
2025-03-19,6873,8000,Dealer_self,0
2025-03-19,6873,0,Foreign_Dealer_Self,0
2025-03-19,6873,498000,Foreign_Investor,740443
2025-03-19,6873,0,Investment_Trust,1270
2025-03-20,6873,1000,Dealer_Hedging,4708
2025-03-20,6873,6000,Dealer_self,0
2025-03-20,6873,0,Foreign_Dealer_Self,0
2025-03-20,6873,224000,Foreign_Investor,221000
2025-03-20,6873,0,Investment_Trust,1270
2025-03-21,6873,1000,Dealer_Hedging,4466
2025-03-21,6873,11414,Dealer_self,3608
2025-03-21,6873,0,Foreign_Dealer_Self,0
2025-03-21,6873,2625113,Foreign_Investor,2745000
2025-03-21,6873,0,Investment_Trust,5094
2025-03-24,6873,2000,Dealer_Hedging,5000
2025-03-24,6873,0,Dealer_self,23000
2025-03-24,6873,0,Foreign_Dealer_Self,0
2025-03-24,6873,221100,Foreign_Investor,186000
2025-03-24,6873,0,Investment_Trust,5094
2025-03-25,6873,0,Dealer_Hedging,4000
2025-03-25,6873,2010,Dealer_self,0
2025-03-25,6873,0,Foreign_Dealer_Self,0
2025-03-25,6873,242000,Foreign_Investor,121000
2025-03-25,6873,0,Investment_Trust,1273
2025-03-26,6873,0,Dealer_Hedging,1000
2025-03-26,6873,0,Dealer_self,0
2025-03-26,6873,0,Foreign_Dealer_Self,0
2025-03-26,6873,142000,Foreign_Investor,97000
2025-03-26,6873,0,Investment_Trust,0
2025-03-27,6873,2656,Dealer_Hedging,2000
2025-03-27,6873,1000,Dealer_self,0
2025-03-27,6873,0,Foreign_Dealer_Self,0
2025-03-27,6873,190055,Foreign_Investor,87000
2025-03-27,6873,0,Investment_Trust,0
2025-03-28,6873,3000,Dealer_Hedging,3070
2025-03-28,6873,15000,Dealer_self,17456
2025-03-28,6873,0,Foreign_Dealer_Self,0
2025-03-28,6873,162011,Foreign_Investor,508000
2025-03-28,6873,0,Investment_Trust,0
2025-03-31,6873,0,Dealer_Hedging,3070
2025-03-31,6873,8000,Dealer_self,20000
2025-03-31,6873,0,Foreign_Dealer_Self,0
2025-03-31,6873,450000,Foreign_Investor,531000
2025-03-31,6873,0,Investment_Trust,0
2025-04-01,6873,7316,Dealer_Hedging,0
2025-04-01,6873,1000,Dealer_self,0
2025-04-01,6873,0,Foreign_Dealer_Self,0
2025-04-01,6873,141000,Foreign_Investor,150000
2025-04-01,6873,0,Investment_Trust,0
2025-04-02,6873,1000,Dealer_Hedging,1888
2025-04-02,6873,0,Dealer_self,0
2025-04-02,6873,0,Foreign_Dealer_Self,0
2025-04-02,6873,72082,Foreign_Investor,54000
2025-04-02,6873,0,Investment_Trust,0
2025-04-07,6873,0,Dealer_Hedging,1000
2025-04-07,6873,0,Dealer_self,0
2025-04-07,6873,0,Foreign_Dealer_Self,0
2025-04-07,6873,200000,Foreign_Investor,75000
2025-04-07,6873,0,Investment_Trust,0
2025-04-08,6873,4980,Dealer_Hedging,9302
2025-04-08,6873,10000,Dealer_self,6000
2025-04-08,6873,0,Foreign_Dealer_Self,0
2025-04-08,6873,724000,Foreign_Investor,443000
2025-04-08,6873,100000,Investment_Trust,0
2025-04-09,6873,8379,Dealer_Hedging,107366
2025-04-09,6873,13000,Dealer_self,8000
2025-04-09,6873,0,Foreign_Dealer_Self,0
2025-04-09,6873,555000,Foreign_Investor,930000
2025-04-09,6873,0,Investment_Trust,1276
2025-04-10,6873,9328,Dealer_Hedging,8964
2025-04-10,6873,0,Dealer_self,0
2025-04-10,6873,0,Foreign_Dealer_Self,0
2025-04-10,6873,106100,Foreign_Investor,186000
2025-04-10,6873,1379,Investment_Trust,0
2025-04-11,6873,3022,Dealer_Hedging,4017
2025-04-11,6873,1000,Dealer_self,0
2025-04-11,6873,0,Foreign_Dealer_Self,0
2025-04-11,6873,245334,Foreign_Investor,175000
2025-04-11,6873,0,Investment_Trust,0
2025-04-14,6873,4133,Dealer_Hedging,1715
2025-04-14,6873,0,Dealer_self,2000
2025-04-14,6873,0,Foreign_Dealer_Self,0
2025-04-14,6873,140000,Foreign_Investor,168334
2025-04-14,6873,0,Investment_Trust,10208
2025-04-15,6873,2000,Dealer_Hedging,250
2025-04-15,6873,0,Dealer_self,1000
2025-04-15,6873,0,Foreign_Dealer_Self,0
2025-04-15,6873,80175,Foreign_Investor,59000
2025-04-15,6873,0,Investment_Trust,2551
2025-04-16,6873,1000,Dealer_Hedging,2165
2025-04-16,6873,0,Dealer_self,0
2025-04-16,6873,0,Foreign_Dealer_Self,0
2025-04-16,6873,67215,Foreign_Investor,115175
2025-04-16,6873,0,Investment_Trust,0
2025-04-17,6873,9000,Dealer_Hedging,2000
2025-04-17,6873,0,Dealer_self,8198
2025-04-17,6873,0,Foreign_Dealer_Self,0
2025-04-17,6873,307047,Foreign_Investor,86043
2025-04-17,6873,0,Investment_Trust,0
2025-04-18,6873,122,Dealer_Hedging,2995
2025-04-18,6873,0,Dealer_self,2000
2025-04-18,6873,0,Foreign_Dealer_Self,0
2025-04-18,6873,21000,Foreign_Investor,99047
2025-04-18,6873,0,Investment_Trust,0
2025-04-21,6873,0,Dealer_Hedging,2858
2025-04-21,6873,0,Dealer_self,1000
2025-04-21,6873,0,Foreign_Dealer_Self,0
2025-04-21,6873,29605,Foreign_Investor,90000
2025-04-21,6873,0,Investment_Trust,0
2025-04-22,6873,9000,Dealer_Hedging,2000
2025-04-22,6873,0,Dealer_self,0
2025-04-22,6873,0,Foreign_Dealer_Self,0
2025-04-22,6873,197090,Foreign_Investor,121485
2025-04-22,6873,0,Investment_Trust,0
2025-04-23,6873,6810,Dealer_Hedging,7060
2025-04-23,6873,1000,Dealer_self,0
2025-04-23,6873,0,Foreign_Dealer_Self,0
2025-04-23,6873,353070,Foreign_Investor,278090
2025-04-23,6873,0,Investment_Trust,0
2025-04-24,6873,0,Dealer_Hedging,1565
2025-04-24,6873,0,Dealer_self,0
2025-04-24,6873,0,Foreign_Dealer_Self,0
2025-04-24,6873,29389,Foreign_Investor,57020
2025-04-24,6873,0,Investment_Trust,0
2025-04-25,6873,0,Dealer_Hedging,220
2025-04-25,6873,0,Dealer_self,0
2025-04-25,6873,0,Foreign_Dealer_Self,0
2025-04-25,6873,28046,Foreign_Investor,87760
2025-04-25,6873,0,Investment_Trust,0
2025-04-28,6873,0,Dealer_Hedging,1040
2025-04-28,6873,0,Dealer_self,0
2025-04-28,6873,0,Foreign_Dealer_Self,0
2025-04-28,6873,15000,Foreign_Investor,22046
2025-04-28,6873,0,Investment_Trust,0
2025-04-29,6873,2000,Dealer_Hedging,1013
2025-04-29,6873,0,Dealer_self,0
2025-04-29,6873,0,Foreign_Dealer_Self,0
2025-04-29,6873,157000,Foreign_Investor,18000
2025-04-29,6873,0,Investment_Trust,0
2025-04-30,6873,6464,Dealer_Hedging,13248
2025-04-30,6873,0,Dealer_self,0
2025-04-30,6873,0,Foreign_Dealer_Self,0
2025-04-30,6873,297947,Foreign_Investor,277000
2025-04-30,6873,0,Investment_Trust,1275
2025-05-02,6873,13000,Dealer_Hedging,2428
2025-05-02,6873,14000,Dealer_self,0
2025-05-02,6873,0,Foreign_Dealer_Self,0
2025-05-02,6873,261000,Foreign_Investor,417947
2025-05-02,6873,0,Investment_Trust,0
2025-05-05,6873,3000,Dealer_Hedging,7325
2025-05-05,6873,28000,Dealer_self,0
2025-05-05,6873,0,Foreign_Dealer_Self,0
2025-05-05,6873,320697,Foreign_Investor,326550
2025-05-05,6873,0,Investment_Trust,1275
2025-05-06,6873,5000,Dealer_Hedging,599
2025-05-06,6873,10000,Dealer_self,0
2025-05-06,6873,0,Foreign_Dealer_Self,0
2025-05-06,6873,142192,Foreign_Investor,145597
2025-05-06,6873,0,Investment_Trust,0
2025-05-07,6873,11000,Dealer_Hedging,337
2025-05-07,6873,40000,Dealer_self,1000
2025-05-07,6873,0,Foreign_Dealer_Self,0
2025-05-07,6873,226075,Foreign_Investor,149192
2025-05-07,6873,0,Investment_Trust,0
2025-05-08,6873,8000,Dealer_Hedging,6000
2025-05-08,6873,15000,Dealer_self,0
2025-05-08,6873,0,Foreign_Dealer_Self,0
2025-05-08,6873,228605,Foreign_Investor,133075
2025-05-08,6873,0,Investment_Trust,0
2025-05-09,6873,0,Dealer_Hedging,4317
2025-05-09,6873,1000,Dealer_self,1000
2025-05-09,6873,0,Foreign_Dealer_Self,0
2025-05-09,6873,48005,Foreign_Investor,223605
2025-05-09,6873,0,Investment_Trust,0
2025-05-12,6873,14541,Dealer_Hedging,0
2025-05-12,6873,15000,Dealer_self,1000
2025-05-12,6873,0,Foreign_Dealer_Self,0
2025-05-12,6873,518165,Foreign_Investor,145000
2025-05-12,6873,0,Investment_Trust,0
2025-05-13,6873,1704,Dealer_Hedging,5316
2025-05-13,6873,5000,Dealer_self,0
2025-05-13,6873,0,Foreign_Dealer_Self,0
2025-05-13,6873,363502,Foreign_Investor,259165
2025-05-13,6873,0,Investment_Trust,0
2025-05-14,6873,20942,Dealer_Hedging,1000
2025-05-14,6873,3173,Dealer_self,1000
2025-05-14,6873,0,Foreign_Dealer_Self,0
2025-05-14,6873,335516,Foreign_Investor,455202
2025-05-14,6873,0,Investment_Trust,0
2025-05-15,6873,9682,Dealer_Hedging,8195
2025-05-15,6873,10000,Dealer_self,14000
2025-05-15,6873,0,Foreign_Dealer_Self,0
2025-05-15,6873,382416,Foreign_Investor,381909
2025-05-15,6873,0,Investment_Trust,0
2025-05-16,6873,9249,Dealer_Hedging,0
2025-05-16,6873,12000,Dealer_self,15000
2025-05-16,6873,0,Foreign_Dealer_Self,0
2025-05-16,6873,274500,Foreign_Investor,411232
2025-05-16,6873,0,Investment_Trust,1275
2025-05-19,6873,11475,Dealer_Hedging,5674
2025-05-19,6873,0,Dealer_self,10000
2025-05-19,6873,0,Foreign_Dealer_Self,0
2025-05-19,6873,345257,Foreign_Investor,743000
2025-05-19,6873,0,Investment_Trust,0
2025-05-20,6873,8798,Dealer_Hedging,11782
2025-05-20,6873,1000,Dealer_self,13024
2025-05-20,6873,0,Foreign_Dealer_Self,0
2025-05-20,6873,698001,Foreign_Investor,546367
2025-05-20,6873,0,Investment_Trust,0
2025-05-21,6873,760,Dealer_Hedging,1045
2025-05-21,6873,0,Dealer_self,0
2025-05-21,6873,0,Foreign_Dealer_Self,0
2025-05-21,6873,156000,Foreign_Investor,99001
2025-05-21,6873,0,Investment_Trust,0
2025-05-22,6873,107209,Dealer_Hedging,2703
2025-05-22,6873,2000,Dealer_self,2000
2025-05-22,6873,0,Foreign_Dealer_Self,0
2025-05-22,6873,1517936,Foreign_Investor,685855
2025-05-22,6873,0,Investment_Trust,3825
2025-05-23,6873,40385,Dealer_Hedging,89996
2025-05-23,6873,0,Dealer_self,1133
2025-05-23,6873,0,Foreign_Dealer_Self,0
2025-05-23,6873,511147,Foreign_Investor,856936
2025-05-23,6873,0,Investment_Trust,0
2025-05-26,6873,30539,Dealer_Hedging,16558
2025-05-26,6873,0,Dealer_self,3000
2025-05-26,6873,0,Foreign_Dealer_Self,0
2025-05-26,6873,264132,Foreign_Investor,186257
2025-05-26,6873,15000,Investment_Trust,0
2025-05-27,6873,65639,Dealer_Hedging,32275
2025-05-27,6873,0,Dealer_self,4193
2025-05-27,6873,0,Foreign_Dealer_Self,0
2025-05-27,6873,430687,Foreign_Investor,226650
2025-05-27,6873,0,Investment_Trust,0
2025-05-28,6873,19000,Dealer_Hedging,52338
2025-05-28,6873,0,Dealer_self,55000
2025-05-28,6873,0,Foreign_Dealer_Self,0
2025-05-28,6873,232058,Foreign_Investor,612124
2025-05-28,6873,24000,Investment_Trust,0
2025-05-29,6873,32502,Dealer_Hedging,30245
2025-05-29,6873,2000,Dealer_self,34633
2025-05-29,6873,0,Foreign_Dealer_Self,0
2025-05-29,6873,706118,Foreign_Investor,644533
2025-05-29,6873,27000,Investment_Trust,1275
2025-06-02,6873,2000,Dealer_Hedging,82732
2025-06-02,6873,0,Dealer_self,13000
2025-06-02,6873,0,Foreign_Dealer_Self,0
2025-06-02,6873,275016,Foreign_Investor,195000
2025-06-02,6873,23000,Investment_Trust,5100
2025-06-03,6873,100901,Dealer_Hedging,4
2025-06-03,6873,25000,Dealer_self,12000
2025-06-03,6873,0,Foreign_Dealer_Self,0
2025-06-03,6873,330212,Foreign_Investor,252000
2025-06-03,6873,0,Investment_Trust,0
2025-06-04,6873,60350,Dealer_Hedging,21643
2025-06-04,6873,16000,Dealer_self,1000
2025-06-04,6873,0,Foreign_Dealer_Self,0
2025-06-04,6873,622445,Foreign_Investor,410212
2025-06-04,6873,0,Investment_Trust,1275
2025-06-05,6873,20250,Dealer_Hedging,21069
2025-06-05,6873,12000,Dealer_self,7000
2025-06-05,6873,0,Foreign_Dealer_Self,0
2025-06-05,6873,667418,Foreign_Investor,334100
2025-06-05,6873,0,Investment_Trust,1275
2025-06-06,6873,10277,Dealer_Hedging,60242
2025-06-06,6873,6000,Dealer_self,1066
2025-06-06,6873,0,Foreign_Dealer_Self,0
2025-06-06,6873,280000,Foreign_Investor,429563
2025-06-06,6873,0,Investment_Trust,1275
2025-06-09,6873,44370,Dealer_Hedging,1816
2025-06-09,6873,27000,Dealer_self,0
2025-06-09,6873,0,Foreign_Dealer_Self,0
2025-06-09,6873,884114,Foreign_Investor,258000
2025-06-09,6873,0,Investment_Trust,1275
2025-06-10,6873,22084,Dealer_Hedging,54110
2025-06-10,6873,8000,Dealer_self,22000
2025-06-10,6873,0,Foreign_Dealer_Self,0
2025-06-10,6873,561831,Foreign_Investor,280114
2025-06-10,6873,0,Investment_Trust,0
2025-06-11,6873,1386,Dealer_Hedging,58203
2025-06-11,6873,0,Dealer_self,0
2025-06-11,6873,0,Foreign_Dealer_Self,0
2025-06-11,6873,364192,Foreign_Investor,269254
2025-06-11,6873,45000,Investment_Trust,0
2025-06-12,6873,69319,Dealer_Hedging,11155
2025-06-12,6873,15000,Dealer_self,12000
2025-06-12,6873,0,Foreign_Dealer_Self,0
2025-06-12,6873,683001,Foreign_Investor,742052
2025-06-12,6873,0,Investment_Trust,5101
2025-06-13,6873,48424,Dealer_Hedging,46483
2025-06-13,6873,52000,Dealer_self,24000
2025-06-13,6873,0,Foreign_Dealer_Self,0
2025-06-13,6873,675000,Foreign_Investor,543000
2025-06-13,6873,0,Investment_Trust,0
2025-06-16,6873,60562,Dealer_Hedging,72726
2025-06-16,6873,46000,Dealer_self,38000
2025-06-16,6873,0,Foreign_Dealer_Self,0
2025-06-16,6873,980000,Foreign_Investor,1591000
2025-06-16,6873,110000,Investment_Trust,0
2025-06-17,6873,86636,Dealer_Hedging,30326
2025-06-17,6873,28000,Dealer_self,59000
2025-06-17,6873,0,Foreign_Dealer_Self,0
2025-06-17,6873,722030,Foreign_Investor,585000
2025-06-17,6873,0,Investment_Trust,2939
2025-06-18,6873,166871,Dealer_Hedging,58395
2025-06-18,6873,0,Dealer_self,38000
2025-06-18,6873,0,Foreign_Dealer_Self,0
2025-06-18,6873,1328000,Foreign_Investor,723000
2025-06-18,6873,4000,Investment_Trust,1270
2025-06-19,6873,3000,Dealer_Hedging,169799
2025-06-19,6873,35000,Dealer_self,0
2025-06-19,6873,0,Foreign_Dealer_Self,0
2025-06-19,6873,436024,Foreign_Investor,795000
2025-06-19,6873,0,Investment_Trust,1270
2025-06-20,6873,11000,Dealer_Hedging,37418
2025-06-20,6873,3000,Dealer_self,11000
2025-06-20,6873,0,Foreign_Dealer_Self,0
2025-06-20,6873,752000,Foreign_Investor,748000
2025-06-20,6873,0,Investment_Trust,0
2025-06-23,6873,15000,Dealer_Hedging,3989
2025-06-23,6873,2000,Dealer_self,9000
2025-06-23,6873,0,Foreign_Dealer_Self,0
2025-06-23,6873,305000,Foreign_Investor,482000
2025-06-23,6873,0,Investment_Trust,0
2025-06-24,6873,11999,Dealer_Hedging,13308
2025-06-24,6873,30000,Dealer_self,0
2025-06-24,6873,0,Foreign_Dealer_Self,0
2025-06-24,6873,192038,Foreign_Investor,500000
2025-06-24,6873,15000,Investment_Trust,0
2025-06-25,6873,7000,Dealer_Hedging,16869
2025-06-25,6873,0,Dealer_self,3000
2025-06-25,6873,0,Foreign_Dealer_Self,0
2025-06-25,6873,386000,Foreign_Investor,213000
2025-06-25,6873,0,Investment_Trust,0
2025-06-26,6873,5000,Dealer_Hedging,16278
2025-06-26,6873,15333,Dealer_self,5000
2025-06-26,6873,0,Foreign_Dealer_Self,0
2025-06-26,6873,76025,Foreign_Investor,144000
2025-06-26,6873,0,Investment_Trust,0
2025-06-27,6873,5000,Dealer_Hedging,9943
