date,stock_id,buy,name,sell
2025-03-19,5438,0,Investment_Trust,0
2025-03-20,5438,1001,Dealer_Hedging,794
2025-03-20,5438,0,Dealer_self,0
2025-03-20,5438,0,Foreign_Dealer_Self,0
2025-03-20,5438,142000,Foreign_Investor,8000
2025-03-20,5438,0,Investment_Trust,0
2025-03-21,5438,1000,Dealer_Hedging,760
2025-03-21,5438,0,Dealer_self,0
2025-03-21,5438,0,Foreign_Dealer_Self,0
2025-03-21,5438,33000,Foreign_Investor,45000
2025-03-21,5438,0,Investment_Trust,0
2025-03-24,5438,0,Dealer_Hedging,1051
2025-03-24,5438,12000,Dealer_self,0
2025-03-24,5438,0,Foreign_Dealer_Self,0
2025-03-24,5438,81000,Foreign_Investor,38000
2025-03-24,5438,0,Investment_Trust,0
2025-03-25,5438,4,Dealer_Hedging,41
2025-03-25,5438,10000,Dealer_self,12000
2025-03-25,5438,0,Foreign_Dealer_Self,0
2025-03-25,5438,80000,Foreign_Investor,44000
2025-03-25,5438,0,Investment_Trust,0
2025-03-26,5438,956,Dealer_Hedging,5004
2025-03-26,5438,0,Dealer_self,0
2025-03-26,5438,0,Foreign_Dealer_Self,0
2025-03-26,5438,117000,Foreign_Investor,134000
2025-03-26,5438,0,Investment_Trust,0
2025-03-27,5438,7168,Dealer_Hedging,2699
2025-03-27,5438,0,Dealer_self,0
2025-03-27,5438,0,Foreign_Dealer_Self,0
2025-03-27,5438,861000,Foreign_Investor,1333000
2025-03-27,5438,0,Investment_Trust,0
2025-03-28,5438,1,Dealer_Hedging,452
2025-03-28,5438,0,Dealer_self,0
2025-03-28,5438,0,Foreign_Dealer_Self,0
2025-03-28,5438,198000,Foreign_Investor,119000
2025-03-28,5438,0,Investment_Trust,0
2025-03-31,5438,290,Dealer_Hedging,101
2025-03-31,5438,25000,Dealer_self,0
2025-03-31,5438,0,Foreign_Dealer_Self,0
2025-03-31,5438,269000,Foreign_Investor,245000
2025-03-31,5438,0,Investment_Trust,0
2025-04-01,5438,1001,Dealer_Hedging,727
2025-04-01,5438,22000,Dealer_self,0
2025-04-01,5438,0,Foreign_Dealer_Self,0
2025-04-01,5438,292000,Foreign_Investor,244000
2025-04-01,5438,0,Investment_Trust,0
2025-04-02,5438,1000,Dealer_Hedging,1271
2025-04-02,5438,0,Dealer_self,0
2025-04-02,5438,0,Foreign_Dealer_Self,0
2025-04-02,5438,111000,Foreign_Investor,102000
2025-04-02,5438,0,Investment_Trust,0
2025-04-07,5438,0,Dealer_Hedging,0
2025-04-07,5438,0,Dealer_self,0
2025-04-07,5438,0,Foreign_Dealer_Self,0
2025-04-07,5438,339,Foreign_Investor,0
2025-04-07,5438,0,Investment_Trust,0
2025-04-08,5438,0,Dealer_Hedging,228
2025-04-08,5438,0,Dealer_self,0
2025-04-08,5438,0,Foreign_Dealer_Self,0
2025-04-08,5438,0,Foreign_Investor,0
2025-04-08,5438,0,Investment_Trust,0
2025-04-09,5438,0,Dealer_Hedging,75
2025-04-09,5438,0,Dealer_self,0
2025-04-09,5438,0,Foreign_Dealer_Self,0
2025-04-09,5438,214000,Foreign_Investor,144000
2025-04-09,5438,0,Investment_Trust,0
2025-04-10,5438,0,Dealer_Hedging,0
2025-04-10,5438,0,Dealer_self,0
2025-04-10,5438,0,Foreign_Dealer_Self,0
2025-04-10,5438,128000,Foreign_Investor,133000
2025-04-10,5438,0,Investment_Trust,0
2025-04-11,5438,2231,Dealer_Hedging,107
2025-04-11,5438,0,Dealer_self,0
2025-04-11,5438,0,Foreign_Dealer_Self,0
2025-04-11,5438,366000,Foreign_Investor,159000
2025-04-11,5438,0,Investment_Trust,0
2025-04-14,5438,0,Dealer_Hedging,1149
2025-04-14,5438,18000,Dealer_self,0
2025-04-14,5438,0,Foreign_Dealer_Self,0
2025-04-14,5438,313000,Foreign_Investor,127000
2025-04-14,5438,0,Investment_Trust,0
2025-04-15,5438,0,Dealer_Hedging,492
2025-04-15,5438,0,Dealer_self,0
2025-04-15,5438,0,Foreign_Dealer_Self,0
2025-04-15,5438,356000,Foreign_Investor,68000
2025-04-15,5438,0,Investment_Trust,0
2025-04-16,5438,1000,Dealer_Hedging,555
2025-04-16,5438,10000,Dealer_self,0
2025-04-16,5438,0,Foreign_Dealer_Self,0
2025-04-16,5438,41000,Foreign_Investor,95000
2025-04-16,5438,0,Investment_Trust,0
2025-04-17,5438,0,Dealer_Hedging,55
2025-04-17,5438,0,Dealer_self,0
2025-04-17,5438,0,Foreign_Dealer_Self,0
2025-04-17,5438,85000,Foreign_Investor,54000
2025-04-17,5438,0,Investment_Trust,0
2025-04-18,5438,164,Dealer_Hedging,0
2025-04-18,5438,7000,Dealer_self,0
2025-04-18,5438,0,Foreign_Dealer_Self,0
2025-04-18,5438,63000,Foreign_Investor,58000
2025-04-18,5438,0,Investment_Trust,0
2025-04-21,5438,0,Dealer_Hedging,2
2025-04-21,5438,0,Dealer_self,0
2025-04-21,5438,0,Foreign_Dealer_Self,0
2025-04-21,5438,67000,Foreign_Investor,75000
2025-04-21,5438,0,Investment_Trust,0
2025-04-22,5438,532,Dealer_Hedging,162
2025-04-22,5438,0,Dealer_self,0
2025-04-22,5438,0,Foreign_Dealer_Self,0
2025-04-22,5438,36000,Foreign_Investor,38000
2025-04-22,5438,0,Investment_Trust,0
2025-04-23,5438,504,Dealer_Hedging,81
2025-04-23,5438,0,Dealer_self,0
2025-04-23,5438,0,Foreign_Dealer_Self,0
2025-04-23,5438,138000,Foreign_Investor,18000
2025-04-23,5438,0,Investment_Trust,0
2025-04-24,5438,249,Dealer_Hedging,11
2025-04-24,5438,0,Dealer_self,0
2025-04-24,5438,0,Foreign_Dealer_Self,0
2025-04-24,5438,84000,Foreign_Investor,41000
2025-04-24,5438,0,Investment_Trust,0
2025-04-25,5438,966,Dealer_Hedging,121
2025-04-25,5438,0,Dealer_self,0
2025-04-25,5438,0,Foreign_Dealer_Self,0
2025-04-25,5438,144000,Foreign_Investor,5000
2025-04-25,5438,0,Investment_Trust,0
2025-04-28,5438,5312,Dealer_Hedging,5003
2025-04-28,5438,0,Dealer_self,0
2025-04-28,5438,0,Foreign_Dealer_Self,0
2025-04-28,5438,75000,Foreign_Investor,105000
2025-04-28,5438,0,Investment_Trust,0
2025-04-29,5438,1,Dealer_Hedging,0
2025-04-29,5438,0,Dealer_self,0
2025-04-29,5438,0,Foreign_Dealer_Self,0
2025-04-29,5438,242000,Foreign_Investor,247000
2025-04-29,5438,0,Investment_Trust,0
2025-04-30,5438,1,Dealer_Hedging,3
2025-04-30,5438,0,Dealer_self,0
2025-04-30,5438,0,Foreign_Dealer_Self,0
2025-04-30,5438,150000,Foreign_Investor,260000
2025-04-30,5438,0,Investment_Trust,0
2025-05-02,5438,0,Dealer_Hedging,0
2025-05-02,5438,0,Dealer_self,0
2025-05-02,5438,0,Foreign_Dealer_Self,0
2025-05-02,5438,78000,Foreign_Investor,28000
2025-05-02,5438,0,Investment_Trust,0
2025-05-05,5438,882,Dealer_Hedging,119
2025-05-05,5438,0,Dealer_self,2000
2025-05-05,5438,0,Foreign_Dealer_Self,0
2025-05-05,5438,133000,Foreign_Investor,120000
2025-05-05,5438,0,Investment_Trust,0
2025-05-06,5438,20,Dealer_Hedging,100
2025-05-06,5438,0,Dealer_self,0
2025-05-06,5438,0,Foreign_Dealer_Self,0
2025-05-06,5438,69000,Foreign_Investor,26000
2025-05-06,5438,0,Investment_Trust,0
2025-05-07,5438,0,Dealer_Hedging,0
2025-05-07,5438,0,Dealer_self,0
2025-05-07,5438,0,Foreign_Dealer_Self,0
2025-05-07,5438,28000,Foreign_Investor,13000
2025-05-07,5438,0,Investment_Trust,0
2025-05-08,5438,70,Dealer_Hedging,2
2025-05-08,5438,0,Dealer_self,0
2025-05-08,5438,0,Foreign_Dealer_Self,0
2025-05-08,5438,62000,Foreign_Investor,5000
2025-05-08,5438,0,Investment_Trust,0
2025-05-09,5438,3,Dealer_Hedging,5
2025-05-09,5438,0,Dealer_self,0
2025-05-09,5438,0,Foreign_Dealer_Self,0
2025-05-09,5438,141000,Foreign_Investor,112000
2025-05-09,5438,0,Investment_Trust,0
2025-05-12,5438,489,Dealer_Hedging,103
2025-05-12,5438,0,Dealer_self,0
2025-05-12,5438,0,Foreign_Dealer_Self,0
2025-05-12,5438,157000,Foreign_Investor,17000
2025-05-12,5438,0,Investment_Trust,0
2025-05-13,5438,203,Dealer_Hedging,253
2025-05-13,5438,0,Dealer_self,0
2025-05-13,5438,0,Foreign_Dealer_Self,0
2025-05-13,5438,206000,Foreign_Investor,175000
2025-05-13,5438,0,Investment_Trust,0
2025-05-14,5438,156,Dealer_Hedging,2335
2025-05-14,5438,0,Dealer_self,19000
2025-05-14,5438,0,Foreign_Dealer_Self,0
2025-05-14,5438,216000,Foreign_Investor,830000
2025-05-14,5438,0,Investment_Trust,0
2025-05-15,5438,1,Dealer_Hedging,730
2025-05-15,5438,0,Dealer_self,15000
2025-05-15,5438,0,Foreign_Dealer_Self,0
2025-05-15,5438,55000,Foreign_Investor,160000
2025-05-15,5438,0,Investment_Trust,0
2025-05-16,5438,48,Dealer_Hedging,193
2025-05-16,5438,0,Dealer_self,180000
2025-05-16,5438,0,Foreign_Dealer_Self,0
2025-05-16,5438,77000,Foreign_Investor,63000
2025-05-16,5438,0,Investment_Trust,0
2025-05-19,5438,1001,Dealer_Hedging,469
2025-05-19,5438,0,Dealer_self,0
2025-05-19,5438,0,Foreign_Dealer_Self,0
2025-05-19,5438,142000,Foreign_Investor,143000
2025-05-19,5438,0,Investment_Trust,0
2025-05-20,5438,1,Dealer_Hedging,197
2025-05-20,5438,0,Dealer_self,0
2025-05-20,5438,0,Foreign_Dealer_Self,0
2025-05-20,5438,61000,Foreign_Investor,69000
2025-05-20,5438,0,Investment_Trust,0
2025-05-21,5438,4,Dealer_Hedging,401
2025-05-21,5438,0,Dealer_self,6000
2025-05-21,5438,0,Foreign_Dealer_Self,0
2025-05-21,5438,95000,Foreign_Investor,39000
2025-05-21,5438,0,Investment_Trust,0
2025-05-22,5438,0,Dealer_Hedging,0
2025-05-22,5438,0,Dealer_self,0
2025-05-22,5438,0,Foreign_Dealer_Self,0
2025-05-22,5438,12000,Foreign_Investor,18000
2025-05-22,5438,0,Investment_Trust,0
2025-05-23,5438,418,Dealer_Hedging,31
2025-05-23,5438,0,Dealer_self,0
2025-05-23,5438,0,Foreign_Dealer_Self,0
2025-05-23,5438,124000,Foreign_Investor,81000
2025-05-23,5438,0,Investment_Trust,0
2025-05-26,5438,1,Dealer_Hedging,500
2025-05-26,5438,0,Dealer_self,0
2025-05-26,5438,0,Foreign_Dealer_Self,0
2025-05-26,5438,162000,Foreign_Investor,70000
2025-05-26,5438,0,Investment_Trust,0
2025-05-27,5438,1,Dealer_Hedging,0
2025-05-27,5438,0,Dealer_self,0
2025-05-27,5438,0,Foreign_Dealer_Self,0
2025-05-27,5438,57000,Foreign_Investor,45000
2025-05-27,5438,0,Investment_Trust,0
2025-05-28,5438,0,Dealer_Hedging,0
2025-05-28,5438,0,Dealer_self,0
2025-05-28,5438,0,Foreign_Dealer_Self,0
2025-05-28,5438,16000,Foreign_Investor,50000
2025-05-28,5438,0,Investment_Trust,0
2025-05-29,5438,2,Dealer_Hedging,2
2025-05-29,5438,0,Dealer_self,0
2025-05-29,5438,0,Foreign_Dealer_Self,0
2025-05-29,5438,15000,Foreign_Investor,32000
2025-05-29,5438,0,Investment_Trust,0
2025-06-02,5438,1,Dealer_Hedging,23
2025-06-02,5438,0,Dealer_self,0
2025-06-02,5438,0,Foreign_Dealer_Self,0
2025-06-02,5438,35000,Foreign_Investor,105000
2025-06-02,5438,0,Investment_Trust,0
2025-06-03,5438,238,Dealer_Hedging,1032
2025-06-03,5438,0,Dealer_self,0
2025-06-03,5438,0,Foreign_Dealer_Self,0
2025-06-03,5438,50000,Foreign_Investor,32000
2025-06-03,5438,0,Investment_Trust,0
2025-06-04,5438,582,Dealer_Hedging,32
2025-06-04,5438,3000,Dealer_self,0
2025-06-04,5438,0,Foreign_Dealer_Self,0
2025-06-04,5438,201000,Foreign_Investor,110000
2025-06-04,5438,0,Investment_Trust,0
2025-06-05,5438,1017,Dealer_Hedging,197
2025-06-05,5438,0,Dealer_self,0
2025-06-05,5438,0,Foreign_Dealer_Self,0
2025-06-05,5438,63000,Foreign_Investor,51000
2025-06-05,5438,0,Investment_Trust,0
2025-06-06,5438,549,Dealer_Hedging,103
2025-06-06,5438,0,Dealer_self,0
2025-06-06,5438,0,Foreign_Dealer_Self,0
2025-06-06,5438,14000,Foreign_Investor,11000
2025-06-06,5438,0,Investment_Trust,0
2025-06-09,5438,98,Dealer_Hedging,4
2025-06-09,5438,0,Dealer_self,0
2025-06-09,5438,0,Foreign_Dealer_Self,0
2025-06-09,5438,11000,Foreign_Investor,58000
2025-06-09,5438,0,Investment_Trust,0
2025-06-10,5438,196,Dealer_Hedging,0
2025-06-10,5438,0,Dealer_self,0
2025-06-10,5438,0,Foreign_Dealer_Self,0
2025-06-10,5438,75000,Foreign_Investor,48000
2025-06-10,5438,0,Investment_Trust,0
2025-06-11,5438,11,Dealer_Hedging,0
2025-06-11,5438,0,Dealer_self,0
2025-06-11,5438,0,Foreign_Dealer_Self,0
2025-06-11,5438,50000,Foreign_Investor,46000
2025-06-11,5438,0,Investment_Trust,0
2025-06-12,5438,8,Dealer_Hedging,0
2025-06-12,5438,0,Dealer_self,3000
2025-06-12,5438,0,Foreign_Dealer_Self,0
2025-06-12,5438,16000,Foreign_Investor,18000
2025-06-12,5438,0,Investment_Trust,0
2025-06-13,5438,173,Dealer_Hedging,1111
2025-06-13,5438,0,Dealer_self,0
2025-06-13,5438,0,Foreign_Dealer_Self,0
2025-06-13,5438,5000,Foreign_Investor,129000
2025-06-13,5438,0,Investment_Trust,0
2025-06-16,5438,0,Dealer_Hedging,1
2025-06-16,5438,0,Dealer_self,0
2025-06-16,5438,0,Foreign_Dealer_Self,0
2025-06-16,5438,24000,Foreign_Investor,31000
2025-06-16,5438,0,Investment_Trust,0
2025-06-17,5438,102,Dealer_Hedging,0
2025-06-17,5438,0,Dealer_self,0
2025-06-17,5438,0,Foreign_Dealer_Self,0
2025-06-17,5438,36000,Foreign_Investor,60000
2025-06-17,5438,0,Investment_Trust,0
2025-06-18,5438,20,Dealer_Hedging,0
2025-06-18,5438,0,Dealer_self,0
2025-06-18,5438,0,Foreign_Dealer_Self,0
2025-06-18,5438,116000,Foreign_Investor,48000
2025-06-18,5438,0,Investment_Trust,0
2025-06-19,5438,0,Dealer_Hedging,1
2025-06-19,5438,0,Dealer_self,0
2025-06-19,5438,0,Foreign_Dealer_Self,0
2025-06-19,5438,14000,Foreign_Investor,87000
2025-06-19,5438,0,Investment_Trust,0
2025-06-20,5438,0,Dealer_Hedging,3
2025-06-20,5438,0,Dealer_self,0
2025-06-20,5438,0,Foreign_Dealer_Self,0
2025-06-20,5438,33000,Foreign_Investor,93000
2025-06-20,5438,0,Investment_Trust,0
2025-06-23,5438,304,Dealer_Hedging,226
2025-06-23,5438,0,Dealer_self,3000
2025-06-23,5438,0,Foreign_Dealer_Self,0
2025-06-23,5438,76000,Foreign_Investor,56000
2025-06-23,5438,0,Investment_Trust,0
2025-06-24,5438,0,Dealer_Hedging,5
2025-06-24,5438,0,Dealer_self,1000
2025-06-24,5438,0,Foreign_Dealer_Self,0
2025-06-24,5438,67000,Foreign_Investor,30000
2025-06-24,5438,0,Investment_Trust,0
2025-06-25,5438,2,Dealer_Hedging,17
2025-06-25,5438,0,Dealer_self,0
2025-06-25,5438,0,Foreign_Dealer_Self,0
2025-06-25,5438,20000,Foreign_Investor,24000
2025-06-25,5438,0,Investment_Trust,0
2025-06-26,5438,0,Dealer_Hedging,0
2025-06-26,5438,0,Dealer_self,0
2025-06-26,5438,0,Foreign_Dealer_Self,0
2025-06-26,5438,62000,Foreign_Investor,8000
2025-06-26,5438,0,Investment_Trust,0
2025-06-27,5438,3,Dealer_Hedging,1
2025-06-27,5438,0,Dealer_self,0
2025-06-27,5438,0,Foreign_Dealer_Self,0
2025-06-27,5438,70000,Foreign_Investor,27000
2025-06-27,5438,0,Investment_Trust,0
2025-06-30,5438,2,Dealer_Hedging,202
2025-06-30,5438,0,Dealer_self,0
2025-06-30,5438,0,Foreign_Dealer_Self,0
2025-06-30,5438,26000,Foreign_Investor,43000
2025-06-30,5438,0,Investment_Trust,0
2025-07-01,5438,0,Dealer_Hedging,1
2025-07-01,5438,2000,Dealer_self,0
2025-07-01,5438,0,Foreign_Dealer_Self,0
