date,stock_id,buy,name,sell
2025-01-14,6156,280000,Foreign_Investor,203000
2025-01-14,6156,0,Investment_Trust,0
2025-01-15,6156,0,Dealer_Hedging,20000
2025-01-15,6156,0,Dealer_self,5000
2025-01-15,6156,0,Foreign_Dealer_Self,0
2025-01-15,6156,193000,Foreign_Investor,130000
2025-01-15,6156,0,Investment_Trust,0
2025-01-16,6156,0,Dealer_Hedging,4
2025-01-16,6156,0,Dealer_self,0
2025-01-16,6156,0,Foreign_Dealer_Self,0
2025-01-16,6156,138000,Foreign_Investor,142000
2025-01-16,6156,0,Investment_Trust,0
2025-01-17,6156,0,Dealer_Hedging,0
2025-01-17,6156,0,Dealer_self,0
2025-01-17,6156,0,Foreign_Dealer_Self,0
2025-01-17,6156,90000,Foreign_Investor,137000
2025-01-17,6156,0,Investment_Trust,0
2025-01-20,6156,0,Dealer_Hedging,20000
2025-01-20,6156,0,Dealer_self,0
2025-01-20,6156,0,Foreign_Dealer_Self,0
2025-01-20,6156,219000,Foreign_Investor,82000
2025-01-20,6156,0,Investment_Trust,0
2025-01-21,6156,0,Dealer_Hedging,335
2025-01-21,6156,0,Dealer_self,0
2025-01-21,6156,0,Foreign_Dealer_Self,0
2025-01-21,6156,95000,Foreign_Investor,145000
2025-01-21,6156,0,Investment_Trust,0
2025-01-22,6156,0,Dealer_Hedging,430
2025-01-22,6156,0,Dealer_self,0
2025-01-22,6156,0,Foreign_Dealer_Self,0
2025-01-22,6156,194000,Foreign_Investor,124000
2025-01-22,6156,0,Investment_Trust,0
2025-02-03,6156,0,Dealer_Hedging,60010
2025-02-03,6156,0,Dealer_self,0
2025-02-03,6156,0,Foreign_Dealer_Self,0
2025-02-03,6156,241000,Foreign_Investor,136000
2025-02-03,6156,0,Investment_Trust,0
2025-02-04,6156,0,Dealer_Hedging,0
2025-02-04,6156,0,Dealer_self,0
2025-02-04,6156,0,Foreign_Dealer_Self,0
2025-02-04,6156,53000,Foreign_Investor,120000
2025-02-04,6156,0,Investment_Trust,0
2025-02-05,6156,620,Dealer_Hedging,37000
2025-02-05,6156,1000,Dealer_self,0
2025-02-05,6156,0,Foreign_Dealer_Self,0
2025-02-05,6156,315000,Foreign_Investor,150000
2025-02-05,6156,0,Investment_Trust,0
2025-02-06,6156,0,Dealer_Hedging,1
2025-02-06,6156,91000,Dealer_self,0
2025-02-06,6156,0,Foreign_Dealer_Self,0
2025-02-06,6156,315000,Foreign_Investor,187000
2025-02-06,6156,0,Investment_Trust,0
2025-02-07,6156,115,Dealer_Hedging,40000
2025-02-07,6156,0,Dealer_self,0
2025-02-07,6156,0,Foreign_Dealer_Self,0
2025-02-07,6156,535000,Foreign_Investor,254000
2025-02-07,6156,0,Investment_Trust,0
2025-02-10,6156,5000,Dealer_Hedging,25001
2025-02-10,6156,0,Dealer_self,0
2025-02-10,6156,0,Foreign_Dealer_Self,0
2025-02-10,6156,217000,Foreign_Investor,224000
2025-02-10,6156,0,Investment_Trust,0
2025-02-11,6156,17100,Dealer_Hedging,20001
2025-02-11,6156,0,Dealer_self,0
2025-02-11,6156,0,Foreign_Dealer_Self,0
2025-02-11,6156,691000,Foreign_Investor,428000
2025-02-11,6156,0,Investment_Trust,0
2025-02-12,6156,0,Dealer_Hedging,17697
2025-02-12,6156,0,Dealer_self,0
2025-02-12,6156,0,Foreign_Dealer_Self,0
2025-02-12,6156,334000,Foreign_Investor,408000
2025-02-12,6156,0,Investment_Trust,0
2025-02-13,6156,0,Dealer_Hedging,1
2025-02-13,6156,0,Dealer_self,0
2025-02-13,6156,0,Foreign_Dealer_Self,0
2025-02-13,6156,120000,Foreign_Investor,190000
2025-02-13,6156,0,Investment_Trust,0
2025-02-14,6156,0,Dealer_Hedging,0
2025-02-14,6156,0,Dealer_self,0
2025-02-14,6156,0,Foreign_Dealer_Self,0
2025-02-14,6156,225000,Foreign_Investor,123000
2025-02-14,6156,0,Investment_Trust,0
2025-02-17,6156,588,Dealer_Hedging,0
2025-02-17,6156,0,Dealer_self,0
2025-02-17,6156,0,Foreign_Dealer_Self,0
2025-02-17,6156,64000,Foreign_Investor,157000
2025-02-17,6156,0,Investment_Trust,0
2025-02-18,6156,19,Dealer_Hedging,0
2025-02-18,6156,0,Dealer_self,0
2025-02-18,6156,0,Foreign_Dealer_Self,0
2025-02-18,6156,138000,Foreign_Investor,103000
2025-02-18,6156,0,Investment_Trust,0
2025-02-19,6156,0,Dealer_Hedging,1
2025-02-19,6156,0,Dealer_self,0
2025-02-19,6156,0,Foreign_Dealer_Self,0
2025-02-19,6156,355000,Foreign_Investor,89000
2025-02-19,6156,0,Investment_Trust,0
2025-02-20,6156,0,Dealer_Hedging,52
2025-02-20,6156,0,Dealer_self,0
2025-02-20,6156,0,Foreign_Dealer_Self,0
2025-02-20,6156,171000,Foreign_Investor,155000
2025-02-20,6156,0,Investment_Trust,0
2025-02-21,6156,102,Dealer_Hedging,51
2025-02-21,6156,0,Dealer_self,0
2025-02-21,6156,0,Foreign_Dealer_Self,0
2025-02-21,6156,160000,Foreign_Investor,31000
2025-02-21,6156,0,Investment_Trust,0
2025-02-24,6156,0,Dealer_Hedging,0
2025-02-24,6156,0,Dealer_self,0
2025-02-24,6156,0,Foreign_Dealer_Self,0
2025-02-24,6156,140000,Foreign_Investor,255000
2025-02-24,6156,0,Investment_Trust,0
2025-02-25,6156,8000,Dealer_Hedging,0
2025-02-25,6156,0,Dealer_self,0
2025-02-25,6156,0,Foreign_Dealer_Self,0
2025-02-25,6156,89000,Foreign_Investor,168000
2025-02-25,6156,0,Investment_Trust,0
2025-02-26,6156,0,Dealer_Hedging,3
2025-02-26,6156,0,Dealer_self,0
2025-02-26,6156,0,Foreign_Dealer_Self,0
2025-02-26,6156,75000,Foreign_Investor,129000
2025-02-26,6156,0,Investment_Trust,0
2025-02-27,6156,1000,Dealer_Hedging,775
2025-02-27,6156,0,Dealer_self,0
2025-02-27,6156,0,Foreign_Dealer_Self,0
2025-02-27,6156,456000,Foreign_Investor,1302000
2025-02-27,6156,0,Investment_Trust,0
2025-03-03,6156,115000,Dealer_Hedging,2093
2025-03-03,6156,0,Dealer_self,0
2025-03-03,6156,0,Foreign_Dealer_Self,0
2025-03-03,6156,1303000,Foreign_Investor,935000
2025-03-03,6156,0,Investment_Trust,0
2025-03-04,6156,0,Dealer_Hedging,10
2025-03-04,6156,24000,Dealer_self,0
2025-03-04,6156,0,Foreign_Dealer_Self,0
2025-03-04,6156,556000,Foreign_Investor,628000
2025-03-04,6156,0,Investment_Trust,0
2025-03-05,6156,0,Dealer_Hedging,0
2025-03-05,6156,0,Dealer_self,0
2025-03-05,6156,0,Foreign_Dealer_Self,0
2025-03-05,6156,148000,Foreign_Investor,480000
2025-03-05,6156,0,Investment_Trust,0
2025-03-06,6156,0,Dealer_Hedging,722
2025-03-06,6156,0,Dealer_self,0
2025-03-06,6156,0,Foreign_Dealer_Self,0
2025-03-06,6156,377000,Foreign_Investor,547000
2025-03-06,6156,0,Investment_Trust,0
2025-03-07,6156,0,Dealer_Hedging,0
2025-03-07,6156,0,Dealer_self,0
2025-03-07,6156,0,Foreign_Dealer_Self,0
2025-03-07,6156,132000,Foreign_Investor,207000
2025-03-07,6156,0,Investment_Trust,0
2025-03-10,6156,0,Dealer_Hedging,1
2025-03-10,6156,0,Dealer_self,0
2025-03-10,6156,0,Foreign_Dealer_Self,0
2025-03-10,6156,221000,Foreign_Investor,290000
2025-03-10,6156,0,Investment_Trust,0
2025-03-11,6156,299,Dealer_Hedging,1689
2025-03-11,6156,0,Dealer_self,59000
2025-03-11,6156,0,Foreign_Dealer_Self,0
2025-03-11,6156,946001,Foreign_Investor,243000
2025-03-11,6156,0,Investment_Trust,0
2025-03-12,6156,0,Dealer_Hedging,11834
2025-03-12,6156,0,Dealer_self,57000
2025-03-12,6156,0,Foreign_Dealer_Self,0
2025-03-12,6156,1231000,Foreign_Investor,960000
2025-03-12,6156,0,Investment_Trust,0
2025-03-13,6156,0,Dealer_Hedging,1066
2025-03-13,6156,0,Dealer_self,0
2025-03-13,6156,0,Foreign_Dealer_Self,0
2025-03-13,6156,654000,Foreign_Investor,316000
2025-03-13,6156,0,Investment_Trust,0
2025-03-14,6156,0,Dealer_Hedging,229
2025-03-14,6156,0,Dealer_self,0
2025-03-14,6156,0,Foreign_Dealer_Self,0
2025-03-14,6156,273000,Foreign_Investor,250000
2025-03-14,6156,0,Investment_Trust,0
2025-03-17,6156,0,Dealer_Hedging,319
2025-03-17,6156,0,Dealer_self,0
2025-03-17,6156,0,Foreign_Dealer_Self,0
2025-03-17,6156,271000,Foreign_Investor,348000
2025-03-17,6156,0,Investment_Trust,0
2025-03-18,6156,0,Dealer_Hedging,23123
2025-03-18,6156,0,Dealer_self,0
2025-03-18,6156,0,Foreign_Dealer_Self,0
2025-03-18,6156,707000,Foreign_Investor,97000
2025-03-18,6156,0,Investment_Trust,0
2025-03-19,6156,0,Dealer_Hedging,7002
2025-03-19,6156,0,Dealer_self,0
2025-03-19,6156,0,Foreign_Dealer_Self,0
2025-03-19,6156,898000,Foreign_Investor,288000
2025-03-19,6156,0,Investment_Trust,0
2025-03-20,6156,182,Dealer_Hedging,30003
2025-03-20,6156,0,Dealer_self,0
2025-03-20,6156,0,Foreign_Dealer_Self,0
2025-03-20,6156,591000,Foreign_Investor,358000
2025-03-20,6156,0,Investment_Trust,0
2025-03-21,6156,0,Dealer_Hedging,25
2025-03-21,6156,78000,Dealer_self,0
2025-03-21,6156,0,Foreign_Dealer_Self,0
2025-03-21,6156,117000,Foreign_Investor,531000
2025-03-21,6156,0,Investment_Trust,0
2025-03-24,6156,50179,Dealer_Hedging,1192
2025-03-24,6156,3000,Dealer_self,0
2025-03-24,6156,0,Foreign_Dealer_Self,0
2025-03-24,6156,42001,Foreign_Investor,363000
2025-03-24,6156,0,Investment_Trust,0
2025-03-25,6156,697,Dealer_Hedging,387
2025-03-25,6156,43000,Dealer_self,0
2025-03-25,6156,0,Foreign_Dealer_Self,0
2025-03-25,6156,339000,Foreign_Investor,67000
2025-03-25,6156,0,Investment_Trust,0
2025-03-26,6156,315,Dealer_Hedging,20000
2025-03-26,6156,22000,Dealer_self,0
2025-03-26,6156,0,Foreign_Dealer_Self,0
2025-03-26,6156,305000,Foreign_Investor,36000
2025-03-26,6156,0,Investment_Trust,0
2025-03-27,6156,0,Dealer_Hedging,627
2025-03-27,6156,25000,Dealer_self,0
2025-03-27,6156,0,Foreign_Dealer_Self,0
2025-03-27,6156,58000,Foreign_Investor,435000
2025-03-27,6156,0,Investment_Trust,0
2025-03-28,6156,804,Dealer_Hedging,80229
2025-03-28,6156,53000,Dealer_self,0
2025-03-28,6156,0,Foreign_Dealer_Self,0
2025-03-28,6156,505000,Foreign_Investor,277000
2025-03-28,6156,0,Investment_Trust,0
2025-03-31,6156,646,Dealer_Hedging,2040
2025-03-31,6156,46000,Dealer_self,0
2025-03-31,6156,0,Foreign_Dealer_Self,0
2025-03-31,6156,594000,Foreign_Investor,150000
2025-03-31,6156,0,Investment_Trust,0
2025-04-01,6156,382,Dealer_Hedging,620
2025-04-01,6156,12000,Dealer_self,0
2025-04-01,6156,0,Foreign_Dealer_Self,0
2025-04-01,6156,342000,Foreign_Investor,195000
2025-04-01,6156,0,Investment_Trust,0
2025-04-02,6156,0,Dealer_Hedging,411
2025-04-02,6156,0,Dealer_self,0
2025-04-02,6156,0,Foreign_Dealer_Self,0
2025-04-02,6156,127000,Foreign_Investor,132000
2025-04-02,6156,0,Investment_Trust,0
2025-04-07,6156,0,Dealer_Hedging,0
2025-04-07,6156,0,Dealer_self,0
2025-04-07,6156,0,Foreign_Dealer_Self,0
2025-04-07,6156,533,Foreign_Investor,0
2025-04-07,6156,0,Investment_Trust,0
2025-04-08,6156,0,Dealer_Hedging,274185
2025-04-08,6156,2000,Dealer_self,0
2025-04-08,6156,0,Foreign_Dealer_Self,0
2025-04-08,6156,140000,Foreign_Investor,211000
2025-04-08,6156,0,Investment_Trust,0
2025-04-09,6156,1017,Dealer_Hedging,20803
2025-04-09,6156,0,Dealer_self,0
2025-04-09,6156,0,Foreign_Dealer_Self,0
2025-04-09,6156,467000,Foreign_Investor,894000
2025-04-09,6156,0,Investment_Trust,0
2025-04-10,6156,0,Dealer_Hedging,0
2025-04-10,6156,0,Dealer_self,0
2025-04-10,6156,0,Foreign_Dealer_Self,0
2025-04-10,6156,63000,Foreign_Investor,6000
2025-04-10,6156,0,Investment_Trust,0
2025-04-11,6156,1158,Dealer_Hedging,2324
2025-04-11,6156,12000,Dealer_self,25000
2025-04-11,6156,0,Foreign_Dealer_Self,0
2025-04-11,6156,748000,Foreign_Investor,995000
2025-04-11,6156,0,Investment_Trust,0
2025-04-14,6156,1531,Dealer_Hedging,2212
2025-04-14,6156,10000,Dealer_self,0
2025-04-14,6156,0,Foreign_Dealer_Self,0
2025-04-14,6156,832000,Foreign_Investor,678000
2025-04-14,6156,0,Investment_Trust,0
2025-04-15,6156,0,Dealer_Hedging,216
2025-04-15,6156,0,Dealer_self,0
2025-04-15,6156,0,Foreign_Dealer_Self,0
2025-04-15,6156,385000,Foreign_Investor,118000
2025-04-15,6156,0,Investment_Trust,0
2025-04-16,6156,19,Dealer_Hedging,81
2025-04-16,6156,0,Dealer_self,0
2025-04-16,6156,0,Foreign_Dealer_Self,0
2025-04-16,6156,155000,Foreign_Investor,170000
2025-04-16,6156,0,Investment_Trust,0
2025-04-17,6156,29,Dealer_Hedging,555
2025-04-17,6156,0,Dealer_self,0
2025-04-17,6156,0,Foreign_Dealer_Self,0
2025-04-17,6156,128000,Foreign_Investor,219000
2025-04-17,6156,0,Investment_Trust,0
2025-04-18,6156,13,Dealer_Hedging,169
2025-04-18,6156,0,Dealer_self,0
2025-04-18,6156,0,Foreign_Dealer_Self,0
2025-04-18,6156,80000,Foreign_Investor,85000
2025-04-18,6156,0,Investment_Trust,0
2025-04-21,6156,0,Dealer_Hedging,287
2025-04-21,6156,0,Dealer_self,0
2025-04-21,6156,0,Foreign_Dealer_Self,0
2025-04-21,6156,123000,Foreign_Investor,187000
2025-04-21,6156,0,Investment_Trust,0
2025-04-22,6156,18,Dealer_Hedging,170
2025-04-22,6156,0,Dealer_self,0
2025-04-22,6156,0,Foreign_Dealer_Self,0
2025-04-22,6156,109000,Foreign_Investor,61000
2025-04-22,6156,0,Investment_Trust,0
2025-04-23,6156,166,Dealer_Hedging,0
2025-04-23,6156,0,Dealer_self,0
2025-04-23,6156,0,Foreign_Dealer_Self,0
2025-04-23,6156,274000,Foreign_Investor,38000
2025-04-23,6156,0,Investment_Trust,0
2025-04-24,6156,400,Dealer_Hedging,5
2025-04-24,6156,0,Dealer_self,0
2025-04-24,6156,0,Foreign_Dealer_Self,0
2025-04-24,6156,117000,Foreign_Investor,205000
2025-04-24,6156,0,Investment_Trust,0
2025-04-25,6156,0,Dealer_Hedging,0
2025-04-25,6156,0,Dealer_self,0
2025-04-25,6156,0,Foreign_Dealer_Self,0
2025-04-25,6156,443000,Foreign_Investor,74000
2025-04-25,6156,0,Investment_Trust,0
2025-04-28,6156,1755,Dealer_Hedging,21955
2025-04-28,6156,0,Dealer_self,0
2025-04-28,6156,0,Foreign_Dealer_Self,0
2025-04-28,6156,265000,Foreign_Investor,104000
2025-04-28,6156,0,Investment_Trust,0
2025-04-29,6156,0,Dealer_Hedging,0
2025-04-29,6156,0,Dealer_self,0
2025-04-29,6156,0,Foreign_Dealer_Self,0
2025-04-29,6156,251000,Foreign_Investor,73000
2025-04-29,6156,0,Investment_Trust,0
2025-04-30,6156,12,Dealer_Hedging,175
2025-04-30,6156,0,Dealer_self,0
2025-04-30,6156,0,Foreign_Dealer_Self,0
2025-04-30,6156,84000,Foreign_Investor,145000
2025-04-30,6156,0,Investment_Trust,0
2025-05-02,6156,1000,Dealer_Hedging,198
2025-05-02,6156,0,Dealer_self,0
2025-05-02,6156,0,Foreign_Dealer_Self,0
2025-05-02,6156,165000,Foreign_Investor,43000
2025-05-02,6156,0,Investment_Trust,0
2025-05-05,6156,117,Dealer_Hedging,166
2025-05-05,6156,0,Dealer_self,0
2025-05-05,6156,0,Foreign_Dealer_Self,0
2025-05-05,6156,303000,Foreign_Investor,94000
2025-05-05,6156,0,Investment_Trust,0
2025-05-06,6156,50,Dealer_Hedging,0
2025-05-06,6156,0,Dealer_self,17000
2025-05-06,6156,0,Foreign_Dealer_Self,0
2025-05-06,6156,144000,Foreign_Investor,105000
2025-05-06,6156,0,Investment_Trust,0
2025-05-07,6156,1,Dealer_Hedging,757
2025-05-07,6156,0,Dealer_self,0
2025-05-07,6156,0,Foreign_Dealer_Self,0
2025-05-07,6156,262000,Foreign_Investor,734000
2025-05-07,6156,0,Investment_Trust,0
2025-05-08,6156,1000,Dealer_Hedging,769
2025-05-08,6156,16000,Dealer_self,0
2025-05-08,6156,0,Foreign_Dealer_Self,0
2025-05-08,6156,243000,Foreign_Investor,761000
2025-05-08,6156,0,Investment_Trust,0
2025-05-09,6156,221,Dealer_Hedging,919
2025-05-09,6156,6000,Dealer_self,0
2025-05-09,6156,0,Foreign_Dealer_Self,0
2025-05-09,6156,156000,Foreign_Investor,76000
2025-05-09,6156,0,Investment_Trust,0
2025-05-12,6156,323,Dealer_Hedging,362
2025-05-12,6156,0,Dealer_self,0
2025-05-12,6156,0,Foreign_Dealer_Self,0
2025-05-12,6156,297000,Foreign_Investor,53000
2025-05-12,6156,0,Investment_Trust,0
2025-05-13,6156,1002,Dealer_Hedging,803
2025-05-13,6156,0,Dealer_self,0
2025-05-13,6156,0,Foreign_Dealer_Self,0
2025-05-13,6156,328000,Foreign_Investor,181000
2025-05-13,6156,0,Investment_Trust,0
2025-05-14,6156,646,Dealer_Hedging,1
2025-05-14,6156,3000,Dealer_self,0
2025-05-14,6156,0,Foreign_Dealer_Self,0
2025-05-14,6156,547000,Foreign_Investor,110000
2025-05-14,6156,0,Investment_Trust,0
2025-05-15,6156,5145,Dealer_Hedging,3
2025-05-15,6156,89000,Dealer_self,0
2025-05-15,6156,0,Foreign_Dealer_Self,0
2025-05-15,6156,100000,Foreign_Investor,298000
2025-05-15,6156,0,Investment_Trust,0
2025-05-16,6156,0,Dealer_Hedging,1136
2025-05-16,6156,63000,Dealer_self,0
2025-05-16,6156,0,Foreign_Dealer_Self,0
2025-05-16,6156,48000,Foreign_Investor,136000
2025-05-16,6156,0,Investment_Trust,0
2025-05-19,6156,0,Dealer_Hedging,330
2025-05-19,6156,5000,Dealer_self,11000
2025-05-19,6156,0,Foreign_Dealer_Self,0
2025-05-19,6156,29000,Foreign_Investor,179000
2025-05-19,6156,0,Investment_Trust,0
2025-05-20,6156,0,Dealer_Hedging,403
2025-05-20,6156,4000,Dealer_self,3000
2025-05-20,6156,0,Foreign_Dealer_Self,0
2025-05-20,6156,293000,Foreign_Investor,57000
2025-05-20,6156,0,Investment_Trust,0
2025-05-21,6156,402,Dealer_Hedging,0
2025-05-21,6156,0,Dealer_self,0
2025-05-21,6156,0,Foreign_Dealer_Self,0
2025-05-21,6156,188000,Foreign_Investor,163000
2025-05-21,6156,0,Investment_Trust,0
2025-05-22,6156,347,Dealer_Hedging,0
2025-05-22,6156,3000,Dealer_self,0
2025-05-22,6156,0,Foreign_Dealer_Self,0
2025-05-22,6156,166000,Foreign_Investor,218000
2025-05-22,6156,0,Investment_Trust,0
2025-05-23,6156,380,Dealer_Hedging,58
2025-05-23,6156,3000,Dealer_self,0
2025-05-23,6156,0,Foreign_Dealer_Self,0
2025-05-23,6156,554000,Foreign_Investor,187000
2025-05-23,6156,0,Investment_Trust,0
2025-05-26,6156,162,Dealer_Hedging,212
2025-05-26,6156,0,Dealer_self,0
2025-05-26,6156,0,Foreign_Dealer_Self,0
2025-05-26,6156,257000,Foreign_Investor,456000
2025-05-26,6156,0,Investment_Trust,0
2025-05-27,6156,94,Dealer_Hedging,4540
2025-05-27,6156,0,Dealer_self,1000
2025-05-27,6156,0,Foreign_Dealer_Self,0
2025-05-27,6156,229000,Foreign_Investor,310000
2025-05-27,6156,0,Investment_Trust,0
2025-05-28,6156,478,Dealer_Hedging,11
2025-05-28,6156,0,Dealer_self,0
2025-05-28,6156,0,Foreign_Dealer_Self,0
2025-05-28,6156,80000,Foreign_Investor,60000
2025-05-28,6156,0,Investment_Trust,0
2025-05-29,6156,19,Dealer_Hedging,1
2025-05-29,6156,0,Dealer_self,0
2025-05-29,6156,0,Foreign_Dealer_Self,0
2025-05-29,6156,194000,Foreign_Investor,146000
2025-05-29,6156,0,Investment_Trust,0
2025-06-02,6156,0,Dealer_Hedging,461
2025-06-02,6156,0,Dealer_self,0
2025-06-02,6156,0,Foreign_Dealer_Self,0
2025-06-02,6156,78000,Foreign_Investor,174000
2025-06-02,6156,0,Investment_Trust,0
2025-06-03,6156,402,Dealer_Hedging,9
2025-06-03,6156,0,Dealer_self,0
2025-06-03,6156,0,Foreign_Dealer_Self,0
2025-06-03,6156,44000,Foreign_Investor,55000
2025-06-03,6156,0,Investment_Trust,0
2025-06-04,6156,0,Dealer_Hedging,0
2025-06-04,6156,0,Dealer_self,0
2025-06-04,6156,0,Foreign_Dealer_Self,0
2025-06-04,6156,108000,Foreign_Investor,48000
2025-06-04,6156,0,Investment_Trust,0
2025-06-05,6156,0,Dealer_Hedging,0
2025-06-05,6156,3000,Dealer_self,0
2025-06-05,6156,0,Foreign_Dealer_Self,0
2025-06-05,6156,165000,Foreign_Investor,33000
2025-06-05,6156,0,Investment_Trust,0
2025-06-06,6156,0,Dealer_Hedging,254
2025-06-06,6156,0,Dealer_self,0
2025-06-06,6156,0,Foreign_Dealer_Self,0
2025-06-06,6156,31000,Foreign_Investor,73000
2025-06-06,6156,0,Investment_Trust,0
2025-06-09,6156,3000,Dealer_Hedging,5104
2025-06-09,6156,0,Dealer_self,61000
2025-06-09,6156,0,Foreign_Dealer_Self,0
2025-06-09,6156,356000,Foreign_Investor,172000
2025-06-09,6156,0,Investment_Trust,0
2025-06-10,6156,0,Dealer_Hedging,0
2025-06-10,6156,0,Dealer_self,12000
2025-06-10,6156,0,Foreign_Dealer_Self,0
2025-06-10,6156,80000,Foreign_Investor,140000
2025-06-10,6156,0,Investment_Trust,0
2025-06-11,6156,0,Dealer_Hedging,583
2025-06-11,6156,0,Dealer_self,0
2025-06-11,6156,0,Foreign_Dealer_Self,0
2025-06-11,6156,174000,Foreign_Investor,119000
2025-06-11,6156,0,Investment_Trust,0
2025-06-12,6156,0,Dealer_Hedging,237
2025-06-12,6156,0,Dealer_self,18000
2025-06-12,6156,0,Foreign_Dealer_Self,0
2025-06-12,6156,115000,Foreign_Investor,198000
2025-06-12,6156,0,Investment_Trust,0
2025-06-13,6156,0,Dealer_Hedging,877
2025-06-13,6156,0,Dealer_self,74000
2025-06-13,6156,0,Foreign_Dealer_Self,0
2025-06-13,6156,73000,Foreign_Investor,505000
2025-06-13,6156,0,Investment_Trust,0
2025-06-16,6156,0,Dealer_Hedging,0
2025-06-16,6156,5000,Dealer_self,24000
2025-06-16,6156,0,Foreign_Dealer_Self,0
2025-06-16,6156,301000,Foreign_Investor,67000
2025-06-16,6156,0,Investment_Trust,0
2025-06-17,6156,0,Dealer_Hedging,10000
2025-06-17,6156,2000,Dealer_self,0
2025-06-17,6156,0,Foreign_Dealer_Self,0
2025-06-17,6156,287000,Foreign_Investor,62000
2025-06-17,6156,0,Investment_Trust,0
2025-06-18,6156,5000,Dealer_Hedging,5529
2025-06-18,6156,24000,Dealer_self,0
2025-06-18,6156,0,Foreign_Dealer_Self,0
2025-06-18,6156,888000,Foreign_Investor,141000
2025-06-18,6156,0,Investment_Trust,0
2025-06-19,6156,0,Dealer_Hedging,8600
2025-06-19,6156,0,Dealer_self,0
2025-06-19,6156,0,Foreign_Dealer_Self,0
2025-06-19,6156,40000,Foreign_Investor,383000
2025-06-19,6156,0,Investment_Trust,0
2025-06-20,6156,1000,Dealer_Hedging,1608
2025-06-20,6156,0,Dealer_self,0
2025-06-20,6156,0,Foreign_Dealer_Self,0
2025-06-20,6156,39000,Foreign_Investor,317000
2025-06-20,6156,0,Investment_Trust,0
2025-06-23,6156,1000,Dealer_Hedging,1962
2025-06-23,6156,0,Dealer_self,0
2025-06-23,6156,0,Foreign_Dealer_Self,0
2025-06-23,6156,151000,Foreign_Investor,305000
2025-06-23,6156,0,Investment_Trust,0
2025-06-24,6156,0,Dealer_Hedging,220
2025-06-24,6156,11000,Dealer_self,0
2025-06-24,6156,0,Foreign_Dealer_Self,0
2025-06-24,6156,263000,Foreign_Investor,73000
2025-06-24,6156,0,Investment_Trust,0
2025-06-25,6156,0,Dealer_Hedging,0
2025-06-25,6156,5000,Dealer_self,21000
2025-06-25,6156,0,Foreign_Dealer_Self,0
2025-06-25,6156,267000,Foreign_Investor,35000
2025-06-25,6156,0,Investment_Trust,0
2025-06-26,6156,0,Dealer_Hedging,9019
2025-06-26,6156,11000,Dealer_self,0
2025-06-26,6156,0,Foreign_Dealer_Self,0
2025-06-26,6156,54000,Foreign_Investor,60000
2025-06-26,6156,0,Investment_Trust,0
2025-06-27,6156,0,Dealer_Hedging,7
2025-06-27,6156,10000,Dealer_self,0
2025-06-27,6156,0,Foreign_Dealer_Self,0
2025-06-27,6156,70000,Foreign_Investor,75000
2025-06-27,6156,0,Investment_Trust,0
2025-06-30,6156,0,Dealer_Hedging,4018
2025-06-30,6156,0,Dealer_self,0
2025-06-30,6156,0,Foreign_Dealer_Self,0
2025-06-30,6156,21000,Foreign_Investor,141000
2025-06-30,6156,0,Investment_Trust,0
2025-07-01,6156,0,Dealer_Hedging,0
2025-07-01,6156,4000,Dealer_self,0
