date,stock_id,buy,name,sell
2025-07-01,1714,66000,Dealer_self,0
2025-07-01,1714,0,Foreign_Dealer_Self,0
2025-07-01,1714,195400,Foreign_Investor,182000
2025-07-01,1714,0,Investment_Trust,0
2025-07-02,1714,0,Dealer_Hedging,0
2025-07-02,1714,1000,Dealer_self,0
2025-07-02,1714,0,Foreign_Dealer_Self,0
2025-07-02,1714,164000,Foreign_Investor,68000
2025-07-02,1714,0,Investment_Trust,0
2025-07-03,1714,0,Dealer_Hedging,0
2025-07-03,1714,52000,Dealer_self,1000
2025-07-03,1714,0,Foreign_Dealer_Self,0
2025-07-03,1714,318000,Foreign_Investor,184000
2025-07-03,1714,0,Investment_Trust,0
2025-07-04,1714,0,Dealer_Hedging,0
2025-07-04,1714,0,Dealer_self,0
2025-07-04,1714,0,Foreign_Dealer_Self,0
2025-07-04,1714,28000,Foreign_Investor,281000
2025-07-04,1714,0,Investment_Trust,0
2025-07-07,1714,0,Dealer_Hedging,0
2025-07-07,1714,2000,Dealer_self,0
2025-07-07,1714,0,Foreign_Dealer_Self,0
2025-07-07,1714,58000,Foreign_Investor,86000
2025-07-07,1714,0,Investment_Trust,0
2025-07-08,1714,0,Dealer_Hedging,0
2025-07-08,1714,9000,Dealer_self,0
2025-07-08,1714,0,Foreign_Dealer_Self,0
2025-07-08,1714,48000,Foreign_Investor,348004
2025-07-08,1714,0,Investment_Trust,0
2025-07-09,1714,0,Dealer_Hedging,0
2025-07-09,1714,0,Dealer_self,0
2025-07-09,1714,0,Foreign_Dealer_Self,0
2025-07-09,1714,118000,Foreign_Investor,82996
2025-07-09,1714,0,Investment_Trust,0
2025-07-10,1714,0,Dealer_Hedging,0
2025-07-10,1714,1000,Dealer_self,0
2025-07-10,1714,0,Foreign_Dealer_Self,0
2025-07-10,1714,135000,Foreign_Investor,70996
2025-07-10,1714,0,Investment_Trust,0
2025-07-11,1714,0,Dealer_Hedging,0
2025-07-11,1714,0,Dealer_self,0
2025-07-11,1714,0,Foreign_Dealer_Self,0
2025-07-11,1714,116000,Foreign_Investor,164000
2025-07-11,1714,0,Investment_Trust,0
2025-07-14,1714,0,Dealer_Hedging,0
2025-07-14,1714,0,Dealer_self,0
2025-07-14,1714,0,Foreign_Dealer_Self,0
2025-07-14,1714,115000,Foreign_Investor,117000
2025-07-14,1714,0,Investment_Trust,0
2025-07-15,1714,0,Dealer_Hedging,0
2025-07-15,1714,0,Dealer_self,0
2025-07-15,1714,0,Foreign_Dealer_Self,0
2025-07-15,1714,166000,Foreign_Investor,234000
2025-07-15,1714,0,Investment_Trust,0
2025-07-16,1714,0,Dealer_Hedging,0
2025-07-16,1714,0,Dealer_self,0
2025-07-16,1714,0,Foreign_Dealer_Self,0
2025-07-16,1714,173000,Foreign_Investor,152000
2025-07-16,1714,0,Investment_Trust,0
2025-07-17,1714,0,Dealer_Hedging,0
2025-07-17,1714,0,Dealer_self,0
2025-07-17,1714,0,Foreign_Dealer_Self,0
2025-07-17,1714,259000,Foreign_Investor,145000
2025-07-17,1714,0,Investment_Trust,0
2025-07-18,1714,0,Dealer_Hedging,0
2025-07-18,1714,8000,Dealer_self,0
2025-07-18,1714,0,Foreign_Dealer_Self,0
2025-07-18,1714,83000,Foreign_Investor,56000
2025-07-18,1714,0,Investment_Trust,0
2025-07-21,1714,0,Dealer_Hedging,0
2025-07-21,1714,0,Dealer_self,0
2025-07-21,1714,0,Foreign_Dealer_Self,0
2025-07-21,1714,118000,Foreign_Investor,53000
2025-07-21,1714,0,Investment_Trust,0
2025-07-22,1714,0,Dealer_Hedging,0
2025-07-22,1714,0,Dealer_self,0
2025-07-22,1714,0,Foreign_Dealer_Self,0
2025-07-22,1714,34000,Foreign_Investor,219701
2025-07-22,1714,0,Investment_Trust,0
2025-07-23,1714,0,Dealer_Hedging,0
2025-07-23,1714,15000,Dealer_self,0
2025-07-23,1714,0,Foreign_Dealer_Self,0
2025-07-23,1714,212000,Foreign_Investor,260000
2025-07-23,1714,0,Investment_Trust,0
2025-07-24,1714,0,Dealer_Hedging,0
2025-07-24,1714,6000,Dealer_self,0
2025-07-24,1714,0,Foreign_Dealer_Self,0
2025-07-24,1714,108000,Foreign_Investor,234000
2025-07-24,1714,0,Investment_Trust,0
2025-07-25,1714,0,Dealer_Hedging,0
2025-07-25,1714,0,Dealer_self,0
2025-07-25,1714,0,Foreign_Dealer_Self,0
2025-07-25,1714,189000,Foreign_Investor,93000
2025-07-25,1714,0,Investment_Trust,0
2025-07-28,1714,0,Dealer_Hedging,0
2025-07-28,1714,0,Dealer_self,0
2025-07-28,1714,0,Foreign_Dealer_Self,0
2025-07-28,1714,252000,Foreign_Investor,281000
2025-07-28,1714,0,Investment_Trust,0
2025-07-29,1714,0,Dealer_Hedging,0
2025-07-29,1714,0,Dealer_self,0
2025-07-29,1714,0,Foreign_Dealer_Self,0
2025-07-29,1714,64000,Foreign_Investor,327000
2025-07-29,1714,0,Investment_Trust,0
2025-07-30,1714,0,Dealer_Hedging,0
2025-07-30,1714,14000,Dealer_self,0
2025-07-30,1714,0,Foreign_Dealer_Self,0
2025-07-30,1714,540000,Foreign_Investor,133000
2025-07-30,1714,0,Investment_Trust,0
2025-07-31,1714,0,Dealer_Hedging,0
2025-07-31,1714,5000,Dealer_self,0
2025-07-31,1714,0,Foreign_Dealer_Self,0
2025-07-31,1714,58000,Foreign_Investor,210000
2025-07-31,1714,0,Investment_Trust,0
2025-08-01,1714,0,Dealer_Hedging,0
2025-08-01,1714,0,Dealer_self,0
2025-08-01,1714,0,Foreign_Dealer_Self,0
2025-08-01,1714,111000,Foreign_Investor,211000
2025-08-01,1714,0,Investment_Trust,0
2025-08-04,1714,0,Dealer_Hedging,0
2025-08-04,1714,0,Dealer_self,7000
2025-08-04,1714,0,Foreign_Dealer_Self,0
2025-08-04,1714,232000,Foreign_Investor,325000
2025-08-04,1714,0,Investment_Trust,0
2025-08-05,1714,0,Dealer_Hedging,0
2025-08-05,1714,0,Dealer_self,0
2025-08-05,1714,0,Foreign_Dealer_Self,0
2025-08-05,1714,437000,Foreign_Investor,824000
2025-08-05,1714,0,Investment_Trust,0
2025-08-06,1714,0,Dealer_Hedging,0
2025-08-06,1714,0,Dealer_self,0
2025-08-06,1714,0,Foreign_Dealer_Self,0
2025-08-06,1714,251000,Foreign_Investor,146000
2025-08-06,1714,0,Investment_Trust,0
2025-08-07,1714,0,Dealer_Hedging,0
2025-08-07,1714,0,Dealer_self,0
2025-08-07,1714,0,Foreign_Dealer_Self,0
2025-08-07,1714,291000,Foreign_Investor,154000
2025-08-07,1714,0,Investment_Trust,0
2025-08-08,1714,0,Dealer_Hedging,0
2025-08-08,1714,0,Dealer_self,1000
2025-08-08,1714,0,Foreign_Dealer_Self,0
2025-08-08,1714,370000,Foreign_Investor,281000
2025-08-08,1714,0,Investment_Trust,0
2025-08-11,1714,0,Dealer_Hedging,0
2025-08-11,1714,0,Dealer_self,0
2025-08-11,1714,0,Foreign_Dealer_Self,0
2025-08-11,1714,91000,Foreign_Investor,102000
2025-08-11,1714,0,Investment_Trust,0
2025-08-12,1714,0,Dealer_Hedging,0
2025-08-12,1714,0,Dealer_self,0
2025-08-12,1714,0,Foreign_Dealer_Self,0
2025-08-12,1714,568000,Foreign_Investor,374000
2025-08-12,1714,0,Investment_Trust,0
2025-08-13,1714,0,Dealer_Hedging,0
2025-08-13,1714,0,Dealer_self,0
2025-08-13,1714,0,Foreign_Dealer_Self,0
2025-08-13,1714,221000,Foreign_Investor,260000
2025-08-13,1714,0,Investment_Trust,0
2025-08-14,1714,0,Dealer_Hedging,0
2025-08-14,1714,0,Dealer_self,0
2025-08-14,1714,0,Foreign_Dealer_Self,0
2025-08-14,1714,259000,Foreign_Investor,73000
2025-08-14,1714,0,Investment_Trust,0
2025-08-15,1714,0,Dealer_Hedging,0
2025-08-15,1714,7000,Dealer_self,13000
2025-08-15,1714,0,Foreign_Dealer_Self,0
2025-08-15,1714,344000,Foreign_Investor,129000
2025-08-15,1714,0,Investment_Trust,0
2025-08-18,1714,0,Dealer_Hedging,0
2025-08-18,1714,0,Dealer_self,0
2025-08-18,1714,0,Foreign_Dealer_Self,0
2025-08-18,1714,921000,Foreign_Investor,140000
2025-08-18,1714,0,Investment_Trust,0
2025-08-19,1714,0,Dealer_Hedging,0
2025-08-19,1714,0,Dealer_self,20000
2025-08-19,1714,0,Foreign_Dealer_Self,0
2025-08-19,1714,299000,Foreign_Investor,243000
2025-08-19,1714,0,Investment_Trust,0
2025-08-20,1714,0,Dealer_Hedging,0
2025-08-20,1714,0,Dealer_self,3000
2025-08-20,1714,0,Foreign_Dealer_Self,0
2025-08-20,1714,326000,Foreign_Investor,658000
2025-08-20,1714,0,Investment_Trust,0
2025-08-21,1714,0,Dealer_Hedging,0
2025-08-21,1714,0,Dealer_self,0
2025-08-21,1714,0,Foreign_Dealer_Self,0
2025-08-21,1714,582000,Foreign_Investor,853000
2025-08-21,1714,0,Investment_Trust,0
2025-08-22,1714,0,Dealer_Hedging,0
2025-08-22,1714,0,Dealer_self,2000
2025-08-22,1714,0,Foreign_Dealer_Self,0
2025-08-22,1714,170000,Foreign_Investor,570000
2025-08-22,1714,0,Investment_Trust,0
2025-08-25,1714,0,Dealer_Hedging,0
2025-08-25,1714,0,Dealer_self,0
2025-08-25,1714,0,Foreign_Dealer_Self,0
2025-08-25,1714,195000,Foreign_Investor,188160
2025-08-25,1714,0,Investment_Trust,0
2025-08-26,1714,0,Dealer_Hedging,0
2025-08-26,1714,0,Dealer_self,0
2025-08-26,1714,0,Foreign_Dealer_Self,0
2025-08-26,1714,93000,Foreign_Investor,301000
2025-08-26,1714,0,Investment_Trust,0
2025-08-27,1714,0,Dealer_Hedging,0
2025-08-27,1714,10000,Dealer_self,0
2025-08-27,1714,0,Foreign_Dealer_Self,0
2025-08-27,1714,134000,Foreign_Investor,181000
2025-08-27,1714,0,Investment_Trust,0
2025-08-28,1714,0,Dealer_Hedging,0
2025-08-28,1714,0,Dealer_self,9000
2025-08-28,1714,0,Foreign_Dealer_Self,0
2025-08-28,1714,68000,Foreign_Investor,161000
2025-08-28,1714,0,Investment_Trust,0
2025-08-29,1714,0,Dealer_Hedging,0
2025-08-29,1714,0,Dealer_self,0
2025-08-29,1714,0,Foreign_Dealer_Self,0
2025-08-29,1714,165000,Foreign_Investor,150000
2025-08-29,1714,0,Investment_Trust,0
2025-09-01,1714,0,Dealer_Hedging,0
2025-09-01,1714,0,Dealer_self,0
2025-09-01,1714,0,Foreign_Dealer_Self,0
2025-09-01,1714,135000,Foreign_Investor,159000
2025-09-01,1714,0,Investment_Trust,0
2025-09-02,1714,0,Dealer_Hedging,0
2025-09-02,1714,0,Dealer_self,0
2025-09-02,1714,0,Foreign_Dealer_Self,0
2025-09-02,1714,130000,Foreign_Investor,139000
2025-09-02,1714,0,Investment_Trust,0
2025-09-03,1714,0,Dealer_Hedging,0
2025-09-03,1714,0,Dealer_self,0
2025-09-03,1714,0,Foreign_Dealer_Self,0
2025-09-03,1714,61000,Foreign_Investor,112000
2025-09-03,1714,0,Investment_Trust,0
2025-09-04,1714,0,Dealer_Hedging,0
2025-09-04,1714,0,Dealer_self,0
2025-09-04,1714,0,Foreign_Dealer_Self,0
2025-09-04,1714,247000,Foreign_Investor,42000
2025-09-04,1714,0,Investment_Trust,0
2025-09-05,1714,0,Dealer_Hedging,0
2025-09-05,1714,0,Dealer_self,0
2025-09-05,1714,0,Foreign_Dealer_Self,0
2025-09-05,1714,36000,Foreign_Investor,143000
2025-09-05,1714,0,Investment_Trust,0
2025-09-08,1714,0,Dealer_Hedging,0
2025-09-08,1714,0,Dealer_self,0
2025-09-08,1714,0,Foreign_Dealer_Self,0
2025-09-08,1714,108000,Foreign_Investor,136000
2025-09-08,1714,0,Investment_Trust,0
2025-09-09,1714,0,Dealer_Hedging,0
2025-09-09,1714,0,Dealer_self,0
2025-09-09,1714,0,Foreign_Dealer_Self,0
2025-09-09,1714,327000,Foreign_Investor,128000
2025-09-09,1714,0,Investment_Trust,0
2025-09-10,1714,0,Dealer_Hedging,0
2025-09-10,1714,12000,Dealer_self,4000
2025-09-10,1714,0,Foreign_Dealer_Self,0
2025-09-10,1714,199000,Foreign_Investor,266000
2025-09-10,1714,0,Investment_Trust,0
2025-09-11,1714,0,Dealer_Hedging,0
2025-09-11,1714,0,Dealer_self,0
2025-09-11,1714,0,Foreign_Dealer_Self,0
2025-09-11,1714,36000,Foreign_Investor,697000
2025-09-11,1714,0,Investment_Trust,0
2025-09-12,1714,0,Dealer_Hedging,0
2025-09-12,1714,0,Dealer_self,0
2025-09-12,1714,0,Foreign_Dealer_Self,0
2025-09-12,1714,356000,Foreign_Investor,249996
2025-09-12,1714,0,Investment_Trust,0
2025-09-15,1714,0,Dealer_Hedging,0
2025-09-15,1714,0,Dealer_self,0
2025-09-15,1714,0,Foreign_Dealer_Self,0
2025-09-15,1714,214000,Foreign_Investor,254000
2025-09-15,1714,0,Investment_Trust,0
2025-09-16,1714,0,Dealer_Hedging,0
2025-09-16,1714,1000,Dealer_self,0
2025-09-16,1714,0,Foreign_Dealer_Self,0
2025-09-16,1714,177000,Foreign_Investor,249000
2025-09-16,1714,0,Investment_Trust,0
2025-09-17,1714,0,Dealer_Hedging,0
2025-09-17,1714,0,Dealer_self,0
2025-09-17,1714,0,Foreign_Dealer_Self,0
2025-09-17,1714,72000,Foreign_Investor,410200
2025-09-17,1714,0,Investment_Trust,0
2025-09-18,1714,0,Dealer_Hedging,0
2025-09-18,1714,0,Dealer_self,0
2025-09-18,1714,0,Foreign_Dealer_Self,0
2025-09-18,1714,93000,Foreign_Investor,180000
2025-09-18,1714,0,Investment_Trust,0
2025-09-19,1714,0,Dealer_Hedging,0
2025-09-19,1714,0,Dealer_self,0
2025-09-19,1714,0,Foreign_Dealer_Self,0
2025-09-19,1714,245000,Foreign_Investor,141996
2025-09-19,1714,0,Investment_Trust,0
2025-09-22,1714,0,Dealer_Hedging,0
2025-09-22,1714,0,Dealer_self,0
2025-09-22,1714,0,Foreign_Dealer_Self,0
2025-09-22,1714,511000,Foreign_Investor,126000
2025-09-22,1714,0,Investment_Trust,0
2025-09-23,1714,0,Dealer_Hedging,0
2025-09-23,1714,0,Dealer_self,0
2025-09-23,1714,0,Foreign_Dealer_Self,0
2025-09-23,1714,151000,Foreign_Investor,199000
2025-09-23,1714,0,Investment_Trust,0
2025-09-24,1714,0,Dealer_Hedging,0
2025-09-24,1714,0,Dealer_self,0
2025-09-24,1714,0,Foreign_Dealer_Self,0
2025-09-24,1714,313000,Foreign_Investor,29000
2025-09-24,1714,0,Investment_Trust,0
2025-09-25,1714,0,Dealer_Hedging,0
2025-09-25,1714,0,Dealer_self,0
2025-09-25,1714,0,Foreign_Dealer_Self,0
2025-09-25,1714,456000,Foreign_Investor,105000
2025-09-25,1714,0,Investment_Trust,0
2025-09-26,1714,0,Dealer_Hedging,0
2025-09-26,1714,0,Dealer_self,0
2025-09-26,1714,0,Foreign_Dealer_Self,0
2025-09-26,1714,1005000,Foreign_Investor,159000
2025-09-26,1714,0,Investment_Trust,0
2025-09-30,1714,0,Dealer_Hedging,0
2025-09-30,1714,0,Dealer_self,0
2025-09-30,1714,0,Foreign_Dealer_Self,0
2025-09-30,1714,400000,Foreign_Investor,521191
2025-09-30,1714,0,Investment_Trust,0
2025-10-01,1714,0,Dealer_Hedging,0
2025-10-01,1714,20000,Dealer_self,0
2025-10-01,1714,0,Foreign_Dealer_Self,0
2025-10-01,1714,334000,Foreign_Investor,151000
2025-10-01,1714,0,Investment_Trust,0
2025-10-02,1714,0,Dealer_Hedging,0
2025-10-02,1714,0,Dealer_self,0
2025-10-02,1714,0,Foreign_Dealer_Self,0
2025-10-02,1714,196000,Foreign_Investor,171000
2025-10-02,1714,0,Investment_Trust,0
2025-10-03,1714,0,Dealer_Hedging,0
2025-10-03,1714,0,Dealer_self,0
2025-10-03,1714,0,Foreign_Dealer_Self,0
2025-10-03,1714,195000,Foreign_Investor,407000
2025-10-03,1714,0,Investment_Trust,0
2025-10-07,1714,0,Dealer_Hedging,0
2025-10-07,1714,0,Dealer_self,0
2025-10-07,1714,0,Foreign_Dealer_Self,0
2025-10-07,1714,73000,Foreign_Investor,197000
2025-10-07,1714,0,Investment_Trust,0
2025-10-08,1714,0,Dealer_Hedging,0
2025-10-08,1714,11000,Dealer_self,0
2025-10-08,1714,0,Foreign_Dealer_Self,0
2025-10-08,1714,102000,Foreign_Investor,175000
2025-10-08,1714,0,Investment_Trust,0
2025-10-09,1714,0,Dealer_Hedging,0
2025-10-09,1714,0,Dealer_self,0
2025-10-09,1714,0,Foreign_Dealer_Self,0
2025-10-09,1714,258000,Foreign_Investor,160000
2025-10-09,1714,0,Investment_Trust,0
2025-10-13,1714,0,Dealer_Hedging,0
2025-10-13,1714,0,Dealer_self,0
2025-10-13,1714,0,Foreign_Dealer_Self,0
2025-10-13,1714,1072000,Foreign_Investor,369000
2025-10-13,1714,0,Investment_Trust,0
2025-10-14,1714,0,Dealer_Hedging,0
2025-10-14,1714,0,Dealer_self,0
2025-10-14,1714,0,Foreign_Dealer_Self,0
2025-10-14,1714,1274000,Foreign_Investor,798000
2025-10-14,1714,0,Investment_Trust,0
2025-10-15,1714,0,Dealer_Hedging,0
2025-10-15,1714,2000,Dealer_self,48000
2025-10-15,1714,0,Foreign_Dealer_Self,0
2025-10-15,1714,392000,Foreign_Investor,796900
2025-10-15,1714,0,Investment_Trust,0
2025-10-16,1714,0,Dealer_Hedging,0
2025-10-16,1714,7000,Dealer_self,0
2025-10-16,1714,0,Foreign_Dealer_Self,0
2025-10-16,1714,314000,Foreign_Investor,694400
2025-10-16,1714,0,Investment_Trust,0
2025-10-17,1714,0,Dealer_Hedging,0
2025-10-17,1714,2000,Dealer_self,0
2025-10-17,1714,0,Foreign_Dealer_Self,0
2025-10-17,1714,630000,Foreign_Investor,482000
2025-10-17,1714,0,Investment_Trust,0
2025-10-20,1714,0,Dealer_Hedging,0
2025-10-20,1714,7000,Dealer_self,0
2025-10-20,1714,0,Foreign_Dealer_Self,0
2025-10-20,1714,546000,Foreign_Investor,511000
2025-10-20,1714,0,Investment_Trust,0
2025-10-21,1714,0,Dealer_Hedging,0
2025-10-21,1714,0,Dealer_self,0
2025-10-21,1714,0,Foreign_Dealer_Self,0
2025-10-21,1714,166000,Foreign_Investor,252000
2025-10-21,1714,0,Investment_Trust,0
2025-10-22,1714,0,Dealer_Hedging,0
2025-10-22,1714,0,Dealer_self,0
2025-10-22,1714,0,Foreign_Dealer_Self,0
2025-10-22,1714,1167000,Foreign_Investor,119000
2025-10-22,1714,0,Investment_Trust,0
2025-10-23,1714,0,Dealer_Hedging,0
2025-10-23,1714,0,Dealer_self,0
2025-10-23,1714,0,Foreign_Dealer_Self,0
2025-10-23,1714,312000,Foreign_Investor,178000
2025-10-23,1714,0,Investment_Trust,0
2025-10-27,1714,0,Dealer_Hedging,0
2025-10-27,1714,20000,Dealer_self,0
2025-10-27,1714,0,Foreign_Dealer_Self,0
2025-10-27,1714,1416000,Foreign_Investor,102000
2025-10-27,1714,0,Investment_Trust,0
2025-10-28,1714,0,Dealer_Hedging,0
2025-10-28,1714,3000,Dealer_self,0
2025-10-28,1714,0,Foreign_Dealer_Self,0
2025-10-28,1714,263000,Foreign_Investor,205000
2025-10-28,1714,0,Investment_Trust,0
2025-10-29,1714,0,Dealer_Hedging,0
2025-10-29,1714,4000,Dealer_self,0
2025-10-29,1714,0,Foreign_Dealer_Self,0
2025-10-29,1714,598000,Foreign_Investor,119000
2025-10-29,1714,0,Investment_Trust,0
2025-10-30,1714,0,Dealer_Hedging,0
2025-10-30,1714,1000,Dealer_self,0
2025-10-30,1714,0,Foreign_Dealer_Self,0
2025-10-30,1714,210000,Foreign_Investor,187996
2025-10-30,1714,0,Investment_Trust,0
2025-10-31,1714,0,Dealer_Hedging,0
2025-10-31,1714,5000,Dealer_self,0
2025-10-31,1714,0,Foreign_Dealer_Self,0
2025-10-31,1714,303000,Foreign_Investor,258000
2025-10-31,1714,0,Investment_Trust,0
2025-11-03,1714,0,Dealer_Hedging,0
2025-11-03,1714,1000,Dealer_self,0
2025-11-03,1714,0,Foreign_Dealer_Self,0
2025-11-03,1714,828000,Foreign_Investor,102000
2025-11-03,1714,0,Investment_Trust,0
2025-11-04,1714,0,Dealer_Hedging,0
2025-11-04,1714,1000,Dealer_self,0
2025-11-04,1714,0,Foreign_Dealer_Self,0
2025-11-04,1714,612000,Foreign_Investor,187000
2025-11-04,1714,0,Investment_Trust,0
2025-11-05,1714,0,Dealer_Hedging,0
2025-11-05,1714,0,Dealer_self,5000
2025-11-05,1714,0,Foreign_Dealer_Self,0
2025-11-05,1714,239000,Foreign_Investor,1039000
2025-11-05,1714,0,Investment_Trust,0
2025-11-06,1714,0,Dealer_Hedging,0
2025-11-06,1714,6000,Dealer_self,0
2025-11-06,1714,0,Foreign_Dealer_Self,0
2025-11-06,1714,1418001,Foreign_Investor,288000
2025-11-06,1714,0,Investment_Trust,0
2025-11-07,1714,0,Dealer_Hedging,0
2025-11-07,1714,0,Dealer_self,51000
2025-11-07,1714,0,Foreign_Dealer_Self,0
2025-11-07,1714,254000,Foreign_Investor,1195000
2025-11-07,1714,0,Investment_Trust,0
2025-11-10,1714,0,Dealer_Hedging,0
2025-11-10,1714,6000,Dealer_self,0
2025-11-10,1714,0,Foreign_Dealer_Self,0
2025-11-10,1714,461000,Foreign_Investor,277000
2025-11-10,1714,0,Investment_Trust,0
2025-11-11,1714,0,Dealer_Hedging,0
2025-11-11,1714,0,Dealer_self,3000
2025-11-11,1714,0,Foreign_Dealer_Self,0
2025-11-11,1714,261000,Foreign_Investor,347000
2025-11-11,1714,0,Investment_Trust,0
2025-11-12,1714,0,Dealer_Hedging,0
2025-11-12,1714,0,Dealer_self,0
2025-11-12,1714,0,Foreign_Dealer_Self,0
2025-11-12,1714,760000,Foreign_Investor,57000
2025-11-12,1714,0,Investment_Trust,0
2025-11-13,1714,0,Dealer_Hedging,0
2025-11-13,1714,0,Dealer_self,33000
2025-11-13,1714,0,Foreign_Dealer_Self,0
2025-11-13,1714,957000,Foreign_Investor,240000
2025-11-13,1714,0,Investment_Trust,0
2025-11-14,1714,0,Dealer_Hedging,0
2025-11-14,1714,0,Dealer_self,23000
2025-11-14,1714,0,Foreign_Dealer_Self,0
2025-11-14,1714,369000,Foreign_Investor,430000
2025-11-14,1714,0,Investment_Trust,0
2025-11-17,1714,0,Dealer_Hedging,0
2025-11-17,1714,17000,Dealer_self,11000
2025-11-17,1714,0,Foreign_Dealer_Self,0
2025-11-17,1714,556792,Foreign_Investor,372000
2025-11-17,1714,0,Investment_Trust,0
2025-11-18,1714,0,Dealer_Hedging,0
2025-11-18,1714,0,Dealer_self,11000
2025-11-18,1714,0,Foreign_Dealer_Self,0
2025-11-18,1714,123000,Foreign_Investor,384000
2025-11-18,1714,0,Investment_Trust,0
2025-11-19,1714,0,Dealer_Hedging,0
2025-11-19,1714,69000,Dealer_self,24000
2025-11-19,1714,0,Foreign_Dealer_Self,0
2025-11-19,1714,186000,Foreign_Investor,447000
2025-11-19,1714,0,Investment_Trust,0
2025-11-20,1714,0,Dealer_Hedging,0
2025-11-20,1714,0,Dealer_self,8000
2025-11-20,1714,0,Foreign_Dealer_Self,0
2025-11-20,1714,421000,Foreign_Investor,141000
2025-11-20,1714,0,Investment_Trust,0
2025-11-21,1714,0,Dealer_Hedging,0
2025-11-21,1714,39000,Dealer_self,5000
2025-11-21,1714,0,Foreign_Dealer_Self,0
2025-11-21,1714,377151,Foreign_Investor,397000
2025-11-21,1714,0,Investment_Trust,0
2025-11-24,1714,0,Dealer_Hedging,0
2025-11-24,1714,33000,Dealer_self,0
2025-11-24,1714,0,Foreign_Dealer_Self,0
2025-11-24,1714,183000,Foreign_Investor,243000
2025-11-24,1714,0,Investment_Trust,0
2025-11-25,1714,0,Dealer_Hedging,0
2025-11-25,1714,0,Dealer_self,3000
2025-11-25,1714,0,Foreign_Dealer_Self,0
2025-11-25,1714,239000,Foreign_Investor,241000
2025-11-25,1714,0,Investment_Trust,0
2025-11-26,1714,0,Dealer_Hedging,0
2025-11-26,1714,6000,Dealer_self,0
2025-11-26,1714,0,Foreign_Dealer_Self,0
2025-11-26,1714,122000,Foreign_Investor,79000
2025-11-26,1714,0,Investment_Trust,0
2025-11-27,1714,0,Dealer_Hedging,0
2025-11-27,1714,0,Dealer_self,0
2025-11-27,1714,0,Foreign_Dealer_Self,0
2025-11-27,1714,201000,Foreign_Investor,58000
2025-11-27,1714,0,Investment_Trust,0
2025-11-28,1714,0,Dealer_Hedging,0
2025-11-28,1714,17000,Dealer_self,0
2025-11-28,1714,0,Foreign_Dealer_Self,0
2025-11-28,1714,351000,Foreign_Investor,94000
2025-11-28,1714,0,Investment_Trust,0
2025-12-01,1714,0,Dealer_Hedging,0
2025-12-01,1714,15000,Dealer_self,0
2025-12-01,1714,0,Foreign_Dealer_Self,0
2025-12-01,1714,292000,Foreign_Investor,68000
2025-12-01,1714,0,Investment_Trust,0
2025-12-02,1714,0,Dealer_Hedging,0
2025-12-02,1714,33000,Dealer_self,0
2025-12-02,1714,0,Foreign_Dealer_Self,0
2025-12-02,1714,661000,Foreign_Investor,161000
2025-12-02,1714,0,Investment_Trust,0
2025-12-03,1714,0,Dealer_Hedging,0
2025-12-03,1714,6000,Dealer_self,0
2025-12-03,1714,0,Foreign_Dealer_Self,0
2025-12-03,1714,83004,Foreign_Investor,568000
2025-12-03,1714,0,Investment_Trust,0
2025-12-04,1714,0,Dealer_Hedging,0
2025-12-04,1714,0,Dealer_self,0
2025-12-04,1714,0,Foreign_Dealer_Self,0
2025-12-04,1714,66000,Foreign_Investor,292000
2025-12-04,1714,0,Investment_Trust,0
2025-12-05,1714,0,Dealer_Hedging,0
2025-12-05,1714,15000,Dealer_self,0
2025-12-05,1714,0,Foreign_Dealer_Self,0
2025-12-05,1714,15000,Foreign_Investor,429000
2025-12-05,1714,0,Investment_Trust,0
2025-12-08,1714,0,Dealer_Hedging,0
2025-12-08,1714,23000,Dealer_self,0
2025-12-08,1714,0,Foreign_Dealer_Self,0
2025-12-08,1714,226000,Foreign_Investor,137000
2025-12-08,1714,0,Investment_Trust,0
2025-12-09,1714,0,Dealer_Hedging,0
2025-12-09,1714,1000,Dealer_self,0
2025-12-09,1714,0,Foreign_Dealer_Self,0
2025-12-09,1714,146000,Foreign_Investor,91000
2025-12-09,1714,0,Investment_Trust,0
2025-12-10,1714,0,Dealer_Hedging,0
2025-12-10,1714,6000,Dealer_self,0
2025-12-10,1714,0,Foreign_Dealer_Self,0
2025-12-10,1714,86000,Foreign_Investor,368000
2025-12-10,1714,0,Investment_Trust,0
2025-12-11,1714,0,Dealer_Hedging,0
2025-12-11,1714,0,Dealer_self,24000
2025-12-11,1714,0,Foreign_Dealer_Self,0
2025-12-11,1714,1446000,Foreign_Investor,69000
2025-12-11,1714,0,Investment_Trust,0
2025-12-12,1714,0,Dealer_Hedging,0
2025-12-12,1714,2000,Dealer_self,0
2025-12-12,1714,0,Foreign_Dealer_Self,0
2025-12-12,1714,483000,Foreign_Investor,194000
2025-12-12,1714,0,Investment_Trust,0
2025-12-15,1714,0,Dealer_Hedging,0
2025-12-15,1714,6000,Dealer_self,0
2025-12-15,1714,0,Foreign_Dealer_Self,0
2025-12-15,1714,625000,Foreign_Investor,385000
2025-12-15,1714,0,Investment_Trust,0
2025-12-16,1714,0,Dealer_Hedging,0
2025-12-16,1714,18000,Dealer_self,1000
2025-12-16,1714,0,Foreign_Dealer_Self,0
2025-12-16,1714,131000,Foreign_Investor,489000
2025-12-16,1714,0,Investment_Trust,0
