date,stock_id,buy,name,sell
2025-02-04,1813,3000,Foreign_Investor,0
2025-02-04,1813,0,Investment_Trust,0
2025-02-05,1813,0,Dealer_Hedging,0
2025-02-05,1813,0,Dealer_self,0
2025-02-05,1813,0,Foreign_Dealer_Self,0
2025-02-05,1813,4000,Foreign_Investor,0
2025-02-05,1813,0,Investment_Trust,0
2025-02-06,1813,0,Dealer_Hedging,314
2025-02-06,1813,0,Dealer_self,0
2025-02-06,1813,0,Foreign_Dealer_Self,0
2025-02-06,1813,0,Foreign_Investor,1000
2025-02-06,1813,0,Investment_Trust,0
2025-02-10,1813,0,Dealer_Hedging,0
2025-02-10,1813,0,Dealer_self,0
2025-02-10,1813,0,Foreign_Dealer_Self,0
2025-02-10,1813,0,Foreign_Investor,1000
2025-02-10,1813,0,Investment_Trust,0
2025-02-11,1813,0,Dealer_Hedging,0
2025-02-11,1813,0,Dealer_self,0
2025-02-11,1813,0,Foreign_Dealer_Self,0
2025-02-11,1813,14000,Foreign_Investor,4000
2025-02-11,1813,0,Investment_Trust,0
2025-02-12,1813,0,Dealer_Hedging,0
2025-02-12,1813,0,Dealer_self,0
2025-02-12,1813,0,Foreign_Dealer_Self,0
2025-02-12,1813,0,Foreign_Investor,1000
2025-02-12,1813,0,Investment_Trust,0
2025-02-14,1813,0,Dealer_Hedging,0
2025-02-14,1813,0,Dealer_self,0
2025-02-14,1813,0,Foreign_Dealer_Self,0
2025-02-14,1813,1000,Foreign_Investor,1000
2025-02-14,1813,0,Investment_Trust,0
2025-02-17,1813,879,Dealer_Hedging,1000
2025-02-17,1813,0,Dealer_self,0
2025-02-17,1813,0,Foreign_Dealer_Self,0
2025-02-17,1813,17000,Foreign_Investor,1000
2025-02-17,1813,0,Investment_Trust,0
2025-02-18,1813,0,Dealer_Hedging,0
2025-02-18,1813,0,Dealer_self,0
2025-02-18,1813,0,Foreign_Dealer_Self,0
2025-02-18,1813,1000,Foreign_Investor,4000
2025-02-18,1813,0,Investment_Trust,0
2025-02-19,1813,0,Dealer_Hedging,0
2025-02-19,1813,0,Dealer_self,0
2025-02-19,1813,0,Foreign_Dealer_Self,0
2025-02-19,1813,4000,Foreign_Investor,1000
2025-02-19,1813,0,Investment_Trust,0
2025-02-20,1813,0,Dealer_Hedging,0
2025-02-20,1813,0,Dealer_self,0
2025-02-20,1813,0,Foreign_Dealer_Self,0
2025-02-20,1813,1000,Foreign_Investor,0
2025-02-20,1813,0,Investment_Trust,0
2025-02-21,1813,0,Dealer_Hedging,0
2025-02-21,1813,0,Dealer_self,0
2025-02-21,1813,0,Foreign_Dealer_Self,0
2025-02-21,1813,7000,Foreign_Investor,3000
2025-02-21,1813,0,Investment_Trust,0
2025-02-24,1813,1000,Dealer_Hedging,422
2025-02-24,1813,0,Dealer_self,0
2025-02-24,1813,0,Foreign_Dealer_Self,0
2025-02-24,1813,0,Foreign_Investor,1000
2025-02-24,1813,0,Investment_Trust,0
2025-02-25,1813,1000,Dealer_Hedging,1190
2025-02-25,1813,0,Dealer_self,0
2025-02-25,1813,0,Foreign_Dealer_Self,0
2025-02-25,1813,2000,Foreign_Investor,2000
2025-02-25,1813,0,Investment_Trust,0
2025-02-26,1813,1000,Dealer_Hedging,858
2025-02-26,1813,0,Dealer_self,0
2025-02-26,1813,0,Foreign_Dealer_Self,0
2025-02-26,1813,0,Foreign_Investor,3000
2025-02-26,1813,0,Investment_Trust,0
2025-02-27,1813,0,Dealer_Hedging,0
2025-02-27,1813,0,Dealer_self,0
2025-02-27,1813,0,Foreign_Dealer_Self,0
2025-02-27,1813,0,Foreign_Investor,2000
2025-02-27,1813,0,Investment_Trust,0
2025-03-03,1813,0,Dealer_Hedging,270
2025-03-03,1813,0,Dealer_self,0
2025-03-03,1813,0,Foreign_Dealer_Self,0
2025-03-03,1813,2000,Foreign_Investor,3000
2025-03-03,1813,0,Investment_Trust,0
2025-03-04,1813,0,Dealer_Hedging,5
2025-03-04,1813,0,Dealer_self,0
2025-03-04,1813,0,Foreign_Dealer_Self,0
2025-03-04,1813,4000,Foreign_Investor,0
2025-03-04,1813,0,Investment_Trust,0
2025-03-05,1813,0,Dealer_Hedging,0
2025-03-05,1813,0,Dealer_self,0
2025-03-05,1813,0,Foreign_Dealer_Self,0
2025-03-05,1813,1000,Foreign_Investor,0
2025-03-05,1813,0,Investment_Trust,0
2025-03-06,1813,0,Dealer_Hedging,0
2025-03-06,1813,0,Dealer_self,0
2025-03-06,1813,0,Foreign_Dealer_Self,0
2025-03-06,1813,1000,Foreign_Investor,1000
2025-03-06,1813,0,Investment_Trust,0
2025-03-07,1813,0,Dealer_Hedging,0
2025-03-07,1813,0,Dealer_self,0
2025-03-07,1813,0,Foreign_Dealer_Self,0
2025-03-07,1813,0,Foreign_Investor,1000
2025-03-07,1813,0,Investment_Trust,0
2025-03-10,1813,0,Dealer_Hedging,0
2025-03-10,1813,0,Dealer_self,0
2025-03-10,1813,0,Foreign_Dealer_Self,0
2025-03-10,1813,2000,Foreign_Investor,1000
2025-03-10,1813,0,Investment_Trust,0
2025-03-11,1813,0,Dealer_Hedging,1
2025-03-11,1813,0,Dealer_self,0
2025-03-11,1813,0,Foreign_Dealer_Self,0
2025-03-11,1813,0,Foreign_Investor,3000
2025-03-11,1813,0,Investment_Trust,0
2025-03-12,1813,0,Dealer_Hedging,79
2025-03-12,1813,0,Dealer_self,0
2025-03-12,1813,0,Foreign_Dealer_Self,0
2025-03-12,1813,0,Foreign_Investor,1000
2025-03-12,1813,0,Investment_Trust,0
2025-03-14,1813,0,Dealer_Hedging,0
2025-03-14,1813,0,Dealer_self,0
2025-03-14,1813,0,Foreign_Dealer_Self,0
2025-03-14,1813,0,Foreign_Investor,1000
2025-03-14,1813,0,Investment_Trust,0
2025-03-19,1813,0,Dealer_Hedging,0
2025-03-19,1813,0,Dealer_self,0
2025-03-19,1813,0,Foreign_Dealer_Self,0
2025-03-19,1813,0,Foreign_Investor,1000
2025-03-19,1813,0,Investment_Trust,0
2025-03-20,1813,0,Dealer_Hedging,0
2025-03-20,1813,0,Dealer_self,0
2025-03-20,1813,0,Foreign_Dealer_Self,0
2025-03-20,1813,0,Foreign_Investor,19000
2025-03-20,1813,0,Investment_Trust,0
2025-03-21,1813,0,Dealer_Hedging,0
2025-03-21,1813,0,Dealer_self,0
2025-03-21,1813,0,Foreign_Dealer_Self,0
2025-03-21,1813,0,Foreign_Investor,1000
2025-03-21,1813,0,Investment_Trust,0
2025-03-24,1813,0,Dealer_Hedging,0
2025-03-24,1813,0,Dealer_self,0
2025-03-24,1813,0,Foreign_Dealer_Self,0
2025-03-24,1813,1000,Foreign_Investor,2000
2025-03-24,1813,0,Investment_Trust,0
2025-03-25,1813,0,Dealer_Hedging,0
2025-03-25,1813,0,Dealer_self,0
2025-03-25,1813,0,Foreign_Dealer_Self,0
2025-03-25,1813,1000,Foreign_Investor,1000
2025-03-25,1813,0,Investment_Trust,0
2025-03-26,1813,0,Dealer_Hedging,0
2025-03-26,1813,0,Dealer_self,0
2025-03-26,1813,0,Foreign_Dealer_Self,0
2025-03-26,1813,0,Foreign_Investor,1000
2025-03-26,1813,0,Investment_Trust,0
2025-03-27,1813,0,Dealer_Hedging,0
2025-03-27,1813,0,Dealer_self,0
2025-03-27,1813,0,Foreign_Dealer_Self,0
2025-03-27,1813,0,Foreign_Investor,2000
2025-03-27,1813,0,Investment_Trust,0
2025-03-28,1813,0,Dealer_Hedging,0
2025-03-28,1813,0,Dealer_self,0
2025-03-28,1813,0,Foreign_Dealer_Self,0
2025-03-28,1813,2000,Foreign_Investor,5000
2025-03-28,1813,0,Investment_Trust,0
2025-03-31,1813,0,Dealer_Hedging,0
2025-03-31,1813,0,Dealer_self,0
2025-03-31,1813,0,Foreign_Dealer_Self,0
2025-03-31,1813,3000,Foreign_Investor,3000
2025-03-31,1813,0,Investment_Trust,0
2025-04-01,1813,0,Dealer_Hedging,0
2025-04-01,1813,0,Dealer_self,0
2025-04-01,1813,0,Foreign_Dealer_Self,0
2025-04-01,1813,2000,Foreign_Investor,1000
2025-04-01,1813,0,Investment_Trust,0
2025-04-08,1813,348,Dealer_Hedging,0
2025-04-08,1813,0,Dealer_self,0
2025-04-08,1813,0,Foreign_Dealer_Self,0
2025-04-08,1813,2007,Foreign_Investor,12000
2025-04-08,1813,0,Investment_Trust,0
2025-04-09,1813,0,Dealer_Hedging,0
2025-04-09,1813,0,Dealer_self,0
2025-04-09,1813,0,Foreign_Dealer_Self,0
2025-04-09,1813,3000,Foreign_Investor,2000
2025-04-09,1813,0,Investment_Trust,0
2025-04-10,1813,0,Dealer_Hedging,0
2025-04-10,1813,0,Dealer_self,0
2025-04-10,1813,0,Foreign_Dealer_Self,0
2025-04-10,1813,0,Foreign_Investor,3000
2025-04-10,1813,0,Investment_Trust,0
2025-04-14,1813,0,Dealer_Hedging,0
2025-04-14,1813,0,Dealer_self,0
2025-04-14,1813,0,Foreign_Dealer_Self,0
2025-04-14,1813,2000,Foreign_Investor,0
2025-04-14,1813,0,Investment_Trust,0
2025-04-15,1813,0,Dealer_Hedging,0
2025-04-15,1813,0,Dealer_self,0
2025-04-15,1813,0,Foreign_Dealer_Self,0
2025-04-15,1813,1000,Foreign_Investor,0
2025-04-15,1813,0,Investment_Trust,0
2025-04-16,1813,0,Dealer_Hedging,0
2025-04-16,1813,0,Dealer_self,0
2025-04-16,1813,0,Foreign_Dealer_Self,0
2025-04-16,1813,3000,Foreign_Investor,0
2025-04-16,1813,0,Investment_Trust,0
2025-04-18,1813,0,Dealer_Hedging,0
2025-04-18,1813,0,Dealer_self,0
2025-04-18,1813,0,Foreign_Dealer_Self,0
2025-04-18,1813,0,Foreign_Investor,1000
2025-04-18,1813,0,Investment_Trust,0
2025-04-23,1813,0,Dealer_Hedging,0
2025-04-23,1813,0,Dealer_self,0
2025-04-23,1813,0,Foreign_Dealer_Self,0
2025-04-23,1813,2000,Foreign_Investor,0
2025-04-23,1813,0,Investment_Trust,0
2025-04-28,1813,0,Dealer_Hedging,0
2025-04-28,1813,0,Dealer_self,0
2025-04-28,1813,0,Foreign_Dealer_Self,0
2025-04-28,1813,2000,Foreign_Investor,0
2025-04-28,1813,0,Investment_Trust,0
2025-05-02,1813,0,Dealer_Hedging,0
2025-05-02,1813,0,Dealer_self,0
2025-05-02,1813,0,Foreign_Dealer_Self,0
2025-05-02,1813,0,Foreign_Investor,1000
2025-05-02,1813,0,Investment_Trust,0
2025-05-07,1813,363,Dealer_Hedging,1000
2025-05-07,1813,0,Dealer_self,0
2025-05-07,1813,0,Foreign_Dealer_Self,0
2025-05-07,1813,0,Foreign_Investor,0
2025-05-07,1813,0,Investment_Trust,0
2025-05-09,1813,0,Dealer_Hedging,0
2025-05-09,1813,0,Dealer_self,0
2025-05-09,1813,0,Foreign_Dealer_Self,0
2025-05-09,1813,0,Foreign_Investor,1000
2025-05-09,1813,0,Investment_Trust,0
2025-05-15,1813,0,Dealer_Hedging,0
2025-05-15,1813,0,Dealer_self,0
2025-05-15,1813,0,Foreign_Dealer_Self,0
2025-05-15,1813,2000,Foreign_Investor,0
2025-05-15,1813,0,Investment_Trust,0
2025-05-26,1813,1000,Dealer_Hedging,348
2025-05-26,1813,0,Dealer_self,0
2025-05-26,1813,0,Foreign_Dealer_Self,0
2025-05-26,1813,0,Foreign_Investor,0
2025-05-26,1813,0,Investment_Trust,0
2025-05-28,1813,0,Dealer_Hedging,11
2025-05-28,1813,0,Dealer_self,0
2025-05-28,1813,0,Foreign_Dealer_Self,0
2025-05-28,1813,0,Foreign_Investor,0
2025-05-28,1813,0,Investment_Trust,0
2025-05-29,1813,0,Dealer_Hedging,0
2025-05-29,1813,0,Dealer_self,0
2025-05-29,1813,0,Foreign_Dealer_Self,0
2025-05-29,1813,0,Foreign_Investor,3000
2025-05-29,1813,0,Investment_Trust,0
2025-06-02,1813,0,Dealer_Hedging,0
2025-06-02,1813,0,Dealer_self,0
2025-06-02,1813,0,Foreign_Dealer_Self,0
2025-06-02,1813,0,Foreign_Investor,4000
2025-06-02,1813,0,Investment_Trust,0
2025-06-06,1813,0,Dealer_Hedging,0
2025-06-06,1813,0,Dealer_self,0
2025-06-06,1813,0,Foreign_Dealer_Self,0
2025-06-06,1813,5000,Foreign_Investor,5000
2025-06-06,1813,0,Investment_Trust,0
2025-06-10,1813,0,Dealer_Hedging,170
2025-06-10,1813,0,Dealer_self,0
2025-06-10,1813,0,Foreign_Dealer_Self,0
2025-06-10,1813,1000,Foreign_Investor,0
2025-06-10,1813,0,Investment_Trust,0
2025-06-11,1813,0,Dealer_Hedging,0
2025-06-11,1813,0,Dealer_self,0
2025-06-11,1813,0,Foreign_Dealer_Self,0
2025-06-11,1813,1000,Foreign_Investor,0
2025-06-11,1813,0,Investment_Trust,0
2025-06-12,1813,0,Dealer_Hedging,0
2025-06-12,1813,0,Dealer_self,0
2025-06-12,1813,0,Foreign_Dealer_Self,0
2025-06-12,1813,1000,Foreign_Investor,0
2025-06-12,1813,0,Investment_Trust,0
2025-06-13,1813,0,Dealer_Hedging,0
2025-06-13,1813,0,Dealer_self,0
2025-06-13,1813,0,Foreign_Dealer_Self,0
2025-06-13,1813,1000,Foreign_Investor,0
2025-06-13,1813,0,Investment_Trust,0
2025-06-18,1813,0,Dealer_Hedging,0
2025-06-18,1813,0,Dealer_self,0
2025-06-18,1813,0,Foreign_Dealer_Self,0
2025-06-18,1813,0,Foreign_Investor,1000
2025-06-18,1813,0,Investment_Trust,0
2025-06-19,1813,0,Dealer_Hedging,0
2025-06-19,1813,0,Dealer_self,0
2025-06-19,1813,0,Foreign_Dealer_Self,0
2025-06-19,1813,1000,Foreign_Investor,0
2025-06-19,1813,0,Investment_Trust,0
2025-06-20,1813,27,Dealer_Hedging,0
2025-06-20,1813,0,Dealer_self,0
2025-06-20,1813,0,Foreign_Dealer_Self,0
2025-06-20,1813,2000,Foreign_Investor,4000
2025-06-20,1813,0,Investment_Trust,0
2025-06-23,1813,0,Dealer_Hedging,0
2025-06-23,1813,0,Dealer_self,0
2025-06-23,1813,0,Foreign_Dealer_Self,0
2025-06-23,1813,1000,Foreign_Investor,0
2025-06-23,1813,0,Investment_Trust,0
2025-06-27,1813,0,Dealer_Hedging,0
2025-06-27,1813,0,Dealer_self,0
2025-06-27,1813,0,Foreign_Dealer_Self,0
2025-06-27,1813,0,Foreign_Investor,2000
2025-06-27,1813,0,Investment_Trust,0
2025-07-02,1813,0,Dealer_Hedging,0
2025-07-02,1813,0,Dealer_self,0
2025-07-02,1813,0,Foreign_Dealer_Self,0
2025-07-02,1813,1000,Foreign_Investor,0
2025-07-02,1813,0,Investment_Trust,0
2025-07-07,1813,0,Dealer_Hedging,0
2025-07-07,1813,0,Dealer_self,0
2025-07-07,1813,0,Foreign_Dealer_Self,0
2025-07-07,1813,1000,Foreign_Investor,0
2025-07-07,1813,0,Investment_Trust,0
2025-07-08,1813,0,Dealer_Hedging,0
2025-07-08,1813,0,Dealer_self,0
2025-07-08,1813,0,Foreign_Dealer_Self,0
2025-07-08,1813,1000,Foreign_Investor,0
2025-07-08,1813,0,Investment_Trust,0
2025-07-10,1813,0,Dealer_Hedging,0
2025-07-10,1813,0,Dealer_self,0
2025-07-10,1813,0,Foreign_Dealer_Self,0
2025-07-10,1813,2000,Foreign_Investor,4000
2025-07-10,1813,0,Investment_Trust,0
2025-07-11,1813,0,Dealer_Hedging,0
2025-07-11,1813,0,Dealer_self,0
2025-07-11,1813,0,Foreign_Dealer_Self,0
2025-07-11,1813,2000,Foreign_Investor,2000
2025-07-11,1813,0,Investment_Trust,0
2025-07-17,1813,0,Dealer_Hedging,0
2025-07-17,1813,0,Dealer_self,0
2025-07-17,1813,0,Foreign_Dealer_Self,0
2025-07-17,1813,1000,Foreign_Investor,0
2025-07-17,1813,0,Investment_Trust,0
2025-07-23,1813,0,Dealer_Hedging,0
2025-07-23,1813,0,Dealer_self,0
2025-07-23,1813,0,Foreign_Dealer_Self,0
2025-07-23,1813,0,Foreign_Investor,1000
2025-07-23,1813,0,Investment_Trust,0
2025-07-25,1813,0,Dealer_Hedging,0
2025-07-25,1813,0,Dealer_self,0
2025-07-25,1813,0,Foreign_Dealer_Self,0
2025-07-25,1813,3000,Foreign_Investor,2000
2025-07-25,1813,0,Investment_Trust,0
2025-08-05,1813,89,Dealer_Hedging,0
2025-08-05,1813,0,Dealer_self,0
2025-08-05,1813,0,Foreign_Dealer_Self,0
2025-08-05,1813,0,Foreign_Investor,0
2025-08-05,1813,0,Investment_Trust,0
2025-08-06,1813,0,Dealer_Hedging,0
2025-08-06,1813,0,Dealer_self,0
2025-08-06,1813,0,Foreign_Dealer_Self,0
2025-08-06,1813,0,Foreign_Investor,1000
2025-08-06,1813,0,Investment_Trust,0
2025-08-11,1813,0,Dealer_Hedging,0
2025-08-11,1813,0,Dealer_self,0
2025-08-11,1813,0,Foreign_Dealer_Self,0
2025-08-11,1813,1000,Foreign_Investor,0
2025-08-11,1813,0,Investment_Trust,0
2025-08-18,1813,0,Dealer_Hedging,0
2025-08-18,1813,0,Dealer_self,0
2025-08-18,1813,0,Foreign_Dealer_Self,0
2025-08-18,1813,3000,Foreign_Investor,1000
2025-08-18,1813,0,Investment_Trust,0
2025-08-20,1813,0,Dealer_Hedging,0
2025-08-20,1813,0,Dealer_self,0
2025-08-20,1813,0,Foreign_Dealer_Self,0
2025-08-20,1813,0,Foreign_Investor,2000
2025-08-20,1813,0,Investment_Trust,0
2025-09-01,1813,0,Dealer_Hedging,0
2025-09-01,1813,0,Dealer_self,0
2025-09-01,1813,0,Foreign_Dealer_Self,0
2025-09-01,1813,2000,Foreign_Investor,0
2025-09-01,1813,0,Investment_Trust,0
2025-09-03,1813,0,Dealer_Hedging,0
2025-09-03,1813,0,Dealer_self,0
2025-09-03,1813,0,Foreign_Dealer_Self,0
2025-09-03,1813,0,Foreign_Investor,1000
2025-09-03,1813,0,Investment_Trust,0
2025-09-04,1813,0,Dealer_Hedging,0
2025-09-04,1813,0,Dealer_self,0
2025-09-04,1813,0,Foreign_Dealer_Self,0
2025-09-04,1813,0,Foreign_Investor,2000
2025-09-04,1813,0,Investment_Trust,0
2025-09-09,1813,0,Dealer_Hedging,0
2025-09-09,1813,0,Dealer_self,0
2025-09-09,1813,0,Foreign_Dealer_Self,0
2025-09-09,1813,1000,Foreign_Investor,0
2025-09-09,1813,0,Investment_Trust,0
2025-09-19,1813,0,Dealer_Hedging,0
2025-09-19,1813,0,Dealer_self,0
2025-09-19,1813,0,Foreign_Dealer_Self,0
2025-09-19,1813,2000,Foreign_Investor,0
2025-09-19,1813,0,Investment_Trust,0
2025-09-22,1813,0,Dealer_Hedging,0
2025-09-22,1813,0,Dealer_self,0
2025-09-22,1813,0,Foreign_Dealer_Self,0
2025-09-22,1813,3000,Foreign_Investor,4000
2025-09-22,1813,0,Investment_Trust,0
2025-09-23,1813,0,Dealer_Hedging,0
2025-09-23,1813,0,Dealer_self,0
2025-09-23,1813,0,Foreign_Dealer_Self,0
2025-09-23,1813,2000,Foreign_Investor,0
2025-09-23,1813,0,Investment_Trust,0
2025-09-30,1813,0,Dealer_Hedging,0
2025-09-30,1813,0,Dealer_self,0
2025-09-30,1813,0,Foreign_Dealer_Self,0
2025-09-30,1813,0,Foreign_Investor,2000
2025-09-30,1813,0,Investment_Trust,0
2025-10-07,1813,0,Dealer_Hedging,0
2025-10-07,1813,0,Dealer_self,0
2025-10-07,1813,0,Foreign_Dealer_Self,0
2025-10-07,1813,2000,Foreign_Investor,2000
2025-10-07,1813,0,Investment_Trust,0
2025-10-15,1813,0,Dealer_Hedging,0
2025-10-15,1813,0,Dealer_self,0
2025-10-15,1813,0,Foreign_Dealer_Self,0
2025-10-15,1813,2000,Foreign_Investor,0
2025-10-15,1813,0,Investment_Trust,0
2025-10-16,1813,0,Dealer_Hedging,0
2025-10-16,1813,0,Dealer_self,0
2025-10-16,1813,0,Foreign_Dealer_Self,0
2025-10-16,1813,1000,Foreign_Investor,0
2025-10-16,1813,0,Investment_Trust,0
2025-10-17,1813,0,Dealer_Hedging,0
2025-10-17,1813,0,Dealer_self,0
2025-10-17,1813,0,Foreign_Dealer_Self,0
2025-10-17,1813,1000,Foreign_Investor,0
2025-10-17,1813,0,Investment_Trust,0
2025-11-03,1813,0,Dealer_Hedging,0
2025-11-03,1813,0,Dealer_self,0
2025-11-03,1813,0,Foreign_Dealer_Self,0
2025-11-03,1813,1000,Foreign_Investor,1000
2025-11-03,1813,0,Investment_Trust,0
2025-11-04,1813,0,Dealer_Hedging,0
2025-11-04,1813,0,Dealer_self,0
2025-11-04,1813,0,Foreign_Dealer_Self,0
2025-11-04,1813,20,Foreign_Investor,0
2025-11-04,1813,0,Investment_Trust,0
2025-11-05,1813,4000,Dealer_Hedging,4000
2025-11-05,1813,0,Dealer_self,0
2025-11-05,1813,0,Foreign_Dealer_Self,0
2025-11-05,1813,0,Foreign_Investor,0
2025-11-05,1813,0,Investment_Trust,0
2025-11-06,1813,2023,Dealer_Hedging,2000
2025-11-06,1813,0,Dealer_self,0
2025-11-06,1813,0,Foreign_Dealer_Self,0
2025-11-06,1813,1000,Foreign_Investor,0
2025-11-06,1813,0,Investment_Trust,0
2025-11-10,1813,0,Dealer_Hedging,0
2025-11-10,1813,0,Dealer_self,0
2025-11-10,1813,0,Foreign_Dealer_Self,0
2025-11-10,1813,0,Foreign_Investor,1000
2025-11-10,1813,0,Investment_Trust,0
2025-11-11,1813,0,Dealer_Hedging,0
2025-11-11,1813,0,Dealer_self,0
2025-11-11,1813,0,Foreign_Dealer_Self,0
2025-11-11,1813,0,Foreign_Investor,1000
2025-11-11,1813,0,Investment_Trust,0
2025-11-14,1813,0,Dealer_Hedging,0
2025-11-14,1813,0,Dealer_self,0
2025-11-14,1813,0,Foreign_Dealer_Self,0
2025-11-14,1813,0,Foreign_Investor,1000
2025-11-14,1813,0,Investment_Trust,0
2025-11-18,1813,0,Dealer_Hedging,0
2025-11-18,1813,0,Dealer_self,0
2025-11-18,1813,0,Foreign_Dealer_Self,0
2025-11-18,1813,1000,Foreign_Investor,0
2025-11-18,1813,0,Investment_Trust,0
2025-11-19,1813,0,Dealer_Hedging,0
2025-11-19,1813,0,Dealer_self,0
2025-11-19,1813,0,Foreign_Dealer_Self,0
2025-11-19,1813,0,Foreign_Investor,1000
2025-11-19,1813,0,Investment_Trust,0
2025-11-28,1813,0,Dealer_Hedging,0
2025-11-28,1813,0,Dealer_self,0
2025-11-28,1813,0,Foreign_Dealer_Self,0
2025-11-28,1813,1000,Foreign_Investor,0
2025-11-28,1813,0,Investment_Trust,0
2025-12-16,1813,0,Dealer_Hedging,0
2025-12-16,1813,0,Dealer_self,0
2025-12-16,1813,0,Foreign_Dealer_Self,0
2025-12-16,1813,0,Foreign_Investor,7000
2025-12-16,1813,0,Investment_Trust,0
2026-01-07,1813,26,Dealer_Hedging,0
2026-01-07,1813,0,Dealer_self,0
2026-01-07,1813,0,Foreign_Dealer_Self,0
2026-01-07,1813,0,Foreign_Investor,0
2026-01-07,1813,0,Investment_Trust,0
2026-01-09,1813,247,Dealer_Hedging,0
2026-01-09,1813,0,Dealer_self,0
2026-01-09,1813,0,Foreign_Dealer_Self,0
2026-01-09,1813,0,Foreign_Investor,0
2026-01-09,1813,0,Investment_Trust,0
2026-01-12,1813,1076,Dealer_Hedging,1076
2026-01-12,1813,0,Dealer_self,0
2026-01-12,1813,0,Foreign_Dealer_Self,0
2026-01-12,1813,0,Foreign_Investor,0
2026-01-12,1813,0,Investment_Trust,0
2026-01-14,1813,0,Dealer_Hedging,0
2026-01-14,1813,0,Dealer_self,0
2026-01-14,1813,0,Foreign_Dealer_Self,0
2026-01-14,1813,1000,Foreign_Investor,1000
2026-01-14,1813,0,Investment_Trust,0
2026-01-15,1813,0,Dealer_Hedging,0
2026-01-15,1813,0,Dealer_self,0
2026-01-15,1813,0,Foreign_Dealer_Self,0
2026-01-15,1813,2000,Foreign_Investor,2000
2026-01-15,1813,0,Investment_Trust,0
2026-01-16,1813,853,Dealer_Hedging,1000
2026-01-16,1813,0,Dealer_self,0
2026-01-16,1813,0,Foreign_Dealer_Self,0
2026-01-16,1813,0,Foreign_Investor,0
2026-01-16,1813,0,Investment_Trust,0
