date,stock_id,buy,name,sell
2025-02-05,2901,0,Foreign_Dealer_Self,0
2025-02-05,2901,1000,Foreign_Investor,1000
2025-02-05,2901,0,Investment_Trust,0
2025-02-06,2901,0,Dealer_Hedging,0
2025-02-06,2901,0,Dealer_self,0
2025-02-06,2901,0,Foreign_Dealer_Self,0
2025-02-06,2901,0,Foreign_Investor,1000
2025-02-06,2901,0,Investment_Trust,0
2025-02-07,2901,0,Dealer_Hedging,0
2025-02-07,2901,0,Dealer_self,1000
2025-02-07,2901,0,Foreign_Dealer_Self,0
2025-02-07,2901,3000,Foreign_Investor,1000
2025-02-07,2901,0,Investment_Trust,0
2025-02-10,2901,0,Dealer_Hedging,0
2025-02-10,2901,0,Dealer_self,0
2025-02-10,2901,0,Foreign_Dealer_Self,0
2025-02-10,2901,0,Foreign_Investor,1000
2025-02-10,2901,0,Investment_Trust,0
2025-02-11,2901,0,Dealer_Hedging,0
2025-02-11,2901,1000,Dealer_self,0
2025-02-11,2901,0,Foreign_Dealer_Self,0
2025-02-11,2901,0,Foreign_Investor,4000
2025-02-11,2901,0,Investment_Trust,0
2025-02-12,2901,0,Dealer_Hedging,0
2025-02-12,2901,0,Dealer_self,0
2025-02-12,2901,0,Foreign_Dealer_Self,0
2025-02-12,2901,0,Foreign_Investor,1000
2025-02-12,2901,0,Investment_Trust,0
2025-02-13,2901,0,Dealer_Hedging,0
2025-02-13,2901,0,Dealer_self,0
2025-02-13,2901,0,Foreign_Dealer_Self,0
2025-02-13,2901,1000,Foreign_Investor,3000
2025-02-13,2901,0,Investment_Trust,0
2025-02-14,2901,0,Dealer_Hedging,0
2025-02-14,2901,0,Dealer_self,0
2025-02-14,2901,0,Foreign_Dealer_Self,0
2025-02-14,2901,0,Foreign_Investor,1000
2025-02-14,2901,0,Investment_Trust,0
2025-02-17,2901,0,Dealer_Hedging,0
2025-02-17,2901,0,Dealer_self,0
2025-02-17,2901,0,Foreign_Dealer_Self,0
2025-02-17,2901,0,Foreign_Investor,2000
2025-02-17,2901,0,Investment_Trust,0
2025-02-18,2901,0,Dealer_Hedging,0
2025-02-18,2901,0,Dealer_self,0
2025-02-18,2901,0,Foreign_Dealer_Self,0
2025-02-18,2901,1000,Foreign_Investor,2000
2025-02-18,2901,0,Investment_Trust,0
2025-02-20,2901,0,Dealer_Hedging,0
2025-02-20,2901,0,Dealer_self,0
2025-02-20,2901,0,Foreign_Dealer_Self,0
2025-02-20,2901,1000,Foreign_Investor,2000
2025-02-20,2901,0,Investment_Trust,0
2025-02-21,2901,0,Dealer_Hedging,0
2025-02-21,2901,0,Dealer_self,0
2025-02-21,2901,0,Foreign_Dealer_Self,0
2025-02-21,2901,4000,Foreign_Investor,5000
2025-02-21,2901,0,Investment_Trust,0
2025-02-24,2901,0,Dealer_Hedging,0
2025-02-24,2901,0,Dealer_self,0
2025-02-24,2901,0,Foreign_Dealer_Self,0
2025-02-24,2901,0,Foreign_Investor,1000
2025-02-24,2901,0,Investment_Trust,0
2025-02-27,2901,0,Dealer_Hedging,0
2025-02-27,2901,0,Dealer_self,0
2025-02-27,2901,0,Foreign_Dealer_Self,0
2025-02-27,2901,1000,Foreign_Investor,3000
2025-02-27,2901,0,Investment_Trust,0
2025-03-03,2901,0,Dealer_Hedging,0
2025-03-03,2901,0,Dealer_self,0
2025-03-03,2901,0,Foreign_Dealer_Self,0
2025-03-03,2901,1000,Foreign_Investor,1000
2025-03-03,2901,0,Investment_Trust,0
2025-03-05,2901,0,Dealer_Hedging,0
2025-03-05,2901,0,Dealer_self,0
2025-03-05,2901,0,Foreign_Dealer_Self,0
2025-03-05,2901,1000,Foreign_Investor,1000
2025-03-05,2901,0,Investment_Trust,0
2025-03-06,2901,0,Dealer_Hedging,0
2025-03-06,2901,0,Dealer_self,0
2025-03-06,2901,0,Foreign_Dealer_Self,0
2025-03-06,2901,0,Foreign_Investor,1000
2025-03-06,2901,0,Investment_Trust,0
2025-03-07,2901,0,Dealer_Hedging,0
2025-03-07,2901,0,Dealer_self,0
2025-03-07,2901,0,Foreign_Dealer_Self,0
2025-03-07,2901,0,Foreign_Investor,1000
2025-03-07,2901,0,Investment_Trust,0
2025-03-10,2901,0,Dealer_Hedging,0
2025-03-10,2901,0,Dealer_self,1000
2025-03-10,2901,0,Foreign_Dealer_Self,0
2025-03-10,2901,1000,Foreign_Investor,3000
2025-03-10,2901,0,Investment_Trust,0
2025-03-11,2901,0,Dealer_Hedging,0
2025-03-11,2901,0,Dealer_self,0
2025-03-11,2901,0,Foreign_Dealer_Self,0
2025-03-11,2901,12000,Foreign_Investor,1000
2025-03-11,2901,0,Investment_Trust,0
2025-03-12,2901,0,Dealer_Hedging,0
2025-03-12,2901,0,Dealer_self,0
2025-03-12,2901,0,Foreign_Dealer_Self,0
2025-03-12,2901,2000,Foreign_Investor,1000
2025-03-12,2901,0,Investment_Trust,0
2025-03-13,2901,0,Dealer_Hedging,0
2025-03-13,2901,0,Dealer_self,0
2025-03-13,2901,0,Foreign_Dealer_Self,0
2025-03-13,2901,8000,Foreign_Investor,3000
2025-03-13,2901,0,Investment_Trust,0
2025-03-14,2901,0,Dealer_Hedging,0
2025-03-14,2901,0,Dealer_self,0
2025-03-14,2901,0,Foreign_Dealer_Self,0
2025-03-14,2901,2000,Foreign_Investor,2000
2025-03-14,2901,0,Investment_Trust,0
2025-03-17,2901,0,Dealer_Hedging,0
2025-03-17,2901,0,Dealer_self,0
2025-03-17,2901,0,Foreign_Dealer_Self,0
2025-03-17,2901,0,Foreign_Investor,1000
2025-03-17,2901,0,Investment_Trust,0
2025-03-18,2901,0,Dealer_Hedging,0
2025-03-18,2901,0,Dealer_self,1000
2025-03-18,2901,0,Foreign_Dealer_Self,0
2025-03-18,2901,1000,Foreign_Investor,0
2025-03-18,2901,0,Investment_Trust,0
2025-03-19,2901,0,Dealer_Hedging,0
2025-03-19,2901,0,Dealer_self,0
2025-03-19,2901,0,Foreign_Dealer_Self,0
2025-03-19,2901,0,Foreign_Investor,2000
2025-03-19,2901,0,Investment_Trust,0
2025-03-20,2901,0,Dealer_Hedging,0
2025-03-20,2901,0,Dealer_self,0
2025-03-20,2901,0,Foreign_Dealer_Self,0
2025-03-20,2901,4000,Foreign_Investor,2000
2025-03-20,2901,0,Investment_Trust,0
2025-03-21,2901,0,Dealer_Hedging,0
2025-03-21,2901,0,Dealer_self,0
2025-03-21,2901,0,Foreign_Dealer_Self,0
2025-03-21,2901,1000,Foreign_Investor,3000
2025-03-21,2901,0,Investment_Trust,0
2025-03-24,2901,0,Dealer_Hedging,0
2025-03-24,2901,0,Dealer_self,0
2025-03-24,2901,0,Foreign_Dealer_Self,0
2025-03-24,2901,0,Foreign_Investor,1000
2025-03-24,2901,0,Investment_Trust,0
2025-03-25,2901,0,Dealer_Hedging,0
2025-03-25,2901,0,Dealer_self,0
2025-03-25,2901,0,Foreign_Dealer_Self,0
2025-03-25,2901,0,Foreign_Investor,1000
2025-03-25,2901,0,Investment_Trust,0
2025-03-26,2901,0,Dealer_Hedging,0
2025-03-26,2901,0,Dealer_self,0
2025-03-26,2901,0,Foreign_Dealer_Self,0
2025-03-26,2901,2000,Foreign_Investor,1000
2025-03-26,2901,0,Investment_Trust,0
2025-03-28,2901,0,Dealer_Hedging,0
2025-03-28,2901,0,Dealer_self,0
2025-03-28,2901,0,Foreign_Dealer_Self,0
2025-03-28,2901,5000,Foreign_Investor,4000
2025-03-28,2901,0,Investment_Trust,0
2025-03-31,2901,0,Dealer_Hedging,0
2025-03-31,2901,0,Dealer_self,0
2025-03-31,2901,0,Foreign_Dealer_Self,0
2025-03-31,2901,2000,Foreign_Investor,6000
2025-03-31,2901,0,Investment_Trust,0
2025-04-01,2901,0,Dealer_Hedging,0
2025-04-01,2901,0,Dealer_self,0
2025-04-01,2901,0,Foreign_Dealer_Self,0
2025-04-01,2901,0,Foreign_Investor,1000
2025-04-01,2901,0,Investment_Trust,0
2025-04-02,2901,0,Dealer_Hedging,0
2025-04-02,2901,0,Dealer_self,0
2025-04-02,2901,0,Foreign_Dealer_Self,0
2025-04-02,2901,1000,Foreign_Investor,4000
2025-04-02,2901,0,Investment_Trust,0
2025-04-07,2901,0,Dealer_Hedging,0
2025-04-07,2901,0,Dealer_self,0
2025-04-07,2901,0,Foreign_Dealer_Self,0
2025-04-07,2901,5000,Foreign_Investor,4000
2025-04-07,2901,0,Investment_Trust,0
2025-04-08,2901,0,Dealer_Hedging,0
2025-04-08,2901,0,Dealer_self,1000
2025-04-08,2901,0,Foreign_Dealer_Self,0
2025-04-08,2901,11000,Foreign_Investor,12000
2025-04-08,2901,0,Investment_Trust,0
2025-04-09,2901,0,Dealer_Hedging,0
2025-04-09,2901,0,Dealer_self,0
2025-04-09,2901,0,Foreign_Dealer_Self,0
2025-04-09,2901,5000,Foreign_Investor,17000
2025-04-09,2901,0,Investment_Trust,0
2025-04-10,2901,0,Dealer_Hedging,0
2025-04-10,2901,2000,Dealer_self,0
2025-04-10,2901,0,Foreign_Dealer_Self,0
2025-04-10,2901,2000,Foreign_Investor,14000
2025-04-10,2901,0,Investment_Trust,0
2025-04-11,2901,0,Dealer_Hedging,0
2025-04-11,2901,0,Dealer_self,2000
2025-04-11,2901,0,Foreign_Dealer_Self,0
2025-04-11,2901,29000,Foreign_Investor,36000
2025-04-11,2901,0,Investment_Trust,0
2025-04-14,2901,0,Dealer_Hedging,0
2025-04-14,2901,0,Dealer_self,2000
2025-04-14,2901,0,Foreign_Dealer_Self,0
2025-04-14,2901,35000,Foreign_Investor,39000
2025-04-14,2901,0,Investment_Trust,0
2025-04-15,2901,0,Dealer_Hedging,0
2025-04-15,2901,0,Dealer_self,0
2025-04-15,2901,0,Foreign_Dealer_Self,0
2025-04-15,2901,11000,Foreign_Investor,4000
2025-04-15,2901,0,Investment_Trust,0
2025-04-16,2901,0,Dealer_Hedging,0
2025-04-16,2901,0,Dealer_self,0
2025-04-16,2901,0,Foreign_Dealer_Self,0
2025-04-16,2901,1000,Foreign_Investor,10000
2025-04-16,2901,0,Investment_Trust,0
2025-04-17,2901,0,Dealer_Hedging,0
2025-04-17,2901,0,Dealer_self,0
2025-04-17,2901,0,Foreign_Dealer_Self,0
2025-04-17,2901,3000,Foreign_Investor,2000
2025-04-17,2901,0,Investment_Trust,0
2025-04-18,2901,0,Dealer_Hedging,0
2025-04-18,2901,0,Dealer_self,0
2025-04-18,2901,0,Foreign_Dealer_Self,0
2025-04-18,2901,7052,Foreign_Investor,5000
2025-04-18,2901,0,Investment_Trust,0
2025-04-21,2901,0,Dealer_Hedging,0
2025-04-21,2901,0,Dealer_self,0
2025-04-21,2901,0,Foreign_Dealer_Self,0
2025-04-21,2901,5000,Foreign_Investor,3000
2025-04-21,2901,0,Investment_Trust,0
2025-04-22,2901,0,Dealer_Hedging,0
2025-04-22,2901,0,Dealer_self,0
2025-04-22,2901,0,Foreign_Dealer_Self,0
2025-04-22,2901,1000,Foreign_Investor,2000
2025-04-22,2901,0,Investment_Trust,0
2025-04-23,2901,0,Dealer_Hedging,0
2025-04-23,2901,0,Dealer_self,0
2025-04-23,2901,0,Foreign_Dealer_Self,0
2025-04-23,2901,0,Foreign_Investor,1000
2025-04-23,2901,0,Investment_Trust,0
2025-04-25,2901,0,Dealer_Hedging,0
2025-04-25,2901,0,Dealer_self,0
2025-04-25,2901,0,Foreign_Dealer_Self,0
2025-04-25,2901,0,Foreign_Investor,3000
2025-04-25,2901,0,Investment_Trust,0
2025-04-28,2901,0,Dealer_Hedging,0
2025-04-28,2901,0,Dealer_self,0
2025-04-28,2901,0,Foreign_Dealer_Self,0
2025-04-28,2901,0,Foreign_Investor,1052
2025-04-28,2901,0,Investment_Trust,0
2025-04-29,2901,0,Dealer_Hedging,0
2025-04-29,2901,0,Dealer_self,0
2025-04-29,2901,0,Foreign_Dealer_Self,0
2025-04-29,2901,0,Foreign_Investor,2000
2025-04-29,2901,0,Investment_Trust,0
2025-04-30,2901,0,Dealer_Hedging,0
2025-04-30,2901,0,Dealer_self,0
2025-04-30,2901,0,Foreign_Dealer_Self,0
2025-04-30,2901,3069,Foreign_Investor,5000
2025-04-30,2901,0,Investment_Trust,0
2025-05-02,2901,0,Dealer_Hedging,0
2025-05-02,2901,0,Dealer_self,0
2025-05-02,2901,0,Foreign_Dealer_Self,0
2025-05-02,2901,5000,Foreign_Investor,2069
2025-05-02,2901,0,Investment_Trust,0
2025-05-05,2901,0,Dealer_Hedging,0
2025-05-05,2901,0,Dealer_self,0
2025-05-05,2901,0,Foreign_Dealer_Self,0
2025-05-05,2901,7000,Foreign_Investor,6000
2025-05-05,2901,0,Investment_Trust,0
2025-05-07,2901,0,Dealer_Hedging,0
2025-05-07,2901,0,Dealer_self,0
2025-05-07,2901,0,Foreign_Dealer_Self,0
2025-05-07,2901,3098,Foreign_Investor,3000
2025-05-07,2901,0,Investment_Trust,0
2025-05-08,2901,0,Dealer_Hedging,0
2025-05-08,2901,0,Dealer_self,1000
2025-05-08,2901,0,Foreign_Dealer_Self,0
2025-05-08,2901,4002,Foreign_Investor,98
2025-05-08,2901,0,Investment_Trust,0
2025-05-09,2901,0,Dealer_Hedging,0
2025-05-09,2901,0,Dealer_self,0
2025-05-09,2901,0,Foreign_Dealer_Self,0
2025-05-09,2901,5000,Foreign_Investor,2000
2025-05-09,2901,0,Investment_Trust,0
2025-05-12,2901,0,Dealer_Hedging,0
2025-05-12,2901,0,Dealer_self,0
2025-05-12,2901,0,Foreign_Dealer_Self,0
2025-05-12,2901,3103,Foreign_Investor,0
2025-05-12,2901,0,Investment_Trust,0
2025-05-13,2901,0,Dealer_Hedging,0
2025-05-13,2901,0,Dealer_self,0
2025-05-13,2901,0,Foreign_Dealer_Self,0
2025-05-13,2901,0,Foreign_Investor,95
2025-05-13,2901,0,Investment_Trust,0
2025-05-14,2901,0,Dealer_Hedging,0
2025-05-14,2901,0,Dealer_self,0
2025-05-14,2901,0,Foreign_Dealer_Self,0
2025-05-14,2901,2150,Foreign_Investor,5000
2025-05-14,2901,0,Investment_Trust,0
2025-05-15,2901,0,Dealer_Hedging,0
2025-05-15,2901,0,Dealer_self,0
2025-05-15,2901,0,Foreign_Dealer_Self,0
2025-05-15,2901,69,Foreign_Investor,0
2025-05-15,2901,0,Investment_Trust,0
2025-05-16,2901,0,Dealer_Hedging,0
2025-05-16,2901,0,Dealer_self,0
2025-05-16,2901,0,Foreign_Dealer_Self,0
2025-05-16,2901,309,Foreign_Investor,2031
2025-05-16,2901,0,Investment_Trust,0
2025-05-19,2901,0,Dealer_Hedging,0
2025-05-19,2901,0,Dealer_self,0
2025-05-19,2901,0,Foreign_Dealer_Self,0
2025-05-19,2901,0,Foreign_Investor,9
2025-05-19,2901,0,Investment_Trust,0
2025-05-20,2901,0,Dealer_Hedging,0
2025-05-20,2901,0,Dealer_self,0
2025-05-20,2901,0,Foreign_Dealer_Self,0
2025-05-20,2901,2020,Foreign_Investor,3000
2025-05-20,2901,0,Investment_Trust,0
2025-05-21,2901,0,Dealer_Hedging,0
2025-05-21,2901,0,Dealer_self,0
2025-05-21,2901,0,Foreign_Dealer_Self,0
2025-05-21,2901,3600,Foreign_Investor,1058
2025-05-21,2901,0,Investment_Trust,0
2025-05-22,2901,0,Dealer_Hedging,0
2025-05-22,2901,0,Dealer_self,0
2025-05-22,2901,0,Foreign_Dealer_Self,0
2025-05-22,2901,55,Foreign_Investor,0
2025-05-22,2901,0,Investment_Trust,0
2025-05-23,2901,0,Dealer_Hedging,0
2025-05-23,2901,0,Dealer_self,0
2025-05-23,2901,0,Foreign_Dealer_Self,0
2025-05-23,2901,1054,Foreign_Investor,1055
2025-05-23,2901,0,Investment_Trust,0
2025-05-26,2901,0,Dealer_Hedging,0
2025-05-26,2901,0,Dealer_self,0
2025-05-26,2901,0,Foreign_Dealer_Self,0
2025-05-26,2901,8900,Foreign_Investor,1054
2025-05-26,2901,0,Investment_Trust,0
2025-05-27,2901,0,Dealer_Hedging,0
2025-05-27,2901,0,Dealer_self,0
2025-05-27,2901,0,Foreign_Dealer_Self,0
2025-05-27,2901,9054,Foreign_Investor,8000
2025-05-27,2901,0,Investment_Trust,0
2025-05-28,2901,0,Dealer_Hedging,0
2025-05-28,2901,0,Dealer_self,0
2025-05-28,2901,0,Foreign_Dealer_Self,0
2025-05-28,2901,10067,Foreign_Investor,3054
2025-05-28,2901,0,Investment_Trust,0
2025-05-29,2901,0,Dealer_Hedging,0
2025-05-29,2901,0,Dealer_self,0
2025-05-29,2901,0,Foreign_Dealer_Self,0
2025-05-29,2901,3,Foreign_Investor,1000
2025-05-29,2901,0,Investment_Trust,0
2025-06-02,2901,0,Dealer_Hedging,0
2025-06-02,2901,0,Dealer_self,0
2025-06-02,2901,0,Foreign_Dealer_Self,0
2025-06-02,2901,1000,Foreign_Investor,3070
2025-06-02,2901,0,Investment_Trust,0
2025-06-03,2901,0,Dealer_Hedging,0
2025-06-03,2901,0,Dealer_self,0
2025-06-03,2901,0,Foreign_Dealer_Self,0
2025-06-03,2901,1000,Foreign_Investor,3000
2025-06-03,2901,0,Investment_Trust,0
2025-06-04,2901,0,Dealer_Hedging,0
2025-06-04,2901,0,Dealer_self,0
2025-06-04,2901,0,Foreign_Dealer_Self,0
2025-06-04,2901,1001,Foreign_Investor,0
2025-06-04,2901,0,Investment_Trust,0
2025-06-05,2901,0,Dealer_Hedging,0
2025-06-05,2901,0,Dealer_self,0
2025-06-05,2901,0,Foreign_Dealer_Self,0
2025-06-05,2901,46,Foreign_Investor,1
2025-06-05,2901,0,Investment_Trust,0
2025-06-09,2901,0,Dealer_Hedging,0
2025-06-09,2901,0,Dealer_self,0
2025-06-09,2901,0,Foreign_Dealer_Self,0
2025-06-09,2901,0,Foreign_Investor,1046
2025-06-09,2901,0,Investment_Trust,0
2025-06-10,2901,0,Dealer_Hedging,0
2025-06-10,2901,0,Dealer_self,0
2025-06-10,2901,0,Foreign_Dealer_Self,0
2025-06-10,2901,2045,Foreign_Investor,2000
2025-06-10,2901,0,Investment_Trust,0
2025-06-11,2901,0,Dealer_Hedging,0
2025-06-11,2901,1000,Dealer_self,0
2025-06-11,2901,0,Foreign_Dealer_Self,0
2025-06-11,2901,2000,Foreign_Investor,2045
2025-06-11,2901,0,Investment_Trust,0
2025-06-12,2901,0,Dealer_Hedging,0
2025-06-12,2901,0,Dealer_self,0
2025-06-12,2901,0,Foreign_Dealer_Self,0
2025-06-12,2901,7044,Foreign_Investor,10000
2025-06-12,2901,0,Investment_Trust,0
2025-06-13,2901,0,Dealer_Hedging,0
2025-06-13,2901,0,Dealer_self,0
2025-06-13,2901,0,Foreign_Dealer_Self,0
2025-06-13,2901,5000,Foreign_Investor,12044
2025-06-13,2901,0,Investment_Trust,0
2025-06-16,2901,0,Dealer_Hedging,0
2025-06-16,2901,0,Dealer_self,0
2025-06-16,2901,0,Foreign_Dealer_Self,0
2025-06-16,2901,8000,Foreign_Investor,2000
2025-06-16,2901,0,Investment_Trust,0
2025-06-17,2901,0,Dealer_Hedging,0
2025-06-17,2901,0,Dealer_self,0
2025-06-17,2901,0,Foreign_Dealer_Self,0
2025-06-17,2901,1000,Foreign_Investor,0
2025-06-17,2901,0,Investment_Trust,0
2025-06-18,2901,0,Dealer_Hedging,0
2025-06-18,2901,0,Dealer_self,0
2025-06-18,2901,0,Foreign_Dealer_Self,0
2025-06-18,2901,1000,Foreign_Investor,2000
2025-06-18,2901,0,Investment_Trust,0
2025-06-19,2901,0,Dealer_Hedging,0
2025-06-19,2901,0,Dealer_self,0
2025-06-19,2901,0,Foreign_Dealer_Self,0
2025-06-19,2901,2000,Foreign_Investor,6000
2025-06-19,2901,0,Investment_Trust,0
2025-06-20,2901,0,Dealer_Hedging,0
2025-06-20,2901,0,Dealer_self,0
2025-06-20,2901,0,Foreign_Dealer_Self,0
2025-06-20,2901,1000,Foreign_Investor,3000
2025-06-20,2901,0,Investment_Trust,0
2025-06-23,2901,0,Dealer_Hedging,0
2025-06-23,2901,0,Dealer_self,0
2025-06-23,2901,0,Foreign_Dealer_Self,0
2025-06-23,2901,0,Foreign_Investor,3000
2025-06-23,2901,0,Investment_Trust,0
2025-06-24,2901,0,Dealer_Hedging,0
2025-06-24,2901,0,Dealer_self,0
2025-06-24,2901,0,Foreign_Dealer_Self,0
2025-06-24,2901,3000,Foreign_Investor,2000
2025-06-24,2901,0,Investment_Trust,0
2025-06-26,2901,0,Dealer_Hedging,0
2025-06-26,2901,0,Dealer_self,0
2025-06-26,2901,0,Foreign_Dealer_Self,0
2025-06-26,2901,11000,Foreign_Investor,1000
2025-06-26,2901,0,Investment_Trust,0
2025-06-27,2901,0,Dealer_Hedging,0
2025-06-27,2901,0,Dealer_self,5000
2025-06-27,2901,0,Foreign_Dealer_Self,0
2025-06-27,2901,6200,Foreign_Investor,4000
2025-06-27,2901,0,Investment_Trust,0
2025-06-30,2901,0,Dealer_Hedging,0
2025-06-30,2901,0,Dealer_self,0
2025-06-30,2901,0,Foreign_Dealer_Self,0
2025-06-30,2901,2000,Foreign_Investor,4000
2025-06-30,2901,0,Investment_Trust,0
2025-07-01,2901,0,Dealer_Hedging,0
2025-07-01,2901,0,Dealer_self,0
2025-07-01,2901,0,Foreign_Dealer_Self,0
2025-07-01,2901,15000,Foreign_Investor,7000
2025-07-01,2901,0,Investment_Trust,0
2025-07-02,2901,0,Dealer_Hedging,0
2025-07-02,2901,0,Dealer_self,0
2025-07-02,2901,0,Foreign_Dealer_Self,0
2025-07-02,2901,1000,Foreign_Investor,2000
2025-07-02,2901,0,Investment_Trust,0
2025-07-03,2901,0,Dealer_Hedging,0
2025-07-03,2901,0,Dealer_self,1000
2025-07-03,2901,0,Foreign_Dealer_Self,0
2025-07-03,2901,1000,Foreign_Investor,2000
2025-07-03,2901,0,Investment_Trust,0
2025-07-04,2901,0,Dealer_Hedging,0
2025-07-04,2901,0,Dealer_self,0
2025-07-04,2901,0,Foreign_Dealer_Self,0
2025-07-04,2901,2000,Foreign_Investor,0
2025-07-04,2901,0,Investment_Trust,0
2025-07-07,2901,0,Dealer_Hedging,0
2025-07-07,2901,0,Dealer_self,0
2025-07-07,2901,0,Foreign_Dealer_Self,0
2025-07-07,2901,0,Foreign_Investor,1000
2025-07-07,2901,0,Investment_Trust,0
2025-07-08,2901,0,Dealer_Hedging,0
2025-07-08,2901,0,Dealer_self,0
2025-07-08,2901,0,Foreign_Dealer_Self,0
2025-07-08,2901,1000,Foreign_Investor,2000
2025-07-08,2901,0,Investment_Trust,0
2025-07-09,2901,0,Dealer_Hedging,0
2025-07-09,2901,0,Dealer_self,0
2025-07-09,2901,0,Foreign_Dealer_Self,0
2025-07-09,2901,0,Foreign_Investor,1000
2025-07-09,2901,0,Investment_Trust,0
2025-07-10,2901,0,Dealer_Hedging,0
2025-07-10,2901,0,Dealer_self,0
2025-07-10,2901,0,Foreign_Dealer_Self,0
2025-07-10,2901,3000,Foreign_Investor,0
2025-07-10,2901,0,Investment_Trust,0
2025-07-11,2901,0,Dealer_Hedging,0
2025-07-11,2901,0,Dealer_self,0
2025-07-11,2901,0,Foreign_Dealer_Self,0
2025-07-11,2901,0,Foreign_Investor,3000
2025-07-11,2901,0,Investment_Trust,0
2025-07-14,2901,0,Dealer_Hedging,0
2025-07-14,2901,0,Dealer_self,0
2025-07-14,2901,0,Foreign_Dealer_Self,0
2025-07-14,2901,2000,Foreign_Investor,5000
2025-07-14,2901,0,Investment_Trust,0
2025-07-15,2901,0,Dealer_Hedging,0
2025-07-15,2901,0,Dealer_self,0
2025-07-15,2901,0,Foreign_Dealer_Self,0
2025-07-15,2901,4000,Foreign_Investor,0
2025-07-15,2901,0,Investment_Trust,0
2025-07-16,2901,0,Dealer_Hedging,0
2025-07-16,2901,0,Dealer_self,0
2025-07-16,2901,0,Foreign_Dealer_Self,0
