date,stock_id,buy,name,sell
2025-02-27,6191,0,Foreign_Dealer_Self,0
2025-02-27,6191,1833893,Foreign_Investor,2319000
2025-02-27,6191,8000,Investment_Trust,111000
2025-03-03,6191,5000,Dealer_Hedging,59882
2025-03-03,6191,32000,Dealer_self,415734
2025-03-03,6191,0,Foreign_Dealer_Self,0
2025-03-03,6191,2904000,Foreign_Investor,2225026
2025-03-03,6191,1000,Investment_Trust,50000
2025-03-04,6191,32490,Dealer_Hedging,39558
2025-03-04,6191,24225,Dealer_self,154205
2025-03-04,6191,0,Foreign_Dealer_Self,0
2025-03-04,6191,2277000,Foreign_Investor,1140000
2025-03-04,6191,12000,Investment_Trust,130000
2025-03-05,6191,50024,Dealer_Hedging,17384
2025-03-05,6191,6000,Dealer_self,8379
2025-03-05,6191,0,Foreign_Dealer_Self,0
2025-03-05,6191,1049000,Foreign_Investor,816000
2025-03-05,6191,1000,Investment_Trust,264000
2025-03-06,6191,2000,Dealer_Hedging,32094
2025-03-06,6191,8000,Dealer_self,295469
2025-03-06,6191,0,Foreign_Dealer_Self,0
2025-03-06,6191,1503056,Foreign_Investor,2327050
2025-03-06,6191,1000,Investment_Trust,369000
2025-03-07,6191,0,Dealer_Hedging,53835
2025-03-07,6191,5000,Dealer_self,17084
2025-03-07,6191,0,Foreign_Dealer_Self,0
2025-03-07,6191,1401000,Foreign_Investor,1392000
2025-03-07,6191,2000,Investment_Trust,208000
2025-03-10,6191,62,Dealer_Hedging,21143
2025-03-10,6191,3000,Dealer_self,14757
2025-03-10,6191,0,Foreign_Dealer_Self,0
2025-03-10,6191,1474000,Foreign_Investor,878000
2025-03-10,6191,0,Investment_Trust,179000
2025-03-11,6191,2012,Dealer_Hedging,31207
2025-03-11,6191,5000,Dealer_self,88969
2025-03-11,6191,0,Foreign_Dealer_Self,0
2025-03-11,6191,1797000,Foreign_Investor,1352000
2025-03-11,6191,2000,Investment_Trust,229000
2025-03-12,6191,11343,Dealer_Hedging,6088
2025-03-12,6191,11000,Dealer_self,19018
2025-03-12,6191,0,Foreign_Dealer_Self,0
2025-03-12,6191,1391000,Foreign_Investor,1252333
2025-03-12,6191,1000,Investment_Trust,265000
2025-03-13,6191,10000,Dealer_Hedging,61823
2025-03-13,6191,5000,Dealer_self,92344
2025-03-13,6191,0,Foreign_Dealer_Self,0
2025-03-13,6191,988000,Foreign_Investor,1699000
2025-03-13,6191,0,Investment_Trust,156000
2025-03-14,6191,10393,Dealer_Hedging,11999
2025-03-14,6191,5000,Dealer_self,104811
2025-03-14,6191,0,Foreign_Dealer_Self,0
2025-03-14,6191,1412000,Foreign_Investor,742630
2025-03-14,6191,1000,Investment_Trust,203000
2025-03-17,6191,50130,Dealer_Hedging,9072
2025-03-17,6191,91000,Dealer_self,60090
2025-03-17,6191,0,Foreign_Dealer_Self,0
2025-03-17,6191,910499,Foreign_Investor,1392000
2025-03-17,6191,2000,Investment_Trust,193000
2025-03-18,6191,23229,Dealer_Hedging,51666
2025-03-18,6191,72000,Dealer_self,80000
2025-03-18,6191,0,Foreign_Dealer_Self,0
2025-03-18,6191,1437000,Foreign_Investor,2633000
2025-03-18,6191,4000,Investment_Trust,226000
2025-03-19,6191,80000,Dealer_Hedging,73259
2025-03-19,6191,279000,Dealer_self,135671
2025-03-19,6191,0,Foreign_Dealer_Self,0
2025-03-19,6191,2771409,Foreign_Investor,12520000
2025-03-19,6191,0,Investment_Trust,148000
2025-03-20,6191,26217,Dealer_Hedging,4000
2025-03-20,6191,35000,Dealer_self,8641
2025-03-20,6191,0,Foreign_Dealer_Self,0
2025-03-20,6191,2170005,Foreign_Investor,1544000
2025-03-20,6191,59000,Investment_Trust,0
2025-03-21,6191,28216,Dealer_Hedging,28315
2025-03-21,6191,50000,Dealer_self,41965
2025-03-21,6191,0,Foreign_Dealer_Self,0
2025-03-21,6191,1480079,Foreign_Investor,1638300
2025-03-21,6191,0,Investment_Trust,30000
2025-03-24,6191,16000,Dealer_Hedging,34141
2025-03-24,6191,57000,Dealer_self,306949
2025-03-24,6191,0,Foreign_Dealer_Self,0
2025-03-24,6191,1359000,Foreign_Investor,1173000
2025-03-24,6191,15000,Investment_Trust,0
2025-03-25,6191,58562,Dealer_Hedging,24000
2025-03-25,6191,41000,Dealer_self,12980
2025-03-25,6191,0,Foreign_Dealer_Self,0
2025-03-25,6191,1548000,Foreign_Investor,512000
2025-03-25,6191,1000,Investment_Trust,12000
2025-03-26,6191,342569,Dealer_Hedging,34712
2025-03-26,6191,116936,Dealer_self,21082
2025-03-26,6191,0,Foreign_Dealer_Self,0
2025-03-26,6191,5260025,Foreign_Investor,4448112
2025-03-26,6191,76000,Investment_Trust,0
2025-03-27,6191,89880,Dealer_Hedging,199215
2025-03-27,6191,14070,Dealer_self,54177
2025-03-27,6191,0,Foreign_Dealer_Self,0
2025-03-27,6191,4442000,Foreign_Investor,8647000
2025-03-27,6191,8000,Investment_Trust,0
2025-03-28,6191,7331,Dealer_Hedging,129104
2025-03-28,6191,79000,Dealer_self,68407
2025-03-28,6191,0,Foreign_Dealer_Self,0
2025-03-28,6191,3686000,Foreign_Investor,5140000
2025-03-28,6191,0,Investment_Trust,0
2025-03-31,6191,30000,Dealer_Hedging,153381
2025-03-31,6191,33000,Dealer_self,187626
2025-03-31,6191,0,Foreign_Dealer_Self,0
2025-03-31,6191,4343000,Foreign_Investor,3482025
2025-03-31,6191,103000,Investment_Trust,38000
2025-04-01,6191,8983,Dealer_Hedging,18000
2025-04-01,6191,238000,Dealer_self,239610
2025-04-01,6191,0,Foreign_Dealer_Self,0
2025-04-01,6191,1286000,Foreign_Investor,2025000
2025-04-01,6191,2000,Investment_Trust,35000
2025-04-02,6191,87608,Dealer_Hedging,15051
2025-04-02,6191,1000,Dealer_self,3035
2025-04-02,6191,0,Foreign_Dealer_Self,0
2025-04-02,6191,1658000,Foreign_Investor,840739
2025-04-02,6191,0,Investment_Trust,13000
2025-04-07,6191,0,Dealer_Hedging,14311
2025-04-07,6191,744,Dealer_self,0
2025-04-07,6191,0,Foreign_Dealer_Self,0
2025-04-07,6191,209000,Foreign_Investor,0
2025-04-07,6191,0,Investment_Trust,0
2025-04-08,6191,1016,Dealer_Hedging,106914
2025-04-08,6191,223000,Dealer_self,336747
2025-04-08,6191,0,Foreign_Dealer_Self,0
2025-04-08,6191,2247000,Foreign_Investor,934000
2025-04-08,6191,0,Investment_Trust,320000
2025-04-09,6191,11242,Dealer_Hedging,84162
2025-04-09,6191,153000,Dealer_self,299909
2025-04-09,6191,0,Foreign_Dealer_Self,0
2025-04-09,6191,2653500,Foreign_Investor,2442000
2025-04-09,6191,0,Investment_Trust,0
2025-04-10,6191,3000,Dealer_Hedging,7000
2025-04-10,6191,0,Dealer_self,1000
2025-04-10,6191,0,Foreign_Dealer_Self,0
2025-04-10,6191,198000,Foreign_Investor,610174
2025-04-10,6191,0,Investment_Trust,0
2025-04-11,6191,8393,Dealer_Hedging,8376
2025-04-11,6191,4299,Dealer_self,3407
2025-04-11,6191,0,Foreign_Dealer_Self,0
2025-04-11,6191,3148119,Foreign_Investor,2573000
2025-04-11,6191,2000,Investment_Trust,160000
2025-04-14,6191,17375,Dealer_Hedging,7295
2025-04-14,6191,4299,Dealer_self,20940
2025-04-14,6191,0,Foreign_Dealer_Self,0
2025-04-14,6191,3570000,Foreign_Investor,2592000
2025-04-14,6191,1000,Investment_Trust,445000
2025-04-15,6191,90723,Dealer_Hedging,5000
2025-04-15,6191,40000,Dealer_self,215318
2025-04-15,6191,0,Foreign_Dealer_Self,0
2025-04-15,6191,4050459,Foreign_Investor,2231000
2025-04-15,6191,0,Investment_Trust,195000
2025-04-16,6191,37000,Dealer_Hedging,57432
2025-04-16,6191,8000,Dealer_self,17188
2025-04-16,6191,0,Foreign_Dealer_Self,0
2025-04-16,6191,1079615,Foreign_Investor,2132080
2025-04-16,6191,0,Investment_Trust,165000
2025-04-17,6191,55000,Dealer_Hedging,10170
2025-04-17,6191,2001,Dealer_self,2151
2025-04-17,6191,0,Foreign_Dealer_Self,0
2025-04-17,6191,785000,Foreign_Investor,970000
2025-04-17,6191,0,Investment_Trust,45000
2025-04-18,6191,19000,Dealer_Hedging,17216
2025-04-18,6191,3000,Dealer_self,2828
2025-04-18,6191,0,Foreign_Dealer_Self,0
2025-04-18,6191,783000,Foreign_Investor,830000
2025-04-18,6191,0,Investment_Trust,276000
2025-04-21,6191,4000,Dealer_Hedging,19455
2025-04-21,6191,5000,Dealer_self,22166
2025-04-21,6191,0,Foreign_Dealer_Self,0
2025-04-21,6191,1209000,Foreign_Investor,697618
2025-04-21,6191,0,Investment_Trust,53000
2025-04-22,6191,10000,Dealer_Hedging,4000
2025-04-22,6191,2159,Dealer_self,41000
2025-04-22,6191,0,Foreign_Dealer_Self,0
2025-04-22,6191,2054504,Foreign_Investor,1257000
2025-04-22,6191,0,Investment_Trust,167000
2025-04-23,6191,118538,Dealer_Hedging,2000
2025-04-23,6191,36620,Dealer_self,12191
2025-04-23,6191,0,Foreign_Dealer_Self,0
2025-04-23,6191,2781919,Foreign_Investor,1352504
2025-04-23,6191,1000,Investment_Trust,0
2025-04-24,6191,17000,Dealer_Hedging,51000
2025-04-24,6191,14000,Dealer_self,5393
2025-04-24,6191,0,Foreign_Dealer_Self,0
2025-04-24,6191,1073248,Foreign_Investor,1084990
2025-04-24,6191,2000,Investment_Trust,0
2025-04-25,6191,14000,Dealer_Hedging,42000
2025-04-25,6191,83251,Dealer_self,1
2025-04-25,6191,0,Foreign_Dealer_Self,0
2025-04-25,6191,1285001,Foreign_Investor,1128146
2025-04-25,6191,0,Investment_Trust,6000
2025-04-28,6191,132261,Dealer_Hedging,39300
2025-04-28,6191,212852,Dealer_self,150640
2025-04-28,6191,0,Foreign_Dealer_Self,0
2025-04-28,6191,1277677,Foreign_Investor,1032941
2025-04-28,6191,2000,Investment_Trust,0
2025-04-29,6191,158255,Dealer_Hedging,25000
2025-04-29,6191,110013,Dealer_self,19223
2025-04-29,6191,0,Foreign_Dealer_Self,0
2025-04-29,6191,1317000,Foreign_Investor,2456999
2025-04-29,6191,0,Investment_Trust,3000
2025-04-30,6191,27230,Dealer_Hedging,141397
2025-04-30,6191,7000,Dealer_self,176061
2025-04-30,6191,0,Foreign_Dealer_Self,0
2025-04-30,6191,1679000,Foreign_Investor,1095100
2025-04-30,6191,0,Investment_Trust,7000
2025-05-02,6191,49863,Dealer_Hedging,47000
2025-05-02,6191,8000,Dealer_self,390
2025-05-02,6191,0,Foreign_Dealer_Self,0
2025-05-02,6191,1140000,Foreign_Investor,689000
2025-05-02,6191,0,Investment_Trust,0
2025-05-05,6191,59267,Dealer_Hedging,138923
2025-05-05,6191,129238,Dealer_self,62035
2025-05-05,6191,0,Foreign_Dealer_Self,0
2025-05-05,6191,3425887,Foreign_Investor,3031327
2025-05-05,6191,2000,Investment_Trust,10000
2025-05-06,6191,214112,Dealer_Hedging,28266
2025-05-06,6191,163176,Dealer_self,80961
2025-05-06,6191,0,Foreign_Dealer_Self,0
2025-05-06,6191,2356111,Foreign_Investor,2549255
2025-05-06,6191,5000,Investment_Trust,47000
2025-05-07,6191,55993,Dealer_Hedging,175960
2025-05-07,6191,247706,Dealer_self,295000
2025-05-07,6191,0,Foreign_Dealer_Self,0
2025-05-07,6191,2146833,Foreign_Investor,1039111
2025-05-07,6191,1000,Investment_Trust,40000
2025-05-08,6191,121473,Dealer_Hedging,9000
2025-05-08,6191,159020,Dealer_self,0
2025-05-08,6191,0,Foreign_Dealer_Self,0
2025-05-08,6191,2296734,Foreign_Investor,1614101
2025-05-08,6191,0,Investment_Trust,1000
2025-05-09,6191,115467,Dealer_Hedging,212165
2025-05-09,6191,50964,Dealer_self,77000
2025-05-09,6191,0,Foreign_Dealer_Self,0
2025-05-09,6191,2037717,Foreign_Investor,1313295
2025-05-09,6191,0,Investment_Trust,0
2025-05-12,6191,68411,Dealer_Hedging,43005
2025-05-12,6191,146799,Dealer_self,238000
2025-05-12,6191,0,Foreign_Dealer_Self,0
2025-05-12,6191,5134866,Foreign_Investor,4534654
2025-05-12,6191,0,Investment_Trust,5000
2025-05-13,6191,327874,Dealer_Hedging,72000
2025-05-13,6191,34298,Dealer_self,41000
2025-05-13,6191,0,Foreign_Dealer_Self,0
2025-05-13,6191,9225434,Foreign_Investor,3524002
2025-05-13,6191,0,Investment_Trust,20000
2025-05-14,6191,48806,Dealer_Hedging,141669
2025-05-14,6191,44212,Dealer_self,40000
2025-05-14,6191,0,Foreign_Dealer_Self,0
2025-05-14,6191,4470050,Foreign_Investor,1455159
2025-05-14,6191,0,Investment_Trust,0
2025-05-15,6191,30492,Dealer_Hedging,168000
2025-05-15,6191,15222,Dealer_self,10000
2025-05-15,6191,0,Foreign_Dealer_Self,0
2025-05-15,6191,4320826,Foreign_Investor,1662100
2025-05-15,6191,0,Investment_Trust,28000
2025-05-16,6191,19529,Dealer_Hedging,38126
2025-05-16,6191,82000,Dealer_self,35389
2025-05-16,6191,0,Foreign_Dealer_Self,0
2025-05-16,6191,3218000,Foreign_Investor,3236609
2025-05-16,6191,0,Investment_Trust,46000
2025-05-19,6191,47707,Dealer_Hedging,9346
2025-05-19,6191,102020,Dealer_self,22000
2025-05-19,6191,0,Foreign_Dealer_Self,0
2025-05-19,6191,4076103,Foreign_Investor,2569002
2025-05-19,6191,0,Investment_Trust,0
2025-05-20,6191,84285,Dealer_Hedging,22050
2025-05-20,6191,8000,Dealer_self,101168
2025-05-20,6191,0,Foreign_Dealer_Self,0
2025-05-20,6191,3385000,Foreign_Investor,3360196
2025-05-20,6191,0,Investment_Trust,115000
2025-05-21,6191,236450,Dealer_Hedging,9221
2025-05-21,6191,333871,Dealer_self,2379
2025-05-21,6191,0,Foreign_Dealer_Self,0
2025-05-21,6191,4292080,Foreign_Investor,3106536
2025-05-21,6191,0,Investment_Trust,836000
2025-05-22,6191,316364,Dealer_Hedging,173675
2025-05-22,6191,572167,Dealer_self,661000
2025-05-22,6191,0,Foreign_Dealer_Self,0
2025-05-22,6191,12438279,Foreign_Investor,5047602
2025-05-22,6191,0,Investment_Trust,1222000
2025-05-23,6191,737059,Dealer_Hedging,146470
2025-05-23,6191,490514,Dealer_self,230108
2025-05-23,6191,0,Foreign_Dealer_Self,0
2025-05-23,6191,20740321,Foreign_Investor,16433293
2025-05-23,6191,0,Investment_Trust,0
2025-05-26,6191,371138,Dealer_Hedging,507116
2025-05-26,6191,341046,Dealer_self,904873
2025-05-26,6191,0,Foreign_Dealer_Self,0
2025-05-26,6191,18551126,Foreign_Investor,14962221
2025-05-26,6191,1384000,Investment_Trust,4000
2025-05-27,6191,475539,Dealer_Hedging,465469
2025-05-27,6191,429940,Dealer_self,374063
2025-05-27,6191,0,Foreign_Dealer_Self,0
2025-05-27,6191,24038391,Foreign_Investor,18068225
2025-05-27,6191,3863000,Investment_Trust,50000
2025-05-28,6191,79636,Dealer_Hedging,507383
2025-05-28,6191,66010,Dealer_self,114330
2025-05-28,6191,0,Foreign_Dealer_Self,0
2025-05-28,6191,13873696,Foreign_Investor,10427586
2025-05-28,6191,0,Investment_Trust,1000
2025-05-29,6191,37443,Dealer_Hedging,180086
2025-05-29,6191,155000,Dealer_self,93075
2025-05-29,6191,0,Foreign_Dealer_Self,0
2025-05-29,6191,6247397,Foreign_Investor,6891000
2025-05-29,6191,0,Investment_Trust,0
2025-06-02,6191,171591,Dealer_Hedging,154775
2025-06-02,6191,65009,Dealer_self,451507
2025-06-02,6191,0,Foreign_Dealer_Self,0
2025-06-02,6191,15362951,Foreign_Investor,15225673
2025-06-02,6191,0,Investment_Trust,1254000
2025-06-03,6191,196181,Dealer_Hedging,64897
2025-06-03,6191,351000,Dealer_self,115724
2025-06-03,6191,0,Foreign_Dealer_Self,0
2025-06-03,6191,8770086,Foreign_Investor,10022825
2025-06-03,6191,0,Investment_Trust,2665000
2025-06-04,6191,172197,Dealer_Hedging,88673
2025-06-04,6191,232000,Dealer_self,68334
2025-06-04,6191,0,Foreign_Dealer_Self,0
2025-06-04,6191,4347737,Foreign_Investor,7624086
2025-06-04,6191,0,Investment_Trust,0
2025-06-05,6191,193611,Dealer_Hedging,158212
2025-06-05,6191,567000,Dealer_self,579396
2025-06-05,6191,0,Foreign_Dealer_Self,0
2025-06-05,6191,13858689,Foreign_Investor,11158654
2025-06-05,6191,226000,Investment_Trust,0
2025-06-06,6191,136000,Dealer_Hedging,222767
2025-06-06,6191,179000,Dealer_self,711831
2025-06-06,6191,0,Foreign_Dealer_Self,0
2025-06-06,6191,10872939,Foreign_Investor,19963058
2025-06-06,6191,160000,Investment_Trust,5000
2025-06-09,6191,78396,Dealer_Hedging,42000
2025-06-09,6191,4000,Dealer_self,90000
2025-06-09,6191,0,Foreign_Dealer_Self,0
2025-06-09,6191,4482975,Foreign_Investor,3586694
2025-06-09,6191,0,Investment_Trust,0
2025-06-10,6191,642739,Dealer_Hedging,133907
2025-06-10,6191,201794,Dealer_self,50224
2025-06-10,6191,0,Foreign_Dealer_Self,0
2025-06-10,6191,8541553,Foreign_Investor,8817660
2025-06-10,6191,0,Investment_Trust,34000
2025-06-11,6191,64484,Dealer_Hedging,448166
2025-06-11,6191,125344,Dealer_self,228855
2025-06-11,6191,0,Foreign_Dealer_Self,0
2025-06-11,6191,5976592,Foreign_Investor,7738793
2025-06-11,6191,0,Investment_Trust,21000
2025-06-12,6191,70242,Dealer_Hedging,126928
2025-06-12,6191,31000,Dealer_self,1061
2025-06-12,6191,0,Foreign_Dealer_Self,0
2025-06-12,6191,2866277,Foreign_Investor,4007342
2025-06-12,6191,182000,Investment_Trust,52000
2025-06-13,6191,15609,Dealer_Hedging,186221
2025-06-13,6191,11235,Dealer_self,125185
2025-06-13,6191,0,Foreign_Dealer_Self,0
2025-06-13,6191,4310000,Foreign_Investor,2753342
2025-06-13,6191,0,Investment_Trust,9000
2025-06-16,6191,713835,Dealer_Hedging,91959
2025-06-16,6191,34026,Dealer_self,17990
2025-06-16,6191,0,Foreign_Dealer_Self,0
2025-06-16,6191,5769000,Foreign_Investor,6347880
2025-06-16,6191,0,Investment_Trust,2000
2025-06-17,6191,19481,Dealer_Hedging,530465
2025-06-17,6191,6000,Dealer_self,19879
2025-06-17,6191,0,Foreign_Dealer_Self,0
2025-06-17,6191,2764426,Foreign_Investor,6562586
2025-06-17,6191,0,Investment_Trust,33000
2025-06-18,6191,133010,Dealer_Hedging,83481
2025-06-18,6191,8000,Dealer_self,202896
2025-06-18,6191,0,Foreign_Dealer_Self,0
2025-06-18,6191,9703298,Foreign_Investor,6410212
2025-06-18,6191,1835000,Investment_Trust,3092000
2025-06-19,6191,121894,Dealer_Hedging,77581
2025-06-19,6191,13000,Dealer_self,24817
2025-06-19,6191,0,Foreign_Dealer_Self,0
2025-06-19,6191,3386095,Foreign_Investor,6358000
2025-06-19,6191,0,Investment_Trust,11000
2025-06-20,6191,51000,Dealer_Hedging,131772
2025-06-20,6191,0,Dealer_self,9724
2025-06-20,6191,0,Foreign_Dealer_Self,0
2025-06-20,6191,3590912,Foreign_Investor,3319000
2025-06-20,6191,0,Investment_Trust,15000
2025-06-23,6191,29298,Dealer_Hedging,16001
2025-06-23,6191,0,Dealer_self,3000
2025-06-23,6191,0,Foreign_Dealer_Self,0
