date,stock_id,buy,name,sell
2025-02-24,4933,1341,Dealer_Hedging,7499
2025-02-24,4933,0,Dealer_self,0
2025-02-24,4933,0,Foreign_Dealer_Self,0
2025-02-24,4933,84000,Foreign_Investor,16000
2025-02-24,4933,0,Investment_Trust,0
2025-02-25,4933,0,Dealer_Hedging,0
2025-02-25,4933,4000,Dealer_self,0
2025-02-25,4933,0,Foreign_Dealer_Self,0
2025-02-25,4933,55000,Foreign_Investor,60000
2025-02-25,4933,0,Investment_Trust,8000
2025-02-26,4933,15821,Dealer_Hedging,0
2025-02-26,4933,0,Dealer_self,0
2025-02-26,4933,0,Foreign_Dealer_Self,0
2025-02-26,4933,100000,Foreign_Investor,70000
2025-02-26,4933,0,Investment_Trust,0
2025-02-27,4933,1001,Dealer_Hedging,8643
2025-02-27,4933,0,Dealer_self,0
2025-02-27,4933,0,Foreign_Dealer_Self,0
2025-02-27,4933,241000,Foreign_Investor,191000
2025-02-27,4933,0,Investment_Trust,0
2025-03-03,4933,43000,Dealer_Hedging,6000
2025-03-03,4933,0,Dealer_self,25266
2025-03-03,4933,0,Foreign_Dealer_Self,0
2025-03-03,4933,191000,Foreign_Investor,105000
2025-03-03,4933,0,Investment_Trust,0
2025-03-04,4933,145,Dealer_Hedging,17002
2025-03-04,4933,0,Dealer_self,0
2025-03-04,4933,0,Foreign_Dealer_Self,0
2025-03-04,4933,403000,Foreign_Investor,227000
2025-03-04,4933,0,Investment_Trust,0
2025-03-05,4933,0,Dealer_Hedging,0
2025-03-05,4933,0,Dealer_self,0
2025-03-05,4933,0,Foreign_Dealer_Self,0
2025-03-05,4933,256000,Foreign_Investor,194000
2025-03-05,4933,0,Investment_Trust,0
2025-03-06,4933,31911,Dealer_Hedging,7858
2025-03-06,4933,35000,Dealer_self,1000
2025-03-06,4933,0,Foreign_Dealer_Self,0
2025-03-06,4933,2509000,Foreign_Investor,1476000
2025-03-06,4933,0,Investment_Trust,0
2025-03-07,4933,1278,Dealer_Hedging,24548
2025-03-07,4933,0,Dealer_self,11000
2025-03-07,4933,0,Foreign_Dealer_Self,0
2025-03-07,4933,810000,Foreign_Investor,1226000
2025-03-07,4933,0,Investment_Trust,0
2025-03-10,4933,0,Dealer_Hedging,9133
2025-03-10,4933,12000,Dealer_self,0
2025-03-10,4933,0,Foreign_Dealer_Self,0
2025-03-10,4933,316000,Foreign_Investor,329000
2025-03-10,4933,0,Investment_Trust,0
2025-03-11,4933,1493,Dealer_Hedging,2290
2025-03-11,4933,1000,Dealer_self,0
2025-03-11,4933,0,Foreign_Dealer_Self,0
2025-03-11,4933,405000,Foreign_Investor,524000
2025-03-11,4933,0,Investment_Trust,0
2025-03-12,4933,4000,Dealer_Hedging,2198
2025-03-12,4933,0,Dealer_self,35000
2025-03-12,4933,0,Foreign_Dealer_Self,0
2025-03-12,4933,192000,Foreign_Investor,227000
2025-03-12,4933,0,Investment_Trust,0
2025-03-13,4933,1,Dealer_Hedging,21397
2025-03-13,4933,0,Dealer_self,0
2025-03-13,4933,0,Foreign_Dealer_Self,0
2025-03-13,4933,192000,Foreign_Investor,176000
2025-03-13,4933,0,Investment_Trust,0
2025-03-14,4933,4080,Dealer_Hedging,4000
2025-03-14,4933,0,Dealer_self,404
2025-03-14,4933,0,Foreign_Dealer_Self,0
2025-03-14,4933,248000,Foreign_Investor,113000
2025-03-14,4933,0,Investment_Trust,0
2025-03-17,4933,0,Dealer_Hedging,4105
2025-03-17,4933,0,Dealer_self,330
2025-03-17,4933,0,Foreign_Dealer_Self,0
2025-03-17,4933,92000,Foreign_Investor,156000
2025-03-17,4933,0,Investment_Trust,0
2025-03-18,4933,0,Dealer_Hedging,229
2025-03-18,4933,0,Dealer_self,0
2025-03-18,4933,0,Foreign_Dealer_Self,0
2025-03-18,4933,132000,Foreign_Investor,109000
2025-03-18,4933,0,Investment_Trust,0
2025-03-19,4933,3000,Dealer_Hedging,51085
2025-03-19,4933,4000,Dealer_self,0
2025-03-19,4933,0,Foreign_Dealer_Self,0
2025-03-19,4933,67000,Foreign_Investor,110000
2025-03-19,4933,0,Investment_Trust,0
2025-03-20,4933,15000,Dealer_Hedging,122
2025-03-20,4933,0,Dealer_self,0
2025-03-20,4933,0,Foreign_Dealer_Self,0
2025-03-20,4933,79000,Foreign_Investor,80000
2025-03-20,4933,0,Investment_Trust,0
2025-03-21,4933,25137,Dealer_Hedging,500
2025-03-21,4933,0,Dealer_self,0
2025-03-21,4933,0,Foreign_Dealer_Self,0
2025-03-21,4933,71000,Foreign_Investor,50000
2025-03-21,4933,0,Investment_Trust,0
2025-03-24,4933,13001,Dealer_Hedging,1804
2025-03-24,4933,0,Dealer_self,0
2025-03-24,4933,0,Foreign_Dealer_Self,0
2025-03-24,4933,102000,Foreign_Investor,150000
2025-03-24,4933,0,Investment_Trust,0
2025-03-25,4933,31897,Dealer_Hedging,14001
2025-03-25,4933,0,Dealer_self,1000
2025-03-25,4933,0,Foreign_Dealer_Self,0
2025-03-25,4933,323000,Foreign_Investor,296000
2025-03-25,4933,0,Investment_Trust,0
2025-03-26,4933,2062,Dealer_Hedging,3173
2025-03-26,4933,0,Dealer_self,0
2025-03-26,4933,0,Foreign_Dealer_Self,0
2025-03-26,4933,294000,Foreign_Investor,412000
2025-03-26,4933,0,Investment_Trust,0
2025-03-27,4933,18125,Dealer_Hedging,5955
2025-03-27,4933,0,Dealer_self,12000
2025-03-27,4933,0,Foreign_Dealer_Self,0
2025-03-27,4933,156000,Foreign_Investor,311000
2025-03-27,4933,0,Investment_Trust,0
2025-03-28,4933,31669,Dealer_Hedging,19678
2025-03-28,4933,0,Dealer_self,0
2025-03-28,4933,0,Foreign_Dealer_Self,0
2025-03-28,4933,304000,Foreign_Investor,274000
2025-03-28,4933,0,Investment_Trust,0
2025-03-31,4933,40000,Dealer_Hedging,33982
2025-03-31,4933,7000,Dealer_self,53000
2025-03-31,4933,0,Foreign_Dealer_Self,0
2025-03-31,4933,388000,Foreign_Investor,192000
2025-03-31,4933,0,Investment_Trust,0
2025-04-01,4933,100,Dealer_Hedging,33055
2025-04-01,4933,18000,Dealer_self,26000
2025-04-01,4933,0,Foreign_Dealer_Self,0
2025-04-01,4933,184000,Foreign_Investor,217000
2025-04-01,4933,0,Investment_Trust,0
2025-04-02,4933,50,Dealer_Hedging,14000
2025-04-02,4933,0,Dealer_self,0
2025-04-02,4933,0,Foreign_Dealer_Self,0
2025-04-02,4933,247000,Foreign_Investor,137000
2025-04-02,4933,0,Investment_Trust,0
2025-04-08,4933,1,Dealer_Hedging,24185
2025-04-08,4933,2000,Dealer_self,0
2025-04-08,4933,0,Foreign_Dealer_Self,0
2025-04-08,4933,267000,Foreign_Investor,603000
2025-04-08,4933,0,Investment_Trust,0
2025-04-09,4933,12232,Dealer_Hedging,13428
2025-04-09,4933,0,Dealer_self,0
2025-04-09,4933,0,Foreign_Dealer_Self,0
2025-04-09,4933,356000,Foreign_Investor,724000
2025-04-09,4933,0,Investment_Trust,0
2025-04-10,4933,12000,Dealer_Hedging,0
2025-04-10,4933,0,Dealer_self,1000
2025-04-10,4933,0,Foreign_Dealer_Self,0
2025-04-10,4933,92000,Foreign_Investor,211000
2025-04-10,4933,0,Investment_Trust,0
2025-04-11,4933,26146,Dealer_Hedging,21206
2025-04-11,4933,0,Dealer_self,13000
2025-04-11,4933,0,Foreign_Dealer_Self,0
2025-04-11,4933,244000,Foreign_Investor,300000
2025-04-11,4933,0,Investment_Trust,0
2025-04-14,4933,47759,Dealer_Hedging,7459
2025-04-14,4933,0,Dealer_self,0
2025-04-14,4933,0,Foreign_Dealer_Self,0
2025-04-14,4933,253000,Foreign_Investor,357000
2025-04-14,4933,0,Investment_Trust,0
2025-04-15,4933,19074,Dealer_Hedging,37855
2025-04-15,4933,0,Dealer_self,5000
2025-04-15,4933,0,Foreign_Dealer_Self,0
2025-04-15,4933,238000,Foreign_Investor,83000
2025-04-15,4933,0,Investment_Trust,0
2025-04-16,4933,0,Dealer_Hedging,39171
2025-04-16,4933,0,Dealer_self,0
2025-04-16,4933,0,Foreign_Dealer_Self,0
2025-04-16,4933,33900,Foreign_Investor,228000
2025-04-16,4933,0,Investment_Trust,0
2025-04-17,4933,1000,Dealer_Hedging,602
2025-04-17,4933,0,Dealer_self,0
2025-04-17,4933,0,Foreign_Dealer_Self,0
2025-04-17,4933,71000,Foreign_Investor,82000
2025-04-17,4933,0,Investment_Trust,0
2025-04-18,4933,40000,Dealer_Hedging,0
2025-04-18,4933,0,Dealer_self,0
2025-04-18,4933,0,Foreign_Dealer_Self,0
2025-04-18,4933,49000,Foreign_Investor,142100
2025-04-18,4933,0,Investment_Trust,0
2025-04-21,4933,2000,Dealer_Hedging,43899
2025-04-21,4933,0,Dealer_self,0
2025-04-21,4933,0,Foreign_Dealer_Self,0
2025-04-21,4933,47000,Foreign_Investor,255000
2025-04-21,4933,0,Investment_Trust,0
2025-04-22,4933,10003,Dealer_Hedging,1007
2025-04-22,4933,0,Dealer_self,0
2025-04-22,4933,0,Foreign_Dealer_Self,0
2025-04-22,4933,171000,Foreign_Investor,74000
2025-04-22,4933,0,Investment_Trust,0
2025-04-23,4933,55242,Dealer_Hedging,2039
2025-04-23,4933,0,Dealer_self,0
2025-04-23,4933,0,Foreign_Dealer_Self,0
2025-04-23,4933,109000,Foreign_Investor,92000
2025-04-23,4933,0,Investment_Trust,0
2025-04-24,4933,0,Dealer_Hedging,43349
2025-04-24,4933,0,Dealer_self,0
2025-04-24,4933,0,Foreign_Dealer_Self,0
2025-04-24,4933,257000,Foreign_Investor,101000
2025-04-24,4933,0,Investment_Trust,0
2025-04-25,4933,300,Dealer_Hedging,5438
2025-04-25,4933,0,Dealer_self,0
2025-04-25,4933,0,Foreign_Dealer_Self,0
2025-04-25,4933,25000,Foreign_Investor,49000
2025-04-25,4933,0,Investment_Trust,0
2025-04-28,4933,36898,Dealer_Hedging,243
2025-04-28,4933,0,Dealer_self,0
2025-04-28,4933,0,Foreign_Dealer_Self,0
2025-04-28,4933,131000,Foreign_Investor,35000
2025-04-28,4933,0,Investment_Trust,0
2025-04-29,4933,1145,Dealer_Hedging,16000
2025-04-29,4933,0,Dealer_self,0
2025-04-29,4933,0,Foreign_Dealer_Self,0
2025-04-29,4933,227000,Foreign_Investor,70000
2025-04-29,4933,0,Investment_Trust,0
2025-04-30,4933,10094,Dealer_Hedging,2408
2025-04-30,4933,3000,Dealer_self,358000
2025-04-30,4933,0,Foreign_Dealer_Self,0
2025-04-30,4933,1183200,Foreign_Investor,656000
2025-04-30,4933,0,Investment_Trust,0
2025-05-02,4933,6205,Dealer_Hedging,26933
2025-05-02,4933,0,Dealer_self,0
2025-05-02,4933,0,Foreign_Dealer_Self,0
2025-05-02,4933,613000,Foreign_Investor,400000
2025-05-02,4933,0,Investment_Trust,0
2025-05-05,4933,21600,Dealer_Hedging,11463
2025-05-05,4933,8000,Dealer_self,0
2025-05-05,4933,0,Foreign_Dealer_Self,0
2025-05-05,4933,424000,Foreign_Investor,544000
2025-05-05,4933,0,Investment_Trust,0
2025-05-06,4933,0,Dealer_Hedging,20096
2025-05-06,4933,0,Dealer_self,0
2025-05-06,4933,0,Foreign_Dealer_Self,0
2025-05-06,4933,151000,Foreign_Investor,177000
2025-05-06,4933,0,Investment_Trust,0
2025-05-07,4933,1000,Dealer_Hedging,6866
2025-05-07,4933,0,Dealer_self,0
2025-05-07,4933,0,Foreign_Dealer_Self,0
2025-05-07,4933,53000,Foreign_Investor,112000
2025-05-07,4933,0,Investment_Trust,0
2025-05-08,4933,0,Dealer_Hedging,1997
2025-05-08,4933,0,Dealer_self,0
2025-05-08,4933,0,Foreign_Dealer_Self,0
2025-05-08,4933,402000,Foreign_Investor,47000
2025-05-08,4933,0,Investment_Trust,0
2025-05-09,4933,2000,Dealer_Hedging,745
2025-05-09,4933,10000,Dealer_self,0
2025-05-09,4933,0,Foreign_Dealer_Self,0
2025-05-09,4933,153000,Foreign_Investor,76000
2025-05-09,4933,0,Investment_Trust,0
2025-05-12,4933,1031,Dealer_Hedging,310
2025-05-12,4933,0,Dealer_self,0
2025-05-12,4933,0,Foreign_Dealer_Self,0
2025-05-12,4933,237000,Foreign_Investor,26000
2025-05-12,4933,0,Investment_Trust,0
2025-05-13,4933,116,Dealer_Hedging,1000
2025-05-13,4933,9000,Dealer_self,0
2025-05-13,4933,0,Foreign_Dealer_Self,0
2025-05-13,4933,98000,Foreign_Investor,81000
2025-05-13,4933,0,Investment_Trust,0
2025-05-14,4933,8052,Dealer_Hedging,88
2025-05-14,4933,4000,Dealer_self,0
2025-05-14,4933,0,Foreign_Dealer_Self,0
2025-05-14,4933,171000,Foreign_Investor,44000
2025-05-14,4933,0,Investment_Trust,0
2025-05-15,4933,1791,Dealer_Hedging,56
2025-05-15,4933,4000,Dealer_self,0
2025-05-15,4933,0,Foreign_Dealer_Self,0
2025-05-15,4933,189000,Foreign_Investor,49000
2025-05-15,4933,0,Investment_Trust,0
2025-05-16,4933,3821,Dealer_Hedging,0
2025-05-16,4933,20000,Dealer_self,8000
2025-05-16,4933,0,Foreign_Dealer_Self,0
2025-05-16,4933,293000,Foreign_Investor,42000
2025-05-16,4933,0,Investment_Trust,0
2025-05-19,4933,33273,Dealer_Hedging,4554
2025-05-19,4933,37000,Dealer_self,0
2025-05-19,4933,0,Foreign_Dealer_Self,0
2025-05-19,4933,819000,Foreign_Investor,287500
2025-05-19,4933,0,Investment_Trust,62000
2025-05-20,4933,12202,Dealer_Hedging,7002
2025-05-20,4933,0,Dealer_self,1000
2025-05-20,4933,0,Foreign_Dealer_Self,0
2025-05-20,4933,426000,Foreign_Investor,58000
2025-05-20,4933,0,Investment_Trust,37000
2025-05-21,4933,311,Dealer_Hedging,2000
2025-05-21,4933,0,Dealer_self,0
2025-05-21,4933,0,Foreign_Dealer_Self,0
2025-05-21,4933,165000,Foreign_Investor,57000
2025-05-21,4933,0,Investment_Trust,37000
2025-05-22,4933,11176,Dealer_Hedging,1000
2025-05-22,4933,0,Dealer_self,0
2025-05-22,4933,0,Foreign_Dealer_Self,0
2025-05-22,4933,195000,Foreign_Investor,106000
2025-05-22,4933,0,Investment_Trust,37000
2025-05-23,4933,26,Dealer_Hedging,9449
2025-05-23,4933,0,Dealer_self,0
2025-05-23,4933,0,Foreign_Dealer_Self,0
2025-05-23,4933,229000,Foreign_Investor,76000
2025-05-23,4933,0,Investment_Trust,0
2025-05-26,4933,52,Dealer_Hedging,1000
2025-05-26,4933,46000,Dealer_self,0
2025-05-26,4933,0,Foreign_Dealer_Self,0
2025-05-26,4933,116000,Foreign_Investor,66000
2025-05-26,4933,0,Investment_Trust,0
2025-05-27,4933,1,Dealer_Hedging,6001
2025-05-27,4933,0,Dealer_self,0
2025-05-27,4933,0,Foreign_Dealer_Self,0
2025-05-27,4933,204000,Foreign_Investor,32000
2025-05-27,4933,0,Investment_Trust,35000
2025-05-28,4933,204,Dealer_Hedging,4001
2025-05-28,4933,0,Dealer_self,0
2025-05-28,4933,0,Foreign_Dealer_Self,0
2025-05-28,4933,266000,Foreign_Investor,122000
2025-05-28,4933,0,Investment_Trust,0
2025-05-29,4933,100,Dealer_Hedging,9000
2025-05-29,4933,1000,Dealer_self,1000
2025-05-29,4933,0,Foreign_Dealer_Self,0
2025-05-29,4933,298000,Foreign_Investor,103000
2025-05-29,4933,0,Investment_Trust,0
2025-06-02,4933,57,Dealer_Hedging,10
2025-06-02,4933,0,Dealer_self,1000
2025-06-02,4933,0,Foreign_Dealer_Self,0
2025-06-02,4933,97000,Foreign_Investor,174000
2025-06-02,4933,0,Investment_Trust,0
2025-06-03,4933,1001,Dealer_Hedging,1
2025-06-03,4933,0,Dealer_self,0
2025-06-03,4933,0,Foreign_Dealer_Self,0
2025-06-03,4933,74000,Foreign_Investor,89000
2025-06-03,4933,20000,Investment_Trust,0
2025-06-04,4933,775,Dealer_Hedging,815
2025-06-04,4933,0,Dealer_self,0
2025-06-04,4933,0,Foreign_Dealer_Self,0
2025-06-04,4933,99000,Foreign_Investor,298000
2025-06-04,4933,60000,Investment_Trust,0
2025-06-05,4933,2000,Dealer_Hedging,15433
2025-06-05,4933,2000,Dealer_self,32000
2025-06-05,4933,0,Foreign_Dealer_Self,0
2025-06-05,4933,189000,Foreign_Investor,218000
2025-06-05,4933,0,Investment_Trust,0
2025-06-06,4933,0,Dealer_Hedging,4253
2025-06-06,4933,0,Dealer_self,0
2025-06-06,4933,0,Foreign_Dealer_Self,0
2025-06-06,4933,85000,Foreign_Investor,150000
2025-06-06,4933,0,Investment_Trust,0
2025-06-09,4933,0,Dealer_Hedging,6931
2025-06-09,4933,2000,Dealer_self,10000
2025-06-09,4933,0,Foreign_Dealer_Self,0
2025-06-09,4933,49000,Foreign_Investor,172000
2025-06-09,4933,0,Investment_Trust,0
2025-06-10,4933,1000,Dealer_Hedging,3740
2025-06-10,4933,0,Dealer_self,35000
2025-06-10,4933,0,Foreign_Dealer_Self,0
2025-06-10,4933,7000,Foreign_Investor,165000
2025-06-10,4933,0,Investment_Trust,0
2025-06-11,4933,5000,Dealer_Hedging,3368
2025-06-11,4933,0,Dealer_self,1000
2025-06-11,4933,0,Foreign_Dealer_Self,0
2025-06-11,4933,323000,Foreign_Investor,493000
2025-06-11,4933,0,Investment_Trust,0
2025-06-12,4933,4000,Dealer_Hedging,4141
2025-06-12,4933,0,Dealer_self,0
2025-06-12,4933,0,Foreign_Dealer_Self,0
2025-06-12,4933,73000,Foreign_Investor,295000
2025-06-12,4933,0,Investment_Trust,10000
2025-06-13,4933,3000,Dealer_Hedging,26457
2025-06-13,4933,2000,Dealer_self,0
2025-06-13,4933,0,Foreign_Dealer_Self,0
2025-06-13,4933,57000,Foreign_Investor,533000
2025-06-13,4933,0,Investment_Trust,0
2025-06-16,4933,0,Dealer_Hedging,13144
2025-06-16,4933,0,Dealer_self,0
2025-06-16,4933,0,Foreign_Dealer_Self,0
2025-06-16,4933,89000,Foreign_Investor,203000
2025-06-16,4933,0,Investment_Trust,0
2025-06-17,4933,0,Dealer_Hedging,520
2025-06-17,4933,0,Dealer_self,0
2025-06-17,4933,0,Foreign_Dealer_Self,0
2025-06-17,4933,102000,Foreign_Investor,131000
2025-06-17,4933,0,Investment_Trust,0
2025-06-18,4933,23000,Dealer_Hedging,1222
2025-06-18,4933,0,Dealer_self,0
2025-06-18,4933,0,Foreign_Dealer_Self,0
2025-06-18,4933,78000,Foreign_Investor,62000
2025-06-18,4933,0,Investment_Trust,0
2025-06-19,4933,7000,Dealer_Hedging,26786
2025-06-19,4933,0,Dealer_self,0
2025-06-19,4933,0,Foreign_Dealer_Self,0
2025-06-19,4933,27000,Foreign_Investor,170000
2025-06-19,4933,0,Investment_Trust,0
2025-06-20,4933,1000,Dealer_Hedging,3280
2025-06-20,4933,0,Dealer_self,0
2025-06-20,4933,0,Foreign_Dealer_Self,0
2025-06-20,4933,74000,Foreign_Investor,119000
2025-06-20,4933,0,Investment_Trust,0
2025-06-23,4933,4000,Dealer_Hedging,3849
2025-06-23,4933,0,Dealer_self,39000
2025-06-23,4933,0,Foreign_Dealer_Self,0
2025-06-23,4933,105000,Foreign_Investor,86000
2025-06-23,4933,0,Investment_Trust,0
2025-06-24,4933,21030,Dealer_Hedging,77
2025-06-24,4933,0,Dealer_self,0
2025-06-24,4933,0,Foreign_Dealer_Self,0
2025-06-24,4933,61000,Foreign_Investor,58000
2025-06-24,4933,0,Investment_Trust,0
2025-06-25,4933,7000,Dealer_Hedging,13150
2025-06-25,4933,0,Dealer_self,0
2025-06-25,4933,0,Foreign_Dealer_Self,0
2025-06-25,4933,61000,Foreign_Investor,55000
2025-06-25,4933,0,Investment_Trust,0
2025-06-26,4933,22000,Dealer_Hedging,21769
2025-06-26,4933,0,Dealer_self,1000
2025-06-26,4933,0,Foreign_Dealer_Self,0
2025-06-26,4933,137000,Foreign_Investor,148000
2025-06-26,4933,0,Investment_Trust,0
2025-06-27,4933,2000,Dealer_Hedging,20584
2025-06-27,4933,0,Dealer_self,0
2025-06-27,4933,0,Foreign_Dealer_Self,0
2025-06-27,4933,118000,Foreign_Investor,50000
2025-06-27,4933,0,Investment_Trust,0
2025-06-30,4933,1000,Dealer_Hedging,1350
2025-06-30,4933,0,Dealer_self,4000
2025-06-30,4933,0,Foreign_Dealer_Self,0
2025-06-30,4933,6000,Foreign_Investor,99000
2025-06-30,4933,0,Investment_Trust,0
2025-07-01,4933,26010,Dealer_Hedging,1405
2025-07-01,4933,0,Dealer_self,0
