date,stock_id,buy,name,sell
2025-02-06,6929,0,Dealer_Hedging,0
2025-02-06,6929,0,Dealer_self,0
2025-02-06,6929,0,Foreign_Dealer_Self,0
2025-02-06,6929,1000,Foreign_Investor,0
2025-02-06,6929,0,Investment_Trust,0
2025-02-10,6929,0,Dealer_Hedging,0
2025-02-10,6929,0,Dealer_self,0
2025-02-10,6929,0,Foreign_Dealer_Self,0
2025-02-10,6929,1000,Foreign_Investor,0
2025-02-10,6929,0,Investment_Trust,0
2025-02-11,6929,0,Dealer_Hedging,0
2025-02-11,6929,0,Dealer_self,0
2025-02-11,6929,0,Foreign_Dealer_Self,0
2025-02-11,6929,3000,Foreign_Investor,0
2025-02-11,6929,0,Investment_Trust,0
2025-02-12,6929,0,Dealer_Hedging,0
2025-02-12,6929,0,Dealer_self,0
2025-02-12,6929,0,Foreign_Dealer_Self,0
2025-02-12,6929,6000,Foreign_Investor,0
2025-02-12,6929,0,Investment_Trust,0
2025-02-13,6929,0,Dealer_Hedging,0
2025-02-13,6929,0,Dealer_self,0
2025-02-13,6929,0,Foreign_Dealer_Self,0
2025-02-13,6929,0,Foreign_Investor,1000
2025-02-13,6929,0,Investment_Trust,0
2025-02-14,6929,0,Dealer_Hedging,0
2025-02-14,6929,0,Dealer_self,0
2025-02-14,6929,0,Foreign_Dealer_Self,0
2025-02-14,6929,0,Foreign_Investor,3000
2025-02-14,6929,0,Investment_Trust,0
2025-02-17,6929,0,Dealer_Hedging,0
2025-02-17,6929,0,Dealer_self,0
2025-02-17,6929,0,Foreign_Dealer_Self,0
2025-02-17,6929,1000,Foreign_Investor,0
2025-02-17,6929,0,Investment_Trust,0
2025-02-18,6929,0,Dealer_Hedging,0
2025-02-18,6929,0,Dealer_self,0
2025-02-18,6929,0,Foreign_Dealer_Self,0
2025-02-18,6929,0,Foreign_Investor,1000
2025-02-18,6929,0,Investment_Trust,0
2025-02-21,6929,0,Dealer_Hedging,0
2025-02-21,6929,0,Dealer_self,0
2025-02-21,6929,0,Foreign_Dealer_Self,0
2025-02-21,6929,3000,Foreign_Investor,2000
2025-02-21,6929,0,Investment_Trust,0
2025-02-24,6929,0,Dealer_Hedging,0
2025-02-24,6929,0,Dealer_self,0
2025-02-24,6929,0,Foreign_Dealer_Self,0
2025-02-24,6929,1000,Foreign_Investor,2000
2025-02-24,6929,0,Investment_Trust,0
2025-02-25,6929,0,Dealer_Hedging,0
2025-02-25,6929,0,Dealer_self,0
2025-02-25,6929,0,Foreign_Dealer_Self,0
2025-02-25,6929,0,Foreign_Investor,4000
2025-02-25,6929,0,Investment_Trust,0
2025-02-27,6929,0,Dealer_Hedging,0
2025-02-27,6929,0,Dealer_self,0
2025-02-27,6929,0,Foreign_Dealer_Self,0
2025-02-27,6929,0,Foreign_Investor,3000
2025-02-27,6929,0,Investment_Trust,0
2025-03-03,6929,0,Dealer_Hedging,0
2025-03-03,6929,0,Dealer_self,0
2025-03-03,6929,0,Foreign_Dealer_Self,0
2025-03-03,6929,1,Foreign_Investor,0
2025-03-03,6929,0,Investment_Trust,0
2025-03-04,6929,0,Dealer_Hedging,0
2025-03-04,6929,0,Dealer_self,0
2025-03-04,6929,0,Foreign_Dealer_Self,0
2025-03-04,6929,4000,Foreign_Investor,0
2025-03-04,6929,0,Investment_Trust,0
2025-03-06,6929,0,Dealer_Hedging,0
2025-03-06,6929,0,Dealer_self,0
2025-03-06,6929,0,Foreign_Dealer_Self,0
2025-03-06,6929,0,Foreign_Investor,3000
2025-03-06,6929,0,Investment_Trust,0
2025-03-10,6929,0,Dealer_Hedging,0
2025-03-10,6929,0,Dealer_self,0
2025-03-10,6929,0,Foreign_Dealer_Self,0
2025-03-10,6929,0,Foreign_Investor,1000
2025-03-10,6929,0,Investment_Trust,0
2025-03-12,6929,0,Dealer_Hedging,0
2025-03-12,6929,0,Dealer_self,0
2025-03-12,6929,0,Foreign_Dealer_Self,0
2025-03-12,6929,0,Foreign_Investor,1000
2025-03-12,6929,0,Investment_Trust,0
2025-03-13,6929,0,Dealer_Hedging,0
2025-03-13,6929,0,Dealer_self,0
2025-03-13,6929,0,Foreign_Dealer_Self,0
2025-03-13,6929,0,Foreign_Investor,1000
2025-03-13,6929,0,Investment_Trust,0
2025-03-14,6929,0,Dealer_Hedging,0
2025-03-14,6929,0,Dealer_self,0
2025-03-14,6929,0,Foreign_Dealer_Self,0
2025-03-14,6929,8000,Foreign_Investor,0
2025-03-14,6929,0,Investment_Trust,0
2025-03-20,6929,0,Dealer_Hedging,0
2025-03-20,6929,0,Dealer_self,0
2025-03-20,6929,0,Foreign_Dealer_Self,0
2025-03-20,6929,0,Foreign_Investor,4000
2025-03-20,6929,0,Investment_Trust,0
2025-03-21,6929,0,Dealer_Hedging,0
2025-03-21,6929,0,Dealer_self,0
2025-03-21,6929,0,Foreign_Dealer_Self,0
2025-03-21,6929,0,Foreign_Investor,1000
2025-03-21,6929,0,Investment_Trust,0
2025-03-24,6929,0,Dealer_Hedging,0
2025-03-24,6929,0,Dealer_self,0
2025-03-24,6929,0,Foreign_Dealer_Self,0
2025-03-24,6929,0,Foreign_Investor,1000
2025-03-24,6929,0,Investment_Trust,0
2025-03-28,6929,0,Dealer_Hedging,0
2025-03-28,6929,0,Dealer_self,0
2025-03-28,6929,0,Foreign_Dealer_Self,0
2025-03-28,6929,4000,Foreign_Investor,0
2025-03-28,6929,0,Investment_Trust,0
2025-04-01,6929,0,Dealer_Hedging,0
2025-04-01,6929,0,Dealer_self,0
2025-04-01,6929,0,Foreign_Dealer_Self,0
2025-04-01,6929,1000,Foreign_Investor,0
2025-04-01,6929,0,Investment_Trust,0
2025-04-08,6929,0,Dealer_Hedging,0
2025-04-08,6929,0,Dealer_self,0
2025-04-08,6929,0,Foreign_Dealer_Self,0
2025-04-08,6929,1000,Foreign_Investor,0
2025-04-08,6929,0,Investment_Trust,0
2025-04-09,6929,0,Dealer_Hedging,0
2025-04-09,6929,0,Dealer_self,0
2025-04-09,6929,0,Foreign_Dealer_Self,0
2025-04-09,6929,1000,Foreign_Investor,0
2025-04-09,6929,0,Investment_Trust,0
2025-04-28,6929,0,Dealer_Hedging,0
2025-04-28,6929,0,Dealer_self,0
2025-04-28,6929,0,Foreign_Dealer_Self,0
2025-04-28,6929,1000,Foreign_Investor,0
2025-04-28,6929,0,Investment_Trust,0
2025-04-29,6929,0,Dealer_Hedging,0
2025-04-29,6929,0,Dealer_self,0
2025-04-29,6929,0,Foreign_Dealer_Self,0
2025-04-29,6929,1000,Foreign_Investor,0
2025-04-29,6929,0,Investment_Trust,0
2025-04-30,6929,0,Dealer_Hedging,0
2025-04-30,6929,0,Dealer_self,0
2025-04-30,6929,0,Foreign_Dealer_Self,0
2025-04-30,6929,1000,Foreign_Investor,0
2025-04-30,6929,0,Investment_Trust,0
2025-06-04,6929,0,Dealer_Hedging,0
2025-06-04,6929,0,Dealer_self,0
2025-06-04,6929,0,Foreign_Dealer_Self,0
2025-06-04,6929,0,Foreign_Investor,1000
2025-06-04,6929,0,Investment_Trust,0
2025-06-06,6929,0,Dealer_Hedging,0
2025-06-06,6929,0,Dealer_self,0
2025-06-06,6929,0,Foreign_Dealer_Self,0
2025-06-06,6929,0,Foreign_Investor,1000
2025-06-06,6929,0,Investment_Trust,0
2025-06-18,6929,0,Dealer_Hedging,0
2025-06-18,6929,0,Dealer_self,0
2025-06-18,6929,0,Foreign_Dealer_Self,0
2025-06-18,6929,0,Foreign_Investor,1000
2025-06-18,6929,0,Investment_Trust,0
2025-06-25,6929,0,Dealer_Hedging,0
2025-06-25,6929,0,Dealer_self,0
2025-06-25,6929,0,Foreign_Dealer_Self,0
2025-06-25,6929,0,Foreign_Investor,2000
2025-06-25,6929,0,Investment_Trust,0
2025-07-01,6929,0,Dealer_Hedging,0
2025-07-01,6929,0,Dealer_self,0
2025-07-01,6929,0,Foreign_Dealer_Self,0
2025-07-01,6929,0,Foreign_Investor,1000
2025-07-01,6929,0,Investment_Trust,0
2025-09-05,6929,0,Dealer_Hedging,0
2025-09-05,6929,0,Dealer_self,0
2025-09-05,6929,0,Foreign_Dealer_Self,0
2025-09-05,6929,0,Foreign_Investor,1000
2025-09-05,6929,0,Investment_Trust,0
2025-11-17,6929,0,Dealer_Hedging,0
2025-11-17,6929,0,Dealer_self,0
2025-11-17,6929,0,Foreign_Dealer_Self,0
2025-11-17,6929,0,Foreign_Investor,2000
2025-11-17,6929,0,Investment_Trust,0
2025-11-18,6929,0,Dealer_Hedging,0
2025-11-18,6929,0,Dealer_self,0
2025-11-18,6929,0,Foreign_Dealer_Self,0
2025-11-18,6929,0,Foreign_Investor,4000
2025-11-18,6929,0,Investment_Trust,0
2025-11-19,6929,0,Dealer_Hedging,0
2025-11-19,6929,0,Dealer_self,0
2025-11-19,6929,0,Foreign_Dealer_Self,0
2025-11-19,6929,0,Foreign_Investor,1000
2025-11-19,6929,0,Investment_Trust,0
2025-11-20,6929,0,Dealer_Hedging,0
2025-11-20,6929,0,Dealer_self,0
2025-11-20,6929,0,Foreign_Dealer_Self,0
2025-11-20,6929,0,Foreign_Investor,2000
2025-11-20,6929,0,Investment_Trust,0
2025-11-21,6929,0,Dealer_Hedging,0
2025-11-21,6929,0,Dealer_self,0
2025-11-21,6929,0,Foreign_Dealer_Self,0
2025-11-21,6929,0,Foreign_Investor,1000
2025-11-21,6929,0,Investment_Trust,0
2025-12-04,6929,0,Dealer_Hedging,0
2025-12-04,6929,0,Dealer_self,0
2025-12-04,6929,0,Foreign_Dealer_Self,0
2025-12-04,6929,0,Foreign_Investor,1000
2025-12-04,6929,0,Investment_Trust,0
2025-12-05,6929,0,Dealer_Hedging,0
2025-12-05,6929,0,Dealer_self,0
2025-12-05,6929,0,Foreign_Dealer_Self,0
2025-12-05,6929,0,Foreign_Investor,1000
2025-12-05,6929,0,Investment_Trust,0
2025-12-12,6929,0,Dealer_Hedging,0
2025-12-12,6929,0,Dealer_self,0
2025-12-12,6929,0,Foreign_Dealer_Self,0
2025-12-12,6929,1000,Foreign_Investor,0
2025-12-12,6929,0,Investment_Trust,0
2025-12-18,6929,0,Dealer_Hedging,0
2025-12-18,6929,0,Dealer_self,0
2025-12-18,6929,0,Foreign_Dealer_Self,0
2025-12-18,6929,1000,Foreign_Investor,0
2025-12-18,6929,0,Investment_Trust,0
2025-12-19,6929,0,Dealer_Hedging,0
2025-12-19,6929,0,Dealer_self,0
2025-12-19,6929,0,Foreign_Dealer_Self,0
2025-12-19,6929,2000,Foreign_Investor,0
2025-12-19,6929,0,Investment_Trust,0
2025-12-23,6929,0,Dealer_Hedging,0
2025-12-23,6929,0,Dealer_self,0
2025-12-23,6929,0,Foreign_Dealer_Self,0
2025-12-23,6929,2000,Foreign_Investor,0
2025-12-23,6929,0,Investment_Trust,0
2025-12-30,6929,0,Dealer_Hedging,0
2025-12-30,6929,0,Dealer_self,0
2025-12-30,6929,0,Foreign_Dealer_Self,0
2025-12-30,6929,0,Foreign_Investor,2000
2025-12-30,6929,0,Investment_Trust,0
2025-12-31,6929,0,Dealer_Hedging,0
2025-12-31,6929,0,Dealer_self,0
2025-12-31,6929,0,Foreign_Dealer_Self,0
2025-12-31,6929,0,Foreign_Investor,2000
2025-12-31,6929,0,Investment_Trust,0
2026-01-05,6929,0,Dealer_Hedging,0
2026-01-05,6929,0,Dealer_self,0
2026-01-05,6929,0,Foreign_Dealer_Self,0
2026-01-05,6929,0,Foreign_Investor,2200
2026-01-05,6929,0,Investment_Trust,0
2026-01-07,6929,0,Dealer_Hedging,0
2026-01-07,6929,0,Dealer_self,0
2026-01-07,6929,0,Foreign_Dealer_Self,0
2026-01-07,6929,1000,Foreign_Investor,0
2026-01-07,6929,0,Investment_Trust,0
2026-01-09,6929,0,Dealer_Hedging,0
2026-01-09,6929,0,Dealer_self,0
2026-01-09,6929,0,Foreign_Dealer_Self,0
2026-01-09,6929,1000,Foreign_Investor,0
2026-01-09,6929,0,Investment_Trust,0
2026-01-13,6929,0,Dealer_Hedging,0
2026-01-13,6929,0,Dealer_self,0
2026-01-13,6929,0,Foreign_Dealer_Self,0
2026-01-13,6929,0,Foreign_Investor,2000
2026-01-13,6929,0,Investment_Trust,0
2026-01-14,6929,0,Dealer_Hedging,0
2026-01-14,6929,0,Dealer_self,0
2026-01-14,6929,0,Foreign_Dealer_Self,0
2026-01-14,6929,1000,Foreign_Investor,0
2026-01-14,6929,0,Investment_Trust,0
2026-01-19,6929,0,Dealer_Hedging,0
2026-01-19,6929,0,Dealer_self,0
2026-01-19,6929,0,Foreign_Dealer_Self,0
2026-01-19,6929,1000,Foreign_Investor,0
2026-01-19,6929,0,Investment_Trust,0
2026-01-21,6929,0,Dealer_Hedging,0
2026-01-21,6929,0,Dealer_self,0
2026-01-21,6929,0,Foreign_Dealer_Self,0
2026-01-21,6929,1000,Foreign_Investor,0
2026-01-21,6929,0,Investment_Trust,0
2026-01-23,6929,0,Dealer_Hedging,0
2026-01-23,6929,0,Dealer_self,0
2026-01-23,6929,0,Foreign_Dealer_Self,0
2026-01-23,6929,5000,Foreign_Investor,2000
2026-01-23,6929,0,Investment_Trust,0
2026-01-27,6929,0,Dealer_Hedging,0
2026-01-27,6929,0,Dealer_self,0
2026-01-27,6929,0,Foreign_Dealer_Self,0
2026-01-27,6929,2000,Foreign_Investor,1000
2026-01-27,6929,0,Investment_Trust,0
2026-01-28,6929,0,Dealer_Hedging,0
2026-01-28,6929,0,Dealer_self,0
2026-01-28,6929,0,Foreign_Dealer_Self,0
2026-01-28,6929,2000,Foreign_Investor,1000
2026-01-28,6929,0,Investment_Trust,0
2026-02-05,6929,0,Dealer_Hedging,0
2026-02-05,6929,0,Dealer_self,0
2026-02-05,6929,0,Foreign_Dealer_Self,0
2026-02-05,6929,1000,Foreign_Investor,1000
2026-02-05,6929,0,Investment_Trust,0
2026-02-23,6929,0,Dealer_Hedging,0
2026-02-23,6929,0,Dealer_self,0
2026-02-23,6929,0,Foreign_Dealer_Self,0
2026-02-23,6929,0,Foreign_Investor,1000
2026-02-23,6929,0,Investment_Trust,0
2026-02-24,6929,0,Dealer_Hedging,0
2026-02-24,6929,0,Dealer_self,0
2026-02-24,6929,0,Foreign_Dealer_Self,0
2026-02-24,6929,0,Foreign_Investor,1000
2026-02-24,6929,0,Investment_Trust,0
2026-03-17,6929,0,Dealer_Hedging,0
2026-03-17,6929,0,Dealer_self,0
2026-03-17,6929,0,Foreign_Dealer_Self,0
2026-03-17,6929,0,Foreign_Investor,1000
2026-03-17,6929,0,Investment_Trust,0
2026-03-19,6929,0,Dealer_Hedging,0
2026-03-19,6929,0,Dealer_self,0
2026-03-19,6929,0,Foreign_Dealer_Self,0
2026-03-19,6929,0,Foreign_Investor,1000
2026-03-19,6929,0,Investment_Trust,0
2026-04-13,6929,0,Dealer_Hedging,0
2026-04-13,6929,0,Dealer_self,0
2026-04-13,6929,0,Foreign_Dealer_Self,0
2026-04-13,6929,0,Foreign_Investor,1000
2026-04-13,6929,0,Investment_Trust,0
2026-04-17,6929,0,Dealer_Hedging,0
2026-04-17,6929,0,Dealer_self,0
2026-04-17,6929,0,Foreign_Dealer_Self,0
2026-04-17,6929,0,Foreign_Investor,3000
2026-04-17,6929,0,Investment_Trust,0
2026-04-21,6929,0,Dealer_Hedging,0
2026-04-21,6929,0,Dealer_self,0
2026-04-21,6929,0,Foreign_Dealer_Self,0
2026-04-21,6929,2000,Foreign_Investor,0
2026-04-21,6929,0,Investment_Trust,0
2026-04-22,6929,0,Dealer_Hedging,0
2026-04-22,6929,0,Dealer_self,0
2026-04-22,6929,0,Foreign_Dealer_Self,0
2026-04-22,6929,0,Foreign_Investor,2000
2026-04-22,6929,0,Investment_Trust,0
2026-05-06,6929,0,Dealer_Hedging,0
2026-05-06,6929,0,Dealer_self,0
2026-05-06,6929,0,Foreign_Dealer_Self,0
2026-05-06,6929,3000,Foreign_Investor,0
2026-05-06,6929,0,Investment_Trust,0
2026-05-07,6929,0,Dealer_Hedging,0
2026-05-07,6929,0,Dealer_self,0
2026-05-07,6929,0,Foreign_Dealer_Self,0
2026-05-07,6929,1000,Foreign_Investor,3000
2026-05-07,6929,0,Investment_Trust,0
2026-05-08,6929,0,Dealer_Hedging,0
2026-05-08,6929,0,Dealer_self,0
2026-05-08,6929,0,Foreign_Dealer_Self,0
2026-05-08,6929,1000,Foreign_Investor,1000
2026-05-08,6929,0,Investment_Trust,0
2026-05-11,6929,0,Dealer_Hedging,0
2026-05-11,6929,0,Dealer_self,0
2026-05-11,6929,0,Foreign_Dealer_Self,0
2026-05-11,6929,2000,Foreign_Investor,0
2026-05-11,6929,0,Investment_Trust,0
2026-05-12,6929,0,Dealer_Hedging,0
2026-05-12,6929,0,Dealer_self,0
2026-05-12,6929,0,Foreign_Dealer_Self,0
2026-05-12,6929,2000,Foreign_Investor,0
2026-05-12,6929,0,Investment_Trust,0
2026-05-13,6929,0,Dealer_Hedging,0
2026-05-13,6929,0,Dealer_self,0
2026-05-13,6929,0,Foreign_Dealer_Self,0
2026-05-13,6929,1000,Foreign_Investor,0
2026-05-13,6929,0,Investment_Trust,0
2026-05-14,6929,0,Dealer_Hedging,0
2026-05-14,6929,0,Dealer_self,0
2026-05-14,6929,0,Foreign_Dealer_Self,0
2026-05-14,6929,0,Foreign_Investor,2000
2026-05-14,6929,0,Investment_Trust,0
2026-05-18,6929,0,Dealer_Hedging,0
2026-05-18,6929,0,Dealer_self,0
2026-05-18,6929,0,Foreign_Dealer_Self,0
2026-05-18,6929,0,Foreign_Investor,4000
2026-05-18,6929,0,Investment_Trust,0
2026-05-21,6929,0,Dealer_Hedging,0
2026-05-21,6929,0,Dealer_self,0
2026-05-21,6929,0,Foreign_Dealer_Self,0
2026-05-21,6929,1000,Foreign_Investor,0
2026-05-21,6929,0,Investment_Trust,0
2026-05-22,6929,0,Dealer_Hedging,0
2026-05-22,6929,0,Dealer_self,0
2026-05-22,6929,0,Foreign_Dealer_Self,0
2026-05-22,6929,3000,Foreign_Investor,0
2026-05-22,6929,0,Investment_Trust,0
2026-05-25,6929,0,Dealer_Hedging,0
2026-05-25,6929,0,Dealer_self,0
2026-05-25,6929,0,Foreign_Dealer_Self,0
2026-05-25,6929,2000,Foreign_Investor,0
2026-05-25,6929,0,Investment_Trust,0
2026-05-27,6929,0,Dealer_Hedging,0
2026-05-27,6929,0,Dealer_self,0
2026-05-27,6929,0,Foreign_Dealer_Self,0
2026-05-27,6929,1000,Foreign_Investor,1000
2026-05-27,6929,0,Investment_Trust,0
2026-05-28,6929,0,Dealer_Hedging,0
2026-05-28,6929,0,Dealer_self,0
2026-05-28,6929,0,Foreign_Dealer_Self,0
2026-05-28,6929,1000,Foreign_Investor,1000
2026-05-28,6929,0,Investment_Trust,0
2026-05-29,6929,0,Dealer_Hedging,0
2026-05-29,6929,0,Dealer_self,0
2026-05-29,6929,0,Foreign_Dealer_Self,0
2026-05-29,6929,4000,Foreign_Investor,0
2026-05-29,6929,0,Investment_Trust,0
2026-06-01,6929,0,Dealer_Hedging,0
2026-06-01,6929,0,Dealer_self,0
2026-06-01,6929,0,Foreign_Dealer_Self,0
2026-06-01,6929,1000,Foreign_Investor,0
2026-06-01,6929,0,Investment_Trust,0
2026-06-08,6929,0,Dealer_Hedging,0
2026-06-08,6929,0,Dealer_self,0
2026-06-08,6929,0,Foreign_Dealer_Self,0
2026-06-08,6929,0,Foreign_Investor,2000
2026-06-08,6929,0,Investment_Trust,0
2026-06-09,6929,0,Dealer_Hedging,0
2026-06-09,6929,0,Dealer_self,0
2026-06-09,6929,0,Foreign_Dealer_Self,0
2026-06-09,6929,2000,Foreign_Investor,0
2026-06-09,6929,0,Investment_Trust,0
2026-06-11,6929,0,Dealer_Hedging,0
2026-06-11,6929,0,Dealer_self,0
2026-06-11,6929,0,Foreign_Dealer_Self,0
2026-06-11,6929,1000,Foreign_Investor,2000
2026-06-11,6929,0,Investment_Trust,0
2026-06-12,6929,0,Dealer_Hedging,0
2026-06-12,6929,0,Dealer_self,0
2026-06-12,6929,0,Foreign_Dealer_Self,0
2026-06-12,6929,0,Foreign_Investor,2000
2026-06-12,6929,0,Investment_Trust,0
2026-06-16,6929,0,Dealer_Hedging,0
2026-06-16,6929,0,Dealer_self,0
2026-06-16,6929,0,Foreign_Dealer_Self,0
2026-06-16,6929,0,Foreign_Investor,1000
2026-06-16,6929,0,Investment_Trust,0
2026-06-17,6929,0,Dealer_Hedging,0
2026-06-17,6929,0,Dealer_self,0
2026-06-17,6929,0,Foreign_Dealer_Self,0
2026-06-17,6929,1000,Foreign_Investor,5000
2026-06-17,6929,0,Investment_Trust,0
2026-06-22,6929,0,Dealer_Hedging,0
2026-06-22,6929,0,Dealer_self,0
2026-06-22,6929,0,Foreign_Dealer_Self,0
2026-06-22,6929,0,Foreign_Investor,1000
2026-06-22,6929,0,Investment_Trust,0
2026-06-23,6929,0,Dealer_Hedging,0
2026-06-23,6929,0,Dealer_self,0
2026-06-23,6929,0,Foreign_Dealer_Self,0
2026-06-23,6929,1000,Foreign_Investor,0
2026-06-23,6929,0,Investment_Trust,0
2026-06-25,6929,0,Dealer_Hedging,0
2026-06-25,6929,0,Dealer_self,0
2026-06-25,6929,0,Foreign_Dealer_Self,0
2026-06-25,6929,0,Foreign_Investor,1000
2026-06-25,6929,0,Investment_Trust,0
2026-06-29,6929,0,Dealer_Hedging,0
2026-06-29,6929,0,Dealer_self,0
2026-06-29,6929,0,Foreign_Dealer_Self,0
2026-06-29,6929,1000,Foreign_Investor,1000
2026-06-29,6929,0,Investment_Trust,0
2026-07-03,6929,0,Dealer_Hedging,0
2026-07-03,6929,0,Dealer_self,0
2026-07-03,6929,0,Foreign_Dealer_Self,0
2026-07-03,6929,0,Foreign_Investor,2000
2026-07-03,6929,0,Investment_Trust,0
2026-07-30,6929,0,Dealer_Hedging,0
2026-07-30,6929,0,Dealer_self,0
2026-07-30,6929,0,Foreign_Dealer_Self,0
2026-07-30,6929,1000,Foreign_Investor,0
2026-07-30,6929,0,Investment_Trust,0
2026-07-31,6929,0,Dealer_Hedging,0
2026-07-31,6929,0,Dealer_self,0
2026-07-31,6929,0,Foreign_Dealer_Self,0
2026-07-31,6929,0,Foreign_Investor,1000
2026-07-31,6929,0,Investment_Trust,0
2026-08-12,6929,0,Dealer_self,0
2026-08-12,6929,3000,Foreign_Investor,0
2026-08-12,6929,0,Investment_Trust,0
2026-08-13,6929,0,Dealer_self,0
2026-08-13,6929,0,Foreign_Investor,1000
2026-08-13,6929,0,Investment_Trust,0
2026-08-14,6929,0,Dealer_self,0
2026-08-14,6929,3000,Foreign_Investor,1000
2026-08-14,6929,0,Investment_Trust,0
2026-08-24,6929,0,Dealer_self,0
2026-08-24,6929,0,Foreign_Investor,1000
2026-08-24,6929,0,Investment_Trust,0
2026-08-25,6929,0,Dealer_self,0
2026-08-25,6929,0,Foreign_Investor,1000
2026-08-25,6929,0,Investment_Trust,0
