date,stock_id,buy,name,sell
2025-02-03,2314,0,Foreign_Dealer_Self,0
2025-02-03,2314,289000,Foreign_Investor,830500
2025-02-03,2314,0,Investment_Trust,0
2025-02-04,2314,0,Dealer_Hedging,0
2025-02-04,2314,0,Dealer_self,1000
2025-02-04,2314,0,Foreign_Dealer_Self,0
2025-02-04,2314,189100,Foreign_Investor,342000
2025-02-04,2314,0,Investment_Trust,0
2025-02-05,2314,0,Dealer_Hedging,0
2025-02-05,2314,0,Dealer_self,0
2025-02-05,2314,0,Foreign_Dealer_Self,0
2025-02-05,2314,313000,Foreign_Investor,30000
2025-02-05,2314,0,Investment_Trust,0
2025-02-06,2314,0,Dealer_Hedging,0
2025-02-06,2314,0,Dealer_self,0
2025-02-06,2314,0,Foreign_Dealer_Self,0
2025-02-06,2314,211100,Foreign_Investor,133000
2025-02-06,2314,0,Investment_Trust,0
2025-02-07,2314,0,Dealer_Hedging,0
2025-02-07,2314,0,Dealer_self,0
2025-02-07,2314,0,Foreign_Dealer_Self,0
2025-02-07,2314,877000,Foreign_Investor,184000
2025-02-07,2314,0,Investment_Trust,0
2025-02-10,2314,0,Dealer_Hedging,0
2025-02-10,2314,0,Dealer_self,7000
2025-02-10,2314,0,Foreign_Dealer_Self,0
2025-02-10,2314,70000,Foreign_Investor,658000
2025-02-10,2314,0,Investment_Trust,0
2025-02-11,2314,0,Dealer_Hedging,0
2025-02-11,2314,0,Dealer_self,2000
2025-02-11,2314,0,Foreign_Dealer_Self,0
2025-02-11,2314,132000,Foreign_Investor,117100
2025-02-11,2314,0,Investment_Trust,0
2025-02-12,2314,0,Dealer_Hedging,0
2025-02-12,2314,0,Dealer_self,4000
2025-02-12,2314,0,Foreign_Dealer_Self,0
2025-02-12,2314,150100,Foreign_Investor,151000
2025-02-12,2314,0,Investment_Trust,0
2025-02-13,2314,0,Dealer_Hedging,0
2025-02-13,2314,0,Dealer_self,0
2025-02-13,2314,0,Foreign_Dealer_Self,0
2025-02-13,2314,237000,Foreign_Investor,124000
2025-02-13,2314,0,Investment_Trust,0
2025-02-14,2314,0,Dealer_Hedging,0
2025-02-14,2314,0,Dealer_self,0
2025-02-14,2314,0,Foreign_Dealer_Self,0
2025-02-14,2314,31000,Foreign_Investor,234300
2025-02-14,2314,0,Investment_Trust,0
2025-02-17,2314,0,Dealer_Hedging,0
2025-02-17,2314,0,Dealer_self,0
2025-02-17,2314,0,Foreign_Dealer_Self,0
2025-02-17,2314,365000,Foreign_Investor,35000
2025-02-17,2314,0,Investment_Trust,0
2025-02-18,2314,0,Dealer_Hedging,0
2025-02-18,2314,0,Dealer_self,0
2025-02-18,2314,0,Foreign_Dealer_Self,0
2025-02-18,2314,343000,Foreign_Investor,300000
2025-02-18,2314,0,Investment_Trust,0
2025-02-19,2314,0,Dealer_Hedging,0
2025-02-19,2314,0,Dealer_self,0
2025-02-19,2314,0,Foreign_Dealer_Self,0
2025-02-19,2314,148000,Foreign_Investor,253000
2025-02-19,2314,0,Investment_Trust,0
2025-02-20,2314,0,Dealer_Hedging,0
2025-02-20,2314,0,Dealer_self,0
2025-02-20,2314,0,Foreign_Dealer_Self,0
2025-02-20,2314,42000,Foreign_Investor,324000
2025-02-20,2314,0,Investment_Trust,0
2025-02-21,2314,0,Dealer_Hedging,0
2025-02-21,2314,0,Dealer_self,0
2025-02-21,2314,0,Foreign_Dealer_Self,0
2025-02-21,2314,287000,Foreign_Investor,101000
2025-02-21,2314,0,Investment_Trust,0
2025-02-24,2314,0,Dealer_Hedging,0
2025-02-24,2314,0,Dealer_self,0
2025-02-24,2314,0,Foreign_Dealer_Self,0
2025-02-24,2314,615000,Foreign_Investor,222000
2025-02-24,2314,0,Investment_Trust,0
2025-02-25,2314,0,Dealer_Hedging,0
2025-02-25,2314,0,Dealer_self,5000
2025-02-25,2314,0,Foreign_Dealer_Self,0
2025-02-25,2314,39000,Foreign_Investor,604000
2025-02-25,2314,0,Investment_Trust,0
2025-02-26,2314,0,Dealer_Hedging,0
2025-02-26,2314,0,Dealer_self,0
2025-02-26,2314,0,Foreign_Dealer_Self,0
2025-02-26,2314,101000,Foreign_Investor,175000
2025-02-26,2314,0,Investment_Trust,0
2025-02-27,2314,0,Dealer_Hedging,0
2025-02-27,2314,0,Dealer_self,0
2025-02-27,2314,0,Foreign_Dealer_Self,0
2025-02-27,2314,141000,Foreign_Investor,132000
2025-02-27,2314,0,Investment_Trust,0
2025-03-03,2314,0,Dealer_Hedging,0
2025-03-03,2314,0,Dealer_self,0
2025-03-03,2314,0,Foreign_Dealer_Self,0
2025-03-03,2314,34000,Foreign_Investor,187000
2025-03-03,2314,0,Investment_Trust,0
2025-03-04,2314,0,Dealer_Hedging,0
2025-03-04,2314,0,Dealer_self,4000
2025-03-04,2314,0,Foreign_Dealer_Self,0
2025-03-04,2314,204000,Foreign_Investor,52000
2025-03-04,2314,0,Investment_Trust,0
2025-03-05,2314,0,Dealer_Hedging,0
2025-03-05,2314,0,Dealer_self,0
2025-03-05,2314,0,Foreign_Dealer_Self,0
2025-03-05,2314,75000,Foreign_Investor,76000
2025-03-05,2314,0,Investment_Trust,0
2025-03-06,2314,0,Dealer_Hedging,0
2025-03-06,2314,0,Dealer_self,0
2025-03-06,2314,0,Foreign_Dealer_Self,0
2025-03-06,2314,54000,Foreign_Investor,132000
2025-03-06,2314,0,Investment_Trust,0
2025-03-07,2314,0,Dealer_Hedging,0
2025-03-07,2314,0,Dealer_self,0
2025-03-07,2314,0,Foreign_Dealer_Self,0
2025-03-07,2314,81000,Foreign_Investor,70000
2025-03-07,2314,0,Investment_Trust,0
2025-03-10,2314,0,Dealer_Hedging,0
2025-03-10,2314,0,Dealer_self,3000
2025-03-10,2314,0,Foreign_Dealer_Self,0
2025-03-10,2314,42000,Foreign_Investor,156000
2025-03-10,2314,0,Investment_Trust,0
2025-03-11,2314,0,Dealer_Hedging,0
2025-03-11,2314,1000,Dealer_self,0
2025-03-11,2314,0,Foreign_Dealer_Self,0
2025-03-11,2314,155000,Foreign_Investor,173000
2025-03-11,2314,0,Investment_Trust,0
2025-03-12,2314,0,Dealer_Hedging,0
2025-03-12,2314,0,Dealer_self,0
2025-03-12,2314,0,Foreign_Dealer_Self,0
2025-03-12,2314,15000,Foreign_Investor,112000
2025-03-12,2314,0,Investment_Trust,0
2025-03-13,2314,0,Dealer_Hedging,0
2025-03-13,2314,0,Dealer_self,0
2025-03-13,2314,0,Foreign_Dealer_Self,0
2025-03-13,2314,29000,Foreign_Investor,130000
2025-03-13,2314,0,Investment_Trust,0
2025-03-14,2314,0,Dealer_Hedging,0
2025-03-14,2314,0,Dealer_self,1000
2025-03-14,2314,0,Foreign_Dealer_Self,0
2025-03-14,2314,223000,Foreign_Investor,84000
2025-03-14,2314,0,Investment_Trust,0
2025-03-17,2314,0,Dealer_Hedging,0
2025-03-17,2314,1000,Dealer_self,0
2025-03-17,2314,0,Foreign_Dealer_Self,0
2025-03-17,2314,8000,Foreign_Investor,0
2025-03-17,2314,0,Investment_Trust,0
2025-03-20,2314,0,Dealer_Hedging,0
2025-03-20,2314,0,Dealer_self,0
2025-03-20,2314,0,Foreign_Dealer_Self,0
2025-03-20,2314,1000,Foreign_Investor,0
2025-03-20,2314,0,Investment_Trust,0
2025-03-24,2314,0,Dealer_Hedging,0
2025-03-24,2314,0,Dealer_self,0
2025-03-24,2314,0,Foreign_Dealer_Self,0
2025-03-24,2314,2000,Foreign_Investor,5000
2025-03-24,2314,0,Investment_Trust,0
2025-03-25,2314,0,Dealer_Hedging,0
2025-03-25,2314,0,Dealer_self,0
2025-03-25,2314,0,Foreign_Dealer_Self,0
2025-03-25,2314,1000,Foreign_Investor,0
2025-03-25,2314,0,Investment_Trust,0
2025-03-27,2314,0,Dealer_Hedging,0
2025-03-27,2314,0,Dealer_self,7000
2025-03-27,2314,0,Foreign_Dealer_Self,0
2025-03-27,2314,0,Foreign_Investor,96100
2025-03-27,2314,0,Investment_Trust,0
2025-03-28,2314,0,Dealer_Hedging,0
2025-03-28,2314,0,Dealer_self,0
2025-03-28,2314,0,Foreign_Dealer_Self,0
2025-03-28,2314,62000,Foreign_Investor,375927
2025-03-28,2314,0,Investment_Trust,0
2025-03-31,2314,0,Dealer_Hedging,0
2025-03-31,2314,0,Dealer_self,0
2025-03-31,2314,0,Foreign_Dealer_Self,0
2025-03-31,2314,107000,Foreign_Investor,7000
2025-03-31,2314,0,Investment_Trust,0
2025-04-01,2314,0,Dealer_Hedging,0
2025-04-01,2314,0,Dealer_self,0
2025-04-01,2314,0,Foreign_Dealer_Self,0
2025-04-01,2314,551001,Foreign_Investor,20000
2025-04-01,2314,0,Investment_Trust,0
2025-04-02,2314,0,Dealer_Hedging,0
2025-04-02,2314,0,Dealer_self,0
2025-04-02,2314,0,Foreign_Dealer_Self,0
2025-04-02,2314,391000,Foreign_Investor,81000
2025-04-02,2314,0,Investment_Trust,0
2025-04-07,2314,0,Dealer_Hedging,0
2025-04-07,2314,0,Dealer_self,0
2025-04-07,2314,0,Foreign_Dealer_Self,0
2025-04-07,2314,126000,Foreign_Investor,0
2025-04-07,2314,0,Investment_Trust,0
2025-04-08,2314,0,Dealer_Hedging,0
2025-04-08,2314,0,Dealer_self,0
2025-04-08,2314,0,Foreign_Dealer_Self,0
2025-04-08,2314,149000,Foreign_Investor,9000
2025-04-08,2314,0,Investment_Trust,0
2025-04-09,2314,0,Dealer_Hedging,0
2025-04-09,2314,0,Dealer_self,0
2025-04-09,2314,0,Foreign_Dealer_Self,0
2025-04-09,2314,6000,Foreign_Investor,53000
2025-04-09,2314,0,Investment_Trust,0
2025-04-10,2314,0,Dealer_Hedging,0
2025-04-10,2314,0,Dealer_self,0
2025-04-10,2314,0,Foreign_Dealer_Self,0
2025-04-10,2314,106000,Foreign_Investor,56000
2025-04-10,2314,0,Investment_Trust,0
2025-04-11,2314,0,Dealer_Hedging,0
2025-04-11,2314,0,Dealer_self,0
2025-04-11,2314,0,Foreign_Dealer_Self,0
2025-04-11,2314,159000,Foreign_Investor,32000
2025-04-11,2314,0,Investment_Trust,0
2025-04-14,2314,0,Dealer_Hedging,0
2025-04-14,2314,0,Dealer_self,0
2025-04-14,2314,0,Foreign_Dealer_Self,0
2025-04-14,2314,148000,Foreign_Investor,24421
2025-04-14,2314,0,Investment_Trust,0
2025-04-15,2314,0,Dealer_Hedging,0
2025-04-15,2314,0,Dealer_self,0
2025-04-15,2314,0,Foreign_Dealer_Self,0
2025-04-15,2314,81000,Foreign_Investor,37000
2025-04-15,2314,0,Investment_Trust,0
2025-04-16,2314,0,Dealer_Hedging,0
2025-04-16,2314,0,Dealer_self,0
2025-04-16,2314,0,Foreign_Dealer_Self,0
2025-04-16,2314,234000,Foreign_Investor,179000
2025-04-16,2314,0,Investment_Trust,0
2025-04-17,2314,0,Dealer_Hedging,0
2025-04-17,2314,0,Dealer_self,0
2025-04-17,2314,0,Foreign_Dealer_Self,0
2025-04-17,2314,192000,Foreign_Investor,614000
2025-04-17,2314,0,Investment_Trust,0
2025-04-18,2314,0,Dealer_Hedging,0
2025-04-18,2314,0,Dealer_self,0
2025-04-18,2314,0,Foreign_Dealer_Self,0
2025-04-18,2314,102000,Foreign_Investor,336000
2025-04-18,2314,0,Investment_Trust,0
2025-04-21,2314,0,Dealer_Hedging,0
2025-04-21,2314,0,Dealer_self,0
2025-04-21,2314,0,Foreign_Dealer_Self,0
2025-04-21,2314,115000,Foreign_Investor,214000
2025-04-21,2314,0,Investment_Trust,0
2025-04-22,2314,0,Dealer_Hedging,0
2025-04-22,2314,0,Dealer_self,0
2025-04-22,2314,0,Foreign_Dealer_Self,0
2025-04-22,2314,254000,Foreign_Investor,237000
2025-04-22,2314,0,Investment_Trust,0
2025-04-23,2314,0,Dealer_Hedging,0
2025-04-23,2314,0,Dealer_self,0
2025-04-23,2314,0,Foreign_Dealer_Self,0
2025-04-23,2314,240000,Foreign_Investor,355000
2025-04-23,2314,0,Investment_Trust,0
2025-04-24,2314,0,Dealer_Hedging,0
2025-04-24,2314,0,Dealer_self,0
2025-04-24,2314,0,Foreign_Dealer_Self,0
2025-04-24,2314,200000,Foreign_Investor,108000
2025-04-24,2314,0,Investment_Trust,0
2025-04-25,2314,0,Dealer_Hedging,0
2025-04-25,2314,0,Dealer_self,0
2025-04-25,2314,0,Foreign_Dealer_Self,0
2025-04-25,2314,196000,Foreign_Investor,262000
2025-04-25,2314,0,Investment_Trust,0
2025-04-28,2314,0,Dealer_Hedging,0
2025-04-28,2314,0,Dealer_self,0
2025-04-28,2314,0,Foreign_Dealer_Self,0
2025-04-28,2314,299000,Foreign_Investor,64000
2025-04-28,2314,0,Investment_Trust,0
2025-04-29,2314,0,Dealer_Hedging,0
2025-04-29,2314,0,Dealer_self,0
2025-04-29,2314,0,Foreign_Dealer_Self,0
2025-04-29,2314,314000,Foreign_Investor,262000
2025-04-29,2314,0,Investment_Trust,0
2025-04-30,2314,0,Dealer_Hedging,0
2025-04-30,2314,0,Dealer_self,0
2025-04-30,2314,0,Foreign_Dealer_Self,0
2025-04-30,2314,76000,Foreign_Investor,446000
2025-04-30,2314,0,Investment_Trust,0
2025-05-02,2314,0,Dealer_Hedging,0
2025-05-02,2314,0,Dealer_self,0
2025-05-02,2314,0,Foreign_Dealer_Self,0
2025-05-02,2314,113000,Foreign_Investor,242000
2025-05-02,2314,0,Investment_Trust,0
2025-05-05,2314,0,Dealer_Hedging,0
2025-05-05,2314,0,Dealer_self,0
2025-05-05,2314,0,Foreign_Dealer_Self,0
2025-05-05,2314,95000,Foreign_Investor,262000
2025-05-05,2314,0,Investment_Trust,0
2025-05-06,2314,0,Dealer_Hedging,0
2025-05-06,2314,0,Dealer_self,0
2025-05-06,2314,0,Foreign_Dealer_Self,0
2025-05-06,2314,96000,Foreign_Investor,75000
2025-05-06,2314,0,Investment_Trust,0
2025-05-07,2314,0,Dealer_Hedging,0
2025-05-07,2314,0,Dealer_self,0
2025-05-07,2314,0,Foreign_Dealer_Self,0
2025-05-07,2314,103000,Foreign_Investor,31000
2025-05-07,2314,0,Investment_Trust,0
2025-05-08,2314,0,Dealer_Hedging,0
2025-05-08,2314,0,Dealer_self,0
2025-05-08,2314,0,Foreign_Dealer_Self,0
2025-05-08,2314,4000,Foreign_Investor,0
2025-05-08,2314,0,Investment_Trust,0
2025-05-09,2314,0,Dealer_Hedging,0
2025-05-09,2314,0,Dealer_self,0
2025-05-09,2314,0,Foreign_Dealer_Self,0
2025-05-09,2314,1017000,Foreign_Investor,422000
2025-05-09,2314,0,Investment_Trust,0
2025-05-12,2314,0,Dealer_Hedging,0
2025-05-12,2314,0,Dealer_self,0
2025-05-12,2314,0,Foreign_Dealer_Self,0
2025-05-12,2314,850000,Foreign_Investor,241000
2025-05-12,2314,0,Investment_Trust,0
2025-05-13,2314,0,Dealer_Hedging,0
2025-05-13,2314,0,Dealer_self,0
2025-05-13,2314,0,Foreign_Dealer_Self,0
2025-05-13,2314,362000,Foreign_Investor,675000
2025-05-13,2314,0,Investment_Trust,0
2025-05-14,2314,0,Dealer_Hedging,0
2025-05-14,2314,0,Dealer_self,0
2025-05-14,2314,0,Foreign_Dealer_Self,0
2025-05-14,2314,621000,Foreign_Investor,73000
2025-05-14,2314,0,Investment_Trust,0
2025-05-15,2314,0,Dealer_Hedging,0
2025-05-15,2314,0,Dealer_self,0
2025-05-15,2314,0,Foreign_Dealer_Self,0
2025-05-15,2314,26000,Foreign_Investor,297000
2025-05-15,2314,0,Investment_Trust,0
2025-05-16,2314,0,Dealer_Hedging,0
2025-05-16,2314,0,Dealer_self,0
2025-05-16,2314,0,Foreign_Dealer_Self,0
2025-05-16,2314,268000,Foreign_Investor,149000
2025-05-16,2314,0,Investment_Trust,0
2025-05-19,2314,0,Dealer_Hedging,0
2025-05-19,2314,0,Dealer_self,0
2025-05-19,2314,0,Foreign_Dealer_Self,0
2025-05-19,2314,793000,Foreign_Investor,231000
2025-05-19,2314,0,Investment_Trust,0
2025-05-20,2314,0,Dealer_Hedging,0
2025-05-20,2314,0,Dealer_self,0
2025-05-20,2314,0,Foreign_Dealer_Self,0
2025-05-20,2314,70000,Foreign_Investor,1000
2025-05-20,2314,0,Investment_Trust,0
2025-05-21,2314,0,Dealer_Hedging,0
2025-05-21,2314,0,Dealer_self,0
2025-05-21,2314,0,Foreign_Dealer_Self,0
2025-05-21,2314,69000,Foreign_Investor,0
2025-05-21,2314,0,Investment_Trust,0
2025-05-22,2314,0,Dealer_Hedging,0
2025-05-22,2314,0,Dealer_self,0
2025-05-22,2314,0,Foreign_Dealer_Self,0
2025-05-22,2314,56000,Foreign_Investor,0
2025-05-22,2314,0,Investment_Trust,0
2025-05-23,2314,0,Dealer_Hedging,0
2025-05-23,2314,0,Dealer_self,0
2025-05-23,2314,0,Foreign_Dealer_Self,0
2025-05-23,2314,54000,Foreign_Investor,29000
2025-05-23,2314,0,Investment_Trust,0
2025-05-26,2314,0,Dealer_Hedging,0
2025-05-26,2314,0,Dealer_self,0
2025-05-26,2314,0,Foreign_Dealer_Self,0
2025-05-26,2314,1000,Foreign_Investor,98000
2025-05-26,2314,0,Investment_Trust,0
2025-05-27,2314,0,Dealer_Hedging,0
2025-05-27,2314,0,Dealer_self,0
2025-05-27,2314,0,Foreign_Dealer_Self,0
2025-05-27,2314,1000,Foreign_Investor,34000
2025-05-27,2314,0,Investment_Trust,0
2025-05-28,2314,0,Dealer_Hedging,0
2025-05-28,2314,0,Dealer_self,0
2025-05-28,2314,0,Foreign_Dealer_Self,0
2025-05-28,2314,49000,Foreign_Investor,31000
2025-05-28,2314,0,Investment_Trust,0
2025-05-29,2314,0,Dealer_Hedging,0
2025-05-29,2314,0,Dealer_self,0
2025-05-29,2314,0,Foreign_Dealer_Self,0
2025-05-29,2314,50000,Foreign_Investor,23000
2025-05-29,2314,0,Investment_Trust,0
2025-06-02,2314,0,Dealer_Hedging,0
2025-06-02,2314,0,Dealer_self,0
2025-06-02,2314,0,Foreign_Dealer_Self,0
2025-06-02,2314,46000,Foreign_Investor,62000
2025-06-02,2314,0,Investment_Trust,0
2025-06-03,2314,0,Dealer_Hedging,0
2025-06-03,2314,0,Dealer_self,0
2025-06-03,2314,0,Foreign_Dealer_Self,0
2025-06-03,2314,50000,Foreign_Investor,12000
2025-06-03,2314,0,Investment_Trust,0
2025-06-04,2314,0,Dealer_Hedging,0
2025-06-04,2314,0,Dealer_self,0
2025-06-04,2314,0,Foreign_Dealer_Self,0
2025-06-04,2314,44000,Foreign_Investor,6000
2025-06-04,2314,0,Investment_Trust,0
2025-06-05,2314,0,Dealer_Hedging,0
2025-06-05,2314,0,Dealer_self,0
2025-06-05,2314,0,Foreign_Dealer_Self,0
2025-06-05,2314,39000,Foreign_Investor,5000
2025-06-05,2314,0,Investment_Trust,0
2025-06-06,2314,0,Dealer_Hedging,0
2025-06-06,2314,0,Dealer_self,0
2025-06-06,2314,0,Foreign_Dealer_Self,0
2025-06-06,2314,7000,Foreign_Investor,0
2025-06-06,2314,0,Investment_Trust,0
2025-06-09,2314,0,Dealer_Hedging,0
2025-06-09,2314,0,Dealer_self,0
2025-06-09,2314,0,Foreign_Dealer_Self,0
2025-06-09,2314,0,Foreign_Investor,42000
2025-06-09,2314,0,Investment_Trust,0
2025-06-10,2314,0,Dealer_Hedging,0
2025-06-10,2314,0,Dealer_self,0
2025-06-10,2314,0,Foreign_Dealer_Self,0
2025-06-10,2314,0,Foreign_Investor,39000
2025-06-10,2314,0,Investment_Trust,0
2025-06-11,2314,0,Dealer_Hedging,0
2025-06-11,2314,0,Dealer_self,0
2025-06-11,2314,0,Foreign_Dealer_Self,0
2025-06-11,2314,2000,Foreign_Investor,40000
2025-06-11,2314,0,Investment_Trust,0
2025-06-12,2314,0,Dealer_Hedging,0
2025-06-12,2314,0,Dealer_self,0
2025-06-12,2314,0,Foreign_Dealer_Self,0
2025-06-12,2314,1000,Foreign_Investor,29000
2025-06-12,2314,0,Investment_Trust,0
2025-06-13,2314,0,Dealer_Hedging,0
2025-06-13,2314,0,Dealer_self,0
2025-06-13,2314,0,Foreign_Dealer_Self,0
2025-06-13,2314,1000,Foreign_Investor,13000
2025-06-13,2314,0,Investment_Trust,0
2025-06-16,2314,0,Dealer_Hedging,0
2025-06-16,2314,0,Dealer_self,0
2025-06-16,2314,0,Foreign_Dealer_Self,0
2025-06-16,2314,0,Foreign_Investor,21000
2025-06-16,2314,0,Investment_Trust,0
2025-06-17,2314,0,Dealer_Hedging,0
2025-06-17,2314,0,Dealer_self,0
2025-06-17,2314,0,Foreign_Dealer_Self,0
2025-06-17,2314,0,Foreign_Investor,32000
2025-06-17,2314,0,Investment_Trust,0
2025-06-18,2314,0,Dealer_Hedging,0
2025-06-18,2314,0,Dealer_self,0
2025-06-18,2314,0,Foreign_Dealer_Self,0
2025-06-18,2314,1000,Foreign_Investor,0
2025-06-18,2314,0,Investment_Trust,0
2025-06-19,2314,0,Dealer_Hedging,0
2025-06-19,2314,0,Dealer_self,0
2025-06-19,2314,0,Foreign_Dealer_Self,0
2025-06-19,2314,0,Foreign_Investor,2000
2025-06-19,2314,0,Investment_Trust,0
2025-06-20,2314,0,Dealer_Hedging,0
2025-06-20,2314,0,Dealer_self,0
2025-06-20,2314,0,Foreign_Dealer_Self,0
2025-06-20,2314,1000,Foreign_Investor,27000
2025-06-20,2314,0,Investment_Trust,0
2025-06-23,2314,0,Dealer_Hedging,0
2025-06-23,2314,0,Dealer_self,0
2025-06-23,2314,0,Foreign_Dealer_Self,0
2025-06-23,2314,0,Foreign_Investor,41000
2025-06-23,2314,0,Investment_Trust,0
2025-06-24,2314,0,Dealer_Hedging,0
2025-06-24,2314,0,Dealer_self,0
2025-06-24,2314,0,Foreign_Dealer_Self,0
2025-06-24,2314,0,Foreign_Investor,8000
2025-06-24,2314,0,Investment_Trust,0
2025-06-25,2314,0,Dealer_Hedging,0
2025-06-25,2314,0,Dealer_self,0
2025-06-25,2314,0,Foreign_Dealer_Self,0
2025-06-25,2314,10000,Foreign_Investor,2000
2025-06-25,2314,0,Investment_Trust,0
2025-06-26,2314,0,Dealer_Hedging,0
2025-06-26,2314,0,Dealer_self,0
2025-06-26,2314,0,Foreign_Dealer_Self,0
2025-06-26,2314,0,Foreign_Investor,123115
2025-06-26,2314,0,Investment_Trust,0
2025-06-27,2314,0,Dealer_Hedging,0
2025-06-27,2314,0,Dealer_self,0
2025-06-27,2314,0,Foreign_Dealer_Self,0
2025-06-27,2314,329,Foreign_Investor,324000
2025-06-27,2314,0,Investment_Trust,0
2025-06-30,2314,0,Dealer_Hedging,0
2025-06-30,2314,0,Dealer_self,0
2025-06-30,2314,0,Foreign_Dealer_Self,0
2025-06-30,2314,0,Foreign_Investor,27000
2025-06-30,2314,0,Investment_Trust,0
2025-07-01,2314,0,Dealer_Hedging,0
2025-07-01,2314,0,Dealer_self,0
2025-07-01,2314,0,Foreign_Dealer_Self,0
2025-07-01,2314,0,Foreign_Investor,307000
2025-07-01,2314,0,Investment_Trust,0
2025-07-02,2314,0,Dealer_Hedging,0
2025-07-02,2314,0,Dealer_self,0
2025-07-02,2314,0,Foreign_Dealer_Self,0
2025-07-02,2314,29000,Foreign_Investor,81000
2025-07-02,2314,0,Investment_Trust,0
2025-07-03,2314,0,Dealer_Hedging,0
2025-07-03,2314,0,Dealer_self,0
2025-07-03,2314,0,Foreign_Dealer_Self,0
2025-07-03,2314,23000,Foreign_Investor,75000
2025-07-03,2314,0,Investment_Trust,0
2025-07-04,2314,0,Dealer_Hedging,0
2025-07-04,2314,0,Dealer_self,0
2025-07-04,2314,0,Foreign_Dealer_Self,0
2025-07-04,2314,17000,Foreign_Investor,41000
2025-07-04,2314,0,Investment_Trust,0
2025-07-07,2314,0,Dealer_Hedging,0
2025-07-07,2314,0,Dealer_self,0
2025-07-07,2314,0,Foreign_Dealer_Self,0
2025-07-07,2314,42000,Foreign_Investor,67000
2025-07-07,2314,0,Investment_Trust,0
2025-07-08,2314,0,Dealer_Hedging,0
2025-07-08,2314,0,Dealer_self,0
