date,stock_id,buy,name,sell
2025-02-06,2059,0,Foreign_Dealer_Self,0
2025-02-06,2059,620700,Foreign_Investor,614739
2025-02-06,2059,23000,Investment_Trust,0
2025-02-07,2059,23288,Dealer_Hedging,6692
2025-02-07,2059,83014,Dealer_self,47043
2025-02-07,2059,0,Foreign_Dealer_Self,0
2025-02-07,2059,1089379,Foreign_Investor,358251
2025-02-07,2059,36000,Investment_Trust,11000
2025-02-10,2059,6946,Dealer_Hedging,15243
2025-02-10,2059,21825,Dealer_self,58623
2025-02-10,2059,0,Foreign_Dealer_Self,0
2025-02-10,2059,872500,Foreign_Investor,889000
2025-02-10,2059,46000,Investment_Trust,354
2025-02-11,2059,23989,Dealer_Hedging,5544
2025-02-11,2059,20058,Dealer_self,18201
2025-02-11,2059,0,Foreign_Dealer_Self,0
2025-02-11,2059,461205,Foreign_Investor,444100
2025-02-11,2059,1000,Investment_Trust,0
2025-02-12,2059,15133,Dealer_Hedging,28720
2025-02-12,2059,29052,Dealer_self,14966
2025-02-12,2059,0,Foreign_Dealer_Self,0
2025-02-12,2059,332715,Foreign_Investor,634900
2025-02-12,2059,295500,Investment_Trust,2000
2025-02-13,2059,16937,Dealer_Hedging,19228
2025-02-13,2059,37285,Dealer_self,14407
2025-02-13,2059,0,Foreign_Dealer_Self,0
2025-02-13,2059,338385,Foreign_Investor,602588
2025-02-13,2059,151500,Investment_Trust,4000
2025-02-14,2059,16476,Dealer_Hedging,15205
2025-02-14,2059,7841,Dealer_self,18656
2025-02-14,2059,0,Foreign_Dealer_Self,0
2025-02-14,2059,265046,Foreign_Investor,243169
2025-02-14,2059,52000,Investment_Trust,0
2025-02-17,2059,8945,Dealer_Hedging,10150
2025-02-17,2059,25969,Dealer_self,17383
2025-02-17,2059,0,Foreign_Dealer_Self,0
2025-02-17,2059,333632,Foreign_Investor,243000
2025-02-17,2059,3000,Investment_Trust,0
2025-02-18,2059,30015,Dealer_Hedging,15095
2025-02-18,2059,38162,Dealer_self,46255
2025-02-18,2059,0,Foreign_Dealer_Self,0
2025-02-18,2059,542706,Foreign_Investor,555041
2025-02-18,2059,283000,Investment_Trust,22000
2025-02-19,2059,8934,Dealer_Hedging,50065
2025-02-19,2059,8299,Dealer_self,32000
2025-02-19,2059,0,Foreign_Dealer_Self,0
2025-02-19,2059,693965,Foreign_Investor,367001
2025-02-19,2059,1500,Investment_Trust,36000
2025-02-20,2059,26767,Dealer_Hedging,5877
2025-02-20,2059,58846,Dealer_self,36124
2025-02-20,2059,0,Foreign_Dealer_Self,0
2025-02-20,2059,824300,Foreign_Investor,390556
2025-02-20,2059,67000,Investment_Trust,70000
2025-02-21,2059,17837,Dealer_Hedging,24993
2025-02-21,2059,80295,Dealer_self,83203
2025-02-21,2059,0,Foreign_Dealer_Self,0
2025-02-21,2059,1388214,Foreign_Investor,710564
2025-02-21,2059,2000,Investment_Trust,292000
2025-02-24,2059,56167,Dealer_Hedging,9436
2025-02-24,2059,26742,Dealer_self,41115
2025-02-24,2059,0,Foreign_Dealer_Self,0
2025-02-24,2059,1062778,Foreign_Investor,701100
2025-02-24,2059,81000,Investment_Trust,90000
2025-02-25,2059,10714,Dealer_Hedging,33042
2025-02-25,2059,11509,Dealer_self,51315
2025-02-25,2059,0,Foreign_Dealer_Self,0
2025-02-25,2059,629162,Foreign_Investor,556361
2025-02-25,2059,36000,Investment_Trust,0
2025-02-26,2059,15382,Dealer_Hedging,20094
2025-02-26,2059,27607,Dealer_self,12496
2025-02-26,2059,0,Foreign_Dealer_Self,0
2025-02-26,2059,615263,Foreign_Investor,767932
2025-02-26,2059,311800,Investment_Trust,140000
2025-02-27,2059,4281,Dealer_Hedging,47119
2025-02-27,2059,17812,Dealer_self,26914
2025-02-27,2059,0,Foreign_Dealer_Self,0
2025-02-27,2059,736391,Foreign_Investor,634390
2025-02-27,2059,63000,Investment_Trust,10000
2025-03-03,2059,17103,Dealer_Hedging,7510
2025-03-03,2059,12406,Dealer_self,10023
2025-03-03,2059,0,Foreign_Dealer_Self,0
2025-03-03,2059,592432,Foreign_Investor,586386
2025-03-03,2059,81000,Investment_Trust,3000
2025-03-04,2059,7980,Dealer_Hedging,5176
2025-03-04,2059,14299,Dealer_self,20394
2025-03-04,2059,0,Foreign_Dealer_Self,0
2025-03-04,2059,524861,Foreign_Investor,424600
2025-03-04,2059,8000,Investment_Trust,27000
2025-03-05,2059,2000,Dealer_Hedging,13113
2025-03-05,2059,13664,Dealer_self,16043
2025-03-05,2059,0,Foreign_Dealer_Self,0
2025-03-05,2059,648063,Foreign_Investor,432622
2025-03-05,2059,0,Investment_Trust,151000
2025-03-06,2059,8618,Dealer_Hedging,2835
2025-03-06,2059,5426,Dealer_self,4301
2025-03-06,2059,0,Foreign_Dealer_Self,0
2025-03-06,2059,507745,Foreign_Investor,205971
2025-03-06,2059,0,Investment_Trust,73000
2025-03-07,2059,1651,Dealer_Hedging,26947
2025-03-07,2059,10294,Dealer_self,17403
2025-03-07,2059,0,Foreign_Dealer_Self,0
2025-03-07,2059,966762,Foreign_Investor,421069
2025-03-07,2059,39000,Investment_Trust,394000
2025-03-10,2059,4096,Dealer_Hedging,6381
2025-03-10,2059,7883,Dealer_self,9260
2025-03-10,2059,0,Foreign_Dealer_Self,0
2025-03-10,2059,350000,Foreign_Investor,276218
2025-03-10,2059,1000,Investment_Trust,76000
2025-03-11,2059,14207,Dealer_Hedging,4435
2025-03-11,2059,24135,Dealer_self,11573
2025-03-11,2059,0,Foreign_Dealer_Self,0
2025-03-11,2059,819074,Foreign_Investor,863000
2025-03-11,2059,35000,Investment_Trust,44000
2025-03-12,2059,9724,Dealer_Hedging,6396
2025-03-12,2059,26418,Dealer_self,26403
2025-03-12,2059,0,Foreign_Dealer_Self,0
2025-03-12,2059,704682,Foreign_Investor,381546
2025-03-12,2059,21338,Investment_Trust,211000
2025-03-13,2059,10307,Dealer_Hedging,10549
2025-03-13,2059,4344,Dealer_self,14882
2025-03-13,2059,0,Foreign_Dealer_Self,0
2025-03-13,2059,409414,Foreign_Investor,347769
2025-03-13,2059,77000,Investment_Trust,13000
2025-03-14,2059,2889,Dealer_Hedging,16149
2025-03-14,2059,4776,Dealer_self,5247
2025-03-14,2059,0,Foreign_Dealer_Self,0
2025-03-14,2059,378591,Foreign_Investor,196093
2025-03-14,2059,15294,Investment_Trust,0
2025-03-17,2059,9928,Dealer_Hedging,3889
2025-03-17,2059,17148,Dealer_self,2436
2025-03-17,2059,0,Foreign_Dealer_Self,0
2025-03-17,2059,361162,Foreign_Investor,306769
2025-03-17,2059,0,Investment_Trust,11000
2025-03-18,2059,7143,Dealer_Hedging,5971
2025-03-18,2059,11624,Dealer_self,14315
2025-03-18,2059,0,Foreign_Dealer_Self,0
2025-03-18,2059,357650,Foreign_Investor,371639
2025-03-18,2059,9000,Investment_Trust,1000
2025-03-19,2059,4709,Dealer_Hedging,10005
2025-03-19,2059,24662,Dealer_self,10911
2025-03-19,2059,0,Foreign_Dealer_Self,0
2025-03-19,2059,282767,Foreign_Investor,346770
2025-03-19,2059,0,Investment_Trust,41545
2025-03-20,2059,9173,Dealer_Hedging,1008
2025-03-20,2059,32255,Dealer_self,5832
2025-03-20,2059,0,Foreign_Dealer_Self,0
2025-03-20,2059,460864,Foreign_Investor,313617
2025-03-20,2059,0,Investment_Trust,92000
2025-03-21,2059,4477,Dealer_Hedging,17686
2025-03-21,2059,18166,Dealer_self,16084
2025-03-21,2059,0,Foreign_Dealer_Self,0
2025-03-21,2059,1151148,Foreign_Investor,1138912
2025-03-21,2059,760,Investment_Trust,24000
2025-03-24,2059,1436,Dealer_Hedging,5297
2025-03-24,2059,2429,Dealer_self,34508
2025-03-24,2059,0,Foreign_Dealer_Self,0
2025-03-24,2059,446000,Foreign_Investor,322069
2025-03-24,2059,0,Investment_Trust,23000
2025-03-25,2059,5955,Dealer_Hedging,5015
2025-03-25,2059,5522,Dealer_self,24565
2025-03-25,2059,0,Foreign_Dealer_Self,0
2025-03-25,2059,461045,Foreign_Investor,372981
2025-03-25,2059,3000,Investment_Trust,20000
2025-03-26,2059,7819,Dealer_Hedging,1774
2025-03-26,2059,3891,Dealer_self,7629
2025-03-26,2059,0,Foreign_Dealer_Self,0
2025-03-26,2059,445161,Foreign_Investor,236500
2025-03-26,2059,0,Investment_Trust,20000
2025-03-27,2059,15817,Dealer_Hedging,6028
2025-03-27,2059,19369,Dealer_self,20766
2025-03-27,2059,0,Foreign_Dealer_Self,0
2025-03-27,2059,638063,Foreign_Investor,574415
2025-03-27,2059,0,Investment_Trust,0
2025-03-28,2059,191,Dealer_Hedging,25006
2025-03-28,2059,3407,Dealer_self,12918
2025-03-28,2059,0,Foreign_Dealer_Self,0
2025-03-28,2059,495000,Foreign_Investor,603712
2025-03-28,2059,7000,Investment_Trust,0
2025-03-31,2059,1142,Dealer_Hedging,8647
2025-03-31,2059,23834,Dealer_self,30343
2025-03-31,2059,0,Foreign_Dealer_Self,0
2025-03-31,2059,874600,Foreign_Investor,536005
2025-03-31,2059,37000,Investment_Trust,25000
2025-04-01,2059,22950,Dealer_Hedging,389
2025-04-01,2059,32427,Dealer_self,20704
2025-04-01,2059,0,Foreign_Dealer_Self,0
2025-04-01,2059,475396,Foreign_Investor,675720
2025-04-01,2059,42000,Investment_Trust,43000
2025-04-02,2059,9585,Dealer_Hedging,17377
2025-04-02,2059,15561,Dealer_self,6837
2025-04-02,2059,0,Foreign_Dealer_Self,0
2025-04-02,2059,556466,Foreign_Investor,546571
2025-04-02,2059,10000,Investment_Trust,65485
2025-04-07,2059,0,Dealer_Hedging,0
2025-04-07,2059,0,Dealer_self,0
2025-04-07,2059,0,Foreign_Dealer_Self,0
2025-04-07,2059,40030,Foreign_Investor,0
2025-04-07,2059,0,Investment_Trust,0
2025-04-08,2059,2667,Dealer_Hedging,20181
2025-04-08,2059,46219,Dealer_self,19337
2025-04-08,2059,0,Foreign_Dealer_Self,0
2025-04-08,2059,604335,Foreign_Investor,592102
2025-04-08,2059,26174,Investment_Trust,151000
2025-04-09,2059,81,Dealer_Hedging,14353
2025-04-09,2059,22038,Dealer_self,60433
2025-04-09,2059,0,Foreign_Dealer_Self,0
2025-04-09,2059,1340121,Foreign_Investor,817840
2025-04-09,2059,28000,Investment_Trust,403000
2025-04-10,2059,0,Dealer_Hedging,0
2025-04-10,2059,14000,Dealer_self,0
2025-04-10,2059,0,Foreign_Dealer_Self,0
2025-04-10,2059,47005,Foreign_Investor,113006
2025-04-10,2059,0,Investment_Trust,0
2025-04-11,2059,17942,Dealer_Hedging,5407
2025-04-11,2059,26033,Dealer_self,38252
2025-04-11,2059,0,Foreign_Dealer_Self,0
2025-04-11,2059,746988,Foreign_Investor,1048166
2025-04-11,2059,175000,Investment_Trust,2401
2025-04-14,2059,23809,Dealer_Hedging,10696
2025-04-14,2059,40699,Dealer_self,44797
2025-04-14,2059,0,Foreign_Dealer_Self,0
2025-04-14,2059,872156,Foreign_Investor,1279272
2025-04-14,2059,77400,Investment_Trust,1040
2025-04-15,2059,10670,Dealer_Hedging,12741
2025-04-15,2059,24272,Dealer_self,19070
2025-04-15,2059,0,Foreign_Dealer_Self,0
2025-04-15,2059,622431,Foreign_Investor,985053
2025-04-15,2059,168000,Investment_Trust,10
2025-04-16,2059,21206,Dealer_Hedging,6564
2025-04-16,2059,9728,Dealer_self,24853
2025-04-16,2059,0,Foreign_Dealer_Self,0
2025-04-16,2059,497246,Foreign_Investor,672233
2025-04-16,2059,75000,Investment_Trust,0
2025-04-17,2059,6376,Dealer_Hedging,12620
2025-04-17,2059,21636,Dealer_self,33589
2025-04-17,2059,0,Foreign_Dealer_Self,0
2025-04-17,2059,526145,Foreign_Investor,744155
2025-04-17,2059,224500,Investment_Trust,10000
2025-04-18,2059,4369,Dealer_Hedging,8587
2025-04-18,2059,1171,Dealer_self,10121
2025-04-18,2059,0,Foreign_Dealer_Self,0
2025-04-18,2059,355433,Foreign_Investor,555095
2025-04-18,2059,190000,Investment_Trust,88000
2025-04-21,2059,3474,Dealer_Hedging,14424
2025-04-21,2059,4640,Dealer_self,7037
2025-04-21,2059,0,Foreign_Dealer_Self,0
2025-04-21,2059,312133,Foreign_Investor,569079
2025-04-21,2059,239000,Investment_Trust,0
2025-04-22,2059,3972,Dealer_Hedging,11106
2025-04-22,2059,3220,Dealer_self,7622
2025-04-22,2059,0,Foreign_Dealer_Self,0
2025-04-22,2059,349639,Foreign_Investor,493055
2025-04-22,2059,81000,Investment_Trust,2000
2025-04-23,2059,8954,Dealer_Hedging,3721
2025-04-23,2059,21360,Dealer_self,3987
2025-04-23,2059,0,Foreign_Dealer_Self,0
2025-04-23,2059,634337,Foreign_Investor,965891
2025-04-23,2059,213000,Investment_Trust,1800
2025-04-24,2059,429,Dealer_Hedging,5814
2025-04-24,2059,11082,Dealer_self,8933
2025-04-24,2059,0,Foreign_Dealer_Self,0
2025-04-24,2059,292182,Foreign_Investor,482752
2025-04-24,2059,166000,Investment_Trust,10009
2025-04-25,2059,14178,Dealer_Hedging,3111
2025-04-25,2059,14462,Dealer_self,5194
2025-04-25,2059,0,Foreign_Dealer_Self,0
2025-04-25,2059,401196,Foreign_Investor,577680
2025-04-25,2059,290000,Investment_Trust,10000
2025-04-28,2059,2000,Dealer_Hedging,11542
2025-04-28,2059,15177,Dealer_self,9635
2025-04-28,2059,0,Foreign_Dealer_Self,0
2025-04-28,2059,365622,Foreign_Investor,441637
2025-04-28,2059,74000,Investment_Trust,65000
2025-04-29,2059,14505,Dealer_Hedging,2063
2025-04-29,2059,6424,Dealer_self,15143
2025-04-29,2059,0,Foreign_Dealer_Self,0
2025-04-29,2059,179287,Foreign_Investor,218537
2025-04-29,2059,3000,Investment_Trust,7000
2025-04-30,2059,2300,Dealer_Hedging,13653
2025-04-30,2059,6695,Dealer_self,13776
2025-04-30,2059,0,Foreign_Dealer_Self,0
2025-04-30,2059,322144,Foreign_Investor,503706
2025-04-30,2059,7000,Investment_Trust,24000
2025-05-02,2059,14486,Dealer_Hedging,110
2025-05-02,2059,10788,Dealer_self,5298
2025-05-02,2059,0,Foreign_Dealer_Self,0
2025-05-02,2059,518054,Foreign_Investor,237516
2025-05-02,2059,69000,Investment_Trust,17000
2025-05-05,2059,5933,Dealer_Hedging,19999
2025-05-05,2059,7774,Dealer_self,11085
2025-05-05,2059,0,Foreign_Dealer_Self,0
2025-05-05,2059,477393,Foreign_Investor,482244
2025-05-05,2059,153904,Investment_Trust,10003
2025-05-06,2059,14747,Dealer_Hedging,7500
2025-05-06,2059,11553,Dealer_self,17434
2025-05-06,2059,0,Foreign_Dealer_Self,0
2025-05-06,2059,366441,Foreign_Investor,437275
2025-05-06,2059,8000,Investment_Trust,7468
2025-05-07,2059,6763,Dealer_Hedging,11712
2025-05-07,2059,5035,Dealer_self,8426
2025-05-07,2059,0,Foreign_Dealer_Self,0
2025-05-07,2059,331417,Foreign_Investor,401001
2025-05-07,2059,3000,Investment_Trust,3000
2025-05-08,2059,7947,Dealer_Hedging,1731
2025-05-08,2059,27825,Dealer_self,11960
2025-05-08,2059,0,Foreign_Dealer_Self,0
2025-05-08,2059,887470,Foreign_Investor,703509
2025-05-08,2059,120000,Investment_Trust,84181
2025-05-09,2059,6243,Dealer_Hedging,2433
2025-05-09,2059,22648,Dealer_self,15283
2025-05-09,2059,0,Foreign_Dealer_Self,0
2025-05-09,2059,397983,Foreign_Investor,374321
2025-05-09,2059,105000,Investment_Trust,181000
2025-05-12,2059,1032,Dealer_Hedging,1272
2025-05-12,2059,12137,Dealer_self,14231
2025-05-12,2059,0,Foreign_Dealer_Self,0
2025-05-12,2059,300190,Foreign_Investor,277119
2025-05-12,2059,152000,Investment_Trust,118590
2025-05-13,2059,3440,Dealer_Hedging,5615
2025-05-13,2059,23198,Dealer_self,16942
2025-05-13,2059,0,Foreign_Dealer_Self,0
2025-05-13,2059,428270,Foreign_Investor,367814
2025-05-13,2059,25000,Investment_Trust,11592
2025-05-14,2059,16382,Dealer_Hedging,3943
2025-05-14,2059,35828,Dealer_self,20489
2025-05-14,2059,0,Foreign_Dealer_Self,0
2025-05-14,2059,475052,Foreign_Investor,446815
2025-05-14,2059,53000,Investment_Trust,4000
2025-05-15,2059,12785,Dealer_Hedging,12148
2025-05-15,2059,5423,Dealer_self,8200
2025-05-15,2059,0,Foreign_Dealer_Self,0
2025-05-15,2059,386254,Foreign_Investor,164886
2025-05-15,2059,8000,Investment_Trust,1832
2025-05-16,2059,584,Dealer_Hedging,18159
2025-05-16,2059,8792,Dealer_self,13361
2025-05-16,2059,0,Foreign_Dealer_Self,0
2025-05-16,2059,375426,Foreign_Investor,302147
2025-05-16,2059,35000,Investment_Trust,6092
2025-05-19,2059,3211,Dealer_Hedging,11559
2025-05-19,2059,19999,Dealer_self,16150
2025-05-19,2059,0,Foreign_Dealer_Self,0
2025-05-19,2059,422301,Foreign_Investor,441414
2025-05-19,2059,60000,Investment_Trust,11154
2025-05-20,2059,16562,Dealer_Hedging,4592
2025-05-20,2059,16230,Dealer_self,22175
2025-05-20,2059,0,Foreign_Dealer_Self,0
2025-05-20,2059,433313,Foreign_Investor,481031
2025-05-20,2059,53000,Investment_Trust,11090
2025-05-21,2059,18717,Dealer_Hedging,11725
2025-05-21,2059,4000,Dealer_self,9000
2025-05-21,2059,0,Foreign_Dealer_Self,0
2025-05-21,2059,257077,Foreign_Investor,100000
2025-05-21,2059,29000,Investment_Trust,2000
2025-05-22,2059,25956,Dealer_Hedging,11664
2025-05-22,2059,10055,Dealer_self,8206
2025-05-22,2059,0,Foreign_Dealer_Self,0
2025-05-22,2059,434954,Foreign_Investor,421577
2025-05-22,2059,57000,Investment_Trust,1366
2025-05-23,2059,8047,Dealer_Hedging,20556
2025-05-23,2059,11194,Dealer_self,11393
2025-05-23,2059,0,Foreign_Dealer_Self,0
2025-05-23,2059,180694,Foreign_Investor,325438
2025-05-23,2059,108000,Investment_Trust,7500
2025-05-26,2059,6689,Dealer_Hedging,2002
2025-05-26,2059,5288,Dealer_self,4598
2025-05-26,2059,0,Foreign_Dealer_Self,0
2025-05-26,2059,337208,Foreign_Investor,274000
2025-05-26,2059,4000,Investment_Trust,76679
2025-05-27,2059,0,Dealer_Hedging,12315
2025-05-27,2059,3961,Dealer_self,13000
2025-05-27,2059,0,Foreign_Dealer_Self,0
2025-05-27,2059,201535,Foreign_Investor,199089
2025-05-27,2059,1000,Investment_Trust,3001
2025-05-28,2059,2010,Dealer_Hedging,3162
2025-05-28,2059,3276,Dealer_self,3000
2025-05-28,2059,0,Foreign_Dealer_Self,0
2025-05-28,2059,271962,Foreign_Investor,186594
2025-05-28,2059,0,Investment_Trust,30000
2025-05-29,2059,9632,Dealer_Hedging,1726
2025-05-29,2059,9190,Dealer_self,2268
2025-05-29,2059,0,Foreign_Dealer_Self,0
2025-05-29,2059,255915,Foreign_Investor,251681
2025-05-29,2059,8000,Investment_Trust,5000
2025-06-02,2059,5865,Dealer_Hedging,7894
2025-06-02,2059,5846,Dealer_self,6805
2025-06-02,2059,0,Foreign_Dealer_Self,0
2025-06-02,2059,382338,Foreign_Investor,224106
2025-06-02,2059,1000,Investment_Trust,8400
2025-06-03,2059,22935,Dealer_Hedging,6175
2025-06-03,2059,27042,Dealer_self,6000
2025-06-03,2059,0,Foreign_Dealer_Self,0
2025-06-03,2059,588188,Foreign_Investor,399629
2025-06-03,2059,40000,Investment_Trust,0
2025-06-04,2059,2030,Dealer_Hedging,23536
2025-06-04,2059,13712,Dealer_self,10100
2025-06-04,2059,0,Foreign_Dealer_Self,0
2025-06-04,2059,271034,Foreign_Investor,231161
2025-06-04,2059,1000,Investment_Trust,4090
2025-06-05,2059,8351,Dealer_Hedging,1446
2025-06-05,2059,2093,Dealer_self,6770
2025-06-05,2059,0,Foreign_Dealer_Self,0
2025-06-05,2059,165500,Foreign_Investor,110057
2025-06-05,2059,1000,Investment_Trust,1791
2025-06-06,2059,1100,Dealer_Hedging,11405
2025-06-06,2059,6268,Dealer_self,13905
2025-06-06,2059,0,Foreign_Dealer_Self,0
2025-06-06,2059,249747,Foreign_Investor,282585
2025-06-06,2059,255,Investment_Trust,82000
2025-06-09,2059,412,Dealer_Hedging,3494
2025-06-09,2059,3022,Dealer_self,4728
2025-06-09,2059,0,Foreign_Dealer_Self,0
2025-06-09,2059,150337,Foreign_Investor,101553
2025-06-09,2059,265,Investment_Trust,29990
2025-06-10,2059,31281,Dealer_Hedging,3052
2025-06-10,2059,24272,Dealer_self,3638
2025-06-10,2059,0,Foreign_Dealer_Self,0
2025-06-10,2059,167730,Foreign_Investor,149567
2025-06-10,2059,1259,Investment_Trust,48090
2025-06-11,2059,3436,Dealer_Hedging,18022
2025-06-11,2059,7027,Dealer_self,25738
2025-06-11,2059,0,Foreign_Dealer_Self,0
2025-06-11,2059,253062,Foreign_Investor,135079
2025-06-11,2059,1000,Investment_Trust,225179
2025-06-12,2059,1178,Dealer_Hedging,1252
2025-06-12,2059,18125,Dealer_self,11201
2025-06-12,2059,0,Foreign_Dealer_Self,0
2025-06-12,2059,367766,Foreign_Investor,96487
2025-06-12,2059,1000,Investment_Trust,129495
2025-06-13,2059,15047,Dealer_Hedging,3769
2025-06-13,2059,10293,Dealer_self,17773
2025-06-13,2059,0,Foreign_Dealer_Self,0
2025-06-13,2059,374942,Foreign_Investor,169063
2025-06-13,2059,5297,Investment_Trust,7001
2025-06-16,2059,2793,Dealer_Hedging,6223
2025-06-16,2059,12357,Dealer_self,3000
2025-06-16,2059,0,Foreign_Dealer_Self,0
2025-06-16,2059,230680,Foreign_Investor,76160
2025-06-16,2059,1266,Investment_Trust,112001
2025-06-17,2059,2050,Dealer_Hedging,19986
2025-06-17,2059,2357,Dealer_self,13287
2025-06-17,2059,0,Foreign_Dealer_Self,0
2025-06-17,2059,230883,Foreign_Investor,258591
2025-06-17,2059,6156,Investment_Trust,11000
2025-06-18,2059,2643,Dealer_Hedging,1359
2025-06-18,2059,15185,Dealer_self,20198
2025-06-18,2059,0,Foreign_Dealer_Self,0
2025-06-18,2059,469259,Foreign_Investor,236486
2025-06-18,2059,0,Investment_Trust,83092
2025-06-19,2059,5082,Dealer_Hedging,467
2025-06-19,2059,9891,Dealer_self,4000
2025-06-19,2059,0,Foreign_Dealer_Self,0
2025-06-19,2059,189751,Foreign_Investor,108193
2025-06-19,2059,0,Investment_Trust,24418
2025-06-20,2059,1000,Dealer_Hedging,8918
2025-06-20,2059,9091,Dealer_self,23682
2025-06-20,2059,0,Foreign_Dealer_Self,0
2025-06-20,2059,579891,Foreign_Investor,439920
2025-06-20,2059,13000,Investment_Trust,190180
2025-06-23,2059,739,Dealer_Hedging,2200
2025-06-23,2059,3869,Dealer_self,3398
2025-06-23,2059,0,Foreign_Dealer_Self,0
2025-06-23,2059,263778,Foreign_Investor,199290
2025-06-23,2059,70000,Investment_Trust,20790
2025-06-24,2059,7375,Dealer_Hedging,1176
2025-06-24,2059,15143,Dealer_self,2002
2025-06-24,2059,0,Foreign_Dealer_Self,0
2025-06-24,2059,229765,Foreign_Investor,180323
2025-06-24,2059,0,Investment_Trust,54002
