date,stock_id,buy,name,sell
2025-01-22,6291,10000,Foreign_Investor,10000
2025-01-22,6291,0,Investment_Trust,0
2025-02-03,6291,703,Dealer_Hedging,1000
2025-02-03,6291,0,Dealer_self,0
2025-02-03,6291,0,Foreign_Dealer_Self,0
2025-02-03,6291,20000,Foreign_Investor,6000
2025-02-03,6291,0,Investment_Trust,0
2025-02-04,6291,0,Dealer_Hedging,0
2025-02-04,6291,0,Dealer_self,0
2025-02-04,6291,0,Foreign_Dealer_Self,0
2025-02-04,6291,1000,Foreign_Investor,3000
2025-02-04,6291,0,Investment_Trust,0
2025-02-05,6291,0,Dealer_Hedging,0
2025-02-05,6291,0,Dealer_self,0
2025-02-05,6291,0,Foreign_Dealer_Self,0
2025-02-05,6291,14000,Foreign_Investor,3000
2025-02-05,6291,0,Investment_Trust,0
2025-02-06,6291,0,Dealer_Hedging,0
2025-02-06,6291,0,Dealer_self,0
2025-02-06,6291,0,Foreign_Dealer_Self,0
2025-02-06,6291,2000,Foreign_Investor,1000
2025-02-06,6291,0,Investment_Trust,0
2025-02-07,6291,0,Dealer_Hedging,0
2025-02-07,6291,0,Dealer_self,0
2025-02-07,6291,0,Foreign_Dealer_Self,0
2025-02-07,6291,7000,Foreign_Investor,0
2025-02-07,6291,0,Investment_Trust,0
2025-02-10,6291,0,Dealer_Hedging,1381
2025-02-10,6291,0,Dealer_self,0
2025-02-10,6291,0,Foreign_Dealer_Self,0
2025-02-10,6291,5000,Foreign_Investor,0
2025-02-10,6291,0,Investment_Trust,0
2025-02-11,6291,0,Dealer_Hedging,0
2025-02-11,6291,1000,Dealer_self,0
2025-02-11,6291,0,Foreign_Dealer_Self,0
2025-02-11,6291,6000,Foreign_Investor,4000
2025-02-11,6291,0,Investment_Trust,0
2025-02-12,6291,297,Dealer_Hedging,0
2025-02-12,6291,0,Dealer_self,0
2025-02-12,6291,0,Foreign_Dealer_Self,0
2025-02-12,6291,2000,Foreign_Investor,3000
2025-02-12,6291,0,Investment_Trust,0
2025-02-13,6291,0,Dealer_Hedging,0
2025-02-13,6291,0,Dealer_self,0
2025-02-13,6291,0,Foreign_Dealer_Self,0
2025-02-13,6291,6000,Foreign_Investor,4000
2025-02-13,6291,0,Investment_Trust,0
2025-02-14,6291,0,Dealer_Hedging,0
2025-02-14,6291,0,Dealer_self,1000
2025-02-14,6291,0,Foreign_Dealer_Self,0
2025-02-14,6291,1000,Foreign_Investor,0
2025-02-14,6291,0,Investment_Trust,0
2025-02-17,6291,0,Dealer_Hedging,0
2025-02-17,6291,0,Dealer_self,0
2025-02-17,6291,0,Foreign_Dealer_Self,0
2025-02-17,6291,1000,Foreign_Investor,1000
2025-02-17,6291,0,Investment_Trust,0
2025-02-18,6291,0,Dealer_Hedging,0
2025-02-18,6291,0,Dealer_self,0
2025-02-18,6291,0,Foreign_Dealer_Self,0
2025-02-18,6291,2000,Foreign_Investor,3159
2025-02-18,6291,0,Investment_Trust,0
2025-02-19,6291,0,Dealer_Hedging,0
2025-02-19,6291,0,Dealer_self,0
2025-02-19,6291,0,Foreign_Dealer_Self,0
2025-02-19,6291,73000,Foreign_Investor,7000
2025-02-19,6291,0,Investment_Trust,0
2025-02-20,6291,116,Dealer_Hedging,0
2025-02-20,6291,0,Dealer_self,0
2025-02-20,6291,0,Foreign_Dealer_Self,0
2025-02-20,6291,181000,Foreign_Investor,136000
2025-02-20,6291,0,Investment_Trust,0
2025-02-21,6291,104,Dealer_Hedging,456
2025-02-21,6291,0,Dealer_self,0
2025-02-21,6291,0,Foreign_Dealer_Self,0
2025-02-21,6291,162000,Foreign_Investor,160000
2025-02-21,6291,0,Investment_Trust,0
2025-02-24,6291,2107,Dealer_Hedging,1719
2025-02-24,6291,0,Dealer_self,0
2025-02-24,6291,0,Foreign_Dealer_Self,0
2025-02-24,6291,235300,Foreign_Investor,300000
2025-02-24,6291,0,Investment_Trust,0
2025-02-25,6291,1000,Dealer_Hedging,641
2025-02-25,6291,0,Dealer_self,0
2025-02-25,6291,0,Foreign_Dealer_Self,0
2025-02-25,6291,51000,Foreign_Investor,53000
2025-02-25,6291,0,Investment_Trust,0
2025-02-26,6291,0,Dealer_Hedging,0
2025-02-26,6291,0,Dealer_self,0
2025-02-26,6291,0,Foreign_Dealer_Self,0
2025-02-26,6291,19000,Foreign_Investor,11000
2025-02-26,6291,0,Investment_Trust,0
2025-02-27,6291,2257,Dealer_Hedging,3000
2025-02-27,6291,2000,Dealer_self,0
2025-02-27,6291,0,Foreign_Dealer_Self,0
2025-02-27,6291,57000,Foreign_Investor,54000
2025-02-27,6291,0,Investment_Trust,0
2025-03-03,6291,0,Dealer_Hedging,0
2025-03-03,6291,0,Dealer_self,0
2025-03-03,6291,0,Foreign_Dealer_Self,0
2025-03-03,6291,14000,Foreign_Investor,23000
2025-03-03,6291,0,Investment_Trust,0
2025-03-04,6291,0,Dealer_Hedging,0
2025-03-04,6291,0,Dealer_self,0
2025-03-04,6291,0,Foreign_Dealer_Self,0
2025-03-04,6291,14000,Foreign_Investor,23000
2025-03-04,6291,0,Investment_Trust,0
2025-03-05,6291,0,Dealer_Hedging,0
2025-03-05,6291,0,Dealer_self,0
2025-03-05,6291,0,Foreign_Dealer_Self,0
2025-03-05,6291,16800,Foreign_Investor,15000
2025-03-05,6291,0,Investment_Trust,0
2025-03-06,6291,832,Dealer_Hedging,0
2025-03-06,6291,0,Dealer_self,0
2025-03-06,6291,0,Foreign_Dealer_Self,0
2025-03-06,6291,172000,Foreign_Investor,126000
2025-03-06,6291,0,Investment_Trust,0
2025-03-07,6291,2004,Dealer_Hedging,2000
2025-03-07,6291,0,Dealer_self,0
2025-03-07,6291,0,Foreign_Dealer_Self,0
2025-03-07,6291,114000,Foreign_Investor,132000
2025-03-07,6291,0,Investment_Trust,0
2025-03-10,6291,0,Dealer_Hedging,0
2025-03-10,6291,0,Dealer_self,0
2025-03-10,6291,0,Foreign_Dealer_Self,0
2025-03-10,6291,33000,Foreign_Investor,43000
2025-03-10,6291,0,Investment_Trust,0
2025-03-11,6291,0,Dealer_Hedging,100
2025-03-11,6291,0,Dealer_self,0
2025-03-11,6291,0,Foreign_Dealer_Self,0
2025-03-11,6291,10000,Foreign_Investor,12000
2025-03-11,6291,0,Investment_Trust,0
2025-03-12,6291,1,Dealer_Hedging,239
2025-03-12,6291,0,Dealer_self,0
2025-03-12,6291,0,Foreign_Dealer_Self,0
2025-03-12,6291,9000,Foreign_Investor,18000
2025-03-12,6291,0,Investment_Trust,0
2025-03-13,6291,1015,Dealer_Hedging,941
2025-03-13,6291,0,Dealer_self,0
2025-03-13,6291,0,Foreign_Dealer_Self,0
2025-03-13,6291,17000,Foreign_Investor,18000
2025-03-13,6291,0,Investment_Trust,0
2025-03-14,6291,0,Dealer_Hedging,28
2025-03-14,6291,0,Dealer_self,0
2025-03-14,6291,0,Foreign_Dealer_Self,0
2025-03-14,6291,14000,Foreign_Investor,12000
2025-03-14,6291,0,Investment_Trust,0
2025-03-17,6291,0,Dealer_Hedging,0
2025-03-17,6291,0,Dealer_self,0
2025-03-17,6291,0,Foreign_Dealer_Self,0
2025-03-17,6291,6000,Foreign_Investor,13000
2025-03-17,6291,0,Investment_Trust,0
2025-03-18,6291,86,Dealer_Hedging,0
2025-03-18,6291,0,Dealer_self,0
2025-03-18,6291,0,Foreign_Dealer_Self,0
2025-03-18,6291,5000,Foreign_Investor,6000
2025-03-18,6291,0,Investment_Trust,0
2025-03-19,6291,0,Dealer_Hedging,0
2025-03-19,6291,0,Dealer_self,0
2025-03-19,6291,0,Foreign_Dealer_Self,0
2025-03-19,6291,3000,Foreign_Investor,6000
2025-03-19,6291,0,Investment_Trust,0
2025-03-20,6291,0,Dealer_Hedging,0
2025-03-20,6291,0,Dealer_self,0
2025-03-20,6291,0,Foreign_Dealer_Self,0
2025-03-20,6291,14000,Foreign_Investor,3000
2025-03-20,6291,0,Investment_Trust,0
2025-03-21,6291,0,Dealer_Hedging,0
2025-03-21,6291,0,Dealer_self,0
2025-03-21,6291,0,Foreign_Dealer_Self,0
2025-03-21,6291,8000,Foreign_Investor,5000
2025-03-21,6291,0,Investment_Trust,0
2025-03-24,6291,11,Dealer_Hedging,158
2025-03-24,6291,0,Dealer_self,0
2025-03-24,6291,0,Foreign_Dealer_Self,0
2025-03-24,6291,2000,Foreign_Investor,6000
2025-03-24,6291,0,Investment_Trust,0
2025-03-25,6291,19,Dealer_Hedging,0
2025-03-25,6291,0,Dealer_self,0
2025-03-25,6291,0,Foreign_Dealer_Self,0
2025-03-25,6291,7000,Foreign_Investor,4000
2025-03-25,6291,0,Investment_Trust,0
2025-03-26,6291,141,Dealer_Hedging,69
2025-03-26,6291,0,Dealer_self,0
2025-03-26,6291,0,Foreign_Dealer_Self,0
2025-03-26,6291,30000,Foreign_Investor,12000
2025-03-26,6291,0,Investment_Trust,0
2025-03-27,6291,162,Dealer_Hedging,0
2025-03-27,6291,0,Dealer_self,0
2025-03-27,6291,0,Foreign_Dealer_Self,0
2025-03-27,6291,11000,Foreign_Investor,9000
2025-03-27,6291,0,Investment_Trust,0
2025-03-28,6291,1003,Dealer_Hedging,1135
2025-03-28,6291,0,Dealer_self,0
2025-03-28,6291,0,Foreign_Dealer_Self,0
2025-03-28,6291,27000,Foreign_Investor,75000
2025-03-28,6291,0,Investment_Trust,0
2025-03-31,6291,1000,Dealer_Hedging,966
2025-03-31,6291,0,Dealer_self,0
2025-03-31,6291,0,Foreign_Dealer_Self,0
2025-03-31,6291,47000,Foreign_Investor,26000
2025-03-31,6291,0,Investment_Trust,0
2025-04-01,6291,0,Dealer_Hedging,1
2025-04-01,6291,0,Dealer_self,2000
2025-04-01,6291,0,Foreign_Dealer_Self,0
2025-04-01,6291,7000,Foreign_Investor,4000
2025-04-01,6291,0,Investment_Trust,0
2025-04-02,6291,0,Dealer_Hedging,0
2025-04-02,6291,0,Dealer_self,0
2025-04-02,6291,0,Foreign_Dealer_Self,0
2025-04-02,6291,7000,Foreign_Investor,12000
2025-04-02,6291,0,Investment_Trust,0
2025-04-08,6291,0,Dealer_Hedging,47
2025-04-08,6291,0,Dealer_self,0
2025-04-08,6291,0,Foreign_Dealer_Self,0
2025-04-08,6291,4000,Foreign_Investor,0
2025-04-08,6291,0,Investment_Trust,0
2025-04-09,6291,0,Dealer_Hedging,101
2025-04-09,6291,0,Dealer_self,0
2025-04-09,6291,0,Foreign_Dealer_Self,0
2025-04-09,6291,12000,Foreign_Investor,13000
2025-04-09,6291,0,Investment_Trust,0
2025-04-10,6291,0,Dealer_Hedging,0
2025-04-10,6291,0,Dealer_self,0
2025-04-10,6291,0,Foreign_Dealer_Self,0
2025-04-10,6291,0,Foreign_Investor,3000
2025-04-10,6291,0,Investment_Trust,0
2025-04-11,6291,1000,Dealer_Hedging,880
2025-04-11,6291,0,Dealer_self,0
2025-04-11,6291,0,Foreign_Dealer_Self,0
2025-04-11,6291,24000,Foreign_Investor,42000
2025-04-11,6291,0,Investment_Trust,0
2025-04-14,6291,272,Dealer_Hedging,245
2025-04-14,6291,0,Dealer_self,0
2025-04-14,6291,0,Foreign_Dealer_Self,0
2025-04-14,6291,26000,Foreign_Investor,27000
2025-04-14,6291,0,Investment_Trust,0
2025-04-15,6291,0,Dealer_Hedging,0
2025-04-15,6291,0,Dealer_self,0
2025-04-15,6291,0,Foreign_Dealer_Self,0
2025-04-15,6291,67000,Foreign_Investor,27500
2025-04-15,6291,0,Investment_Trust,0
2025-04-16,6291,0,Dealer_Hedging,0
2025-04-16,6291,0,Dealer_self,0
2025-04-16,6291,0,Foreign_Dealer_Self,0
2025-04-16,6291,12000,Foreign_Investor,20000
2025-04-16,6291,0,Investment_Trust,0
2025-04-17,6291,0,Dealer_Hedging,0
2025-04-17,6291,0,Dealer_self,0
2025-04-17,6291,0,Foreign_Dealer_Self,0
2025-04-17,6291,11000,Foreign_Investor,5000
2025-04-17,6291,0,Investment_Trust,0
2025-04-18,6291,11,Dealer_Hedging,0
2025-04-18,6291,0,Dealer_self,0
2025-04-18,6291,0,Foreign_Dealer_Self,0
2025-04-18,6291,15000,Foreign_Investor,11000
2025-04-18,6291,0,Investment_Trust,0
2025-04-21,6291,39,Dealer_Hedging,400
2025-04-21,6291,0,Dealer_self,0
2025-04-21,6291,0,Foreign_Dealer_Self,0
2025-04-21,6291,14000,Foreign_Investor,12000
2025-04-21,6291,0,Investment_Trust,0
2025-04-22,6291,6,Dealer_Hedging,0
2025-04-22,6291,1000,Dealer_self,0
2025-04-22,6291,0,Foreign_Dealer_Self,0
2025-04-22,6291,5000,Foreign_Investor,8000
2025-04-22,6291,0,Investment_Trust,0
2025-04-23,6291,0,Dealer_Hedging,0
2025-04-23,6291,0,Dealer_self,0
2025-04-23,6291,0,Foreign_Dealer_Self,0
2025-04-23,6291,21000,Foreign_Investor,4000
2025-04-23,6291,0,Investment_Trust,0
2025-04-24,6291,0,Dealer_Hedging,0
2025-04-24,6291,0,Dealer_self,0
2025-04-24,6291,0,Foreign_Dealer_Self,0
2025-04-24,6291,6000,Foreign_Investor,0
2025-04-24,6291,0,Investment_Trust,0
2025-04-25,6291,0,Dealer_Hedging,0
2025-04-25,6291,0,Dealer_self,0
2025-04-25,6291,0,Foreign_Dealer_Self,0
2025-04-25,6291,30000,Foreign_Investor,2000
2025-04-25,6291,0,Investment_Trust,0
2025-04-28,6291,0,Dealer_Hedging,0
2025-04-28,6291,0,Dealer_self,0
2025-04-28,6291,0,Foreign_Dealer_Self,0
2025-04-28,6291,12000,Foreign_Investor,1000
2025-04-28,6291,0,Investment_Trust,0
2025-04-29,6291,0,Dealer_Hedging,0
2025-04-29,6291,0,Dealer_self,0
2025-04-29,6291,0,Foreign_Dealer_Self,0
2025-04-29,6291,4000,Foreign_Investor,2000
2025-04-29,6291,0,Investment_Trust,0
2025-04-30,6291,0,Dealer_Hedging,0
2025-04-30,6291,0,Dealer_self,0
2025-04-30,6291,0,Foreign_Dealer_Self,0
2025-04-30,6291,1000,Foreign_Investor,5000
2025-04-30,6291,0,Investment_Trust,0
2025-05-02,6291,0,Dealer_Hedging,52
2025-05-02,6291,0,Dealer_self,0
2025-05-02,6291,0,Foreign_Dealer_Self,0
2025-05-02,6291,2000,Foreign_Investor,2000
2025-05-02,6291,0,Investment_Trust,0
2025-05-05,6291,0,Dealer_Hedging,0
2025-05-05,6291,0,Dealer_self,0
2025-05-05,6291,0,Foreign_Dealer_Self,0
2025-05-05,6291,2000,Foreign_Investor,4000
2025-05-05,6291,0,Investment_Trust,0
2025-05-07,6291,0,Dealer_Hedging,0
2025-05-07,6291,0,Dealer_self,0
2025-05-07,6291,0,Foreign_Dealer_Self,0
2025-05-07,6291,0,Foreign_Investor,5000
2025-05-07,6291,0,Investment_Trust,0
2025-05-08,6291,810,Dealer_Hedging,1000
2025-05-08,6291,0,Dealer_self,0
2025-05-08,6291,0,Foreign_Dealer_Self,0
2025-05-08,6291,3000,Foreign_Investor,2000
2025-05-08,6291,0,Investment_Trust,0
2025-05-09,6291,0,Dealer_Hedging,0
2025-05-09,6291,0,Dealer_self,0
2025-05-09,6291,0,Foreign_Dealer_Self,0
2025-05-09,6291,11000,Foreign_Investor,9000
2025-05-09,6291,0,Investment_Trust,0
2025-05-12,6291,26,Dealer_Hedging,0
2025-05-12,6291,0,Dealer_self,0
2025-05-12,6291,0,Foreign_Dealer_Self,0
2025-05-12,6291,5000,Foreign_Investor,3000
2025-05-12,6291,0,Investment_Trust,0
2025-05-13,6291,0,Dealer_Hedging,0
2025-05-13,6291,0,Dealer_self,0
2025-05-13,6291,0,Foreign_Dealer_Self,0
2025-05-13,6291,1000,Foreign_Investor,1000
2025-05-13,6291,0,Investment_Trust,0
2025-05-14,6291,0,Dealer_Hedging,0
2025-05-14,6291,0,Dealer_self,0
2025-05-14,6291,0,Foreign_Dealer_Self,0
2025-05-14,6291,1000,Foreign_Investor,2000
2025-05-14,6291,0,Investment_Trust,0
2025-05-15,6291,0,Dealer_Hedging,0
2025-05-15,6291,0,Dealer_self,0
2025-05-15,6291,0,Foreign_Dealer_Self,0
2025-05-15,6291,1000,Foreign_Investor,4000
2025-05-15,6291,0,Investment_Trust,0
2025-05-16,6291,259,Dealer_Hedging,0
2025-05-16,6291,0,Dealer_self,0
2025-05-16,6291,0,Foreign_Dealer_Self,0
2025-05-16,6291,8000,Foreign_Investor,2000
2025-05-16,6291,0,Investment_Trust,0
2025-05-19,6291,0,Dealer_Hedging,0
2025-05-19,6291,0,Dealer_self,0
2025-05-19,6291,0,Foreign_Dealer_Self,0
2025-05-19,6291,7000,Foreign_Investor,6000
2025-05-19,6291,0,Investment_Trust,0
2025-05-20,6291,0,Dealer_Hedging,13
2025-05-20,6291,0,Dealer_self,0
2025-05-20,6291,0,Foreign_Dealer_Self,0
2025-05-20,6291,3000,Foreign_Investor,1000
2025-05-20,6291,0,Investment_Trust,0
2025-05-21,6291,0,Dealer_Hedging,0
2025-05-21,6291,0,Dealer_self,0
2025-05-21,6291,0,Foreign_Dealer_Self,0
2025-05-21,6291,11000,Foreign_Investor,2000
2025-05-21,6291,0,Investment_Trust,0
2025-05-22,6291,0,Dealer_Hedging,0
2025-05-22,6291,0,Dealer_self,0
2025-05-22,6291,0,Foreign_Dealer_Self,0
2025-05-22,6291,10000,Foreign_Investor,1000
2025-05-22,6291,0,Investment_Trust,0
2025-05-23,6291,1194,Dealer_Hedging,1899
2025-05-23,6291,0,Dealer_self,0
2025-05-23,6291,0,Foreign_Dealer_Self,0
2025-05-23,6291,48000,Foreign_Investor,170000
2025-05-23,6291,0,Investment_Trust,0
2025-05-26,6291,0,Dealer_Hedging,0
2025-05-26,6291,0,Dealer_self,0
2025-05-26,6291,0,Foreign_Dealer_Self,0
2025-05-26,6291,87000,Foreign_Investor,15000
2025-05-26,6291,0,Investment_Trust,0
2025-05-27,6291,13,Dealer_Hedging,0
2025-05-27,6291,0,Dealer_self,0
2025-05-27,6291,0,Foreign_Dealer_Self,0
2025-05-27,6291,10000,Foreign_Investor,6000
2025-05-27,6291,0,Investment_Trust,0
2025-05-28,6291,49,Dealer_Hedging,0
2025-05-28,6291,0,Dealer_self,0
2025-05-28,6291,0,Foreign_Dealer_Self,0
2025-05-28,6291,5000,Foreign_Investor,8000
2025-05-28,6291,0,Investment_Trust,0
2025-05-29,6291,42,Dealer_Hedging,0
2025-05-29,6291,0,Dealer_self,0
2025-05-29,6291,0,Foreign_Dealer_Self,0
2025-05-29,6291,11000,Foreign_Investor,6000
2025-05-29,6291,0,Investment_Trust,0
2025-06-02,6291,0,Dealer_Hedging,0
2025-06-02,6291,0,Dealer_self,0
2025-06-02,6291,0,Foreign_Dealer_Self,0
2025-06-02,6291,2000,Foreign_Investor,5000
2025-06-02,6291,0,Investment_Trust,0
2025-06-03,6291,0,Dealer_Hedging,0
2025-06-03,6291,0,Dealer_self,0
2025-06-03,6291,0,Foreign_Dealer_Self,0
2025-06-03,6291,7000,Foreign_Investor,5000
2025-06-03,6291,0,Investment_Trust,0
2025-06-04,6291,0,Dealer_Hedging,0
2025-06-04,6291,0,Dealer_self,0
2025-06-04,6291,0,Foreign_Dealer_Self,0
2025-06-04,6291,18000,Foreign_Investor,1000
2025-06-04,6291,0,Investment_Trust,0
2025-06-05,6291,0,Dealer_Hedging,0
2025-06-05,6291,0,Dealer_self,0
2025-06-05,6291,0,Foreign_Dealer_Self,0
2025-06-05,6291,2000,Foreign_Investor,7000
2025-06-05,6291,0,Investment_Trust,0
2025-06-06,6291,13,Dealer_Hedging,0
2025-06-06,6291,0,Dealer_self,0
2025-06-06,6291,0,Foreign_Dealer_Self,0
2025-06-06,6291,1000,Foreign_Investor,1000
2025-06-06,6291,0,Investment_Trust,0
2025-06-09,6291,2,Dealer_Hedging,0
2025-06-09,6291,0,Dealer_self,0
2025-06-09,6291,0,Foreign_Dealer_Self,0
2025-06-09,6291,14000,Foreign_Investor,25000
2025-06-09,6291,0,Investment_Trust,0
2025-06-10,6291,0,Dealer_Hedging,0
2025-06-10,6291,0,Dealer_self,0
2025-06-10,6291,0,Foreign_Dealer_Self,0
2025-06-10,6291,19000,Foreign_Investor,1000
2025-06-10,6291,0,Investment_Trust,0
2025-06-11,6291,95,Dealer_Hedging,0
2025-06-11,6291,0,Dealer_self,0
2025-06-11,6291,0,Foreign_Dealer_Self,0
2025-06-11,6291,4000,Foreign_Investor,17000
2025-06-11,6291,0,Investment_Trust,0
2025-06-12,6291,0,Dealer_Hedging,0
2025-06-12,6291,2000,Dealer_self,0
2025-06-12,6291,0,Foreign_Dealer_Self,0
2025-06-12,6291,2000,Foreign_Investor,4000
2025-06-12,6291,0,Investment_Trust,0
2025-06-13,6291,0,Dealer_Hedging,0
2025-06-13,6291,0,Dealer_self,0
2025-06-13,6291,0,Foreign_Dealer_Self,0
2025-06-13,6291,0,Foreign_Investor,3000
2025-06-13,6291,0,Investment_Trust,0
2025-06-16,6291,0,Dealer_Hedging,0
2025-06-16,6291,0,Dealer_self,0
2025-06-16,6291,0,Foreign_Dealer_Self,0
2025-06-16,6291,5000,Foreign_Investor,0
2025-06-16,6291,0,Investment_Trust,0
2025-06-17,6291,0,Dealer_Hedging,0
2025-06-17,6291,0,Dealer_self,0
2025-06-17,6291,0,Foreign_Dealer_Self,0
2025-06-17,6291,8000,Foreign_Investor,4000
2025-06-17,6291,0,Investment_Trust,0
2025-06-18,6291,0,Dealer_Hedging,0
2025-06-18,6291,0,Dealer_self,0
2025-06-18,6291,0,Foreign_Dealer_Self,0
2025-06-18,6291,10000,Foreign_Investor,12000
2025-06-18,6291,0,Investment_Trust,0
2025-06-19,6291,0,Dealer_Hedging,0
2025-06-19,6291,0,Dealer_self,0
2025-06-19,6291,0,Foreign_Dealer_Self,0
2025-06-19,6291,0,Foreign_Investor,17000
2025-06-19,6291,0,Investment_Trust,0
2025-06-20,6291,0,Dealer_Hedging,0
2025-06-20,6291,0,Dealer_self,0
2025-06-20,6291,0,Foreign_Dealer_Self,0
2025-06-20,6291,1000,Foreign_Investor,22000
2025-06-20,6291,0,Investment_Trust,0
2025-06-23,6291,0,Dealer_Hedging,0
2025-06-23,6291,0,Dealer_self,0
2025-06-23,6291,0,Foreign_Dealer_Self,0
2025-06-23,6291,4000,Foreign_Investor,2000
2025-06-23,6291,0,Investment_Trust,0
2025-06-24,6291,0,Dealer_Hedging,0
2025-06-24,6291,0,Dealer_self,0
2025-06-24,6291,0,Foreign_Dealer_Self,0
2025-06-24,6291,7000,Foreign_Investor,7000
2025-06-24,6291,0,Investment_Trust,0
2025-06-25,6291,0,Dealer_Hedging,0
2025-06-25,6291,0,Dealer_self,0
2025-06-25,6291,0,Foreign_Dealer_Self,0
2025-06-25,6291,2000,Foreign_Investor,1000
2025-06-25,6291,0,Investment_Trust,0
2025-06-26,6291,0,Dealer_Hedging,0
2025-06-26,6291,0,Dealer_self,0
2025-06-26,6291,0,Foreign_Dealer_Self,0
2025-06-26,6291,0,Foreign_Investor,1000
2025-06-26,6291,0,Investment_Trust,0
2025-06-27,6291,0,Dealer_Hedging,0
2025-06-27,6291,0,Dealer_self,0
2025-06-27,6291,0,Foreign_Dealer_Self,0
2025-06-27,6291,0,Foreign_Investor,1000
2025-06-27,6291,0,Investment_Trust,0
2025-06-30,6291,0,Dealer_Hedging,363
2025-06-30,6291,0,Dealer_self,0
2025-06-30,6291,0,Foreign_Dealer_Self,0
2025-06-30,6291,1000,Foreign_Investor,8000
2025-06-30,6291,0,Investment_Trust,0
2025-07-01,6291,0,Dealer_Hedging,0
2025-07-01,6291,0,Dealer_self,0
2025-07-01,6291,0,Foreign_Dealer_Self,0
2025-07-01,6291,1000,Foreign_Investor,2000
2025-07-01,6291,0,Investment_Trust,0
2025-07-02,6291,0,Dealer_Hedging,0
2025-07-02,6291,0,Dealer_self,0
2025-07-02,6291,0,Foreign_Dealer_Self,0
2025-07-02,6291,2000,Foreign_Investor,1000
2025-07-02,6291,0,Investment_Trust,0
2025-07-03,6291,0,Dealer_Hedging,0
2025-07-03,6291,0,Dealer_self,0
2025-07-03,6291,0,Foreign_Dealer_Self,0
2025-07-03,6291,10000,Foreign_Investor,1000
2025-07-03,6291,0,Investment_Trust,0
2025-07-04,6291,0,Dealer_Hedging,0
