date,stock_id,buy,name,sell
2025-02-17,1457,0,Foreign_Dealer_Self,0
2025-02-17,1457,3216,Foreign_Investor,11000
2025-02-17,1457,0,Investment_Trust,0
2025-02-18,1457,0,Dealer_Hedging,0
2025-02-18,1457,3000,Dealer_self,0
2025-02-18,1457,0,Foreign_Dealer_Self,0
2025-02-18,1457,0,Foreign_Investor,1000
2025-02-18,1457,0,Investment_Trust,0
2025-02-19,1457,0,Dealer_Hedging,0
2025-02-19,1457,0,Dealer_self,0
2025-02-19,1457,0,Foreign_Dealer_Self,0
2025-02-19,1457,6000,Foreign_Investor,14000
2025-02-19,1457,0,Investment_Trust,0
2025-02-20,1457,0,Dealer_Hedging,0
2025-02-20,1457,0,Dealer_self,0
2025-02-20,1457,0,Foreign_Dealer_Self,0
2025-02-20,1457,4000,Foreign_Investor,11000
2025-02-20,1457,0,Investment_Trust,0
2025-02-21,1457,0,Dealer_Hedging,0
2025-02-21,1457,3000,Dealer_self,0
2025-02-21,1457,0,Foreign_Dealer_Self,0
2025-02-21,1457,44450,Foreign_Investor,5000
2025-02-21,1457,0,Investment_Trust,0
2025-02-24,1457,0,Dealer_Hedging,0
2025-02-24,1457,0,Dealer_self,0
2025-02-24,1457,0,Foreign_Dealer_Self,0
2025-02-24,1457,3000,Foreign_Investor,5000
2025-02-24,1457,0,Investment_Trust,0
2025-02-25,1457,0,Dealer_Hedging,0
2025-02-25,1457,0,Dealer_self,2000
2025-02-25,1457,0,Foreign_Dealer_Self,0
2025-02-25,1457,16000,Foreign_Investor,25000
2025-02-25,1457,0,Investment_Trust,0
2025-02-26,1457,0,Dealer_Hedging,0
2025-02-26,1457,0,Dealer_self,0
2025-02-26,1457,0,Foreign_Dealer_Self,0
2025-02-26,1457,3000,Foreign_Investor,6000
2025-02-26,1457,0,Investment_Trust,0
2025-02-27,1457,0,Dealer_Hedging,0
2025-02-27,1457,0,Dealer_self,0
2025-02-27,1457,0,Foreign_Dealer_Self,0
2025-02-27,1457,6000,Foreign_Investor,6000
2025-02-27,1457,0,Investment_Trust,0
2025-03-03,1457,0,Dealer_Hedging,0
2025-03-03,1457,0,Dealer_self,3000
2025-03-03,1457,0,Foreign_Dealer_Self,0
2025-03-03,1457,12000,Foreign_Investor,15000
2025-03-03,1457,0,Investment_Trust,0
2025-03-04,1457,0,Dealer_Hedging,0
2025-03-04,1457,0,Dealer_self,1000
2025-03-04,1457,0,Foreign_Dealer_Self,0
2025-03-04,1457,3000,Foreign_Investor,19000
2025-03-04,1457,0,Investment_Trust,0
2025-03-05,1457,0,Dealer_Hedging,0
2025-03-05,1457,0,Dealer_self,0
2025-03-05,1457,0,Foreign_Dealer_Self,0
2025-03-05,1457,22000,Foreign_Investor,2000
2025-03-05,1457,0,Investment_Trust,0
2025-03-06,1457,0,Dealer_Hedging,0
2025-03-06,1457,0,Dealer_self,0
2025-03-06,1457,0,Foreign_Dealer_Self,0
2025-03-06,1457,98000,Foreign_Investor,9000
2025-03-06,1457,0,Investment_Trust,0
2025-03-07,1457,0,Dealer_Hedging,0
2025-03-07,1457,0,Dealer_self,0
2025-03-07,1457,0,Foreign_Dealer_Self,0
2025-03-07,1457,11000,Foreign_Investor,12000
2025-03-07,1457,0,Investment_Trust,0
2025-03-10,1457,0,Dealer_Hedging,0
2025-03-10,1457,0,Dealer_self,2000
2025-03-10,1457,0,Foreign_Dealer_Self,0
2025-03-10,1457,11000,Foreign_Investor,22000
2025-03-10,1457,0,Investment_Trust,0
2025-03-11,1457,0,Dealer_Hedging,0
2025-03-11,1457,0,Dealer_self,1000
2025-03-11,1457,0,Foreign_Dealer_Self,0
2025-03-11,1457,31000,Foreign_Investor,29000
2025-03-11,1457,0,Investment_Trust,0
2025-03-12,1457,0,Dealer_Hedging,5000
2025-03-12,1457,0,Dealer_self,3000
2025-03-12,1457,0,Foreign_Dealer_Self,0
2025-03-12,1457,11000,Foreign_Investor,33554
2025-03-12,1457,0,Investment_Trust,0
2025-03-13,1457,0,Dealer_Hedging,0
2025-03-13,1457,0,Dealer_self,0
2025-03-13,1457,0,Foreign_Dealer_Self,0
2025-03-13,1457,31000,Foreign_Investor,29000
2025-03-13,1457,0,Investment_Trust,0
2025-03-14,1457,0,Dealer_Hedging,0
2025-03-14,1457,1000,Dealer_self,0
2025-03-14,1457,0,Foreign_Dealer_Self,0
2025-03-14,1457,69000,Foreign_Investor,14000
2025-03-14,1457,0,Investment_Trust,0
2025-03-17,1457,0,Dealer_Hedging,0
2025-03-17,1457,1000,Dealer_self,0
2025-03-17,1457,0,Foreign_Dealer_Self,0
2025-03-17,1457,39000,Foreign_Investor,46000
2025-03-17,1457,0,Investment_Trust,0
2025-03-18,1457,0,Dealer_Hedging,0
2025-03-18,1457,0,Dealer_self,27000
2025-03-18,1457,0,Foreign_Dealer_Self,0
2025-03-18,1457,56000,Foreign_Investor,12000
2025-03-18,1457,0,Investment_Trust,0
2025-03-19,1457,0,Dealer_Hedging,0
2025-03-19,1457,0,Dealer_self,6000
2025-03-19,1457,0,Foreign_Dealer_Self,0
2025-03-19,1457,46000,Foreign_Investor,27000
2025-03-19,1457,0,Investment_Trust,0
2025-03-20,1457,0,Dealer_Hedging,0
2025-03-20,1457,3000,Dealer_self,0
2025-03-20,1457,0,Foreign_Dealer_Self,0
2025-03-20,1457,39000,Foreign_Investor,5000
2025-03-20,1457,0,Investment_Trust,0
2025-03-21,1457,0,Dealer_Hedging,0
2025-03-21,1457,0,Dealer_self,0
2025-03-21,1457,0,Foreign_Dealer_Self,0
2025-03-21,1457,3450,Foreign_Investor,29000
2025-03-21,1457,0,Investment_Trust,0
2025-03-24,1457,0,Dealer_Hedging,0
2025-03-24,1457,0,Dealer_self,0
2025-03-24,1457,0,Foreign_Dealer_Self,0
2025-03-24,1457,3000,Foreign_Investor,12000
2025-03-24,1457,0,Investment_Trust,0
2025-03-25,1457,0,Dealer_Hedging,0
2025-03-25,1457,0,Dealer_self,0
2025-03-25,1457,0,Foreign_Dealer_Self,0
2025-03-25,1457,5000,Foreign_Investor,33000
2025-03-25,1457,0,Investment_Trust,0
2025-03-26,1457,0,Dealer_Hedging,0
2025-03-26,1457,0,Dealer_self,0
2025-03-26,1457,0,Foreign_Dealer_Self,0
2025-03-26,1457,6000,Foreign_Investor,77000
2025-03-26,1457,0,Investment_Trust,0
2025-03-27,1457,0,Dealer_Hedging,0
2025-03-27,1457,0,Dealer_self,9000
2025-03-27,1457,0,Foreign_Dealer_Self,0
2025-03-27,1457,11000,Foreign_Investor,120000
2025-03-27,1457,0,Investment_Trust,0
2025-03-28,1457,0,Dealer_Hedging,0
2025-03-28,1457,2000,Dealer_self,14000
2025-03-28,1457,0,Foreign_Dealer_Self,0
2025-03-28,1457,16000,Foreign_Investor,205045
2025-03-28,1457,0,Investment_Trust,0
2025-03-31,1457,0,Dealer_Hedging,0
2025-03-31,1457,0,Dealer_self,3000
2025-03-31,1457,0,Foreign_Dealer_Self,0
2025-03-31,1457,20000,Foreign_Investor,158200
2025-03-31,1457,0,Investment_Trust,0
2025-04-01,1457,0,Dealer_Hedging,0
2025-04-01,1457,0,Dealer_self,1000
2025-04-01,1457,0,Foreign_Dealer_Self,0
2025-04-01,1457,48000,Foreign_Investor,91000
2025-04-01,1457,0,Investment_Trust,0
2025-04-02,1457,0,Dealer_Hedging,0
2025-04-02,1457,0,Dealer_self,1000
2025-04-02,1457,0,Foreign_Dealer_Self,0
2025-04-02,1457,23000,Foreign_Investor,86000
2025-04-02,1457,0,Investment_Trust,0
2025-04-07,1457,0,Dealer_Hedging,0
2025-04-07,1457,0,Dealer_self,0
2025-04-07,1457,0,Foreign_Dealer_Self,0
2025-04-07,1457,29000,Foreign_Investor,209000
2025-04-07,1457,0,Investment_Trust,0
2025-04-08,1457,0,Dealer_Hedging,0
2025-04-08,1457,2000,Dealer_self,8000
2025-04-08,1457,0,Foreign_Dealer_Self,0
2025-04-08,1457,18000,Foreign_Investor,79000
2025-04-08,1457,0,Investment_Trust,0
2025-04-09,1457,0,Dealer_Hedging,0
2025-04-09,1457,9000,Dealer_self,0
2025-04-09,1457,0,Foreign_Dealer_Self,0
2025-04-09,1457,52000,Foreign_Investor,289000
2025-04-09,1457,0,Investment_Trust,0
2025-04-10,1457,0,Dealer_Hedging,0
2025-04-10,1457,21000,Dealer_self,0
2025-04-10,1457,0,Foreign_Dealer_Self,0
2025-04-10,1457,622000,Foreign_Investor,177000
2025-04-10,1457,0,Investment_Trust,0
2025-04-11,1457,0,Dealer_Hedging,0
2025-04-11,1457,0,Dealer_self,496
2025-04-11,1457,0,Foreign_Dealer_Self,0
2025-04-11,1457,57000,Foreign_Investor,68000
2025-04-11,1457,0,Investment_Trust,0
2025-04-14,1457,0,Dealer_Hedging,0
2025-04-14,1457,0,Dealer_self,5000
2025-04-14,1457,0,Foreign_Dealer_Self,0
2025-04-14,1457,43001,Foreign_Investor,98750
2025-04-14,1457,0,Investment_Trust,0
2025-04-15,1457,0,Dealer_Hedging,0
2025-04-15,1457,0,Dealer_self,1000
2025-04-15,1457,0,Foreign_Dealer_Self,0
2025-04-15,1457,96060,Foreign_Investor,25051
2025-04-15,1457,0,Investment_Trust,0
2025-04-16,1457,0,Dealer_Hedging,0
2025-04-16,1457,0,Dealer_self,0
2025-04-16,1457,0,Foreign_Dealer_Self,0
2025-04-16,1457,20135,Foreign_Investor,48060
2025-04-16,1457,0,Investment_Trust,0
2025-04-17,1457,0,Dealer_Hedging,0
2025-04-17,1457,0,Dealer_self,7806
2025-04-17,1457,0,Foreign_Dealer_Self,0
2025-04-17,1457,10000,Foreign_Investor,47120
2025-04-17,1457,0,Investment_Trust,0
2025-04-18,1457,0,Dealer_Hedging,0
2025-04-18,1457,0,Dealer_self,0
2025-04-18,1457,0,Foreign_Dealer_Self,0
2025-04-18,1457,7000,Foreign_Investor,42015
2025-04-18,1457,0,Investment_Trust,0
2025-04-21,1457,0,Dealer_Hedging,0
2025-04-21,1457,0,Dealer_self,0
2025-04-21,1457,0,Foreign_Dealer_Self,0
2025-04-21,1457,11000,Foreign_Investor,88000
2025-04-21,1457,0,Investment_Trust,0
2025-04-22,1457,0,Dealer_Hedging,0
2025-04-22,1457,1000,Dealer_self,5000
2025-04-22,1457,0,Foreign_Dealer_Self,0
2025-04-22,1457,40250,Foreign_Investor,55000
2025-04-22,1457,0,Investment_Trust,0
2025-04-23,1457,0,Dealer_Hedging,0
2025-04-23,1457,0,Dealer_self,10541
2025-04-23,1457,0,Foreign_Dealer_Self,0
2025-04-23,1457,15000,Foreign_Investor,23250
2025-04-23,1457,0,Investment_Trust,0
2025-04-24,1457,0,Dealer_Hedging,0
2025-04-24,1457,0,Dealer_self,37000
2025-04-24,1457,0,Foreign_Dealer_Self,0
2025-04-24,1457,18000,Foreign_Investor,57000
2025-04-24,1457,0,Investment_Trust,0
2025-04-25,1457,0,Dealer_Hedging,0
2025-04-25,1457,0,Dealer_self,0
2025-04-25,1457,0,Foreign_Dealer_Self,0
2025-04-25,1457,24046,Foreign_Investor,29000
2025-04-25,1457,0,Investment_Trust,0
2025-04-28,1457,0,Dealer_Hedging,0
2025-04-28,1457,0,Dealer_self,0
2025-04-28,1457,0,Foreign_Dealer_Self,0
2025-04-28,1457,7000,Foreign_Investor,12046
2025-04-28,1457,0,Investment_Trust,0
2025-04-29,1457,0,Dealer_Hedging,0
2025-04-29,1457,0,Dealer_self,0
2025-04-29,1457,0,Foreign_Dealer_Self,0
2025-04-29,1457,31197,Foreign_Investor,12000
2025-04-29,1457,0,Investment_Trust,0
2025-04-30,1457,0,Dealer_Hedging,0
2025-04-30,1457,0,Dealer_self,0
2025-04-30,1457,0,Foreign_Dealer_Self,0
2025-04-30,1457,3000,Foreign_Investor,12000
2025-04-30,1457,0,Investment_Trust,0
2025-05-02,1457,0,Dealer_Hedging,0
2025-05-02,1457,0,Dealer_self,0
2025-05-02,1457,0,Foreign_Dealer_Self,0
2025-05-02,1457,96335,Foreign_Investor,22197
2025-05-02,1457,0,Investment_Trust,0
2025-05-05,1457,0,Dealer_Hedging,0
2025-05-05,1457,2000,Dealer_self,0
2025-05-05,1457,0,Foreign_Dealer_Self,0
2025-05-05,1457,102074,Foreign_Investor,197485
2025-05-05,1457,0,Investment_Trust,0
2025-05-06,1457,0,Dealer_Hedging,0
2025-05-06,1457,4000,Dealer_self,5413
2025-05-06,1457,0,Foreign_Dealer_Self,0
2025-05-06,1457,73000,Foreign_Investor,23070
2025-05-06,1457,0,Investment_Trust,0
2025-05-07,1457,0,Dealer_Hedging,0
2025-05-07,1457,0,Dealer_self,0
2025-05-07,1457,0,Foreign_Dealer_Self,0
2025-05-07,1457,10511,Foreign_Investor,18004
2025-05-07,1457,0,Investment_Trust,0
2025-05-08,1457,0,Dealer_Hedging,0
2025-05-08,1457,0,Dealer_self,0
2025-05-08,1457,0,Foreign_Dealer_Self,0
2025-05-08,1457,13000,Foreign_Investor,13511
2025-05-08,1457,0,Investment_Trust,0
2025-05-09,1457,0,Dealer_Hedging,0
2025-05-09,1457,6000,Dealer_self,0
2025-05-09,1457,0,Foreign_Dealer_Self,0
2025-05-09,1457,50000,Foreign_Investor,20000
2025-05-09,1457,0,Investment_Trust,0
2025-05-12,1457,0,Dealer_Hedging,0
2025-05-12,1457,0,Dealer_self,0
2025-05-12,1457,0,Foreign_Dealer_Self,0
2025-05-12,1457,62000,Foreign_Investor,38000
2025-05-12,1457,0,Investment_Trust,0
2025-05-13,1457,0,Dealer_Hedging,0
2025-05-13,1457,2000,Dealer_self,0
2025-05-13,1457,0,Foreign_Dealer_Self,0
2025-05-13,1457,21000,Foreign_Investor,32000
2025-05-13,1457,0,Investment_Trust,0
2025-05-14,1457,0,Dealer_Hedging,0
2025-05-14,1457,7000,Dealer_self,0
2025-05-14,1457,0,Foreign_Dealer_Self,0
2025-05-14,1457,29700,Foreign_Investor,17000
2025-05-14,1457,0,Investment_Trust,0
2025-05-15,1457,0,Dealer_Hedging,0
2025-05-15,1457,6000,Dealer_self,1000
2025-05-15,1457,0,Foreign_Dealer_Self,0
2025-05-15,1457,32000,Foreign_Investor,25000
2025-05-15,1457,0,Investment_Trust,0
2025-05-16,1457,0,Dealer_Hedging,0
2025-05-16,1457,0,Dealer_self,0
2025-05-16,1457,0,Foreign_Dealer_Self,0
2025-05-16,1457,41920,Foreign_Investor,59200
2025-05-16,1457,0,Investment_Trust,0
2025-05-19,1457,0,Dealer_Hedging,0
2025-05-19,1457,2000,Dealer_self,5000
2025-05-19,1457,0,Foreign_Dealer_Self,0
2025-05-19,1457,8000,Foreign_Investor,33520
2025-05-19,1457,0,Investment_Trust,0
2025-05-20,1457,0,Dealer_Hedging,0
2025-05-20,1457,0,Dealer_self,0
2025-05-20,1457,0,Foreign_Dealer_Self,0
2025-05-20,1457,10104,Foreign_Investor,7000
2025-05-20,1457,0,Investment_Trust,0
2025-05-21,1457,0,Dealer_Hedging,0
2025-05-21,1457,8000,Dealer_self,2000
2025-05-21,1457,0,Foreign_Dealer_Self,0
2025-05-21,1457,28800,Foreign_Investor,33530
2025-05-21,1457,0,Investment_Trust,0
2025-05-22,1457,0,Dealer_Hedging,0
2025-05-22,1457,0,Dealer_self,0
2025-05-22,1457,0,Foreign_Dealer_Self,0
2025-05-22,1457,18134,Foreign_Investor,4020
2025-05-22,1457,0,Investment_Trust,0
2025-05-23,1457,0,Dealer_Hedging,0
2025-05-23,1457,0,Dealer_self,0
2025-05-23,1457,0,Foreign_Dealer_Self,0
2025-05-23,1457,12445,Foreign_Investor,5138
2025-05-23,1457,0,Investment_Trust,0
2025-05-26,1457,0,Dealer_Hedging,0
2025-05-26,1457,0,Dealer_self,5000
2025-05-26,1457,0,Foreign_Dealer_Self,0
2025-05-26,1457,71900,Foreign_Investor,4100
2025-05-26,1457,0,Investment_Trust,0
2025-05-27,1457,0,Dealer_Hedging,0
2025-05-27,1457,2000,Dealer_self,2000
2025-05-27,1457,0,Foreign_Dealer_Self,0
2025-05-27,1457,40021,Foreign_Investor,62003
2025-05-27,1457,0,Investment_Trust,0
2025-05-28,1457,0,Dealer_Hedging,0
2025-05-28,1457,0,Dealer_self,0
2025-05-28,1457,0,Foreign_Dealer_Self,0
2025-05-28,1457,5000,Foreign_Investor,2214
2025-05-28,1457,0,Investment_Trust,0
2025-05-29,1457,0,Dealer_Hedging,0
2025-05-29,1457,2000,Dealer_self,0
2025-05-29,1457,0,Foreign_Dealer_Self,0
2025-05-29,1457,11001,Foreign_Investor,5057
2025-05-29,1457,0,Investment_Trust,0
2025-06-02,1457,0,Dealer_Hedging,0
2025-06-02,1457,2000,Dealer_self,2000
2025-06-02,1457,0,Foreign_Dealer_Self,0
2025-06-02,1457,11094,Foreign_Investor,23307
2025-06-02,1457,0,Investment_Trust,0
2025-06-03,1457,0,Dealer_Hedging,0
2025-06-03,1457,8000,Dealer_self,0
2025-06-03,1457,0,Foreign_Dealer_Self,0
2025-06-03,1457,7160,Foreign_Investor,19000
2025-06-03,1457,0,Investment_Trust,0
2025-06-04,1457,0,Dealer_Hedging,0
2025-06-04,1457,1000,Dealer_self,0
2025-06-04,1457,0,Foreign_Dealer_Self,0
2025-06-04,1457,13149,Foreign_Investor,2060
2025-06-04,1457,0,Investment_Trust,0
2025-06-05,1457,0,Dealer_Hedging,0
2025-06-05,1457,0,Dealer_self,1000
2025-06-05,1457,0,Foreign_Dealer_Self,0
2025-06-05,1457,8000,Foreign_Investor,7343
2025-06-05,1457,0,Investment_Trust,0
2025-06-06,1457,0,Dealer_Hedging,0
2025-06-06,1457,4000,Dealer_self,0
2025-06-06,1457,0,Foreign_Dealer_Self,0
2025-06-06,1457,5361,Foreign_Investor,2000
2025-06-06,1457,0,Investment_Trust,0
2025-06-09,1457,0,Dealer_Hedging,0
2025-06-09,1457,0,Dealer_self,0
2025-06-09,1457,0,Foreign_Dealer_Self,0
2025-06-09,1457,8250,Foreign_Investor,17361
2025-06-09,1457,0,Investment_Trust,0
2025-06-10,1457,0,Dealer_Hedging,0
2025-06-10,1457,16000,Dealer_self,1000
2025-06-10,1457,0,Foreign_Dealer_Self,0
2025-06-10,1457,21000,Foreign_Investor,11000
2025-06-10,1457,0,Investment_Trust,0
2025-06-11,1457,0,Dealer_Hedging,0
2025-06-11,1457,0,Dealer_self,0
2025-06-11,1457,0,Foreign_Dealer_Self,0
2025-06-11,1457,1774,Foreign_Investor,11001
2025-06-11,1457,0,Investment_Trust,0
2025-06-12,1457,0,Dealer_Hedging,0
2025-06-12,1457,0,Dealer_self,0
2025-06-12,1457,0,Foreign_Dealer_Self,0
2025-06-12,1457,3000,Foreign_Investor,6251
2025-06-12,1457,0,Investment_Trust,0
2025-06-13,1457,0,Dealer_Hedging,0
2025-06-13,1457,1000,Dealer_self,1000
2025-06-13,1457,0,Foreign_Dealer_Self,0
2025-06-13,1457,15000,Foreign_Investor,25000
2025-06-13,1457,0,Investment_Trust,0
2025-06-16,1457,0,Dealer_Hedging,0
2025-06-16,1457,0,Dealer_self,0
2025-06-16,1457,0,Foreign_Dealer_Self,0
2025-06-16,1457,84000,Foreign_Investor,7000
2025-06-16,1457,0,Investment_Trust,0
2025-06-17,1457,0,Dealer_Hedging,0
2025-06-17,1457,0,Dealer_self,0
2025-06-17,1457,0,Foreign_Dealer_Self,0
2025-06-17,1457,21000,Foreign_Investor,21000
2025-06-17,1457,0,Investment_Trust,0
2025-06-18,1457,0,Dealer_Hedging,0
2025-06-18,1457,0,Dealer_self,3000
2025-06-18,1457,0,Foreign_Dealer_Self,0
2025-06-18,1457,11000,Foreign_Investor,5000
2025-06-18,1457,0,Investment_Trust,0
2025-06-19,1457,0,Dealer_Hedging,0
2025-06-19,1457,0,Dealer_self,3000
2025-06-19,1457,0,Foreign_Dealer_Self,0
2025-06-19,1457,21000,Foreign_Investor,108000
2025-06-19,1457,0,Investment_Trust,0
2025-06-20,1457,0,Dealer_Hedging,0
2025-06-20,1457,0,Dealer_self,0
2025-06-20,1457,0,Foreign_Dealer_Self,0
2025-06-20,1457,16000,Foreign_Investor,28000
2025-06-20,1457,0,Investment_Trust,0
2025-06-23,1457,0,Dealer_Hedging,0
2025-06-23,1457,0,Dealer_self,0
2025-06-23,1457,0,Foreign_Dealer_Self,0
2025-06-23,1457,4000,Foreign_Investor,56000
2025-06-23,1457,0,Investment_Trust,0
2025-06-24,1457,0,Dealer_Hedging,0
2025-06-24,1457,0,Dealer_self,0
2025-06-24,1457,0,Foreign_Dealer_Self,0
2025-06-24,1457,41000,Foreign_Investor,2000
2025-06-24,1457,0,Investment_Trust,0
2025-06-25,1457,0,Dealer_Hedging,0
2025-06-25,1457,0,Dealer_self,0
2025-06-25,1457,0,Foreign_Dealer_Self,0
2025-06-25,1457,9000,Foreign_Investor,28000
2025-06-25,1457,0,Investment_Trust,0
2025-06-26,1457,0,Dealer_Hedging,0
2025-06-26,1457,0,Dealer_self,0
2025-06-26,1457,0,Foreign_Dealer_Self,0
2025-06-26,1457,42225,Foreign_Investor,6000
2025-06-26,1457,0,Investment_Trust,0
2025-06-27,1457,0,Dealer_Hedging,0
2025-06-27,1457,0,Dealer_self,25000
2025-06-27,1457,0,Foreign_Dealer_Self,0
2025-06-27,1457,63800,Foreign_Investor,2000
2025-06-27,1457,0,Investment_Trust,0
2025-06-30,1457,0,Dealer_Hedging,0
2025-06-30,1457,0,Dealer_self,3000
2025-06-30,1457,0,Foreign_Dealer_Self,0
2025-06-30,1457,8000,Foreign_Investor,7000
2025-06-30,1457,0,Investment_Trust,0
2025-07-01,1457,0,Dealer_Hedging,0
2025-07-01,1457,7004,Dealer_self,0
2025-07-01,1457,0,Foreign_Dealer_Self,0
