date,stock_id,buy,name,sell
2025-01-17,1446,0,Investment_Trust,0
2025-01-20,1446,0,Dealer_Hedging,0
2025-01-20,1446,0,Dealer_self,0
2025-01-20,1446,0,Foreign_Dealer_Self,0
2025-01-20,1446,84000,Foreign_Investor,117000
2025-01-20,1446,0,Investment_Trust,0
2025-01-21,1446,0,Dealer_Hedging,0
2025-01-21,1446,0,Dealer_self,0
2025-01-21,1446,0,Foreign_Dealer_Self,0
2025-01-21,1446,73000,Foreign_Investor,82000
2025-01-21,1446,0,Investment_Trust,0
2025-01-22,1446,0,Dealer_Hedging,0
2025-01-22,1446,0,Dealer_self,0
2025-01-22,1446,0,Foreign_Dealer_Self,0
2025-01-22,1446,133000,Foreign_Investor,88000
2025-01-22,1446,0,Investment_Trust,0
2025-02-03,1446,0,Dealer_Hedging,0
2025-02-03,1446,0,Dealer_self,0
2025-02-03,1446,0,Foreign_Dealer_Self,0
2025-02-03,1446,285000,Foreign_Investor,305000
2025-02-03,1446,0,Investment_Trust,0
2025-02-04,1446,0,Dealer_Hedging,0
2025-02-04,1446,0,Dealer_self,13000
2025-02-04,1446,0,Foreign_Dealer_Self,0
2025-02-04,1446,129000,Foreign_Investor,272000
2025-02-04,1446,0,Investment_Trust,0
2025-02-05,1446,0,Dealer_Hedging,0
2025-02-05,1446,0,Dealer_self,13000
2025-02-05,1446,0,Foreign_Dealer_Self,0
2025-02-05,1446,217001,Foreign_Investor,110000
2025-02-05,1446,0,Investment_Trust,0
2025-02-06,1446,0,Dealer_Hedging,0
2025-02-06,1446,0,Dealer_self,13000
2025-02-06,1446,0,Foreign_Dealer_Self,0
2025-02-06,1446,102000,Foreign_Investor,120000
2025-02-06,1446,0,Investment_Trust,0
2025-02-07,1446,0,Dealer_Hedging,0
2025-02-07,1446,0,Dealer_self,10000
2025-02-07,1446,0,Foreign_Dealer_Self,0
2025-02-07,1446,194000,Foreign_Investor,226000
2025-02-07,1446,0,Investment_Trust,0
2025-02-10,1446,0,Dealer_Hedging,0
2025-02-10,1446,10000,Dealer_self,13964
2025-02-10,1446,0,Foreign_Dealer_Self,0
2025-02-10,1446,91000,Foreign_Investor,132000
2025-02-10,1446,0,Investment_Trust,0
2025-02-11,1446,0,Dealer_Hedging,0
2025-02-11,1446,0,Dealer_self,3000
2025-02-11,1446,0,Foreign_Dealer_Self,0
2025-02-11,1446,162000,Foreign_Investor,108000
2025-02-11,1446,0,Investment_Trust,0
2025-02-12,1446,0,Dealer_Hedging,0
2025-02-12,1446,0,Dealer_self,9000
2025-02-12,1446,0,Foreign_Dealer_Self,0
2025-02-12,1446,573000,Foreign_Investor,434000
2025-02-12,1446,0,Investment_Trust,0
2025-02-13,1446,0,Dealer_Hedging,0
2025-02-13,1446,0,Dealer_self,8000
2025-02-13,1446,0,Foreign_Dealer_Self,0
2025-02-13,1446,107304,Foreign_Investor,370000
2025-02-13,1446,0,Investment_Trust,0
2025-02-14,1446,0,Dealer_Hedging,0
2025-02-14,1446,0,Dealer_self,3000
2025-02-14,1446,0,Foreign_Dealer_Self,0
2025-02-14,1446,201000,Foreign_Investor,130000
2025-02-14,1446,0,Investment_Trust,0
2025-02-17,1446,0,Dealer_Hedging,0
2025-02-17,1446,13000,Dealer_self,0
2025-02-17,1446,0,Foreign_Dealer_Self,0
2025-02-17,1446,127000,Foreign_Investor,195000
2025-02-17,1446,0,Investment_Trust,0
2025-02-18,1446,0,Dealer_Hedging,0
2025-02-18,1446,2000,Dealer_self,0
2025-02-18,1446,0,Foreign_Dealer_Self,0
2025-02-18,1446,64000,Foreign_Investor,103000
2025-02-18,1446,0,Investment_Trust,0
2025-02-19,1446,0,Dealer_Hedging,0
2025-02-19,1446,1000,Dealer_self,0
2025-02-19,1446,0,Foreign_Dealer_Self,0
2025-02-19,1446,90059,Foreign_Investor,69000
2025-02-19,1446,0,Investment_Trust,0
2025-02-20,1446,0,Dealer_Hedging,0
2025-02-20,1446,0,Dealer_self,0
2025-02-20,1446,0,Foreign_Dealer_Self,0
2025-02-20,1446,165000,Foreign_Investor,134000
2025-02-20,1446,0,Investment_Trust,0
2025-02-21,1446,0,Dealer_Hedging,0
2025-02-21,1446,1000,Dealer_self,0
2025-02-21,1446,0,Foreign_Dealer_Self,0
2025-02-21,1446,160000,Foreign_Investor,206000
2025-02-21,1446,0,Investment_Trust,0
2025-02-24,1446,0,Dealer_Hedging,0
2025-02-24,1446,0,Dealer_self,0
2025-02-24,1446,0,Foreign_Dealer_Self,0
2025-02-24,1446,283000,Foreign_Investor,222000
2025-02-24,1446,0,Investment_Trust,0
2025-02-25,1446,0,Dealer_Hedging,0
2025-02-25,1446,1000,Dealer_self,4000
2025-02-25,1446,0,Foreign_Dealer_Self,0
2025-02-25,1446,198000,Foreign_Investor,307000
2025-02-25,1446,0,Investment_Trust,0
2025-02-26,1446,0,Dealer_Hedging,0
2025-02-26,1446,0,Dealer_self,1000
2025-02-26,1446,0,Foreign_Dealer_Self,0
2025-02-26,1446,173000,Foreign_Investor,429000
2025-02-26,1446,0,Investment_Trust,0
2025-02-27,1446,0,Dealer_Hedging,0
2025-02-27,1446,3000,Dealer_self,3000
2025-02-27,1446,0,Foreign_Dealer_Self,0
2025-02-27,1446,260000,Foreign_Investor,135000
2025-02-27,1446,0,Investment_Trust,0
2025-03-03,1446,0,Dealer_Hedging,0
2025-03-03,1446,16000,Dealer_self,0
2025-03-03,1446,0,Foreign_Dealer_Self,0
2025-03-03,1446,136000,Foreign_Investor,117000
2025-03-03,1446,0,Investment_Trust,0
2025-03-04,1446,0,Dealer_Hedging,0
2025-03-04,1446,4000,Dealer_self,5000
2025-03-04,1446,0,Foreign_Dealer_Self,0
2025-03-04,1446,138000,Foreign_Investor,134000
2025-03-04,1446,0,Investment_Trust,0
2025-03-05,1446,0,Dealer_Hedging,0
2025-03-05,1446,0,Dealer_self,2000
2025-03-05,1446,0,Foreign_Dealer_Self,0
2025-03-05,1446,178000,Foreign_Investor,113000
2025-03-05,1446,0,Investment_Trust,0
2025-03-06,1446,0,Dealer_Hedging,0
2025-03-06,1446,0,Dealer_self,5000
2025-03-06,1446,0,Foreign_Dealer_Self,0
2025-03-06,1446,95000,Foreign_Investor,175000
2025-03-06,1446,0,Investment_Trust,0
2025-03-07,1446,0,Dealer_Hedging,0
2025-03-07,1446,0,Dealer_self,0
2025-03-07,1446,0,Foreign_Dealer_Self,0
2025-03-07,1446,58000,Foreign_Investor,99000
2025-03-07,1446,0,Investment_Trust,0
2025-03-10,1446,0,Dealer_Hedging,0
2025-03-10,1446,1000,Dealer_self,15000
2025-03-10,1446,0,Foreign_Dealer_Self,0
2025-03-10,1446,209000,Foreign_Investor,177000
2025-03-10,1446,0,Investment_Trust,0
2025-03-11,1446,0,Dealer_Hedging,0
2025-03-11,1446,6000,Dealer_self,21000
2025-03-11,1446,0,Foreign_Dealer_Self,0
2025-03-11,1446,341000,Foreign_Investor,594000
2025-03-11,1446,0,Investment_Trust,0
2025-03-12,1446,0,Dealer_Hedging,0
2025-03-12,1446,2000,Dealer_self,0
2025-03-12,1446,0,Foreign_Dealer_Self,0
2025-03-12,1446,209000,Foreign_Investor,166000
2025-03-12,1446,0,Investment_Trust,0
2025-03-13,1446,0,Dealer_Hedging,0
2025-03-13,1446,0,Dealer_self,0
2025-03-13,1446,0,Foreign_Dealer_Self,0
2025-03-13,1446,1000,Foreign_Investor,0
2025-03-13,1446,0,Investment_Trust,0
2025-03-14,1446,0,Dealer_Hedging,0
2025-03-14,1446,3000,Dealer_self,52000
2025-03-14,1446,0,Foreign_Dealer_Self,0
2025-03-14,1446,550000,Foreign_Investor,1233000
2025-03-14,1446,0,Investment_Trust,0
2025-03-17,1446,0,Dealer_Hedging,0
2025-03-17,1446,2000,Dealer_self,0
2025-03-17,1446,0,Foreign_Dealer_Self,0
2025-03-17,1446,193000,Foreign_Investor,463000
2025-03-17,1446,0,Investment_Trust,0
2025-03-18,1446,0,Dealer_Hedging,0
2025-03-18,1446,0,Dealer_self,0
2025-03-18,1446,0,Foreign_Dealer_Self,0
2025-03-18,1446,183000,Foreign_Investor,238000
2025-03-18,1446,0,Investment_Trust,0
2025-03-19,1446,0,Dealer_Hedging,0
2025-03-19,1446,10000,Dealer_self,0
2025-03-19,1446,0,Foreign_Dealer_Self,0
2025-03-19,1446,94000,Foreign_Investor,183000
2025-03-19,1446,0,Investment_Trust,0
2025-03-20,1446,0,Dealer_Hedging,0
2025-03-20,1446,3000,Dealer_self,0
2025-03-20,1446,0,Foreign_Dealer_Self,0
2025-03-20,1446,54000,Foreign_Investor,35000
2025-03-20,1446,0,Investment_Trust,0
2025-03-21,1446,0,Dealer_Hedging,0
2025-03-21,1446,2000,Dealer_self,0
2025-03-21,1446,0,Foreign_Dealer_Self,0
2025-03-21,1446,180000,Foreign_Investor,165000
2025-03-21,1446,0,Investment_Trust,0
2025-03-24,1446,0,Dealer_Hedging,0
2025-03-24,1446,0,Dealer_self,0
2025-03-24,1446,0,Foreign_Dealer_Self,0
2025-03-24,1446,232000,Foreign_Investor,177000
2025-03-24,1446,0,Investment_Trust,0
2025-03-25,1446,0,Dealer_Hedging,0
2025-03-25,1446,0,Dealer_self,0
2025-03-25,1446,0,Foreign_Dealer_Self,0
2025-03-25,1446,26000,Foreign_Investor,371000
2025-03-25,1446,0,Investment_Trust,0
2025-03-26,1446,0,Dealer_Hedging,0
2025-03-26,1446,0,Dealer_self,0
2025-03-26,1446,0,Foreign_Dealer_Self,0
2025-03-26,1446,22000,Foreign_Investor,20000
2025-03-26,1446,0,Investment_Trust,0
2025-03-27,1446,0,Dealer_Hedging,0
2025-03-27,1446,0,Dealer_self,1000
2025-03-27,1446,0,Foreign_Dealer_Self,0
2025-03-27,1446,78000,Foreign_Investor,119000
2025-03-27,1446,0,Investment_Trust,0
2025-03-28,1446,0,Dealer_Hedging,0
2025-03-28,1446,5000,Dealer_self,3000
2025-03-28,1446,0,Foreign_Dealer_Self,0
2025-03-28,1446,542000,Foreign_Investor,158000
2025-03-28,1446,0,Investment_Trust,0
2025-03-31,1446,0,Dealer_Hedging,0
2025-03-31,1446,145000,Dealer_self,0
2025-03-31,1446,0,Foreign_Dealer_Self,0
2025-03-31,1446,732000,Foreign_Investor,306000
2025-03-31,1446,0,Investment_Trust,0
2025-04-01,1446,0,Dealer_Hedging,0
2025-04-01,1446,41000,Dealer_self,0
2025-04-01,1446,0,Foreign_Dealer_Self,0
2025-04-01,1446,235000,Foreign_Investor,173000
2025-04-01,1446,0,Investment_Trust,0
2025-04-02,1446,0,Dealer_Hedging,0
2025-04-02,1446,0,Dealer_self,1000
2025-04-02,1446,0,Foreign_Dealer_Self,0
2025-04-02,1446,70000,Foreign_Investor,242000
2025-04-02,1446,0,Investment_Trust,0
2025-04-07,1446,0,Dealer_Hedging,0
2025-04-07,1446,0,Dealer_self,0
2025-04-07,1446,0,Foreign_Dealer_Self,0
2025-04-07,1446,2000,Foreign_Investor,121
2025-04-07,1446,0,Investment_Trust,0
2025-04-08,1446,0,Dealer_Hedging,0
2025-04-08,1446,14000,Dealer_self,6000
2025-04-08,1446,0,Foreign_Dealer_Self,0
2025-04-08,1446,741000,Foreign_Investor,275000
2025-04-08,1446,0,Investment_Trust,0
2025-04-09,1446,0,Dealer_Hedging,0
2025-04-09,1446,6000,Dealer_self,14000
2025-04-09,1446,0,Foreign_Dealer_Self,0
2025-04-09,1446,1192000,Foreign_Investor,666000
2025-04-09,1446,0,Investment_Trust,0
2025-04-10,1446,0,Dealer_Hedging,0
2025-04-10,1446,5000,Dealer_self,0
2025-04-10,1446,0,Foreign_Dealer_Self,0
2025-04-10,1446,350000,Foreign_Investor,82000
2025-04-10,1446,0,Investment_Trust,0
2025-04-11,1446,0,Dealer_Hedging,0
2025-04-11,1446,4000,Dealer_self,0
2025-04-11,1446,0,Foreign_Dealer_Self,0
2025-04-11,1446,268000,Foreign_Investor,279000
2025-04-11,1446,0,Investment_Trust,0
2025-04-14,1446,0,Dealer_Hedging,0
2025-04-14,1446,16000,Dealer_self,3000
2025-04-14,1446,0,Foreign_Dealer_Self,0
2025-04-14,1446,298000,Foreign_Investor,272000
2025-04-14,1446,0,Investment_Trust,0
2025-04-15,1446,0,Dealer_Hedging,0
2025-04-15,1446,18000,Dealer_self,0
2025-04-15,1446,0,Foreign_Dealer_Self,0
2025-04-15,1446,266113,Foreign_Investor,204000
2025-04-15,1446,0,Investment_Trust,0
2025-04-16,1446,0,Dealer_Hedging,0
2025-04-16,1446,15000,Dealer_self,0
2025-04-16,1446,0,Foreign_Dealer_Self,0
2025-04-16,1446,58000,Foreign_Investor,242113
2025-04-16,1446,0,Investment_Trust,0
2025-04-17,1446,0,Dealer_Hedging,0
2025-04-17,1446,0,Dealer_self,0
2025-04-17,1446,0,Foreign_Dealer_Self,0
2025-04-17,1446,170001,Foreign_Investor,163000
2025-04-17,1446,0,Investment_Trust,0
2025-04-18,1446,0,Dealer_Hedging,0
2025-04-18,1446,0,Dealer_self,0
2025-04-18,1446,0,Foreign_Dealer_Self,0
2025-04-18,1446,72000,Foreign_Investor,74001
2025-04-18,1446,0,Investment_Trust,0
2025-04-21,1446,0,Dealer_Hedging,0
2025-04-21,1446,8000,Dealer_self,3000
2025-04-21,1446,0,Foreign_Dealer_Self,0
2025-04-21,1446,114000,Foreign_Investor,74000
2025-04-21,1446,0,Investment_Trust,0
2025-04-22,1446,0,Dealer_Hedging,0
2025-04-22,1446,5000,Dealer_self,0
2025-04-22,1446,0,Foreign_Dealer_Self,0
2025-04-22,1446,207060,Foreign_Investor,33000
2025-04-22,1446,0,Investment_Trust,0
2025-04-23,1446,0,Dealer_Hedging,0
2025-04-23,1446,3000,Dealer_self,1000
2025-04-23,1446,0,Foreign_Dealer_Self,0
2025-04-23,1446,162000,Foreign_Investor,42129
2025-04-23,1446,0,Investment_Trust,0
2025-04-24,1446,0,Dealer_Hedging,0
2025-04-24,1446,0,Dealer_self,4418
2025-04-24,1446,0,Foreign_Dealer_Self,0
2025-04-24,1446,49000,Foreign_Investor,41000
2025-04-24,1446,0,Investment_Trust,0
2025-04-25,1446,0,Dealer_Hedging,0
2025-04-25,1446,0,Dealer_self,7447
2025-04-25,1446,0,Foreign_Dealer_Self,0
2025-04-25,1446,86000,Foreign_Investor,29000
2025-04-25,1446,0,Investment_Trust,0
2025-04-28,1446,0,Dealer_Hedging,0
2025-04-28,1446,12000,Dealer_self,0
2025-04-28,1446,0,Foreign_Dealer_Self,0
2025-04-28,1446,70000,Foreign_Investor,36000
2025-04-28,1446,0,Investment_Trust,0
2025-04-29,1446,0,Dealer_Hedging,0
2025-04-29,1446,0,Dealer_self,0
2025-04-29,1446,0,Foreign_Dealer_Self,0
2025-04-29,1446,97000,Foreign_Investor,61000
2025-04-29,1446,0,Investment_Trust,0
2025-04-30,1446,0,Dealer_Hedging,0
2025-04-30,1446,2000,Dealer_self,0
2025-04-30,1446,0,Foreign_Dealer_Self,0
2025-04-30,1446,31000,Foreign_Investor,160000
2025-04-30,1446,0,Investment_Trust,0
2025-05-02,1446,0,Dealer_Hedging,0
2025-05-02,1446,0,Dealer_self,0
2025-05-02,1446,0,Foreign_Dealer_Self,0
2025-05-02,1446,138081,Foreign_Investor,48000
2025-05-02,1446,0,Investment_Trust,0
2025-05-05,1446,0,Dealer_Hedging,0
2025-05-05,1446,0,Dealer_self,1000
2025-05-05,1446,0,Foreign_Dealer_Self,0
2025-05-05,1446,184051,Foreign_Investor,439081
2025-05-05,1446,0,Investment_Trust,0
2025-05-06,1446,0,Dealer_Hedging,0
2025-05-06,1446,0,Dealer_self,0
2025-05-06,1446,0,Foreign_Dealer_Self,0
2025-05-06,1446,68000,Foreign_Investor,202051
2025-05-06,1446,0,Investment_Trust,0
2025-05-07,1446,0,Dealer_Hedging,0
2025-05-07,1446,0,Dealer_self,0
2025-05-07,1446,0,Foreign_Dealer_Self,0
2025-05-07,1446,38000,Foreign_Investor,97000
2025-05-07,1446,0,Investment_Trust,0
2025-05-08,1446,0,Dealer_Hedging,0
2025-05-08,1446,0,Dealer_self,0
2025-05-08,1446,0,Foreign_Dealer_Self,0
2025-05-08,1446,89080,Foreign_Investor,122000
2025-05-08,1446,0,Investment_Trust,0
2025-05-09,1446,0,Dealer_Hedging,0
2025-05-09,1446,0,Dealer_self,0
2025-05-09,1446,0,Foreign_Dealer_Self,0
2025-05-09,1446,299001,Foreign_Investor,84080
2025-05-09,1446,0,Investment_Trust,0
2025-05-12,1446,0,Dealer_Hedging,0
2025-05-12,1446,2000,Dealer_self,0
2025-05-12,1446,0,Foreign_Dealer_Self,0
2025-05-12,1446,105001,Foreign_Investor,217001
2025-05-12,1446,0,Investment_Trust,0
2025-05-13,1446,0,Dealer_Hedging,0
2025-05-13,1446,0,Dealer_self,2000
2025-05-13,1446,0,Foreign_Dealer_Self,0
2025-05-13,1446,79000,Foreign_Investor,56001
2025-05-13,1446,0,Investment_Trust,0
2025-05-14,1446,0,Dealer_Hedging,0
2025-05-14,1446,6000,Dealer_self,0
2025-05-14,1446,0,Foreign_Dealer_Self,0
2025-05-14,1446,66300,Foreign_Investor,93000
2025-05-14,1446,0,Investment_Trust,0
2025-05-15,1446,0,Dealer_Hedging,0
2025-05-15,1446,0,Dealer_self,0
2025-05-15,1446,0,Foreign_Dealer_Self,0
2025-05-15,1446,120000,Foreign_Investor,107000
2025-05-15,1446,0,Investment_Trust,0
2025-05-16,1446,0,Dealer_Hedging,0
2025-05-16,1446,0,Dealer_self,0
2025-05-16,1446,0,Foreign_Dealer_Self,0
2025-05-16,1446,133554,Foreign_Investor,57000
2025-05-16,1446,0,Investment_Trust,0
2025-05-19,1446,0,Dealer_Hedging,0
2025-05-19,1446,0,Dealer_self,1000
2025-05-19,1446,0,Foreign_Dealer_Self,0
2025-05-19,1446,32068,Foreign_Investor,186000
2025-05-19,1446,0,Investment_Trust,0
2025-05-20,1446,0,Dealer_Hedging,0
2025-05-20,1446,0,Dealer_self,0
2025-05-20,1446,0,Foreign_Dealer_Self,0
2025-05-20,1446,102005,Foreign_Investor,63103
2025-05-20,1446,0,Investment_Trust,0
2025-05-21,1446,0,Dealer_Hedging,0
2025-05-21,1446,0,Dealer_self,0
2025-05-21,1446,0,Foreign_Dealer_Self,0
2025-05-21,1446,100200,Foreign_Investor,58005
2025-05-21,1446,0,Investment_Trust,0
2025-05-22,1446,0,Dealer_Hedging,0
2025-05-22,1446,0,Dealer_self,0
2025-05-22,1446,0,Foreign_Dealer_Self,0
2025-05-22,1446,25000,Foreign_Investor,18000
2025-05-22,1446,0,Investment_Trust,0
2025-05-23,1446,0,Dealer_Hedging,0
2025-05-23,1446,0,Dealer_self,1000
2025-05-23,1446,0,Foreign_Dealer_Self,0
2025-05-23,1446,182182,Foreign_Investor,29000
2025-05-23,1446,0,Investment_Trust,0
2025-05-26,1446,0,Dealer_Hedging,0
2025-05-26,1446,0,Dealer_self,0
2025-05-26,1446,0,Foreign_Dealer_Self,0
2025-05-26,1446,25700,Foreign_Investor,36180
2025-05-26,1446,0,Investment_Trust,0
2025-05-27,1446,0,Dealer_Hedging,0
2025-05-27,1446,0,Dealer_self,0
2025-05-27,1446,0,Foreign_Dealer_Self,0
2025-05-27,1446,14607,Foreign_Investor,207002
2025-05-27,1446,0,Investment_Trust,0
2025-05-28,1446,0,Dealer_Hedging,0
2025-05-28,1446,0,Dealer_self,0
2025-05-28,1446,0,Foreign_Dealer_Self,0
2025-05-28,1446,50000,Foreign_Investor,117607
2025-05-28,1446,0,Investment_Trust,0
2025-05-29,1446,0,Dealer_Hedging,0
2025-05-29,1446,0,Dealer_self,0
2025-05-29,1446,0,Foreign_Dealer_Self,0
2025-05-29,1446,24000,Foreign_Investor,55000
2025-05-29,1446,0,Investment_Trust,0
2025-06-02,1446,0,Dealer_Hedging,0
2025-06-02,1446,0,Dealer_self,0
2025-06-02,1446,0,Foreign_Dealer_Self,0
2025-06-02,1446,53000,Foreign_Investor,87000
2025-06-02,1446,0,Investment_Trust,0
2025-06-03,1446,0,Dealer_Hedging,0
2025-06-03,1446,3000,Dealer_self,5000
2025-06-03,1446,0,Foreign_Dealer_Self,0
2025-06-03,1446,53006,Foreign_Investor,45000
2025-06-03,1446,0,Investment_Trust,0
2025-06-04,1446,0,Dealer_Hedging,0
2025-06-04,1446,0,Dealer_self,0
2025-06-04,1446,0,Foreign_Dealer_Self,0
2025-06-04,1446,80000,Foreign_Investor,46000
2025-06-04,1446,0,Investment_Trust,0
2025-06-05,1446,0,Dealer_Hedging,0
2025-06-05,1446,0,Dealer_self,0
2025-06-05,1446,0,Foreign_Dealer_Self,0
2025-06-05,1446,63001,Foreign_Investor,15006
2025-06-05,1446,0,Investment_Trust,0
2025-06-06,1446,0,Dealer_Hedging,0
2025-06-06,1446,0,Dealer_self,0
2025-06-06,1446,0,Foreign_Dealer_Self,0
2025-06-06,1446,124000,Foreign_Investor,40001
2025-06-06,1446,0,Investment_Trust,0
2025-06-09,1446,0,Dealer_Hedging,0
2025-06-09,1446,0,Dealer_self,31000
2025-06-09,1446,0,Foreign_Dealer_Self,0
2025-06-09,1446,45000,Foreign_Investor,136000
2025-06-09,1446,0,Investment_Trust,0
2025-06-10,1446,0,Dealer_Hedging,0
2025-06-10,1446,0,Dealer_self,15000
2025-06-10,1446,0,Foreign_Dealer_Self,0
2025-06-10,1446,76000,Foreign_Investor,28000
2025-06-10,1446,0,Investment_Trust,0
2025-06-11,1446,0,Dealer_Hedging,0
2025-06-11,1446,0,Dealer_self,0
2025-06-11,1446,0,Foreign_Dealer_Self,0
2025-06-11,1446,130054,Foreign_Investor,252000
2025-06-11,1446,0,Investment_Trust,0
2025-06-12,1446,0,Dealer_Hedging,0
2025-06-12,1446,0,Dealer_self,17000
2025-06-12,1446,0,Foreign_Dealer_Self,0
2025-06-12,1446,260074,Foreign_Investor,41054
2025-06-12,1446,0,Investment_Trust,0
2025-06-13,1446,0,Dealer_Hedging,0
2025-06-13,1446,2000,Dealer_self,36000
2025-06-13,1446,0,Foreign_Dealer_Self,0
2025-06-13,1446,40000,Foreign_Investor,177074
2025-06-13,1446,0,Investment_Trust,0
2025-06-16,1446,0,Dealer_Hedging,0
2025-06-16,1446,0,Dealer_self,30000
2025-06-16,1446,0,Foreign_Dealer_Self,0
2025-06-16,1446,107000,Foreign_Investor,55000
2025-06-16,1446,0,Investment_Trust,0
2025-06-17,1446,0,Dealer_Hedging,0
2025-06-17,1446,8000,Dealer_self,0
2025-06-17,1446,0,Foreign_Dealer_Self,0
2025-06-17,1446,31000,Foreign_Investor,16000
2025-06-17,1446,0,Investment_Trust,0
2025-06-18,1446,0,Dealer_Hedging,0
2025-06-18,1446,19000,Dealer_self,3000
2025-06-18,1446,0,Foreign_Dealer_Self,0
2025-06-18,1446,49000,Foreign_Investor,26000
2025-06-18,1446,0,Investment_Trust,0
2025-06-19,1446,0,Dealer_Hedging,0
2025-06-19,1446,0,Dealer_self,0
2025-06-19,1446,0,Foreign_Dealer_Self,0
2025-06-19,1446,54000,Foreign_Investor,129000
2025-06-19,1446,0,Investment_Trust,0
2025-06-20,1446,0,Dealer_Hedging,0
2025-06-20,1446,0,Dealer_self,0
2025-06-20,1446,0,Foreign_Dealer_Self,0
2025-06-20,1446,93000,Foreign_Investor,62000
2025-06-20,1446,0,Investment_Trust,0
2025-06-23,1446,0,Dealer_Hedging,0
2025-06-23,1446,0,Dealer_self,0
2025-06-23,1446,0,Foreign_Dealer_Self,0
2025-06-23,1446,43000,Foreign_Investor,69000
2025-06-23,1446,0,Investment_Trust,0
2025-06-24,1446,0,Dealer_Hedging,0
2025-06-24,1446,0,Dealer_self,0
2025-06-24,1446,0,Foreign_Dealer_Self,0
2025-06-24,1446,90000,Foreign_Investor,95000
2025-06-24,1446,0,Investment_Trust,0
2025-06-25,1446,0,Dealer_Hedging,0
2025-06-25,1446,10000,Dealer_self,0
2025-06-25,1446,0,Foreign_Dealer_Self,0
2025-06-25,1446,70000,Foreign_Investor,41000
2025-06-25,1446,0,Investment_Trust,0
2025-06-26,1446,0,Dealer_Hedging,0
2025-06-26,1446,0,Dealer_self,2099
2025-06-26,1446,0,Foreign_Dealer_Self,0
2025-06-26,1446,136000,Foreign_Investor,28000
2025-06-26,1446,0,Investment_Trust,0
2025-06-27,1446,0,Dealer_Hedging,0
2025-06-27,1446,9000,Dealer_self,17036
2025-06-27,1446,0,Foreign_Dealer_Self,0
2025-06-27,1446,127400,Foreign_Investor,23000
2025-06-27,1446,0,Investment_Trust,0
2025-06-30,1446,0,Dealer_Hedging,0
2025-06-30,1446,0,Dealer_self,0
2025-06-30,1446,0,Foreign_Dealer_Self,0
2025-06-30,1446,17527,Foreign_Investor,67000
2025-06-30,1446,0,Investment_Trust,0
2025-07-01,1446,0,Dealer_Hedging,0
2025-07-01,1446,0,Dealer_self,0
