date,stock_id,buy,name,sell
2025-02-03,4904,0,Foreign_Dealer_Self,0
2025-02-03,4904,2892372,Foreign_Investor,3151324
2025-02-03,4904,1109150,Investment_Trust,388
2025-02-04,4904,198808,Dealer_Hedging,65000
2025-02-04,4904,15000,Dealer_self,58000
2025-02-04,4904,0,Foreign_Dealer_Self,0
2025-02-04,4904,2502000,Foreign_Investor,2492515
2025-02-04,4904,846000,Investment_Trust,786000
2025-02-05,4904,78000,Dealer_Hedging,131000
2025-02-05,4904,38000,Dealer_self,32000
2025-02-05,4904,0,Foreign_Dealer_Self,0
2025-02-05,4904,1762361,Foreign_Investor,1560822
2025-02-05,4904,1027000,Investment_Trust,671000
2025-02-06,4904,61000,Dealer_Hedging,160000
2025-02-06,4904,0,Dealer_self,7000
2025-02-06,4904,0,Foreign_Dealer_Self,0
2025-02-06,4904,1741672,Foreign_Investor,1383448
2025-02-06,4904,809074,Investment_Trust,886000
2025-02-07,4904,11000,Dealer_Hedging,69000
2025-02-07,4904,0,Dealer_self,3000
2025-02-07,4904,0,Foreign_Dealer_Self,0
2025-02-07,4904,1488984,Foreign_Investor,955867
2025-02-07,4904,377000,Investment_Trust,1087164
2025-02-10,4904,103000,Dealer_Hedging,39000
2025-02-10,4904,22000,Dealer_self,104492
2025-02-10,4904,0,Foreign_Dealer_Self,0
2025-02-10,4904,1655000,Foreign_Investor,1382658
2025-02-10,4904,879148,Investment_Trust,924109
2025-02-11,4904,139000,Dealer_Hedging,93000
2025-02-11,4904,41999,Dealer_self,41036
2025-02-11,4904,0,Foreign_Dealer_Self,0
2025-02-11,4904,888000,Foreign_Investor,1652170
2025-02-11,4904,716000,Investment_Trust,861000
2025-02-12,4904,70158,Dealer_Hedging,70000
2025-02-12,4904,0,Dealer_self,59003
2025-02-12,4904,0,Foreign_Dealer_Self,0
2025-02-12,4904,1971072,Foreign_Investor,1858353
2025-02-12,4904,619000,Investment_Trust,530000
2025-02-13,4904,55000,Dealer_Hedging,110000
2025-02-13,4904,50000,Dealer_self,793
2025-02-13,4904,0,Foreign_Dealer_Self,0
2025-02-13,4904,1754000,Foreign_Investor,1963345
2025-02-13,4904,444074,Investment_Trust,975000
2025-02-14,4904,120000,Dealer_Hedging,102000
2025-02-14,4904,37000,Dealer_self,542
2025-02-14,4904,0,Foreign_Dealer_Self,0
2025-02-14,4904,1149409,Foreign_Investor,1651000
2025-02-14,4904,654074,Investment_Trust,914000
2025-02-17,4904,55000,Dealer_Hedging,80000
2025-02-17,4904,49272,Dealer_self,2769
2025-02-17,4904,0,Foreign_Dealer_Self,0
2025-02-17,4904,1921400,Foreign_Investor,1155606
2025-02-17,4904,611074,Investment_Trust,1250000
2025-02-18,4904,1000,Dealer_Hedging,90000
2025-02-18,4904,67000,Dealer_self,107317
2025-02-18,4904,0,Foreign_Dealer_Self,0
2025-02-18,4904,1215600,Foreign_Investor,673500
2025-02-18,4904,641000,Investment_Trust,1198847
2025-02-19,4904,129000,Dealer_Hedging,40000
2025-02-19,4904,111000,Dealer_self,66673
2025-02-19,4904,0,Foreign_Dealer_Self,0
2025-02-19,4904,1984963,Foreign_Investor,1850000
2025-02-19,4904,337000,Investment_Trust,2480000
2025-02-20,4904,65000,Dealer_Hedging,41000
2025-02-20,4904,67000,Dealer_self,6120
2025-02-20,4904,0,Foreign_Dealer_Self,0
2025-02-20,4904,1578672,Foreign_Investor,1670200
2025-02-20,4904,356000,Investment_Trust,1211109
2025-02-21,4904,101000,Dealer_Hedging,151000
2025-02-21,4904,93000,Dealer_self,45000
2025-02-21,4904,0,Foreign_Dealer_Self,0
2025-02-21,4904,2920110,Foreign_Investor,1871000
2025-02-21,4904,494000,Investment_Trust,760000
2025-02-24,4904,60000,Dealer_Hedging,50000
2025-02-24,4904,122000,Dealer_self,17149
2025-02-24,4904,0,Foreign_Dealer_Self,0
2025-02-24,4904,1735461,Foreign_Investor,2177000
2025-02-24,4904,441000,Investment_Trust,1039000
2025-02-25,4904,50000,Dealer_Hedging,50000
2025-02-25,4904,36000,Dealer_self,80000
2025-02-25,4904,0,Foreign_Dealer_Self,0
2025-02-25,4904,1666120,Foreign_Investor,1285977
2025-02-25,4904,65015,Investment_Trust,965054
2025-02-26,4904,31000,Dealer_Hedging,0
2025-02-26,4904,20012,Dealer_self,34009
2025-02-26,4904,0,Foreign_Dealer_Self,0
2025-02-26,4904,3288444,Foreign_Investor,1378426
2025-02-26,4904,73015,Investment_Trust,1585054
2025-02-27,4904,217000,Dealer_Hedging,18000
2025-02-27,4904,47000,Dealer_self,20000
2025-02-27,4904,0,Foreign_Dealer_Self,0
2025-02-27,4904,6144614,Foreign_Investor,4185134
2025-02-27,4904,10055,Investment_Trust,2385054
2025-03-03,4904,192000,Dealer_Hedging,0
2025-03-03,4904,86920,Dealer_self,41000
2025-03-03,4904,0,Foreign_Dealer_Self,0
2025-03-03,4904,3652610,Foreign_Investor,1896846
2025-03-03,4904,628074,Investment_Trust,608000
2025-03-04,4904,84000,Dealer_Hedging,100000
2025-03-04,4904,168877,Dealer_self,197001
2025-03-04,4904,0,Foreign_Dealer_Self,0
2025-03-04,4904,3230728,Foreign_Investor,3483623
2025-03-04,4904,1745014,Investment_Trust,1167000
2025-03-05,4904,21000,Dealer_Hedging,0
2025-03-05,4904,36662,Dealer_self,59000
2025-03-05,4904,0,Foreign_Dealer_Self,0
2025-03-05,4904,4202291,Foreign_Investor,3229804
2025-03-05,4904,695000,Investment_Trust,1032000
2025-03-06,4904,42990,Dealer_Hedging,30000
2025-03-06,4904,46317,Dealer_self,11000
2025-03-06,4904,0,Foreign_Dealer_Self,0
2025-03-06,4904,3600190,Foreign_Investor,3192569
2025-03-06,4904,744000,Investment_Trust,873000
2025-03-07,4904,126000,Dealer_Hedging,2000
2025-03-07,4904,20640,Dealer_self,23000
2025-03-07,4904,0,Foreign_Dealer_Self,0
2025-03-07,4904,3770148,Foreign_Investor,3255685
2025-03-07,4904,731000,Investment_Trust,436000
2025-03-10,4904,71000,Dealer_Hedging,129000
2025-03-10,4904,12631,Dealer_self,91000
2025-03-10,4904,0,Foreign_Dealer_Self,0
2025-03-10,4904,2373400,Foreign_Investor,4630576
2025-03-10,4904,1455014,Investment_Trust,741000
2025-03-11,4904,129182,Dealer_Hedging,130356
2025-03-11,4904,846000,Dealer_self,990000
2025-03-11,4904,0,Foreign_Dealer_Self,0
2025-03-11,4904,2276750,Foreign_Investor,4670620
2025-03-11,4904,2328044,Investment_Trust,564000
2025-03-12,4904,119009,Dealer_Hedging,20000
2025-03-12,4904,147053,Dealer_self,98010
2025-03-12,4904,0,Foreign_Dealer_Self,0
2025-03-12,4904,2667595,Foreign_Investor,3425095
2025-03-12,4904,843000,Investment_Trust,566000
2025-03-13,4904,204000,Dealer_Hedging,2000
2025-03-13,4904,6531,Dealer_self,2000
2025-03-13,4904,0,Foreign_Dealer_Self,0
2025-03-13,4904,3805700,Foreign_Investor,3604569
2025-03-13,4904,769000,Investment_Trust,534000
2025-03-14,4904,69000,Dealer_Hedging,91000
2025-03-14,4904,78171,Dealer_self,12000
2025-03-14,4904,0,Foreign_Dealer_Self,0
2025-03-14,4904,2084255,Foreign_Investor,2382515
2025-03-14,4904,1112014,Investment_Trust,452000
2025-03-17,4904,95000,Dealer_Hedging,8223
2025-03-17,4904,24348,Dealer_self,55850
2025-03-17,4904,0,Foreign_Dealer_Self,0
2025-03-17,4904,1671270,Foreign_Investor,2920569
2025-03-17,4904,645000,Investment_Trust,367000
2025-03-18,4904,126924,Dealer_Hedging,121000
2025-03-18,4904,13139,Dealer_self,18000
2025-03-18,4904,0,Foreign_Dealer_Self,0
2025-03-18,4904,2349284,Foreign_Investor,1392389
2025-03-18,4904,230000,Investment_Trust,662000
2025-03-19,4904,191576,Dealer_Hedging,114000
2025-03-19,4904,114851,Dealer_self,23000
2025-03-19,4904,0,Foreign_Dealer_Self,0
2025-03-19,4904,1779800,Foreign_Investor,1611970
2025-03-19,4904,200000,Investment_Trust,796000
2025-03-20,4904,52108,Dealer_Hedging,48047
2025-03-20,4904,49705,Dealer_self,3016
2025-03-20,4904,0,Foreign_Dealer_Self,0
2025-03-20,4904,1559000,Foreign_Investor,1357585
2025-03-20,4904,404000,Investment_Trust,48000
2025-03-21,4904,109000,Dealer_Hedging,120000
2025-03-21,4904,78036,Dealer_self,179000
2025-03-21,4904,0,Foreign_Dealer_Self,0
2025-03-21,4904,5013992,Foreign_Investor,4791737
2025-03-21,4904,663158,Investment_Trust,419000
2025-03-24,4904,211000,Dealer_Hedging,265000
2025-03-24,4904,681,Dealer_self,15000
2025-03-24,4904,0,Foreign_Dealer_Self,0
2025-03-24,4904,715999,Foreign_Investor,1966401
2025-03-24,4904,1856000,Investment_Trust,46000
2025-03-25,4904,18000,Dealer_Hedging,55000
2025-03-25,4904,0,Dealer_self,105
2025-03-25,4904,0,Foreign_Dealer_Self,0
2025-03-25,4904,1160000,Foreign_Investor,1399000
2025-03-25,4904,328000,Investment_Trust,135000
2025-03-26,4904,33000,Dealer_Hedging,47000
2025-03-26,4904,59071,Dealer_self,2000
2025-03-26,4904,0,Foreign_Dealer_Self,0
2025-03-26,4904,1341255,Foreign_Investor,1846000
2025-03-26,4904,605000,Investment_Trust,34000
2025-03-27,4904,81349,Dealer_Hedging,97000
2025-03-27,4904,817,Dealer_self,12000
2025-03-27,4904,0,Foreign_Dealer_Self,0
2025-03-27,4904,1587500,Foreign_Investor,1613000
2025-03-27,4904,894000,Investment_Trust,82000
2025-03-28,4904,259000,Dealer_Hedging,82000
2025-03-28,4904,5862,Dealer_self,37000
2025-03-28,4904,0,Foreign_Dealer_Self,0
2025-03-28,4904,2177000,Foreign_Investor,2362000
2025-03-28,4904,1003000,Investment_Trust,2000
2025-03-31,4904,348272,Dealer_Hedging,159000
2025-03-31,4904,597527,Dealer_self,549000
2025-03-31,4904,0,Foreign_Dealer_Self,0
2025-03-31,4904,4094824,Foreign_Investor,4482942
2025-03-31,4904,998019,Investment_Trust,350000
2025-04-01,4904,76069,Dealer_Hedging,112171
2025-04-01,4904,57000,Dealer_self,118085
2025-04-01,4904,0,Foreign_Dealer_Self,0
2025-04-01,4904,2604602,Foreign_Investor,2324599
2025-04-01,4904,844000,Investment_Trust,249000
2025-04-02,4904,90000,Dealer_Hedging,147000
2025-04-02,4904,22058,Dealer_self,31000
2025-04-02,4904,0,Foreign_Dealer_Self,0
2025-04-02,4904,3503114,Foreign_Investor,3572692
2025-04-02,4904,811000,Investment_Trust,117000
2025-04-07,4904,4000,Dealer_Hedging,25000
2025-04-07,4904,207507,Dealer_self,266715
2025-04-07,4904,0,Foreign_Dealer_Self,0
2025-04-07,4904,9552100,Foreign_Investor,4111909
2025-04-07,4904,43000,Investment_Trust,100000
2025-04-08,4904,374000,Dealer_Hedging,253000
2025-04-08,4904,163215,Dealer_self,135570
2025-04-08,4904,0,Foreign_Dealer_Self,0
2025-04-08,4904,6879831,Foreign_Investor,5250201
2025-04-08,4904,2023840,Investment_Trust,528000
2025-04-09,4904,359000,Dealer_Hedging,238000
2025-04-09,4904,380050,Dealer_self,351860
2025-04-09,4904,0,Foreign_Dealer_Self,0
2025-04-09,4904,8473078,Foreign_Investor,7709422
2025-04-09,4904,1846198,Investment_Trust,941000
2025-04-10,4904,290000,Dealer_Hedging,91000
2025-04-10,4904,340429,Dealer_self,342886
2025-04-10,4904,0,Foreign_Dealer_Self,0
2025-04-10,4904,7469978,Foreign_Investor,6604752
2025-04-10,4904,5340075,Investment_Trust,203000
2025-04-11,4904,381000,Dealer_Hedging,360944
2025-04-11,4904,334050,Dealer_self,346665
2025-04-11,4904,0,Foreign_Dealer_Self,0
2025-04-11,4904,4624320,Foreign_Investor,3378101
2025-04-11,4904,1034707,Investment_Trust,991000
2025-04-14,4904,12000,Dealer_Hedging,291805
2025-04-14,4904,32000,Dealer_self,143911
2025-04-14,4904,0,Foreign_Dealer_Self,0
2025-04-14,4904,5465501,Foreign_Investor,4344785
2025-04-14,4904,310000,Investment_Trust,1773242
2025-04-15,4904,219000,Dealer_Hedging,57466
2025-04-15,4904,0,Dealer_self,55701
2025-04-15,4904,0,Foreign_Dealer_Self,0
2025-04-15,4904,5535968,Foreign_Investor,2170945
2025-04-15,4904,78297,Investment_Trust,2065831
2025-04-16,4904,234000,Dealer_Hedging,183000
2025-04-16,4904,34000,Dealer_self,183228
2025-04-16,4904,0,Foreign_Dealer_Self,0
2025-04-16,4904,3705408,Foreign_Investor,4254486
2025-04-16,4904,422000,Investment_Trust,661265
2025-04-17,4904,114000,Dealer_Hedging,30000
2025-04-17,4904,31000,Dealer_self,9071
2025-04-17,4904,0,Foreign_Dealer_Self,0
2025-04-17,4904,2342157,Foreign_Investor,3323000
2025-04-17,4904,143000,Investment_Trust,438000
2025-04-18,4904,31000,Dealer_Hedging,90490
2025-04-18,4904,25000,Dealer_self,7999
2025-04-18,4904,0,Foreign_Dealer_Self,0
2025-04-18,4904,1240209,Foreign_Investor,2307509
2025-04-18,4904,21000,Investment_Trust,330889
2025-04-21,4904,50545,Dealer_Hedging,78669
2025-04-21,4904,20000,Dealer_self,72534
2025-04-21,4904,0,Foreign_Dealer_Self,0
2025-04-21,4904,3162612,Foreign_Investor,2343000
2025-04-21,4904,411000,Investment_Trust,342000
2025-04-22,4904,31545,Dealer_Hedging,24273
2025-04-22,4904,66000,Dealer_self,44228
2025-04-22,4904,0,Foreign_Dealer_Self,0
2025-04-22,4904,3671875,Foreign_Investor,3652463
2025-04-22,4904,413000,Investment_Trust,707000
2025-04-23,4904,113000,Dealer_Hedging,208224
2025-04-23,4904,15000,Dealer_self,53000
2025-04-23,4904,0,Foreign_Dealer_Self,0
2025-04-23,4904,3723159,Foreign_Investor,3442918
2025-04-23,4904,416000,Investment_Trust,15261
2025-04-24,4904,89000,Dealer_Hedging,95475
2025-04-24,4904,11000,Dealer_self,29936
2025-04-24,4904,0,Foreign_Dealer_Self,0
2025-04-24,4904,2022232,Foreign_Investor,2019159
2025-04-24,4904,453000,Investment_Trust,261896
2025-04-25,4904,104000,Dealer_Hedging,162956
2025-04-25,4904,45000,Dealer_self,17303
2025-04-25,4904,0,Foreign_Dealer_Self,0
2025-04-25,4904,1329025,Foreign_Investor,4399473
2025-04-25,4904,1014000,Investment_Trust,113885
2025-04-28,4904,36000,Dealer_Hedging,44073
2025-04-28,4904,22000,Dealer_self,3235
2025-04-28,4904,0,Foreign_Dealer_Self,0
2025-04-28,4904,1122000,Foreign_Investor,3700588
2025-04-28,4904,105000,Investment_Trust,31408
2025-04-29,4904,9000,Dealer_Hedging,51000
2025-04-29,4904,30000,Dealer_self,8900
2025-04-29,4904,0,Foreign_Dealer_Self,0
2025-04-29,4904,4030850,Foreign_Investor,2781001
2025-04-29,4904,15000,Investment_Trust,348055
2025-04-30,4904,143000,Dealer_Hedging,80303
2025-04-30,4904,50000,Dealer_self,88088
2025-04-30,4904,0,Foreign_Dealer_Self,0
2025-04-30,4904,2037860,Foreign_Investor,4036000
2025-04-30,4904,12000,Investment_Trust,467049
2025-05-02,4904,63000,Dealer_Hedging,2000
2025-05-02,4904,0,Dealer_self,2037
2025-05-02,4904,0,Foreign_Dealer_Self,0
2025-05-02,4904,2141893,Foreign_Investor,2129000
2025-05-02,4904,0,Investment_Trust,548404
2025-05-05,4904,102661,Dealer_Hedging,39000
2025-05-05,4904,10000,Dealer_self,37290
2025-05-05,4904,0,Foreign_Dealer_Self,0
2025-05-05,4904,3355629,Foreign_Investor,2439000
2025-05-05,4904,38139,Investment_Trust,432769
2025-05-06,4904,32000,Dealer_Hedging,30000
2025-05-06,4904,21,Dealer_self,52000
2025-05-06,4904,0,Foreign_Dealer_Self,0
2025-05-06,4904,5541000,Foreign_Investor,3937252
2025-05-06,4904,287000,Investment_Trust,681708
2025-05-07,4904,98000,Dealer_Hedging,56000
2025-05-07,4904,2000,Dealer_self,69004
2025-05-07,4904,0,Foreign_Dealer_Self,0
2025-05-07,4904,2880794,Foreign_Investor,3164000
2025-05-07,4904,3000,Investment_Trust,265014
2025-05-08,4904,44000,Dealer_Hedging,2000
2025-05-08,4904,33000,Dealer_self,14000
2025-05-08,4904,0,Foreign_Dealer_Self,0
2025-05-08,4904,1846601,Foreign_Investor,4359000
2025-05-08,4904,249000,Investment_Trust,40749
2025-05-09,4904,63000,Dealer_Hedging,20000
2025-05-09,4904,0,Dealer_self,2630
2025-05-09,4904,0,Foreign_Dealer_Self,0
2025-05-09,4904,2334147,Foreign_Investor,2735158
2025-05-09,4904,249000,Investment_Trust,285377
2025-05-12,4904,65000,Dealer_Hedging,126559
2025-05-12,4904,33000,Dealer_self,2940
2025-05-12,4904,0,Foreign_Dealer_Self,0
2025-05-12,4904,2178920,Foreign_Investor,4478559
2025-05-12,4904,0,Investment_Trust,286694
2025-05-13,4904,44000,Dealer_Hedging,52765
2025-05-13,4904,284000,Dealer_self,30626
2025-05-13,4904,0,Foreign_Dealer_Self,0
2025-05-13,4904,2707924,Foreign_Investor,5684600
2025-05-13,4904,16000,Investment_Trust,529351
2025-05-14,4904,92000,Dealer_Hedging,81000
2025-05-14,4904,187000,Dealer_self,10000
2025-05-14,4904,0,Foreign_Dealer_Self,0
2025-05-14,4904,1354727,Foreign_Investor,2814500
2025-05-14,4904,21000,Investment_Trust,179000
2025-05-15,4904,5000,Dealer_Hedging,74000
2025-05-15,4904,38,Dealer_self,110000
2025-05-15,4904,0,Foreign_Dealer_Self,0
2025-05-15,4904,6134378,Foreign_Investor,3485215
2025-05-15,4904,394000,Investment_Trust,123715
2025-05-16,4904,84000,Dealer_Hedging,62000
2025-05-16,4904,3000,Dealer_self,17005
2025-05-16,4904,0,Foreign_Dealer_Self,0
2025-05-16,4904,3267437,Foreign_Investor,4493878
2025-05-16,4904,1000,Investment_Trust,204474
2025-05-19,4904,30000,Dealer_Hedging,149454
2025-05-19,4904,291000,Dealer_self,79000
2025-05-19,4904,0,Foreign_Dealer_Self,0
2025-05-19,4904,2592357,Foreign_Investor,2538923
2025-05-19,4904,15000,Investment_Trust,379709
2025-05-20,4904,22000,Dealer_Hedging,34000
2025-05-20,4904,33000,Dealer_self,0
2025-05-20,4904,0,Foreign_Dealer_Self,0
2025-05-20,4904,1780420,Foreign_Investor,1792144
2025-05-20,4904,18000,Investment_Trust,1294909
2025-05-21,4904,172000,Dealer_Hedging,85000
2025-05-21,4904,4000,Dealer_self,1000
2025-05-21,4904,0,Foreign_Dealer_Self,0
2025-05-21,4904,2078939,Foreign_Investor,1587130
2025-05-21,4904,147000,Investment_Trust,398000
2025-05-22,4904,10000,Dealer_Hedging,27556
2025-05-22,4904,56035,Dealer_self,30388
2025-05-22,4904,0,Foreign_Dealer_Self,0
2025-05-22,4904,2714215,Foreign_Investor,3749012
2025-05-22,4904,0,Investment_Trust,2759470
2025-05-23,4904,12000,Dealer_Hedging,47000
2025-05-23,4904,42000,Dealer_self,46655
2025-05-23,4904,0,Foreign_Dealer_Self,0
2025-05-23,4904,3263500,Foreign_Investor,2203885
2025-05-23,4904,952000,Investment_Trust,3202000
2025-05-26,4904,46000,Dealer_Hedging,32964
2025-05-26,4904,162000,Dealer_self,103174
2025-05-26,4904,0,Foreign_Dealer_Self,0
2025-05-26,4904,3909050,Foreign_Investor,3600000
2025-05-26,4904,952000,Investment_Trust,2343688
2025-05-27,4904,216000,Dealer_Hedging,21000
2025-05-27,4904,5000,Dealer_self,174663
2025-05-27,4904,0,Foreign_Dealer_Self,0
2025-05-27,4904,3897358,Foreign_Investor,5034310
2025-05-27,4904,1074000,Investment_Trust,3082079
2025-05-28,4904,0,Dealer_Hedging,56000
2025-05-28,4904,5000,Dealer_self,32310
2025-05-28,4904,0,Foreign_Dealer_Self,0
2025-05-28,4904,6306465,Foreign_Investor,4271078
2025-05-28,4904,244000,Investment_Trust,4229000
2025-05-29,4904,95000,Dealer_Hedging,25348
2025-05-29,4904,543000,Dealer_self,32042
2025-05-29,4904,0,Foreign_Dealer_Self,0
2025-05-29,4904,8101619,Foreign_Investor,10296243
2025-05-29,4904,1027120,Investment_Trust,8361000
2025-06-02,4904,72000,Dealer_Hedging,26572
2025-06-02,4904,1180000,Dealer_self,118628
2025-06-02,4904,0,Foreign_Dealer_Self,0
2025-06-02,4904,5520825,Foreign_Investor,6408817
2025-06-02,4904,276000,Investment_Trust,3709768
2025-06-03,4904,6000,Dealer_Hedging,1000
2025-06-03,4904,1271000,Dealer_self,31424
2025-06-03,4904,0,Foreign_Dealer_Self,0
2025-06-03,4904,10289434,Foreign_Investor,4958936
2025-06-03,4904,6000,Investment_Trust,12462259
2025-06-04,4904,41000,Dealer_Hedging,61000
2025-06-04,4904,967000,Dealer_self,42147
2025-06-04,4904,0,Foreign_Dealer_Self,0
2025-06-04,4904,2869789,Foreign_Investor,9513217
2025-06-04,4904,4000,Investment_Trust,2384155
2025-06-05,4904,16000,Dealer_Hedging,74000
2025-06-05,4904,543000,Dealer_self,26000
2025-06-05,4904,0,Foreign_Dealer_Self,0
2025-06-05,4904,4212751,Foreign_Investor,6122000
2025-06-05,4904,0,Investment_Trust,988611
2025-06-06,4904,29000,Dealer_Hedging,3000
2025-06-06,4904,68000,Dealer_self,4000
2025-06-06,4904,0,Foreign_Dealer_Self,0
2025-06-06,4904,1773049,Foreign_Investor,2977159
2025-06-06,4904,0,Investment_Trust,387000
2025-06-09,4904,0,Dealer_Hedging,14000
2025-06-09,4904,298000,Dealer_self,31000
2025-06-09,4904,0,Foreign_Dealer_Self,0
2025-06-09,4904,1504200,Foreign_Investor,3587000
2025-06-09,4904,276000,Investment_Trust,11532
2025-06-10,4904,11000,Dealer_Hedging,28000
2025-06-10,4904,314189,Dealer_self,110000
2025-06-10,4904,0,Foreign_Dealer_Self,0
2025-06-10,4904,3930310,Foreign_Investor,2285000
2025-06-10,4904,2000,Investment_Trust,346909
2025-06-11,4904,2000,Dealer_Hedging,45145
2025-06-11,4904,167000,Dealer_self,35000
2025-06-11,4904,0,Foreign_Dealer_Self,0
2025-06-11,4904,3304555,Foreign_Investor,5053774
2025-06-11,4904,428000,Investment_Trust,150309
2025-06-12,4904,1000,Dealer_Hedging,88077
2025-06-12,4904,85000,Dealer_self,58000
2025-06-12,4904,0,Foreign_Dealer_Self,0
2025-06-12,4904,1848140,Foreign_Investor,2147124
2025-06-12,4904,0,Investment_Trust,333069
2025-06-13,4904,2000,Dealer_Hedging,64000
2025-06-13,4904,245141,Dealer_self,287000
2025-06-13,4904,0,Foreign_Dealer_Self,0
2025-06-13,4904,3373885,Foreign_Investor,2324000
2025-06-13,4904,428000,Investment_Trust,126079
2025-06-16,4904,75728,Dealer_Hedging,105000
2025-06-16,4904,171496,Dealer_self,49000
2025-06-16,4904,0,Foreign_Dealer_Self,0
2025-06-16,4904,5216000,Foreign_Investor,3466540
2025-06-16,4904,2038000,Investment_Trust,232079
2025-06-17,4904,3000,Dealer_Hedging,14000
2025-06-17,4904,351734,Dealer_self,106000
2025-06-17,4904,0,Foreign_Dealer_Self,0
2025-06-17,4904,2969550,Foreign_Investor,2573045
2025-06-17,4904,695000,Investment_Trust,218377
2025-06-18,4904,73830,Dealer_Hedging,99000
2025-06-18,4904,376251,Dealer_self,228000
2025-06-18,4904,0,Foreign_Dealer_Self,0
2025-06-18,4904,5273814,Foreign_Investor,4304109
2025-06-18,4904,3722000,Investment_Trust,696322
2025-06-19,4904,88000,Dealer_Hedging,41000
2025-06-19,4904,347000,Dealer_self,42000
2025-06-19,4904,0,Foreign_Dealer_Self,0
2025-06-19,4904,2154298,Foreign_Investor,5239115
2025-06-19,4904,3675000,Investment_Trust,36000
2025-06-20,4904,85000,Dealer_Hedging,107000
2025-06-20,4904,111860,Dealer_self,50000
2025-06-20,4904,0,Foreign_Dealer_Self,0
2025-06-20,4904,4239070,Foreign_Investor,5660000
