date,stock_id,buy,name,sell
2025-07-07,6226,0,Dealer_Hedging,0
2025-07-07,6226,0,Dealer_self,0
2025-07-07,6226,0,Foreign_Dealer_Self,0
2025-07-07,6226,0,Foreign_Investor,10000
2025-07-07,6226,0,Investment_Trust,0
2025-07-08,6226,0,Dealer_Hedging,0
2025-07-08,6226,0,Dealer_self,0
2025-07-08,6226,0,Foreign_Dealer_Self,0
2025-07-08,6226,4000,Foreign_Investor,5000
2025-07-08,6226,0,Investment_Trust,0
2025-07-09,6226,0,Dealer_Hedging,0
2025-07-09,6226,7000,Dealer_self,0
2025-07-09,6226,0,Foreign_Dealer_Self,0
2025-07-09,6226,0,Foreign_Investor,13000
2025-07-09,6226,0,Investment_Trust,0
2025-07-10,6226,0,Dealer_Hedging,0
2025-07-10,6226,0,Dealer_self,0
2025-07-10,6226,0,Foreign_Dealer_Self,0
2025-07-10,6226,4000,Foreign_Investor,17000
2025-07-10,6226,0,Investment_Trust,0
2025-07-11,6226,0,Dealer_Hedging,0
2025-07-11,6226,0,Dealer_self,0
2025-07-11,6226,0,Foreign_Dealer_Self,0
2025-07-11,6226,22000,Foreign_Investor,11000
2025-07-11,6226,0,Investment_Trust,0
2025-07-14,6226,0,Dealer_Hedging,0
2025-07-14,6226,0,Dealer_self,0
2025-07-14,6226,0,Foreign_Dealer_Self,0
2025-07-14,6226,16000,Foreign_Investor,10000
2025-07-14,6226,0,Investment_Trust,0
2025-07-15,6226,0,Dealer_Hedging,0
2025-07-15,6226,0,Dealer_self,7000
2025-07-15,6226,0,Foreign_Dealer_Self,0
2025-07-15,6226,5000,Foreign_Investor,4000
2025-07-15,6226,0,Investment_Trust,0
2025-07-16,6226,0,Dealer_Hedging,0
2025-07-16,6226,0,Dealer_self,0
2025-07-16,6226,0,Foreign_Dealer_Self,0
2025-07-16,6226,1000,Foreign_Investor,16000
2025-07-16,6226,0,Investment_Trust,0
2025-07-17,6226,0,Dealer_Hedging,0
2025-07-17,6226,0,Dealer_self,0
2025-07-17,6226,0,Foreign_Dealer_Self,0
2025-07-17,6226,5000,Foreign_Investor,1000
2025-07-17,6226,0,Investment_Trust,0
2025-07-18,6226,0,Dealer_Hedging,0
2025-07-18,6226,0,Dealer_self,0
2025-07-18,6226,0,Foreign_Dealer_Self,0
2025-07-18,6226,9000,Foreign_Investor,0
2025-07-18,6226,0,Investment_Trust,0
2025-07-21,6226,0,Dealer_Hedging,0
2025-07-21,6226,0,Dealer_self,0
2025-07-21,6226,0,Foreign_Dealer_Self,0
2025-07-21,6226,9000,Foreign_Investor,0
2025-07-21,6226,0,Investment_Trust,0
2025-07-22,6226,0,Dealer_Hedging,0
2025-07-22,6226,0,Dealer_self,4000
2025-07-22,6226,0,Foreign_Dealer_Self,0
2025-07-22,6226,13000,Foreign_Investor,0
2025-07-22,6226,0,Investment_Trust,0
2025-07-23,6226,0,Dealer_Hedging,0
2025-07-23,6226,0,Dealer_self,0
2025-07-23,6226,0,Foreign_Dealer_Self,0
2025-07-23,6226,11000,Foreign_Investor,0
2025-07-23,6226,0,Investment_Trust,0
2025-07-24,6226,0,Dealer_Hedging,0
2025-07-24,6226,0,Dealer_self,0
2025-07-24,6226,0,Foreign_Dealer_Self,0
2025-07-24,6226,7000,Foreign_Investor,0
2025-07-24,6226,0,Investment_Trust,0
2025-07-25,6226,0,Dealer_Hedging,0
2025-07-25,6226,0,Dealer_self,0
2025-07-25,6226,0,Foreign_Dealer_Self,0
2025-07-25,6226,6000,Foreign_Investor,2000
2025-07-25,6226,0,Investment_Trust,0
2025-07-28,6226,0,Dealer_Hedging,0
2025-07-28,6226,0,Dealer_self,0
2025-07-28,6226,0,Foreign_Dealer_Self,0
2025-07-28,6226,4000,Foreign_Investor,2000
2025-07-28,6226,0,Investment_Trust,0
2025-07-29,6226,0,Dealer_Hedging,0
2025-07-29,6226,0,Dealer_self,0
2025-07-29,6226,0,Foreign_Dealer_Self,0
2025-07-29,6226,3000,Foreign_Investor,1000
2025-07-29,6226,0,Investment_Trust,0
2025-07-30,6226,0,Dealer_Hedging,0
2025-07-30,6226,0,Dealer_self,0
2025-07-30,6226,0,Foreign_Dealer_Self,0
2025-07-30,6226,2000,Foreign_Investor,1000
2025-07-30,6226,0,Investment_Trust,0
2025-07-31,6226,0,Dealer_Hedging,0
2025-07-31,6226,0,Dealer_self,0
2025-07-31,6226,0,Foreign_Dealer_Self,0
2025-07-31,6226,6000,Foreign_Investor,1000
2025-07-31,6226,0,Investment_Trust,0
2025-08-01,6226,0,Dealer_Hedging,0
2025-08-01,6226,0,Dealer_self,0
2025-08-01,6226,0,Foreign_Dealer_Self,0
2025-08-01,6226,4000,Foreign_Investor,4000
2025-08-01,6226,0,Investment_Trust,0
2025-08-04,6226,0,Dealer_Hedging,0
2025-08-04,6226,0,Dealer_self,0
2025-08-04,6226,0,Foreign_Dealer_Self,0
2025-08-04,6226,3000,Foreign_Investor,0
2025-08-04,6226,0,Investment_Trust,0
2025-08-05,6226,0,Dealer_Hedging,0
2025-08-05,6226,0,Dealer_self,0
2025-08-05,6226,0,Foreign_Dealer_Self,0
2025-08-05,6226,5000,Foreign_Investor,2000
2025-08-05,6226,0,Investment_Trust,0
2025-08-06,6226,0,Dealer_Hedging,0
2025-08-06,6226,0,Dealer_self,0
2025-08-06,6226,0,Foreign_Dealer_Self,0
2025-08-06,6226,14000,Foreign_Investor,2000
2025-08-06,6226,0,Investment_Trust,0
2025-08-07,6226,0,Dealer_Hedging,0
2025-08-07,6226,0,Dealer_self,1000
2025-08-07,6226,0,Foreign_Dealer_Self,0
2025-08-07,6226,36000,Foreign_Investor,108000
2025-08-07,6226,0,Investment_Trust,0
2025-08-08,6226,0,Dealer_Hedging,0
2025-08-08,6226,1000,Dealer_self,0
2025-08-08,6226,0,Foreign_Dealer_Self,0
2025-08-08,6226,61000,Foreign_Investor,38000
2025-08-08,6226,0,Investment_Trust,0
2025-08-11,6226,0,Dealer_Hedging,0
2025-08-11,6226,0,Dealer_self,0
2025-08-11,6226,0,Foreign_Dealer_Self,0
2025-08-11,6226,17000,Foreign_Investor,15000
2025-08-11,6226,0,Investment_Trust,0
2025-08-12,6226,0,Dealer_Hedging,0
2025-08-12,6226,0,Dealer_self,0
2025-08-12,6226,0,Foreign_Dealer_Self,0
2025-08-12,6226,17000,Foreign_Investor,6000
2025-08-12,6226,0,Investment_Trust,0
2025-08-13,6226,0,Dealer_Hedging,0
2025-08-13,6226,0,Dealer_self,0
2025-08-13,6226,0,Foreign_Dealer_Self,0
2025-08-13,6226,18000,Foreign_Investor,4000
2025-08-13,6226,0,Investment_Trust,0
2025-08-14,6226,0,Dealer_Hedging,0
2025-08-14,6226,0,Dealer_self,0
2025-08-14,6226,0,Foreign_Dealer_Self,0
2025-08-14,6226,5000,Foreign_Investor,0
2025-08-14,6226,0,Investment_Trust,0
2025-08-15,6226,0,Dealer_Hedging,0
2025-08-15,6226,0,Dealer_self,0
2025-08-15,6226,0,Foreign_Dealer_Self,0
2025-08-15,6226,0,Foreign_Investor,2000
2025-08-15,6226,0,Investment_Trust,0
2025-08-18,6226,0,Dealer_Hedging,0
2025-08-18,6226,0,Dealer_self,1000
2025-08-18,6226,0,Foreign_Dealer_Self,0
2025-08-18,6226,15000,Foreign_Investor,1000
2025-08-18,6226,0,Investment_Trust,0
2025-08-19,6226,0,Dealer_Hedging,0
2025-08-19,6226,0,Dealer_self,0
2025-08-19,6226,0,Foreign_Dealer_Self,0
2025-08-19,6226,1000,Foreign_Investor,32000
2025-08-19,6226,0,Investment_Trust,0
2025-08-20,6226,0,Dealer_Hedging,0
2025-08-20,6226,0,Dealer_self,0
2025-08-20,6226,0,Foreign_Dealer_Self,0
2025-08-20,6226,0,Foreign_Investor,7001
2025-08-20,6226,0,Investment_Trust,0
2025-08-21,6226,0,Dealer_Hedging,0
2025-08-21,6226,0,Dealer_self,0
2025-08-21,6226,0,Foreign_Dealer_Self,0
2025-08-21,6226,27000,Foreign_Investor,3000
2025-08-21,6226,0,Investment_Trust,0
2025-08-22,6226,0,Dealer_Hedging,0
2025-08-22,6226,1000,Dealer_self,0
2025-08-22,6226,0,Foreign_Dealer_Self,0
2025-08-22,6226,8000,Foreign_Investor,6000
2025-08-22,6226,0,Investment_Trust,0
2025-08-25,6226,0,Dealer_Hedging,0
2025-08-25,6226,0,Dealer_self,0
2025-08-25,6226,0,Foreign_Dealer_Self,0
2025-08-25,6226,8000,Foreign_Investor,4000
2025-08-25,6226,0,Investment_Trust,0
2025-08-26,6226,0,Dealer_Hedging,0
2025-08-26,6226,0,Dealer_self,0
2025-08-26,6226,0,Foreign_Dealer_Self,0
2025-08-26,6226,92000,Foreign_Investor,3000
2025-08-26,6226,0,Investment_Trust,0
2025-08-27,6226,0,Dealer_Hedging,0
2025-08-27,6226,0,Dealer_self,0
2025-08-27,6226,0,Foreign_Dealer_Self,0
2025-08-27,6226,8000,Foreign_Investor,4000
2025-08-27,6226,0,Investment_Trust,0
2025-08-28,6226,0,Dealer_Hedging,0
2025-08-28,6226,0,Dealer_self,0
2025-08-28,6226,0,Foreign_Dealer_Self,0
2025-08-28,6226,4000,Foreign_Investor,17000
2025-08-28,6226,0,Investment_Trust,0
2025-08-29,6226,0,Dealer_Hedging,0
2025-08-29,6226,0,Dealer_self,0
2025-08-29,6226,0,Foreign_Dealer_Self,0
2025-08-29,6226,7000,Foreign_Investor,14000
2025-08-29,6226,0,Investment_Trust,0
2025-09-01,6226,0,Dealer_Hedging,0
2025-09-01,6226,0,Dealer_self,0
2025-09-01,6226,0,Foreign_Dealer_Self,0
2025-09-01,6226,3000,Foreign_Investor,5000
2025-09-01,6226,0,Investment_Trust,0
2025-09-02,6226,0,Dealer_Hedging,0
2025-09-02,6226,0,Dealer_self,0
2025-09-02,6226,0,Foreign_Dealer_Self,0
2025-09-02,6226,7000,Foreign_Investor,15000
2025-09-02,6226,0,Investment_Trust,0
2025-09-03,6226,0,Dealer_Hedging,0
2025-09-03,6226,0,Dealer_self,0
2025-09-03,6226,0,Foreign_Dealer_Self,0
2025-09-03,6226,11000,Foreign_Investor,3000
2025-09-03,6226,0,Investment_Trust,0
2025-09-04,6226,0,Dealer_Hedging,0
2025-09-04,6226,0,Dealer_self,0
2025-09-04,6226,0,Foreign_Dealer_Self,0
2025-09-04,6226,1000,Foreign_Investor,2000
2025-09-04,6226,0,Investment_Trust,0
2025-09-05,6226,0,Dealer_Hedging,0
2025-09-05,6226,0,Dealer_self,0
2025-09-05,6226,0,Foreign_Dealer_Self,0
2025-09-05,6226,0,Foreign_Investor,2000
2025-09-05,6226,0,Investment_Trust,0
2025-09-08,6226,0,Dealer_Hedging,0
2025-09-08,6226,0,Dealer_self,0
2025-09-08,6226,0,Foreign_Dealer_Self,0
2025-09-08,6226,6000,Foreign_Investor,2000
2025-09-08,6226,0,Investment_Trust,0
2025-09-09,6226,0,Dealer_Hedging,0
2025-09-09,6226,3000,Dealer_self,0
2025-09-09,6226,0,Foreign_Dealer_Self,0
2025-09-09,6226,2000,Foreign_Investor,3000
2025-09-09,6226,0,Investment_Trust,0
2025-09-10,6226,0,Dealer_Hedging,0
2025-09-10,6226,1000,Dealer_self,0
2025-09-10,6226,0,Foreign_Dealer_Self,0
2025-09-10,6226,0,Foreign_Investor,2000
2025-09-10,6226,0,Investment_Trust,0
2025-09-11,6226,0,Dealer_Hedging,0
2025-09-11,6226,224,Dealer_self,0
2025-09-11,6226,0,Foreign_Dealer_Self,0
2025-09-11,6226,0,Foreign_Investor,3000
2025-09-11,6226,0,Investment_Trust,0
2025-09-12,6226,0,Dealer_Hedging,0
2025-09-12,6226,0,Dealer_self,163
2025-09-12,6226,0,Foreign_Dealer_Self,0
2025-09-12,6226,0,Foreign_Investor,1000
2025-09-12,6226,0,Investment_Trust,0
2025-09-15,6226,0,Dealer_Hedging,0
2025-09-15,6226,0,Dealer_self,0
2025-09-15,6226,0,Foreign_Dealer_Self,0
2025-09-15,6226,4000,Foreign_Investor,3000
2025-09-15,6226,0,Investment_Trust,0
2025-09-16,6226,0,Dealer_Hedging,0
2025-09-16,6226,0,Dealer_self,2
2025-09-16,6226,0,Foreign_Dealer_Self,0
2025-09-16,6226,0,Foreign_Investor,3000
2025-09-16,6226,0,Investment_Trust,0
2025-09-17,6226,0,Dealer_Hedging,0
2025-09-17,6226,0,Dealer_self,0
2025-09-17,6226,0,Foreign_Dealer_Self,0
2025-09-17,6226,3000,Foreign_Investor,2250
2025-09-17,6226,0,Investment_Trust,0
2025-09-18,6226,0,Dealer_Hedging,0
2025-09-18,6226,0,Dealer_self,1051
2025-09-18,6226,0,Foreign_Dealer_Self,0
2025-09-18,6226,4000,Foreign_Investor,1000
2025-09-18,6226,0,Investment_Trust,0
2025-09-19,6226,0,Dealer_Hedging,0
2025-09-19,6226,0,Dealer_self,1000
2025-09-19,6226,0,Foreign_Dealer_Self,0
2025-09-19,6226,4000,Foreign_Investor,1000
2025-09-19,6226,0,Investment_Trust,0
2025-09-22,6226,0,Dealer_Hedging,0
2025-09-22,6226,0,Dealer_self,0
2025-09-22,6226,0,Foreign_Dealer_Self,0
2025-09-22,6226,8000,Foreign_Investor,1000
2025-09-22,6226,0,Investment_Trust,0
2025-09-23,6226,0,Dealer_Hedging,0
2025-09-23,6226,0,Dealer_self,0
2025-09-23,6226,0,Foreign_Dealer_Self,0
2025-09-23,6226,8000,Foreign_Investor,34000
2025-09-23,6226,0,Investment_Trust,0
2025-09-24,6226,0,Dealer_Hedging,0
2025-09-24,6226,0,Dealer_self,8
2025-09-24,6226,0,Foreign_Dealer_Self,0
2025-09-24,6226,4000,Foreign_Investor,0
2025-09-24,6226,0,Investment_Trust,0
2025-09-25,6226,0,Dealer_Hedging,0
2025-09-25,6226,0,Dealer_self,0
2025-09-25,6226,0,Foreign_Dealer_Self,0
2025-09-25,6226,31000,Foreign_Investor,2000
2025-09-25,6226,0,Investment_Trust,0
2025-09-26,6226,0,Dealer_Hedging,0
2025-09-26,6226,0,Dealer_self,0
2025-09-26,6226,0,Foreign_Dealer_Self,0
2025-09-26,6226,5000,Foreign_Investor,4000
2025-09-26,6226,0,Investment_Trust,0
2025-09-30,6226,0,Dealer_Hedging,0
2025-09-30,6226,0,Dealer_self,0
2025-09-30,6226,0,Foreign_Dealer_Self,0
2025-09-30,6226,22000,Foreign_Investor,0
2025-09-30,6226,0,Investment_Trust,0
2025-10-01,6226,0,Dealer_Hedging,0
2025-10-01,6226,0,Dealer_self,0
2025-10-01,6226,0,Foreign_Dealer_Self,0
2025-10-01,6226,4000,Foreign_Investor,0
2025-10-01,6226,0,Investment_Trust,0
2025-10-02,6226,0,Dealer_Hedging,0
2025-10-02,6226,0,Dealer_self,0
2025-10-02,6226,0,Foreign_Dealer_Self,0
2025-10-02,6226,5000,Foreign_Investor,5000
2025-10-02,6226,0,Investment_Trust,0
2025-10-03,6226,0,Dealer_Hedging,0
2025-10-03,6226,0,Dealer_self,0
2025-10-03,6226,0,Foreign_Dealer_Self,0
2025-10-03,6226,5000,Foreign_Investor,2000
2025-10-03,6226,0,Investment_Trust,0
2025-10-07,6226,0,Dealer_Hedging,0
2025-10-07,6226,0,Dealer_self,0
2025-10-07,6226,0,Foreign_Dealer_Self,0
2025-10-07,6226,35000,Foreign_Investor,26000
2025-10-07,6226,0,Investment_Trust,0
2025-10-08,6226,0,Dealer_Hedging,0
2025-10-08,6226,0,Dealer_self,2000
2025-10-08,6226,0,Foreign_Dealer_Self,0
2025-10-08,6226,10000,Foreign_Investor,1000
2025-10-08,6226,0,Investment_Trust,0
2025-10-09,6226,0,Dealer_Hedging,0
2025-10-09,6226,0,Dealer_self,0
2025-10-09,6226,0,Foreign_Dealer_Self,0
2025-10-09,6226,1000,Foreign_Investor,2000
2025-10-09,6226,0,Investment_Trust,0
2025-10-13,6226,0,Dealer_Hedging,0
2025-10-13,6226,0,Dealer_self,0
2025-10-13,6226,0,Foreign_Dealer_Self,0
2025-10-13,6226,10000,Foreign_Investor,6000
2025-10-13,6226,0,Investment_Trust,0
2025-10-14,6226,0,Dealer_Hedging,0
2025-10-14,6226,0,Dealer_self,0
2025-10-14,6226,0,Foreign_Dealer_Self,0
2025-10-14,6226,2000,Foreign_Investor,8000
2025-10-14,6226,0,Investment_Trust,0
2025-10-15,6226,0,Dealer_Hedging,0
2025-10-15,6226,0,Dealer_self,0
2025-10-15,6226,0,Foreign_Dealer_Self,0
2025-10-15,6226,8000,Foreign_Investor,15900
2025-10-15,6226,0,Investment_Trust,0
2025-10-16,6226,0,Dealer_Hedging,0
2025-10-16,6226,1000,Dealer_self,0
2025-10-16,6226,0,Foreign_Dealer_Self,0
2025-10-16,6226,3000,Foreign_Investor,2200
2025-10-16,6226,0,Investment_Trust,0
2025-10-17,6226,0,Dealer_Hedging,0
2025-10-17,6226,0,Dealer_self,0
2025-10-17,6226,0,Foreign_Dealer_Self,0
2025-10-17,6226,3000,Foreign_Investor,2000
2025-10-17,6226,0,Investment_Trust,0
2025-10-20,6226,0,Dealer_Hedging,0
2025-10-20,6226,0,Dealer_self,0
2025-10-20,6226,0,Foreign_Dealer_Self,0
2025-10-20,6226,15000,Foreign_Investor,3000
2025-10-20,6226,0,Investment_Trust,0
2025-10-21,6226,0,Dealer_Hedging,0
2025-10-21,6226,0,Dealer_self,0
2025-10-21,6226,0,Foreign_Dealer_Self,0
2025-10-21,6226,3000,Foreign_Investor,3000
2025-10-21,6226,0,Investment_Trust,0
2025-10-22,6226,0,Dealer_Hedging,0
2025-10-22,6226,0,Dealer_self,0
2025-10-22,6226,0,Foreign_Dealer_Self,0
2025-10-22,6226,0,Foreign_Investor,1000
2025-10-22,6226,0,Investment_Trust,0
2025-10-23,6226,0,Dealer_Hedging,0
2025-10-23,6226,0,Dealer_self,0
2025-10-23,6226,0,Foreign_Dealer_Self,0
2025-10-23,6226,4000,Foreign_Investor,5000
2025-10-23,6226,0,Investment_Trust,0
2025-10-27,6226,0,Dealer_Hedging,0
2025-10-27,6226,4000,Dealer_self,0
2025-10-27,6226,0,Foreign_Dealer_Self,0
2025-10-27,6226,0,Foreign_Investor,5000
2025-10-27,6226,0,Investment_Trust,0
2025-10-28,6226,0,Dealer_Hedging,0
2025-10-28,6226,0,Dealer_self,0
2025-10-28,6226,0,Foreign_Dealer_Self,0
2025-10-28,6226,0,Foreign_Investor,10000
2025-10-28,6226,0,Investment_Trust,0
2025-10-29,6226,0,Dealer_Hedging,0
2025-10-29,6226,1000,Dealer_self,0
2025-10-29,6226,0,Foreign_Dealer_Self,0
2025-10-29,6226,11000,Foreign_Investor,1000
2025-10-29,6226,0,Investment_Trust,0
2025-10-30,6226,0,Dealer_Hedging,0
2025-10-30,6226,0,Dealer_self,0
2025-10-30,6226,0,Foreign_Dealer_Self,0
2025-10-30,6226,0,Foreign_Investor,5000
2025-10-30,6226,0,Investment_Trust,0
2025-10-31,6226,0,Dealer_Hedging,0
2025-10-31,6226,0,Dealer_self,1000
2025-10-31,6226,0,Foreign_Dealer_Self,0
2025-10-31,6226,37000,Foreign_Investor,17000
2025-10-31,6226,0,Investment_Trust,0
2025-11-03,6226,0,Dealer_Hedging,0
2025-11-03,6226,0,Dealer_self,0
2025-11-03,6226,0,Foreign_Dealer_Self,0
2025-11-03,6226,13000,Foreign_Investor,9000
2025-11-03,6226,0,Investment_Trust,0
2025-11-04,6226,0,Dealer_Hedging,0
2025-11-04,6226,1000,Dealer_self,0
2025-11-04,6226,0,Foreign_Dealer_Self,0
2025-11-04,6226,1000,Foreign_Investor,11000
2025-11-04,6226,0,Investment_Trust,0
2025-11-05,6226,0,Dealer_Hedging,0
2025-11-05,6226,0,Dealer_self,0
2025-11-05,6226,0,Foreign_Dealer_Self,0
2025-11-05,6226,3000,Foreign_Investor,15000
2025-11-05,6226,0,Investment_Trust,0
2025-11-06,6226,0,Dealer_Hedging,0
2025-11-06,6226,4000,Dealer_self,0
2025-11-06,6226,0,Foreign_Dealer_Self,0
2025-11-06,6226,10000,Foreign_Investor,3000
2025-11-06,6226,0,Investment_Trust,0
2025-11-07,6226,0,Dealer_Hedging,0
2025-11-07,6226,0,Dealer_self,0
2025-11-07,6226,0,Foreign_Dealer_Self,0
2025-11-07,6226,6000,Foreign_Investor,3000
2025-11-07,6226,0,Investment_Trust,0
2025-11-10,6226,0,Dealer_Hedging,0
2025-11-10,6226,0,Dealer_self,0
2025-11-10,6226,0,Foreign_Dealer_Self,0
2025-11-10,6226,1000,Foreign_Investor,2000
2025-11-10,6226,0,Investment_Trust,0
2025-11-11,6226,0,Dealer_Hedging,0
2025-11-11,6226,0,Dealer_self,5000
2025-11-11,6226,0,Foreign_Dealer_Self,0
2025-11-11,6226,6000,Foreign_Investor,5000
2025-11-11,6226,0,Investment_Trust,0
2025-11-12,6226,0,Dealer_Hedging,0
2025-11-12,6226,0,Dealer_self,0
2025-11-12,6226,0,Foreign_Dealer_Self,0
2025-11-12,6226,23000,Foreign_Investor,6000
2025-11-12,6226,0,Investment_Trust,0
2025-11-13,6226,0,Dealer_Hedging,0
2025-11-13,6226,0,Dealer_self,0
2025-11-13,6226,0,Foreign_Dealer_Self,0
2025-11-13,6226,5000,Foreign_Investor,13000
2025-11-13,6226,0,Investment_Trust,0
2025-11-14,6226,0,Dealer_Hedging,0
2025-11-14,6226,418,Dealer_self,0
2025-11-14,6226,0,Foreign_Dealer_Self,0
2025-11-14,6226,29000,Foreign_Investor,50000
2025-11-14,6226,0,Investment_Trust,0
2025-11-17,6226,0,Dealer_Hedging,0
2025-11-17,6226,0,Dealer_self,1184
2025-11-17,6226,0,Foreign_Dealer_Self,0
2025-11-17,6226,39092,Foreign_Investor,61000
2025-11-17,6226,0,Investment_Trust,0
2025-11-18,6226,0,Dealer_Hedging,0
2025-11-18,6226,0,Dealer_self,1234
2025-11-18,6226,0,Foreign_Dealer_Self,0
2025-11-18,6226,15000,Foreign_Investor,34000
2025-11-18,6226,0,Investment_Trust,0
2025-11-19,6226,0,Dealer_Hedging,0
2025-11-19,6226,1000,Dealer_self,0
2025-11-19,6226,0,Foreign_Dealer_Self,0
2025-11-19,6226,4000,Foreign_Investor,24000
2025-11-19,6226,0,Investment_Trust,0
2025-11-20,6226,0,Dealer_Hedging,0
2025-11-20,6226,4000,Dealer_self,0
2025-11-20,6226,0,Foreign_Dealer_Self,0
2025-11-20,6226,14000,Foreign_Investor,29000
2025-11-20,6226,0,Investment_Trust,0
2025-11-21,6226,0,Dealer_Hedging,0
2025-11-21,6226,1000,Dealer_self,1000
2025-11-21,6226,0,Foreign_Dealer_Self,0
2025-11-21,6226,1358,Foreign_Investor,41000
2025-11-21,6226,0,Investment_Trust,0
2025-11-24,6226,0,Dealer_Hedging,0
2025-11-24,6226,1000,Dealer_self,0
2025-11-24,6226,0,Foreign_Dealer_Self,0
2025-11-24,6226,1000,Foreign_Investor,21000
2025-11-24,6226,0,Investment_Trust,0
2025-11-25,6226,0,Dealer_Hedging,0
2025-11-25,6226,0,Dealer_self,0
2025-11-25,6226,0,Foreign_Dealer_Self,0
2025-11-25,6226,4000,Foreign_Investor,4000
2025-11-25,6226,0,Investment_Trust,0
2025-11-26,6226,0,Dealer_Hedging,0
2025-11-26,6226,1000,Dealer_self,0
2025-11-26,6226,0,Foreign_Dealer_Self,0
2025-11-26,6226,20000,Foreign_Investor,9000
2025-11-26,6226,0,Investment_Trust,0
2025-11-27,6226,0,Dealer_Hedging,0
2025-11-27,6226,0,Dealer_self,0
2025-11-27,6226,0,Foreign_Dealer_Self,0
2025-11-27,6226,10000,Foreign_Investor,8000
2025-11-27,6226,0,Investment_Trust,0
2025-11-28,6226,0,Dealer_Hedging,0
2025-11-28,6226,1000,Dealer_self,0
2025-11-28,6226,0,Foreign_Dealer_Self,0
2025-11-28,6226,2000,Foreign_Investor,12000
2025-11-28,6226,0,Investment_Trust,0
2025-12-01,6226,0,Dealer_Hedging,0
2025-12-01,6226,0,Dealer_self,0
2025-12-01,6226,0,Foreign_Dealer_Self,0
2025-12-01,6226,4000,Foreign_Investor,7000
2025-12-01,6226,0,Investment_Trust,0
2025-12-02,6226,0,Dealer_Hedging,0
2025-12-02,6226,1000,Dealer_self,3000
2025-12-02,6226,0,Foreign_Dealer_Self,0
2025-12-02,6226,2000,Foreign_Investor,3000
2025-12-02,6226,0,Investment_Trust,0
2025-12-03,6226,0,Dealer_Hedging,0
2025-12-03,6226,2000,Dealer_self,0
2025-12-03,6226,0,Foreign_Dealer_Self,0
2025-12-03,6226,0,Foreign_Investor,3000
2025-12-03,6226,0,Investment_Trust,0
2025-12-04,6226,0,Dealer_Hedging,0
2025-12-04,6226,0,Dealer_self,1000
2025-12-04,6226,0,Foreign_Dealer_Self,0
2025-12-04,6226,2000,Foreign_Investor,1000
2025-12-04,6226,0,Investment_Trust,0
2025-12-05,6226,0,Dealer_Hedging,0
2025-12-05,6226,0,Dealer_self,4000
2025-12-05,6226,0,Foreign_Dealer_Self,0
2025-12-05,6226,3000,Foreign_Investor,1000
2025-12-05,6226,0,Investment_Trust,0
2025-12-08,6226,0,Dealer_Hedging,0
2025-12-08,6226,1000,Dealer_self,0
2025-12-08,6226,0,Foreign_Dealer_Self,0
2025-12-08,6226,0,Foreign_Investor,1000
2025-12-08,6226,0,Investment_Trust,0
2025-12-09,6226,0,Dealer_Hedging,0
2025-12-09,6226,0,Dealer_self,0
2025-12-09,6226,0,Foreign_Dealer_Self,0
2025-12-09,6226,1000,Foreign_Investor,0
2025-12-09,6226,0,Investment_Trust,0
2025-12-10,6226,0,Dealer_Hedging,0
2025-12-10,6226,1000,Dealer_self,0
2025-12-10,6226,0,Foreign_Dealer_Self,0
2025-12-10,6226,2000,Foreign_Investor,2000
2025-12-10,6226,0,Investment_Trust,0
2025-12-11,6226,0,Dealer_Hedging,0
2025-12-11,6226,0,Dealer_self,0
2025-12-11,6226,0,Foreign_Dealer_Self,0
2025-12-11,6226,5000,Foreign_Investor,0
2025-12-11,6226,0,Investment_Trust,0
2025-12-12,6226,0,Dealer_Hedging,0
2025-12-12,6226,0,Dealer_self,0
2025-12-12,6226,0,Foreign_Dealer_Self,0
2025-12-12,6226,3000,Foreign_Investor,0
2025-12-12,6226,0,Investment_Trust,0
2025-12-15,6226,0,Dealer_Hedging,0
2025-12-15,6226,0,Dealer_self,0
2025-12-15,6226,0,Foreign_Dealer_Self,0
2025-12-15,6226,4000,Foreign_Investor,13000
2025-12-15,6226,0,Investment_Trust,0
2025-12-16,6226,0,Dealer_Hedging,0
2025-12-16,6226,3636,Dealer_self,1000
2025-12-16,6226,0,Foreign_Dealer_Self,0
2025-12-16,6226,149000,Foreign_Investor,146000
2025-12-16,6226,0,Investment_Trust,0
2025-12-17,6226,0,Dealer_Hedging,0
2025-12-17,6226,7000,Dealer_self,2636
2025-12-17,6226,0,Foreign_Dealer_Self,0
2025-12-17,6226,32000,Foreign_Investor,150000
2025-12-17,6226,0,Investment_Trust,0
2025-12-18,6226,0,Dealer_Hedging,0
2025-12-18,6226,1000,Dealer_self,0
2025-12-18,6226,0,Foreign_Dealer_Self,0
2025-12-18,6226,61000,Foreign_Investor,23000
2025-12-18,6226,0,Investment_Trust,0
2025-12-19,6226,0,Dealer_Hedging,0
2025-12-19,6226,0,Dealer_self,0
2025-12-19,6226,0,Foreign_Dealer_Self,0
2025-12-19,6226,19000,Foreign_Investor,34000
2025-12-19,6226,0,Investment_Trust,0
2025-12-22,6226,0,Dealer_Hedging,0
2025-12-22,6226,2001,Dealer_self,1000
2025-12-22,6226,0,Foreign_Dealer_Self,0
2025-12-22,6226,51000,Foreign_Investor,15000
2025-12-22,6226,0,Investment_Trust,0
2025-12-23,6226,0,Dealer_Hedging,0
2025-12-23,6226,6000,Dealer_self,3001
