date,stock_id,buy,name,sell
2025-06-30,4949,0,Foreign_Dealer_Self,0
2025-06-30,4949,1027018,Foreign_Investor,664000
2025-06-30,4949,0,Investment_Trust,0
2025-07-01,4949,0,Dealer_Hedging,0
2025-07-01,4949,12000,Dealer_self,513
2025-07-01,4949,0,Foreign_Dealer_Self,0
2025-07-01,4949,960000,Foreign_Investor,1067000
2025-07-01,4949,0,Investment_Trust,0
2025-07-02,4949,0,Dealer_Hedging,0
2025-07-02,4949,1000,Dealer_self,852
2025-07-02,4949,0,Foreign_Dealer_Self,0
2025-07-02,4949,729000,Foreign_Investor,627000
2025-07-02,4949,0,Investment_Trust,0
2025-07-03,4949,0,Dealer_Hedging,0
2025-07-03,4949,56133,Dealer_self,5423
2025-07-03,4949,0,Foreign_Dealer_Self,0
2025-07-03,4949,1970045,Foreign_Investor,2285100
2025-07-03,4949,0,Investment_Trust,0
2025-07-04,4949,0,Dealer_Hedging,0
2025-07-04,4949,20000,Dealer_self,91000
2025-07-04,4949,0,Foreign_Dealer_Self,0
2025-07-04,4949,916000,Foreign_Investor,695000
2025-07-04,4949,0,Investment_Trust,0
2025-07-07,4949,0,Dealer_Hedging,0
2025-07-07,4949,1000,Dealer_self,1400
2025-07-07,4949,0,Foreign_Dealer_Self,0
2025-07-07,4949,697600,Foreign_Investor,661000
2025-07-07,4949,0,Investment_Trust,0
2025-07-08,4949,0,Dealer_Hedging,0
2025-07-08,4949,2000,Dealer_self,0
2025-07-08,4949,0,Foreign_Dealer_Self,0
2025-07-08,4949,505000,Foreign_Investor,347000
2025-07-08,4949,0,Investment_Trust,0
2025-07-09,4949,0,Dealer_Hedging,0
2025-07-09,4949,1000,Dealer_self,1044
2025-07-09,4949,0,Foreign_Dealer_Self,0
2025-07-09,4949,1125000,Foreign_Investor,1719000
2025-07-09,4949,0,Investment_Trust,0
2025-07-10,4949,0,Dealer_Hedging,0
2025-07-10,4949,0,Dealer_self,1000
2025-07-10,4949,0,Foreign_Dealer_Self,0
2025-07-10,4949,262000,Foreign_Investor,281000
2025-07-10,4949,0,Investment_Trust,0
2025-07-11,4949,132000,Dealer_Hedging,0
2025-07-11,4949,0,Dealer_self,1285
2025-07-11,4949,0,Foreign_Dealer_Self,0
2025-07-11,4949,501019,Foreign_Investor,493000
2025-07-11,4949,0,Investment_Trust,0
2025-07-14,4949,0,Dealer_Hedging,0
2025-07-14,4949,0,Dealer_self,45
2025-07-14,4949,0,Foreign_Dealer_Self,0
2025-07-14,4949,561100,Foreign_Investor,199000
2025-07-14,4949,0,Investment_Trust,0
2025-07-15,4949,0,Dealer_Hedging,0
2025-07-15,4949,3000,Dealer_self,1787
2025-07-15,4949,0,Foreign_Dealer_Self,0
2025-07-15,4949,537011,Foreign_Investor,396045
2025-07-15,4949,0,Investment_Trust,0
2025-07-16,4949,0,Dealer_Hedging,0
2025-07-16,4949,1000,Dealer_self,903
2025-07-16,4949,0,Foreign_Dealer_Self,0
2025-07-16,4949,476000,Foreign_Investor,544000
2025-07-16,4949,0,Investment_Trust,0
2025-07-17,4949,0,Dealer_Hedging,0
2025-07-17,4949,0,Dealer_self,248
2025-07-17,4949,0,Foreign_Dealer_Self,0
2025-07-17,4949,225000,Foreign_Investor,251000
2025-07-17,4949,0,Investment_Trust,0
2025-07-18,4949,0,Dealer_Hedging,0
2025-07-18,4949,4000,Dealer_self,4775
2025-07-18,4949,0,Foreign_Dealer_Self,0
2025-07-18,4949,316100,Foreign_Investor,451000
2025-07-18,4949,0,Investment_Trust,0
2025-07-21,4949,0,Dealer_Hedging,0
2025-07-21,4949,0,Dealer_self,103
2025-07-21,4949,0,Foreign_Dealer_Self,0
2025-07-21,4949,511000,Foreign_Investor,219000
2025-07-21,4949,0,Investment_Trust,0
2025-07-22,4949,0,Dealer_Hedging,0
2025-07-22,4949,2000,Dealer_self,2213
2025-07-22,4949,0,Foreign_Dealer_Self,0
2025-07-22,4949,627100,Foreign_Investor,292000
2025-07-22,4949,0,Investment_Trust,0
2025-07-23,4949,0,Dealer_Hedging,0
2025-07-23,4949,1000,Dealer_self,128
2025-07-23,4949,0,Foreign_Dealer_Self,0
2025-07-23,4949,193000,Foreign_Investor,261000
2025-07-23,4949,0,Investment_Trust,0
2025-07-24,4949,0,Dealer_Hedging,0
2025-07-24,4949,0,Dealer_self,2063
2025-07-24,4949,0,Foreign_Dealer_Self,0
2025-07-24,4949,479000,Foreign_Investor,260000
2025-07-24,4949,0,Investment_Trust,0
2025-07-25,4949,0,Dealer_Hedging,0
2025-07-25,4949,0,Dealer_self,0
2025-07-25,4949,0,Foreign_Dealer_Self,0
2025-07-25,4949,314000,Foreign_Investor,458000
2025-07-25,4949,0,Investment_Trust,0
2025-07-28,4949,0,Dealer_Hedging,0
2025-07-28,4949,0,Dealer_self,0
2025-07-28,4949,0,Foreign_Dealer_Self,0
2025-07-28,4949,260000,Foreign_Investor,248000
2025-07-28,4949,0,Investment_Trust,0
2025-07-29,4949,0,Dealer_Hedging,0
2025-07-29,4949,2000,Dealer_self,4667
2025-07-29,4949,0,Foreign_Dealer_Self,0
2025-07-29,4949,491119,Foreign_Investor,338000
2025-07-29,4949,0,Investment_Trust,0
2025-07-30,4949,0,Dealer_Hedging,0
2025-07-30,4949,0,Dealer_self,242
2025-07-30,4949,0,Foreign_Dealer_Self,0
2025-07-30,4949,615000,Foreign_Investor,247000
2025-07-30,4949,0,Investment_Trust,0
2025-07-31,4949,0,Dealer_Hedging,0
2025-07-31,4949,0,Dealer_self,0
2025-07-31,4949,0,Foreign_Dealer_Self,0
2025-07-31,4949,256000,Foreign_Investor,226000
2025-07-31,4949,0,Investment_Trust,0
2025-08-01,4949,0,Dealer_Hedging,0
2025-08-01,4949,0,Dealer_self,144
2025-08-01,4949,0,Foreign_Dealer_Self,0
2025-08-01,4949,935000,Foreign_Investor,1032000
2025-08-01,4949,0,Investment_Trust,0
2025-08-04,4949,0,Dealer_Hedging,0
2025-08-04,4949,0,Dealer_self,0
2025-08-04,4949,0,Foreign_Dealer_Self,0
2025-08-04,4949,271000,Foreign_Investor,219000
2025-08-04,4949,0,Investment_Trust,0
2025-08-05,4949,0,Dealer_Hedging,0
2025-08-05,4949,2000,Dealer_self,0
2025-08-05,4949,0,Foreign_Dealer_Self,0
2025-08-05,4949,341000,Foreign_Investor,299000
2025-08-05,4949,0,Investment_Trust,0
2025-08-06,4949,0,Dealer_Hedging,0
2025-08-06,4949,1000,Dealer_self,574
2025-08-06,4949,0,Foreign_Dealer_Self,0
2025-08-06,4949,444000,Foreign_Investor,349000
2025-08-06,4949,0,Investment_Trust,0
2025-08-07,4949,0,Dealer_Hedging,0
2025-08-07,4949,1000,Dealer_self,0
2025-08-07,4949,0,Foreign_Dealer_Self,0
2025-08-07,4949,255000,Foreign_Investor,228000
2025-08-07,4949,0,Investment_Trust,0
2025-08-08,4949,0,Dealer_Hedging,0
2025-08-08,4949,1144,Dealer_self,59
2025-08-08,4949,0,Foreign_Dealer_Self,0
2025-08-08,4949,277000,Foreign_Investor,178000
2025-08-08,4949,0,Investment_Trust,0
2025-08-11,4949,0,Dealer_Hedging,0
2025-08-11,4949,0,Dealer_self,0
2025-08-11,4949,0,Foreign_Dealer_Self,0
2025-08-11,4949,364000,Foreign_Investor,102000
2025-08-11,4949,0,Investment_Trust,0
2025-08-12,4949,0,Dealer_Hedging,0
2025-08-12,4949,5019,Dealer_self,0
2025-08-12,4949,0,Foreign_Dealer_Self,0
2025-08-12,4949,593150,Foreign_Investor,394000
2025-08-12,4949,0,Investment_Trust,0
2025-08-13,4949,0,Dealer_Hedging,0
2025-08-13,4949,0,Dealer_self,0
2025-08-13,4949,0,Foreign_Dealer_Self,0
2025-08-13,4949,349000,Foreign_Investor,321000
2025-08-13,4949,0,Investment_Trust,0
2025-08-14,4949,0,Dealer_Hedging,0
2025-08-14,4949,3000,Dealer_self,431
2025-08-14,4949,0,Foreign_Dealer_Self,0
2025-08-14,4949,279000,Foreign_Investor,373000
2025-08-14,4949,0,Investment_Trust,0
2025-08-15,4949,0,Dealer_Hedging,0
2025-08-15,4949,41000,Dealer_self,534
2025-08-15,4949,0,Foreign_Dealer_Self,0
2025-08-15,4949,586000,Foreign_Investor,272000
2025-08-15,4949,0,Investment_Trust,0
2025-08-18,4949,0,Dealer_Hedging,0
2025-08-18,4949,2000,Dealer_self,0
2025-08-18,4949,0,Foreign_Dealer_Self,0
2025-08-18,4949,417000,Foreign_Investor,209000
2025-08-18,4949,0,Investment_Trust,0
2025-08-19,4949,0,Dealer_Hedging,0
2025-08-19,4949,32000,Dealer_self,2255
2025-08-19,4949,0,Foreign_Dealer_Self,0
2025-08-19,4949,1267000,Foreign_Investor,2509000
2025-08-19,4949,0,Investment_Trust,0
2025-08-20,4949,0,Dealer_Hedging,0
2025-08-20,4949,4000,Dealer_self,5000
2025-08-20,4949,0,Foreign_Dealer_Self,0
2025-08-20,4949,1015000,Foreign_Investor,986000
2025-08-20,4949,0,Investment_Trust,0
2025-08-21,4949,0,Dealer_Hedging,0
2025-08-21,4949,3000,Dealer_self,1973
2025-08-21,4949,0,Foreign_Dealer_Self,0
2025-08-21,4949,1029000,Foreign_Investor,1605000
2025-08-21,4949,0,Investment_Trust,0
2025-08-22,4949,0,Dealer_Hedging,0
2025-08-22,4949,0,Dealer_self,28000
2025-08-22,4949,0,Foreign_Dealer_Self,0
2025-08-22,4949,362015,Foreign_Investor,523000
2025-08-22,4949,0,Investment_Trust,0
2025-08-25,4949,0,Dealer_Hedging,0
2025-08-25,4949,25000,Dealer_self,0
2025-08-25,4949,0,Foreign_Dealer_Self,0
2025-08-25,4949,856000,Foreign_Investor,225000
2025-08-25,4949,0,Investment_Trust,0
2025-08-26,4949,0,Dealer_Hedging,0
2025-08-26,4949,0,Dealer_self,0
2025-08-26,4949,0,Foreign_Dealer_Self,0
2025-08-26,4949,323000,Foreign_Investor,293000
2025-08-26,4949,0,Investment_Trust,0
2025-08-27,4949,0,Dealer_Hedging,0
2025-08-27,4949,2000,Dealer_self,0
2025-08-27,4949,0,Foreign_Dealer_Self,0
2025-08-27,4949,333000,Foreign_Investor,264000
2025-08-27,4949,0,Investment_Trust,0
2025-08-28,4949,0,Dealer_Hedging,0
2025-08-28,4949,7000,Dealer_self,0
2025-08-28,4949,0,Foreign_Dealer_Self,0
2025-08-28,4949,350000,Foreign_Investor,213000
2025-08-28,4949,0,Investment_Trust,0
2025-08-29,4949,0,Dealer_Hedging,0
2025-08-29,4949,0,Dealer_self,0
2025-08-29,4949,0,Foreign_Dealer_Self,0
2025-08-29,4949,148000,Foreign_Investor,299000
2025-08-29,4949,0,Investment_Trust,0
2025-09-01,4949,0,Dealer_Hedging,0
2025-09-01,4949,0,Dealer_self,32
2025-09-01,4949,0,Foreign_Dealer_Self,0
2025-09-01,4949,640000,Foreign_Investor,483000
2025-09-01,4949,0,Investment_Trust,0
2025-09-02,4949,0,Dealer_Hedging,0
2025-09-02,4949,0,Dealer_self,0
2025-09-02,4949,0,Foreign_Dealer_Self,0
2025-09-02,4949,340000,Foreign_Investor,103000
2025-09-02,4949,0,Investment_Trust,0
2025-09-03,4949,0,Dealer_Hedging,0
2025-09-03,4949,0,Dealer_self,0
2025-09-03,4949,0,Foreign_Dealer_Self,0
2025-09-03,4949,46000,Foreign_Investor,126000
2025-09-03,4949,0,Investment_Trust,0
2025-09-04,4949,0,Dealer_Hedging,0
2025-09-04,4949,0,Dealer_self,0
2025-09-04,4949,0,Foreign_Dealer_Self,0
2025-09-04,4949,257000,Foreign_Investor,147000
2025-09-04,4949,0,Investment_Trust,0
2025-09-05,4949,0,Dealer_Hedging,0
2025-09-05,4949,2000,Dealer_self,1340
2025-09-05,4949,0,Foreign_Dealer_Self,0
2025-09-05,4949,278000,Foreign_Investor,266000
2025-09-05,4949,0,Investment_Trust,0
2025-09-08,4949,0,Dealer_Hedging,0
2025-09-08,4949,0,Dealer_self,7000
2025-09-08,4949,0,Foreign_Dealer_Self,0
2025-09-08,4949,297000,Foreign_Investor,102000
2025-09-08,4949,0,Investment_Trust,0
2025-09-09,4949,0,Dealer_Hedging,0
2025-09-09,4949,8000,Dealer_self,16057
2025-09-09,4949,0,Foreign_Dealer_Self,0
2025-09-09,4949,147000,Foreign_Investor,277000
2025-09-09,4949,0,Investment_Trust,0
2025-09-10,4949,0,Dealer_Hedging,0
2025-09-10,4949,0,Dealer_self,13000
2025-09-10,4949,0,Foreign_Dealer_Self,0
2025-09-10,4949,146000,Foreign_Investor,160000
2025-09-10,4949,0,Investment_Trust,0
2025-09-11,4949,0,Dealer_Hedging,0
2025-09-11,4949,0,Dealer_self,23326
2025-09-11,4949,0,Foreign_Dealer_Self,0
2025-09-11,4949,388200,Foreign_Investor,194150
2025-09-11,4949,0,Investment_Trust,0
2025-09-12,4949,0,Dealer_Hedging,0
2025-09-12,4949,1000,Dealer_self,4000
2025-09-12,4949,0,Foreign_Dealer_Self,0
2025-09-12,4949,376000,Foreign_Investor,117000
2025-09-12,4949,0,Investment_Trust,0
2025-09-15,4949,0,Dealer_Hedging,0
2025-09-15,4949,5000,Dealer_self,4000
2025-09-15,4949,0,Foreign_Dealer_Self,0
2025-09-15,4949,156000,Foreign_Investor,93000
2025-09-15,4949,0,Investment_Trust,0
2025-09-16,4949,0,Dealer_Hedging,0
2025-09-16,4949,3000,Dealer_self,2000
2025-09-16,4949,0,Foreign_Dealer_Self,0
2025-09-16,4949,136000,Foreign_Investor,76000
2025-09-16,4949,0,Investment_Trust,0
2025-09-17,4949,0,Dealer_Hedging,0
2025-09-17,4949,0,Dealer_self,2314
2025-09-17,4949,0,Foreign_Dealer_Self,0
2025-09-17,4949,101000,Foreign_Investor,120150
2025-09-17,4949,0,Investment_Trust,0
2025-09-18,4949,0,Dealer_Hedging,0
2025-09-18,4949,13000,Dealer_self,0
2025-09-18,4949,0,Foreign_Dealer_Self,0
2025-09-18,4949,254000,Foreign_Investor,189000
2025-09-18,4949,0,Investment_Trust,0
2025-09-19,4949,0,Dealer_Hedging,0
2025-09-19,4949,3000,Dealer_self,1000
2025-09-19,4949,0,Foreign_Dealer_Self,0
2025-09-19,4949,170000,Foreign_Investor,119000
2025-09-19,4949,0,Investment_Trust,0
2025-09-22,4949,0,Dealer_Hedging,0
2025-09-22,4949,3000,Dealer_self,1000
2025-09-22,4949,0,Foreign_Dealer_Self,0
2025-09-22,4949,301000,Foreign_Investor,455000
2025-09-22,4949,0,Investment_Trust,0
2025-09-23,4949,0,Dealer_Hedging,0
2025-09-23,4949,0,Dealer_self,2000
2025-09-23,4949,0,Foreign_Dealer_Self,0
2025-09-23,4949,169000,Foreign_Investor,365000
2025-09-23,4949,0,Investment_Trust,0
2025-09-24,4949,0,Dealer_Hedging,0
2025-09-24,4949,0,Dealer_self,1000
2025-09-24,4949,0,Foreign_Dealer_Self,0
2025-09-24,4949,220000,Foreign_Investor,148050
2025-09-24,4949,0,Investment_Trust,0
2025-09-25,4949,0,Dealer_Hedging,0
2025-09-25,4949,10000,Dealer_self,684
2025-09-25,4949,0,Foreign_Dealer_Self,0
2025-09-25,4949,40000,Foreign_Investor,94000
2025-09-25,4949,0,Investment_Trust,0
2025-09-26,4949,0,Dealer_Hedging,0
2025-09-26,4949,0,Dealer_self,249
2025-09-26,4949,0,Foreign_Dealer_Self,0
2025-09-26,4949,155039,Foreign_Investor,133000
2025-09-26,4949,0,Investment_Trust,0
2025-09-30,4949,0,Dealer_Hedging,0
2025-09-30,4949,3000,Dealer_self,657
2025-09-30,4949,0,Foreign_Dealer_Self,0
2025-09-30,4949,182000,Foreign_Investor,44000
2025-09-30,4949,0,Investment_Trust,0
2025-10-01,4949,0,Dealer_Hedging,0
2025-10-01,4949,0,Dealer_self,1000
2025-10-01,4949,0,Foreign_Dealer_Self,0
2025-10-01,4949,118000,Foreign_Investor,49000
2025-10-01,4949,0,Investment_Trust,0
2025-10-02,4949,12000,Dealer_Hedging,0
2025-10-02,4949,0,Dealer_self,427
2025-10-02,4949,0,Foreign_Dealer_Self,0
2025-10-02,4949,97000,Foreign_Investor,86000
2025-10-02,4949,0,Investment_Trust,0
2025-10-03,4949,0,Dealer_Hedging,0
2025-10-03,4949,0,Dealer_self,0
2025-10-03,4949,0,Foreign_Dealer_Self,0
2025-10-03,4949,224000,Foreign_Investor,65000
2025-10-03,4949,0,Investment_Trust,0
2025-10-07,4949,0,Dealer_Hedging,0
2025-10-07,4949,0,Dealer_self,0
2025-10-07,4949,0,Foreign_Dealer_Self,0
2025-10-07,4949,186000,Foreign_Investor,63000
2025-10-07,4949,0,Investment_Trust,0
2025-10-08,4949,0,Dealer_Hedging,0
2025-10-08,4949,5000,Dealer_self,4000
2025-10-08,4949,0,Foreign_Dealer_Self,0
2025-10-08,4949,142000,Foreign_Investor,94000
2025-10-08,4949,0,Investment_Trust,0
2025-10-09,4949,0,Dealer_Hedging,0
2025-10-09,4949,0,Dealer_self,13085
2025-10-09,4949,0,Foreign_Dealer_Self,0
2025-10-09,4949,75000,Foreign_Investor,163000
2025-10-09,4949,0,Investment_Trust,0
2025-10-13,4949,0,Dealer_Hedging,0
2025-10-13,4949,1000,Dealer_self,11185
2025-10-13,4949,0,Foreign_Dealer_Self,0
2025-10-13,4949,147000,Foreign_Investor,82000
2025-10-13,4949,0,Investment_Trust,0
2025-10-14,4949,0,Dealer_Hedging,0
2025-10-14,4949,0,Dealer_self,2000
2025-10-14,4949,0,Foreign_Dealer_Self,0
2025-10-14,4949,217000,Foreign_Investor,122000
2025-10-14,4949,0,Investment_Trust,0
2025-10-15,4949,0,Dealer_Hedging,0
2025-10-15,4949,0,Dealer_self,776
2025-10-15,4949,0,Foreign_Dealer_Self,0
2025-10-15,4949,145000,Foreign_Investor,147700
2025-10-15,4949,0,Investment_Trust,0
2025-10-16,4949,0,Dealer_Hedging,0
2025-10-16,4949,0,Dealer_self,8080
2025-10-16,4949,0,Foreign_Dealer_Self,0
2025-10-16,4949,213000,Foreign_Investor,59200
2025-10-16,4949,0,Investment_Trust,0
2025-10-17,4949,0,Dealer_Hedging,0
2025-10-17,4949,2000,Dealer_self,889
2025-10-17,4949,0,Foreign_Dealer_Self,0
2025-10-17,4949,94000,Foreign_Investor,144000
2025-10-17,4949,0,Investment_Trust,0
2025-10-20,4949,0,Dealer_Hedging,0
2025-10-20,4949,0,Dealer_self,0
2025-10-20,4949,0,Foreign_Dealer_Self,0
2025-10-20,4949,62000,Foreign_Investor,28000
2025-10-20,4949,0,Investment_Trust,0
2025-10-21,4949,0,Dealer_Hedging,0
2025-10-21,4949,5000,Dealer_self,0
2025-10-21,4949,0,Foreign_Dealer_Self,0
2025-10-21,4949,181000,Foreign_Investor,60000
2025-10-21,4949,0,Investment_Trust,0
2025-10-22,4949,0,Dealer_Hedging,0
2025-10-22,4949,2000,Dealer_self,0
2025-10-22,4949,0,Foreign_Dealer_Self,0
2025-10-22,4949,75000,Foreign_Investor,97000
2025-10-22,4949,0,Investment_Trust,0
2025-10-23,4949,0,Dealer_Hedging,0
2025-10-23,4949,0,Dealer_self,2000
2025-10-23,4949,0,Foreign_Dealer_Self,0
2025-10-23,4949,32000,Foreign_Investor,20000
2025-10-23,4949,0,Investment_Trust,0
2025-10-27,4949,0,Dealer_Hedging,0
2025-10-27,4949,3000,Dealer_self,0
2025-10-27,4949,0,Foreign_Dealer_Self,0
2025-10-27,4949,91000,Foreign_Investor,107000
2025-10-27,4949,0,Investment_Trust,0
2025-10-28,4949,0,Dealer_Hedging,0
2025-10-28,4949,0,Dealer_self,0
2025-10-28,4949,0,Foreign_Dealer_Self,0
2025-10-28,4949,35000,Foreign_Investor,73000
2025-10-28,4949,0,Investment_Trust,0
2025-10-29,4949,0,Dealer_Hedging,0
2025-10-29,4949,0,Dealer_self,3000
2025-10-29,4949,0,Foreign_Dealer_Self,0
2025-10-29,4949,113000,Foreign_Investor,38000
2025-10-29,4949,0,Investment_Trust,0
2025-10-30,4949,0,Dealer_Hedging,0
2025-10-30,4949,4000,Dealer_self,0
2025-10-30,4949,0,Foreign_Dealer_Self,0
2025-10-30,4949,163000,Foreign_Investor,84000
2025-10-30,4949,0,Investment_Trust,0
2025-10-31,4949,0,Dealer_Hedging,0
2025-10-31,4949,4000,Dealer_self,0
2025-10-31,4949,0,Foreign_Dealer_Self,0
2025-10-31,4949,73000,Foreign_Investor,83000
2025-10-31,4949,0,Investment_Trust,0
2025-11-03,4949,0,Dealer_Hedging,0
2025-11-03,4949,0,Dealer_self,1000
2025-11-03,4949,0,Foreign_Dealer_Self,0
2025-11-03,4949,182000,Foreign_Investor,68000
2025-11-03,4949,0,Investment_Trust,0
2025-11-04,4949,0,Dealer_Hedging,0
2025-11-04,4949,0,Dealer_self,0
2025-11-04,4949,0,Foreign_Dealer_Self,0
2025-11-04,4949,57000,Foreign_Investor,77000
2025-11-04,4949,0,Investment_Trust,0
2025-11-05,4949,0,Dealer_Hedging,0
2025-11-05,4949,0,Dealer_self,2000
2025-11-05,4949,0,Foreign_Dealer_Self,0
2025-11-05,4949,71000,Foreign_Investor,54000
2025-11-05,4949,0,Investment_Trust,0
2025-11-06,4949,0,Dealer_Hedging,0
2025-11-06,4949,0,Dealer_self,0
2025-11-06,4949,0,Foreign_Dealer_Self,0
2025-11-06,4949,109000,Foreign_Investor,36000
2025-11-06,4949,0,Investment_Trust,0
2025-11-07,4949,0,Dealer_Hedging,0
2025-11-07,4949,1000,Dealer_self,1310
2025-11-07,4949,0,Foreign_Dealer_Self,0
2025-11-07,4949,33000,Foreign_Investor,85000
2025-11-07,4949,0,Investment_Trust,0
2025-11-10,4949,0,Dealer_Hedging,12000
2025-11-10,4949,1000,Dealer_self,0
2025-11-10,4949,0,Foreign_Dealer_Self,0
2025-11-10,4949,143000,Foreign_Investor,52000
2025-11-10,4949,0,Investment_Trust,0
2025-11-11,4949,0,Dealer_Hedging,0
2025-11-11,4949,1000,Dealer_self,1221
2025-11-11,4949,0,Foreign_Dealer_Self,0
2025-11-11,4949,280000,Foreign_Investor,295000
2025-11-11,4949,0,Investment_Trust,0
2025-11-12,4949,0,Dealer_Hedging,0
2025-11-12,4949,9000,Dealer_self,0
2025-11-12,4949,0,Foreign_Dealer_Self,0
2025-11-12,4949,345000,Foreign_Investor,600000
2025-11-12,4949,0,Investment_Trust,0
2025-11-13,4949,0,Dealer_Hedging,0
2025-11-13,4949,3000,Dealer_self,2000
2025-11-13,4949,0,Foreign_Dealer_Self,0
2025-11-13,4949,459000,Foreign_Investor,357000
2025-11-13,4949,0,Investment_Trust,0
2025-11-14,4949,0,Dealer_Hedging,0
2025-11-14,4949,0,Dealer_self,4000
2025-11-14,4949,0,Foreign_Dealer_Self,0
2025-11-14,4949,175000,Foreign_Investor,337000
2025-11-14,4949,0,Investment_Trust,0
2025-11-17,4949,0,Dealer_Hedging,0
2025-11-17,4949,5000,Dealer_self,19000
2025-11-17,4949,0,Foreign_Dealer_Self,0
2025-11-17,4949,250000,Foreign_Investor,283000
2025-11-17,4949,0,Investment_Trust,0
2025-11-18,4949,0,Dealer_Hedging,0
2025-11-18,4949,1000,Dealer_self,2001
2025-11-18,4949,0,Foreign_Dealer_Self,0
2025-11-18,4949,128000,Foreign_Investor,265000
2025-11-18,4949,0,Investment_Trust,0
2025-11-19,4949,0,Dealer_Hedging,0
2025-11-19,4949,0,Dealer_self,540
2025-11-19,4949,0,Foreign_Dealer_Self,0
2025-11-19,4949,118100,Foreign_Investor,158000
2025-11-19,4949,0,Investment_Trust,0
2025-11-20,4949,12000,Dealer_Hedging,0
2025-11-20,4949,1000,Dealer_self,2000
2025-11-20,4949,0,Foreign_Dealer_Self,0
2025-11-20,4949,193000,Foreign_Investor,90000
2025-11-20,4949,0,Investment_Trust,0
2025-11-21,4949,0,Dealer_Hedging,0
2025-11-21,4949,1000,Dealer_self,4000
2025-11-21,4949,0,Foreign_Dealer_Self,0
2025-11-21,4949,137208,Foreign_Investor,93000
2025-11-21,4949,0,Investment_Trust,0
2025-11-24,4949,0,Dealer_Hedging,0
2025-11-24,4949,0,Dealer_self,0
2025-11-24,4949,0,Foreign_Dealer_Self,0
2025-11-24,4949,66000,Foreign_Investor,100000
2025-11-24,4949,0,Investment_Trust,0
2025-11-25,4949,0,Dealer_Hedging,0
2025-11-25,4949,0,Dealer_self,0
2025-11-25,4949,0,Foreign_Dealer_Self,0
2025-11-25,4949,123000,Foreign_Investor,33000
2025-11-25,4949,0,Investment_Trust,0
2025-11-26,4949,0,Dealer_Hedging,0
2025-11-26,4949,1000,Dealer_self,0
2025-11-26,4949,0,Foreign_Dealer_Self,0
2025-11-26,4949,62000,Foreign_Investor,25000
2025-11-26,4949,0,Investment_Trust,0
2025-11-27,4949,0,Dealer_Hedging,0
2025-11-27,4949,0,Dealer_self,0
2025-11-27,4949,0,Foreign_Dealer_Self,0
2025-11-27,4949,65000,Foreign_Investor,39000
2025-11-27,4949,0,Investment_Trust,0
2025-11-28,4949,0,Dealer_Hedging,0
2025-11-28,4949,0,Dealer_self,0
2025-11-28,4949,0,Foreign_Dealer_Self,0
2025-11-28,4949,48000,Foreign_Investor,21000
2025-11-28,4949,0,Investment_Trust,0
2025-12-01,4949,0,Dealer_Hedging,0
2025-12-01,4949,0,Dealer_self,0
2025-12-01,4949,0,Foreign_Dealer_Self,0
2025-12-01,4949,148000,Foreign_Investor,591000
2025-12-01,4949,0,Investment_Trust,0
2025-12-02,4949,0,Dealer_Hedging,0
2025-12-02,4949,0,Dealer_self,1000
2025-12-02,4949,0,Foreign_Dealer_Self,0
2025-12-02,4949,69000,Foreign_Investor,106000
2025-12-02,4949,0,Investment_Trust,0
2025-12-03,4949,0,Dealer_Hedging,0
2025-12-03,4949,2000,Dealer_self,0
2025-12-03,4949,0,Foreign_Dealer_Self,0
2025-12-03,4949,280000,Foreign_Investor,93000
2025-12-03,4949,0,Investment_Trust,0
2025-12-04,4949,0,Dealer_Hedging,0
2025-12-04,4949,10000,Dealer_self,0
2025-12-04,4949,0,Foreign_Dealer_Self,0
2025-12-04,4949,54000,Foreign_Investor,46000
2025-12-04,4949,0,Investment_Trust,0
2025-12-05,4949,0,Dealer_Hedging,0
2025-12-05,4949,2000,Dealer_self,1000
2025-12-05,4949,0,Foreign_Dealer_Self,0
2025-12-05,4949,79000,Foreign_Investor,218000
2025-12-05,4949,0,Investment_Trust,0
2025-12-08,4949,0,Dealer_Hedging,0
2025-12-08,4949,0,Dealer_self,0
2025-12-08,4949,0,Foreign_Dealer_Self,0
2025-12-08,4949,149000,Foreign_Investor,59000
2025-12-08,4949,0,Investment_Trust,0
2025-12-09,4949,0,Dealer_Hedging,0
2025-12-09,4949,0,Dealer_self,0
2025-12-09,4949,0,Foreign_Dealer_Self,0
2025-12-09,4949,101000,Foreign_Investor,29000
2025-12-09,4949,0,Investment_Trust,0
2025-12-10,4949,0,Dealer_Hedging,0
2025-12-10,4949,2241,Dealer_self,0
2025-12-10,4949,0,Foreign_Dealer_Self,0
2025-12-10,4949,88000,Foreign_Investor,153000
2025-12-10,4949,0,Investment_Trust,0
2025-12-11,4949,0,Dealer_Hedging,0
2025-12-11,4949,2000,Dealer_self,19259
2025-12-11,4949,0,Foreign_Dealer_Self,0
2025-12-11,4949,157000,Foreign_Investor,547000
2025-12-11,4949,0,Investment_Trust,0
2025-12-12,4949,0,Dealer_Hedging,0
2025-12-12,4949,0,Dealer_self,2534
2025-12-12,4949,0,Foreign_Dealer_Self,0
2025-12-12,4949,113000,Foreign_Investor,80000
2025-12-12,4949,0,Investment_Trust,0
2025-12-15,4949,0,Dealer_Hedging,0
2025-12-15,4949,7000,Dealer_self,322
2025-12-15,4949,0,Foreign_Dealer_Self,0
2025-12-15,4949,203000,Foreign_Investor,61000
