date,stock_id,buy,name,sell
2025-01-15,5284,16006,Dealer_Hedging,5004
2025-01-15,5284,0,Dealer_self,5000
2025-01-15,5284,0,Foreign_Dealer_Self,0
2025-01-15,5284,430000,Foreign_Investor,635128
2025-01-15,5284,0,Investment_Trust,0
2025-01-16,5284,58822,Dealer_Hedging,5020
2025-01-16,5284,32000,Dealer_self,35000
2025-01-16,5284,0,Foreign_Dealer_Self,0
2025-01-16,5284,1419000,Foreign_Investor,486221
2025-01-16,5284,0,Investment_Trust,0
2025-01-17,5284,8641,Dealer_Hedging,43479
2025-01-17,5284,81000,Dealer_self,55000
2025-01-17,5284,0,Foreign_Dealer_Self,0
2025-01-17,5284,654967,Foreign_Investor,1607472
2025-01-17,5284,0,Investment_Trust,69000
2025-01-20,5284,2,Dealer_Hedging,17241
2025-01-20,5284,0,Dealer_self,19000
2025-01-20,5284,0,Foreign_Dealer_Self,0
2025-01-20,5284,598527,Foreign_Investor,243000
2025-01-20,5284,0,Investment_Trust,70000
2025-01-21,5284,0,Dealer_Hedging,5000
2025-01-21,5284,0,Dealer_self,0
2025-01-21,5284,0,Foreign_Dealer_Self,0
2025-01-21,5284,232458,Foreign_Investor,135000
2025-01-21,5284,0,Investment_Trust,66000
2025-01-22,5284,18443,Dealer_Hedging,5176
2025-01-22,5284,1000,Dealer_self,0
2025-01-22,5284,0,Foreign_Dealer_Self,0
2025-01-22,5284,633000,Foreign_Investor,395150
2025-01-22,5284,0,Investment_Trust,69000
2025-02-03,5284,6000,Dealer_Hedging,24017
2025-02-03,5284,3000,Dealer_self,1
2025-02-03,5284,0,Foreign_Dealer_Self,0
2025-02-03,5284,104000,Foreign_Investor,488000
2025-02-03,5284,0,Investment_Trust,8424
2025-02-04,5284,77222,Dealer_Hedging,26549
2025-02-04,5284,44000,Dealer_self,32986
2025-02-04,5284,0,Foreign_Dealer_Self,0
2025-02-04,5284,479650,Foreign_Investor,1675000
2025-02-04,5284,0,Investment_Trust,60000
2025-02-05,5284,24784,Dealer_Hedging,42713
2025-02-05,5284,1000,Dealer_self,33995
2025-02-05,5284,0,Foreign_Dealer_Self,0
2025-02-05,5284,900000,Foreign_Investor,572000
2025-02-05,5284,0,Investment_Trust,2000
2025-02-06,5284,0,Dealer_Hedging,25194
2025-02-06,5284,37000,Dealer_self,43268
2025-02-06,5284,0,Foreign_Dealer_Self,0
2025-02-06,5284,993500,Foreign_Investor,1008700
2025-02-06,5284,0,Investment_Trust,1000
2025-02-07,5284,2521,Dealer_Hedging,9056
2025-02-07,5284,1000,Dealer_self,19592
2025-02-07,5284,0,Foreign_Dealer_Self,0
2025-02-07,5284,200000,Foreign_Investor,226640
2025-02-07,5284,0,Investment_Trust,1000
2025-02-10,5284,2523,Dealer_Hedging,4058
2025-02-10,5284,2000,Dealer_self,10605
2025-02-10,5284,0,Foreign_Dealer_Self,0
2025-02-10,5284,329000,Foreign_Investor,373000
2025-02-10,5284,0,Investment_Trust,0
2025-02-11,5284,29189,Dealer_Hedging,629
2025-02-11,5284,2000,Dealer_self,4359
2025-02-11,5284,0,Foreign_Dealer_Self,0
2025-02-11,5284,163100,Foreign_Investor,303000
2025-02-11,5284,0,Investment_Trust,1000
2025-02-12,5284,8500,Dealer_Hedging,17312
2025-02-12,5284,5000,Dealer_self,4181
2025-02-12,5284,0,Foreign_Dealer_Self,0
2025-02-12,5284,235100,Foreign_Investor,487000
2025-02-12,5284,0,Investment_Trust,0
2025-02-13,5284,1563,Dealer_Hedging,6245
2025-02-13,5284,6000,Dealer_self,5000
2025-02-13,5284,0,Foreign_Dealer_Self,0
2025-02-13,5284,466000,Foreign_Investor,366000
2025-02-13,5284,0,Investment_Trust,1000
2025-02-14,5284,1000,Dealer_Hedging,1467
2025-02-14,5284,4000,Dealer_self,4547
2025-02-14,5284,0,Foreign_Dealer_Self,0
2025-02-14,5284,171000,Foreign_Investor,187000
2025-02-14,5284,0,Investment_Trust,1000
2025-02-17,5284,1505,Dealer_Hedging,1002
2025-02-17,5284,3000,Dealer_self,2825
2025-02-17,5284,0,Foreign_Dealer_Self,0
2025-02-17,5284,126000,Foreign_Investor,186000
2025-02-17,5284,0,Investment_Trust,0
2025-02-18,5284,1017,Dealer_Hedging,4
2025-02-18,5284,3000,Dealer_self,2665
2025-02-18,5284,0,Foreign_Dealer_Self,0
2025-02-18,5284,49000,Foreign_Investor,104681
2025-02-18,5284,0,Investment_Trust,2000
2025-02-19,5284,35280,Dealer_Hedging,751
2025-02-19,5284,8000,Dealer_self,5963
2025-02-19,5284,0,Foreign_Dealer_Self,0
2025-02-19,5284,352150,Foreign_Investor,458000
2025-02-19,5284,0,Investment_Trust,0
2025-02-20,5284,27014,Dealer_Hedging,3343
2025-02-20,5284,0,Dealer_self,1572
2025-02-20,5284,0,Foreign_Dealer_Self,0
2025-02-20,5284,350383,Foreign_Investor,201000
2025-02-20,5284,0,Investment_Trust,1000
2025-02-21,5284,16416,Dealer_Hedging,0
2025-02-21,5284,5000,Dealer_self,2
2025-02-21,5284,0,Foreign_Dealer_Self,0
2025-02-21,5284,231000,Foreign_Investor,353000
2025-02-21,5284,0,Investment_Trust,1000
2025-02-24,5284,25100,Dealer_Hedging,3115
2025-02-24,5284,20000,Dealer_self,8000
2025-02-24,5284,0,Foreign_Dealer_Self,0
2025-02-24,5284,330000,Foreign_Investor,278150
2025-02-24,5284,0,Investment_Trust,0
2025-02-25,5284,0,Dealer_Hedging,61486
2025-02-25,5284,0,Dealer_self,22002
2025-02-25,5284,0,Foreign_Dealer_Self,0
2025-02-25,5284,248000,Foreign_Investor,326000
2025-02-25,5284,0,Investment_Trust,1000
2025-02-26,5284,0,Dealer_Hedging,17002
2025-02-26,5284,0,Dealer_self,0
2025-02-26,5284,0,Foreign_Dealer_Self,0
2025-02-26,5284,134000,Foreign_Investor,170000
2025-02-26,5284,0,Investment_Trust,0
2025-02-27,5284,0,Dealer_Hedging,19223
2025-02-27,5284,2000,Dealer_self,0
2025-02-27,5284,0,Foreign_Dealer_Self,0
2025-02-27,5284,263473,Foreign_Investor,99000
2025-02-27,5284,0,Investment_Trust,0
2025-03-03,5284,10000,Dealer_Hedging,4894
2025-03-03,5284,1000,Dealer_self,0
2025-03-03,5284,0,Foreign_Dealer_Self,0
2025-03-03,5284,33779,Foreign_Investor,235000
2025-03-03,5284,0,Investment_Trust,0
2025-03-04,5284,14303,Dealer_Hedging,809
2025-03-04,5284,5000,Dealer_self,383
2025-03-04,5284,0,Foreign_Dealer_Self,0
2025-03-04,5284,271000,Foreign_Investor,167000
2025-03-04,5284,0,Investment_Trust,0
2025-03-05,5284,0,Dealer_Hedging,17030
2025-03-05,5284,2000,Dealer_self,2925
2025-03-05,5284,0,Foreign_Dealer_Self,0
2025-03-05,5284,158000,Foreign_Investor,110150
2025-03-05,5284,0,Investment_Trust,1000
2025-03-06,5284,4000,Dealer_Hedging,17284
2025-03-06,5284,4000,Dealer_self,2411
2025-03-06,5284,0,Foreign_Dealer_Self,0
2025-03-06,5284,364200,Foreign_Investor,822000
2025-03-06,5284,0,Investment_Trust,0
2025-03-07,5284,11061,Dealer_Hedging,10996
2025-03-07,5284,25000,Dealer_self,32000
2025-03-07,5284,0,Foreign_Dealer_Self,0
2025-03-07,5284,493000,Foreign_Investor,826000
2025-03-07,5284,0,Investment_Trust,0
2025-03-10,5284,0,Dealer_Hedging,809
2025-03-10,5284,0,Dealer_self,2000
2025-03-10,5284,0,Foreign_Dealer_Self,0
2025-03-10,5284,157000,Foreign_Investor,180200
2025-03-10,5284,0,Investment_Trust,1000
2025-03-11,5284,0,Dealer_Hedging,2733
2025-03-11,5284,1000,Dealer_self,3341
2025-03-11,5284,0,Foreign_Dealer_Self,0
2025-03-11,5284,172000,Foreign_Investor,228000
2025-03-11,5284,0,Investment_Trust,1000
2025-03-12,5284,1000,Dealer_Hedging,2730
2025-03-12,5284,4000,Dealer_self,32013
2025-03-12,5284,0,Foreign_Dealer_Self,0
2025-03-12,5284,61005,Foreign_Investor,132000
2025-03-12,5284,0,Investment_Trust,0
2025-03-13,5284,1,Dealer_Hedging,2351
2025-03-13,5284,1000,Dealer_self,658
2025-03-13,5284,0,Foreign_Dealer_Self,0
2025-03-13,5284,124000,Foreign_Investor,94000
2025-03-13,5284,0,Investment_Trust,0
2025-03-14,5284,17256,Dealer_Hedging,1494
2025-03-14,5284,2000,Dealer_self,6161
2025-03-14,5284,0,Foreign_Dealer_Self,0
2025-03-14,5284,413000,Foreign_Investor,154000
2025-03-14,5284,0,Investment_Trust,1000
2025-03-17,5284,1050,Dealer_Hedging,3940
2025-03-17,5284,0,Dealer_self,3000
2025-03-17,5284,0,Foreign_Dealer_Self,0
2025-03-17,5284,435000,Foreign_Investor,549000
2025-03-17,5284,0,Investment_Trust,1000
2025-03-18,5284,3000,Dealer_Hedging,5212
2025-03-18,5284,12000,Dealer_self,0
2025-03-18,5284,0,Foreign_Dealer_Self,0
2025-03-18,5284,616000,Foreign_Investor,377000
2025-03-18,5284,2000,Investment_Trust,0
2025-03-19,5284,19130,Dealer_Hedging,6351
2025-03-19,5284,26000,Dealer_self,11035
2025-03-19,5284,0,Foreign_Dealer_Self,0
2025-03-19,5284,969000,Foreign_Investor,782100
2025-03-19,5284,0,Investment_Trust,0
2025-03-20,5284,5000,Dealer_Hedging,3608
2025-03-20,5284,2100,Dealer_self,0
2025-03-20,5284,0,Foreign_Dealer_Self,0
2025-03-20,5284,186000,Foreign_Investor,497761
2025-03-20,5284,0,Investment_Trust,0
2025-03-21,5284,19327,Dealer_Hedging,1074
2025-03-21,5284,1158,Dealer_self,89
2025-03-21,5284,0,Foreign_Dealer_Self,0
2025-03-21,5284,113000,Foreign_Investor,291000
2025-03-21,5284,0,Investment_Trust,0
2025-03-24,5284,43193,Dealer_Hedging,11205
2025-03-24,5284,3000,Dealer_self,0
2025-03-24,5284,0,Foreign_Dealer_Self,0
2025-03-24,5284,422000,Foreign_Investor,433000
2025-03-24,5284,0,Investment_Trust,0
2025-03-25,5284,7304,Dealer_Hedging,43208
2025-03-25,5284,16000,Dealer_self,16000
2025-03-25,5284,0,Foreign_Dealer_Self,0
2025-03-25,5284,230000,Foreign_Investor,595000
2025-03-25,5284,0,Investment_Trust,0
2025-03-26,5284,81,Dealer_Hedging,2717
2025-03-26,5284,11000,Dealer_self,5000
2025-03-26,5284,0,Foreign_Dealer_Self,0
2025-03-26,5284,166000,Foreign_Investor,233000
2025-03-26,5284,0,Investment_Trust,0
2025-03-27,5284,2000,Dealer_Hedging,17444
2025-03-27,5284,11000,Dealer_self,25989
2025-03-27,5284,0,Foreign_Dealer_Self,0
2025-03-27,5284,122200,Foreign_Investor,177000
2025-03-27,5284,0,Investment_Trust,2000
2025-03-28,5284,2012,Dealer_Hedging,23756
2025-03-28,5284,5162,Dealer_self,564
2025-03-28,5284,0,Foreign_Dealer_Self,0
2025-03-28,5284,188000,Foreign_Investor,280000
2025-03-28,5284,0,Investment_Trust,1000
2025-03-31,5284,2000,Dealer_Hedging,15371
2025-03-31,5284,8000,Dealer_self,14766
2025-03-31,5284,0,Foreign_Dealer_Self,0
2025-03-31,5284,174000,Foreign_Investor,203000
2025-03-31,5284,0,Investment_Trust,0
2025-04-01,5284,35,Dealer_Hedging,462
2025-04-01,5284,4000,Dealer_self,2849
2025-04-01,5284,0,Foreign_Dealer_Self,0
2025-04-01,5284,104000,Foreign_Investor,103000
2025-04-01,5284,0,Investment_Trust,0
2025-04-02,5284,0,Dealer_Hedging,3
2025-04-02,5284,0,Dealer_self,1000
2025-04-02,5284,0,Foreign_Dealer_Self,0
2025-04-02,5284,79000,Foreign_Investor,131000
2025-04-02,5284,0,Investment_Trust,0
2025-04-07,5284,0,Dealer_Hedging,9000
2025-04-07,5284,340,Dealer_self,0
2025-04-07,5284,0,Foreign_Dealer_Self,0
2025-04-07,5284,3000,Foreign_Investor,600
2025-04-07,5284,0,Investment_Trust,0
2025-04-08,5284,0,Dealer_Hedging,0
2025-04-08,5284,7000,Dealer_self,0
2025-04-08,5284,0,Foreign_Dealer_Self,0
2025-04-08,5284,0,Foreign_Investor,0
2025-04-08,5284,0,Investment_Trust,0
2025-04-09,5284,0,Dealer_Hedging,31195
2025-04-09,5284,1000,Dealer_self,1000
2025-04-09,5284,0,Foreign_Dealer_Self,0
2025-04-09,5284,106000,Foreign_Investor,7000
2025-04-09,5284,0,Investment_Trust,0
2025-04-10,5284,324,Dealer_Hedging,1772
2025-04-10,5284,8000,Dealer_self,0
2025-04-10,5284,0,Foreign_Dealer_Self,0
2025-04-10,5284,97000,Foreign_Investor,242000
2025-04-10,5284,0,Investment_Trust,1000
2025-04-11,5284,1552,Dealer_Hedging,3122
2025-04-11,5284,6000,Dealer_self,0
2025-04-11,5284,0,Foreign_Dealer_Self,0
2025-04-11,5284,418279,Foreign_Investor,139000
2025-04-11,5284,0,Investment_Trust,0
2025-04-14,5284,11270,Dealer_Hedging,697
2025-04-14,5284,0,Dealer_self,4000
2025-04-14,5284,0,Foreign_Dealer_Self,0
2025-04-14,5284,326000,Foreign_Investor,313000
2025-04-14,5284,0,Investment_Trust,1000
2025-04-15,5284,4000,Dealer_Hedging,130
2025-04-15,5284,0,Dealer_self,0
2025-04-15,5284,0,Foreign_Dealer_Self,0
2025-04-15,5284,191000,Foreign_Investor,134000
2025-04-15,5284,0,Investment_Trust,0
2025-04-16,5284,5000,Dealer_Hedging,2103
2025-04-16,5284,0,Dealer_self,0
2025-04-16,5284,0,Foreign_Dealer_Self,0
2025-04-16,5284,222000,Foreign_Investor,381000
2025-04-16,5284,0,Investment_Trust,0
2025-04-17,5284,5001,Dealer_Hedging,5
2025-04-17,5284,0,Dealer_self,200
2025-04-17,5284,0,Foreign_Dealer_Self,0
2025-04-17,5284,142000,Foreign_Investor,100000
2025-04-17,5284,0,Investment_Trust,0
2025-04-18,5284,66,Dealer_Hedging,3202
2025-04-18,5284,1000,Dealer_self,0
2025-04-18,5284,0,Foreign_Dealer_Self,0
2025-04-18,5284,68531,Foreign_Investor,117000
2025-04-18,5284,0,Investment_Trust,0
2025-04-21,5284,14,Dealer_Hedging,10089
2025-04-21,5284,4000,Dealer_self,2000
2025-04-21,5284,0,Foreign_Dealer_Self,0
2025-04-21,5284,196020,Foreign_Investor,209079
2025-04-21,5284,0,Investment_Trust,0
2025-04-22,5284,0,Dealer_Hedging,239
2025-04-22,5284,0,Dealer_self,8000
2025-04-22,5284,0,Foreign_Dealer_Self,0
2025-04-22,5284,219099,Foreign_Investor,211020
2025-04-22,5284,0,Investment_Trust,0
2025-04-23,5284,44,Dealer_Hedging,0
2025-04-23,5284,1724,Dealer_self,3100
2025-04-23,5284,0,Foreign_Dealer_Self,0
2025-04-23,5284,271004,Foreign_Investor,129000
2025-04-23,5284,0,Investment_Trust,0
2025-04-24,5284,60,Dealer_Hedging,44
2025-04-24,5284,0,Dealer_self,7000
2025-04-24,5284,0,Foreign_Dealer_Self,0
2025-04-24,5284,418739,Foreign_Investor,338104
2025-04-24,5284,0,Investment_Trust,1000
2025-04-25,5284,2333,Dealer_Hedging,60
2025-04-25,5284,0,Dealer_self,3724
2025-04-25,5284,0,Foreign_Dealer_Self,0
2025-04-25,5284,242861,Foreign_Investor,232639
2025-04-25,5284,0,Investment_Trust,0
2025-04-28,5284,538,Dealer_Hedging,70
2025-04-28,5284,0,Dealer_self,0
2025-04-28,5284,0,Foreign_Dealer_Self,0
2025-04-28,5284,146420,Foreign_Investor,53481
2025-04-28,5284,0,Investment_Trust,0
2025-04-29,5284,14531,Dealer_Hedging,211
2025-04-29,5284,0,Dealer_self,4000
2025-04-29,5284,0,Foreign_Dealer_Self,0
2025-04-29,5284,436961,Foreign_Investor,197520
2025-04-29,5284,0,Investment_Trust,0
2025-04-30,5284,2632,Dealer_Hedging,5678
2025-04-30,5284,0,Dealer_self,2000
2025-04-30,5284,0,Foreign_Dealer_Self,0
2025-04-30,5284,96021,Foreign_Investor,273961
2025-04-30,5284,0,Investment_Trust,0
2025-05-02,5284,0,Dealer_Hedging,55
2025-05-02,5284,0,Dealer_self,0
2025-05-02,5284,0,Foreign_Dealer_Self,0
2025-05-02,5284,123554,Foreign_Investor,149021
2025-05-02,5284,0,Investment_Trust,1000
2025-05-05,5284,934,Dealer_Hedging,1088
2025-05-05,5284,0,Dealer_self,1000
2025-05-05,5284,0,Foreign_Dealer_Self,0
2025-05-05,5284,176392,Foreign_Investor,215643
2025-05-05,5284,0,Investment_Trust,0
2025-05-06,5284,1006,Dealer_Hedging,783
2025-05-06,5284,0,Dealer_self,0
2025-05-06,5284,0,Foreign_Dealer_Self,0
2025-05-06,5284,231627,Foreign_Investor,91392
2025-05-06,5284,0,Investment_Trust,0
2025-05-07,5284,240,Dealer_Hedging,539
2025-05-07,5284,0,Dealer_self,0
2025-05-07,5284,0,Foreign_Dealer_Self,0
2025-05-07,5284,193008,Foreign_Investor,199627
2025-05-07,5284,0,Investment_Trust,1000
2025-05-08,5284,6132,Dealer_Hedging,115
2025-05-08,5284,1000,Dealer_self,5000
2025-05-08,5284,0,Foreign_Dealer_Self,0
2025-05-08,5284,327684,Foreign_Investor,148008
2025-05-08,5284,0,Investment_Trust,2000
2025-05-09,5284,11460,Dealer_Hedging,1062
2025-05-09,5284,25000,Dealer_self,4000
2025-05-09,5284,0,Foreign_Dealer_Self,0
2025-05-09,5284,552143,Foreign_Investor,435684
2025-05-09,5284,0,Investment_Trust,3000
2025-05-12,5284,28871,Dealer_Hedging,1
2025-05-12,5284,15000,Dealer_self,1000
2025-05-12,5284,0,Foreign_Dealer_Self,0
2025-05-12,5284,321353,Foreign_Investor,128143
2025-05-12,5284,0,Investment_Trust,0
2025-05-13,5284,3402,Dealer_Hedging,13531
2025-05-13,5284,22000,Dealer_self,0
2025-05-13,5284,0,Foreign_Dealer_Self,0
2025-05-13,5284,190828,Foreign_Investor,180353
2025-05-13,5284,0,Investment_Trust,1000
2025-05-14,5284,4642,Dealer_Hedging,2
2025-05-14,5284,5029,Dealer_self,0
2025-05-14,5284,0,Foreign_Dealer_Self,0
2025-05-14,5284,165620,Foreign_Investor,76486
2025-05-14,5284,0,Investment_Trust,0
2025-05-15,5284,2000,Dealer_Hedging,8313
2025-05-15,5284,2000,Dealer_self,5000
2025-05-15,5284,0,Foreign_Dealer_Self,0
2025-05-15,5284,172073,Foreign_Investor,344342
2025-05-15,5284,0,Investment_Trust,1000
2025-05-16,5284,32623,Dealer_Hedging,4509
2025-05-16,5284,20000,Dealer_self,8000
2025-05-16,5284,0,Foreign_Dealer_Self,0
2025-05-16,5284,685200,Foreign_Investor,536273
2025-05-16,5284,0,Investment_Trust,0
2025-05-19,5284,3342,Dealer_Hedging,8821
2025-05-19,5284,1000,Dealer_self,7000
2025-05-19,5284,0,Foreign_Dealer_Self,0
2025-05-19,5284,685078,Foreign_Investor,766400
2025-05-19,5284,0,Investment_Trust,1000
2025-05-20,5284,9085,Dealer_Hedging,3621
2025-05-20,5284,1000,Dealer_self,12000
2025-05-20,5284,0,Foreign_Dealer_Self,0
2025-05-20,5284,1368884,Foreign_Investor,586078
2025-05-20,5284,0,Investment_Trust,0
2025-05-21,5284,9185,Dealer_Hedging,14221
2025-05-21,5284,2000,Dealer_self,24000
2025-05-21,5284,0,Foreign_Dealer_Self,0
2025-05-21,5284,485414,Foreign_Investor,678007
2025-05-21,5284,0,Investment_Trust,0
2025-05-22,5284,1,Dealer_Hedging,5112
2025-05-22,5284,0,Dealer_self,1000
2025-05-22,5284,0,Foreign_Dealer_Self,0
2025-05-22,5284,197365,Foreign_Investor,127014
2025-05-22,5284,0,Investment_Trust,0
2025-05-23,5284,500,Dealer_Hedging,15650
2025-05-23,5284,2000,Dealer_self,2000
2025-05-23,5284,0,Foreign_Dealer_Self,0
2025-05-23,5284,181763,Foreign_Investor,203365
2025-05-23,5284,0,Investment_Trust,0
2025-05-26,5284,4048,Dealer_Hedging,1178
2025-05-26,5284,2000,Dealer_self,2000
2025-05-26,5284,0,Foreign_Dealer_Self,0
2025-05-26,5284,183964,Foreign_Investor,62733
2025-05-26,5284,0,Investment_Trust,0
2025-05-27,5284,0,Dealer_Hedging,5881
2025-05-27,5284,2000,Dealer_self,3000
2025-05-27,5284,0,Foreign_Dealer_Self,0
2025-05-27,5284,130127,Foreign_Investor,146364
2025-05-27,5284,0,Investment_Trust,0
2025-05-28,5284,535,Dealer_Hedging,3
2025-05-28,5284,0,Dealer_self,29
2025-05-28,5284,0,Foreign_Dealer_Self,0
2025-05-28,5284,129146,Foreign_Investor,56127
2025-05-28,5284,0,Investment_Trust,0
2025-05-29,5284,0,Dealer_Hedging,2001
2025-05-29,5284,1000,Dealer_self,0
2025-05-29,5284,0,Foreign_Dealer_Self,0
2025-05-29,5284,52000,Foreign_Investor,50146
2025-05-29,5284,0,Investment_Trust,0
2025-06-02,5284,74,Dealer_Hedging,6275
2025-06-02,5284,2000,Dealer_self,0
2025-06-02,5284,0,Foreign_Dealer_Self,0
2025-06-02,5284,137673,Foreign_Investor,146100
2025-06-02,5284,0,Investment_Trust,0
2025-06-03,5284,895,Dealer_Hedging,1703
2025-06-03,5284,8000,Dealer_self,49000
2025-06-03,5284,0,Foreign_Dealer_Self,0
2025-06-03,5284,100000,Foreign_Investor,189653
2025-06-03,5284,0,Investment_Trust,0
2025-06-04,5284,10135,Dealer_Hedging,512
2025-06-04,5284,2000,Dealer_self,15000
2025-06-04,5284,0,Foreign_Dealer_Self,0
2025-06-04,5284,509829,Foreign_Investor,328000
2025-06-04,5284,0,Investment_Trust,0
2025-06-05,5284,17835,Dealer_Hedging,0
2025-06-05,5284,10116,Dealer_self,23000
2025-06-05,5284,0,Foreign_Dealer_Self,0
2025-06-05,5284,2433000,Foreign_Investor,795617
2025-06-05,5284,0,Investment_Trust,0
2025-06-06,5284,52084,Dealer_Hedging,5321
2025-06-06,5284,39000,Dealer_self,24116
2025-06-06,5284,0,Foreign_Dealer_Self,0
2025-06-06,5284,4737945,Foreign_Investor,2780212
2025-06-06,5284,0,Investment_Trust,0
2025-06-09,5284,11516,Dealer_Hedging,9570
2025-06-09,5284,0,Dealer_self,5000
2025-06-09,5284,0,Foreign_Dealer_Self,0
2025-06-09,5284,1318568,Foreign_Investor,1359948
2025-06-09,5284,0,Investment_Trust,0
2025-06-10,5284,24782,Dealer_Hedging,14000
2025-06-10,5284,18000,Dealer_self,28000
2025-06-10,5284,0,Foreign_Dealer_Self,0
2025-06-10,5284,1184026,Foreign_Investor,761568
2025-06-10,5284,0,Investment_Trust,0
2025-06-11,5284,2665,Dealer_Hedging,14819
2025-06-11,5284,35000,Dealer_self,54000
2025-06-11,5284,0,Foreign_Dealer_Self,0
2025-06-11,5284,2100000,Foreign_Investor,1248000
2025-06-11,5284,0,Investment_Trust,0
2025-06-12,5284,13263,Dealer_Hedging,2977
2025-06-12,5284,16000,Dealer_self,38000
2025-06-12,5284,0,Foreign_Dealer_Self,0
2025-06-12,5284,1438165,Foreign_Investor,786020
2025-06-12,5284,0,Investment_Trust,0
2025-06-13,5284,1922,Dealer_Hedging,16696
2025-06-13,5284,20000,Dealer_self,18000
2025-06-13,5284,0,Foreign_Dealer_Self,0
2025-06-13,5284,1473000,Foreign_Investor,493165
2025-06-13,5284,0,Investment_Trust,0
2025-06-16,5284,23988,Dealer_Hedging,2478
2025-06-16,5284,729,Dealer_self,13000
2025-06-16,5284,0,Foreign_Dealer_Self,0
2025-06-16,5284,660301,Foreign_Investor,667000
2025-06-16,5284,1000,Investment_Trust,0
2025-06-17,5284,25324,Dealer_Hedging,7262
2025-06-17,5284,4000,Dealer_self,18000
2025-06-17,5284,0,Foreign_Dealer_Self,0
2025-06-17,5284,1089010,Foreign_Investor,987000
2025-06-17,5284,0,Investment_Trust,1000
2025-06-18,5284,780,Dealer_Hedging,36725
2025-06-18,5284,9000,Dealer_self,37000
2025-06-18,5284,0,Foreign_Dealer_Self,0
2025-06-18,5284,940247,Foreign_Investor,589000
2025-06-18,5284,0,Investment_Trust,0
2025-06-19,5284,39552,Dealer_Hedging,8133
2025-06-19,5284,7000,Dealer_self,8000
2025-06-19,5284,0,Foreign_Dealer_Self,0
2025-06-19,5284,1147000,Foreign_Investor,1082000
2025-06-19,5284,0,Investment_Trust,0
2025-06-20,5284,10810,Dealer_Hedging,7000
2025-06-20,5284,7000,Dealer_self,1000
2025-06-20,5284,0,Foreign_Dealer_Self,0
2025-06-20,5284,566000,Foreign_Investor,511000
2025-06-20,5284,0,Investment_Trust,0
2025-06-23,5284,38644,Dealer_Hedging,5275
2025-06-23,5284,2000,Dealer_self,2000
2025-06-23,5284,0,Foreign_Dealer_Self,0
2025-06-23,5284,603311,Foreign_Investor,501000
2025-06-23,5284,0,Investment_Trust,0
2025-06-24,5284,14158,Dealer_Hedging,44028
2025-06-24,5284,19114,Dealer_self,4000
2025-06-24,5284,0,Foreign_Dealer_Self,0
2025-06-24,5284,925255,Foreign_Investor,1549020
2025-06-24,5284,0,Investment_Trust,0
2025-06-25,5284,4962,Dealer_Hedging,4599
2025-06-25,5284,6000,Dealer_self,0
2025-06-25,5284,0,Foreign_Dealer_Self,0
2025-06-25,5284,698000,Foreign_Investor,380010
2025-06-25,5284,0,Investment_Trust,0
2025-06-26,5284,2135,Dealer_Hedging,16075
2025-06-26,5284,21000,Dealer_self,1000
2025-06-26,5284,0,Foreign_Dealer_Self,0
2025-06-26,5284,352307,Foreign_Investor,267000
2025-06-26,5284,0,Investment_Trust,0
