date,stock_id,buy,name,sell
2025-06-26,1795,8527,Dealer_Hedging,7444
2025-06-26,1795,8000,Dealer_self,36000
2025-06-26,1795,0,Foreign_Dealer_Self,0
2025-06-26,1795,305542,Foreign_Investor,232344
2025-06-26,1795,9000,Investment_Trust,20000
2025-06-27,1795,8034,Dealer_Hedging,10161
2025-06-27,1795,4000,Dealer_self,28000
2025-06-27,1795,0,Foreign_Dealer_Self,0
2025-06-27,1795,329669,Foreign_Investor,133000
2025-06-27,1795,0,Investment_Trust,203000
2025-06-30,1795,20913,Dealer_Hedging,1000
2025-06-30,1795,15000,Dealer_self,35000
2025-06-30,1795,0,Foreign_Dealer_Self,0
2025-06-30,1795,199000,Foreign_Investor,112802
2025-06-30,1795,0,Investment_Trust,0
2025-07-01,1795,2000,Dealer_Hedging,5121
2025-07-01,1795,14796,Dealer_self,0
2025-07-01,1795,0,Foreign_Dealer_Self,0
2025-07-01,1795,205000,Foreign_Investor,175000
2025-07-01,1795,1000,Investment_Trust,0
2025-07-02,1795,37537,Dealer_Hedging,4249
2025-07-02,1795,10000,Dealer_self,11000
2025-07-02,1795,0,Foreign_Dealer_Self,0
2025-07-02,1795,775632,Foreign_Investor,471000
2025-07-02,1795,14000,Investment_Trust,0
2025-07-03,1795,17247,Dealer_Hedging,20158
2025-07-03,1795,19000,Dealer_self,11000
2025-07-03,1795,0,Foreign_Dealer_Self,0
2025-07-03,1795,104000,Foreign_Investor,600150
2025-07-03,1795,0,Investment_Trust,0
2025-07-04,1795,1,Dealer_Hedging,2967
2025-07-04,1795,11000,Dealer_self,36000
2025-07-04,1795,0,Foreign_Dealer_Self,0
2025-07-04,1795,244556,Foreign_Investor,183000
2025-07-04,1795,0,Investment_Trust,1000
2025-07-07,1795,26498,Dealer_Hedging,75012
2025-07-07,1795,3000,Dealer_self,24046
2025-07-07,1795,0,Foreign_Dealer_Self,0
2025-07-07,1795,84672,Foreign_Investor,515000
2025-07-07,1795,0,Investment_Trust,49000
2025-07-08,1795,21000,Dealer_Hedging,27074
2025-07-08,1795,10000,Dealer_self,8000
2025-07-08,1795,0,Foreign_Dealer_Self,0
2025-07-08,1795,302802,Foreign_Investor,250000
2025-07-08,1795,0,Investment_Trust,133000
2025-07-09,1795,18100,Dealer_Hedging,11536
2025-07-09,1795,6000,Dealer_self,0
2025-07-09,1795,0,Foreign_Dealer_Self,0
2025-07-09,1795,251289,Foreign_Investor,147664
2025-07-09,1795,0,Investment_Trust,12000
2025-07-10,1795,34407,Dealer_Hedging,5369
2025-07-10,1795,42000,Dealer_self,5025
2025-07-10,1795,0,Foreign_Dealer_Self,0
2025-07-10,1795,293099,Foreign_Investor,423000
2025-07-10,1795,0,Investment_Trust,0
2025-07-11,1795,6756,Dealer_Hedging,13318
2025-07-11,1795,3000,Dealer_self,4689
2025-07-11,1795,0,Foreign_Dealer_Self,0
2025-07-11,1795,346353,Foreign_Investor,59008
2025-07-11,1795,9000,Investment_Trust,0
2025-07-14,1795,1331,Dealer_Hedging,9524
2025-07-14,1795,2000,Dealer_self,0
2025-07-14,1795,0,Foreign_Dealer_Self,0
2025-07-14,1795,280019,Foreign_Investor,196000
2025-07-14,1795,0,Investment_Trust,0
2025-07-15,1795,24446,Dealer_Hedging,7337
2025-07-15,1795,4000,Dealer_self,14000
2025-07-15,1795,0,Foreign_Dealer_Self,0
2025-07-15,1795,143060,Foreign_Investor,200336
2025-07-15,1795,14000,Investment_Trust,0
2025-07-16,1795,34538,Dealer_Hedging,7579
2025-07-16,1795,18000,Dealer_self,16000
2025-07-16,1795,0,Foreign_Dealer_Self,0
2025-07-16,1795,250800,Foreign_Investor,202642
2025-07-16,1795,113000,Investment_Trust,1000
2025-07-17,1795,34550,Dealer_Hedging,10680
2025-07-17,1795,20636,Dealer_self,0
2025-07-17,1795,0,Foreign_Dealer_Self,0
2025-07-17,1795,689043,Foreign_Investor,146076
2025-07-17,1795,1000,Investment_Trust,0
2025-07-18,1795,6986,Dealer_Hedging,26503
2025-07-18,1795,8598,Dealer_self,4552
2025-07-18,1795,0,Foreign_Dealer_Self,0
2025-07-18,1795,281000,Foreign_Investor,201000
2025-07-18,1795,2000,Investment_Trust,1000
2025-07-21,1795,3000,Dealer_Hedging,8000
2025-07-21,1795,14000,Dealer_self,0
2025-07-21,1795,0,Foreign_Dealer_Self,0
2025-07-21,1795,120000,Foreign_Investor,85000
2025-07-21,1795,0,Investment_Trust,1000
2025-07-22,1795,8000,Dealer_Hedging,14861
2025-07-22,1795,9000,Dealer_self,15000
2025-07-22,1795,0,Foreign_Dealer_Self,0
2025-07-22,1795,174000,Foreign_Investor,642400
2025-07-22,1795,0,Investment_Trust,1000
2025-07-23,1795,49432,Dealer_Hedging,3932
2025-07-23,1795,50090,Dealer_self,4000
2025-07-23,1795,0,Foreign_Dealer_Self,0
2025-07-23,1795,684045,Foreign_Investor,201000
2025-07-23,1795,0,Investment_Trust,23000
2025-07-24,1795,15464,Dealer_Hedging,21432
2025-07-24,1795,12156,Dealer_self,0
2025-07-24,1795,0,Foreign_Dealer_Self,0
2025-07-24,1795,828000,Foreign_Investor,244119
2025-07-24,1795,0,Investment_Trust,11000
2025-07-25,1795,4137,Dealer_Hedging,15020
2025-07-25,1795,23000,Dealer_self,8000
2025-07-25,1795,0,Foreign_Dealer_Self,0
2025-07-25,1795,372000,Foreign_Investor,173000
2025-07-25,1795,0,Investment_Trust,29000
2025-07-28,1795,7632,Dealer_Hedging,15053
2025-07-28,1795,11026,Dealer_self,1000
2025-07-28,1795,0,Foreign_Dealer_Self,0
2025-07-28,1795,333400,Foreign_Investor,158050
2025-07-28,1795,0,Investment_Trust,0
2025-07-29,1795,3309,Dealer_Hedging,11859
2025-07-29,1795,39181,Dealer_self,12000
2025-07-29,1795,0,Foreign_Dealer_Self,0
2025-07-29,1795,272000,Foreign_Investor,313000
2025-07-29,1795,1000,Investment_Trust,0
2025-07-30,1795,4446,Dealer_Hedging,2798
2025-07-30,1795,6000,Dealer_self,2000
2025-07-30,1795,0,Foreign_Dealer_Self,0
2025-07-30,1795,58000,Foreign_Investor,245000
2025-07-30,1795,0,Investment_Trust,0
2025-07-31,1795,2391,Dealer_Hedging,2752
2025-07-31,1795,11000,Dealer_self,14000
2025-07-31,1795,0,Foreign_Dealer_Self,0
2025-07-31,1795,190000,Foreign_Investor,209000
2025-07-31,1795,0,Investment_Trust,1000
2025-08-01,1795,8044,Dealer_Hedging,3165
2025-08-01,1795,37286,Dealer_self,6037
2025-08-01,1795,0,Foreign_Dealer_Self,0
2025-08-01,1795,129000,Foreign_Investor,361300
2025-08-01,1795,34000,Investment_Trust,0
2025-08-04,1795,14555,Dealer_Hedging,4752
2025-08-04,1795,4082,Dealer_self,5000
2025-08-04,1795,0,Foreign_Dealer_Self,0
2025-08-04,1795,313004,Foreign_Investor,138000
2025-08-04,1795,23000,Investment_Trust,0
2025-08-05,1795,14998,Dealer_Hedging,5507
2025-08-05,1795,36199,Dealer_self,4000
2025-08-05,1795,0,Foreign_Dealer_Self,0
2025-08-05,1795,475000,Foreign_Investor,66900
2025-08-05,1795,30000,Investment_Trust,0
2025-08-06,1795,4000,Dealer_Hedging,4048
2025-08-06,1795,2000,Dealer_self,0
2025-08-06,1795,0,Foreign_Dealer_Self,0
2025-08-06,1795,239000,Foreign_Investor,128150
2025-08-06,1795,45000,Investment_Trust,51000
2025-08-07,1795,4000,Dealer_Hedging,7315
2025-08-07,1795,7483,Dealer_self,0
2025-08-07,1795,0,Foreign_Dealer_Self,0
2025-08-07,1795,18000,Foreign_Investor,493896
2025-08-07,1795,6000,Investment_Trust,0
2025-08-08,1795,6314,Dealer_Hedging,2983
2025-08-08,1795,96000,Dealer_self,5000
2025-08-08,1795,0,Foreign_Dealer_Self,0
2025-08-08,1795,190008,Foreign_Investor,272150
2025-08-08,1795,0,Investment_Trust,0
2025-08-11,1795,7846,Dealer_Hedging,6528
2025-08-11,1795,8000,Dealer_self,95000
2025-08-11,1795,0,Foreign_Dealer_Self,0
2025-08-11,1795,104050,Foreign_Investor,251000
2025-08-11,1795,0,Investment_Trust,0
2025-08-12,1795,40000,Dealer_Hedging,43568
2025-08-12,1795,0,Dealer_self,21000
2025-08-12,1795,0,Foreign_Dealer_Self,0
2025-08-12,1795,135000,Foreign_Investor,762150
2025-08-12,1795,0,Investment_Trust,10000
2025-08-13,1795,36000,Dealer_Hedging,41425
2025-08-13,1795,3000,Dealer_self,8000
2025-08-13,1795,0,Foreign_Dealer_Self,0
2025-08-13,1795,140000,Foreign_Investor,829000
2025-08-13,1795,0,Investment_Trust,1000
2025-08-14,1795,32297,Dealer_Hedging,15493
2025-08-14,1795,7000,Dealer_self,2000
2025-08-14,1795,0,Foreign_Dealer_Self,0
2025-08-14,1795,213086,Foreign_Investor,309150
2025-08-14,1795,1000,Investment_Trust,1000
2025-08-15,1795,120000,Dealer_Hedging,60274
2025-08-15,1795,19000,Dealer_self,34000
2025-08-15,1795,0,Foreign_Dealer_Self,0
2025-08-15,1795,243030,Foreign_Investor,476150
2025-08-15,1795,8000,Investment_Trust,0
2025-08-18,1795,40000,Dealer_Hedging,91703
2025-08-18,1795,17000,Dealer_self,13000
2025-08-18,1795,0,Foreign_Dealer_Self,0
2025-08-18,1795,539671,Foreign_Investor,557000
2025-08-18,1795,0,Investment_Trust,84000
2025-08-19,1795,31155,Dealer_Hedging,28453
2025-08-19,1795,5000,Dealer_self,4000
2025-08-19,1795,0,Foreign_Dealer_Self,0
2025-08-19,1795,212000,Foreign_Investor,378000
2025-08-19,1795,0,Investment_Trust,3000
2025-08-20,1795,22000,Dealer_Hedging,45362
2025-08-20,1795,43000,Dealer_self,26000
2025-08-20,1795,0,Foreign_Dealer_Self,0
2025-08-20,1795,482015,Foreign_Investor,547000
2025-08-20,1795,0,Investment_Trust,0
2025-08-21,1795,14343,Dealer_Hedging,13816
2025-08-21,1795,6000,Dealer_self,0
2025-08-21,1795,0,Foreign_Dealer_Self,0
2025-08-21,1795,362016,Foreign_Investor,267000
2025-08-21,1795,3000,Investment_Trust,0
2025-08-22,1795,15000,Dealer_Hedging,8538
2025-08-22,1795,21000,Dealer_self,1000
2025-08-22,1795,0,Foreign_Dealer_Self,0
2025-08-22,1795,266020,Foreign_Investor,589929
2025-08-22,1795,0,Investment_Trust,0
2025-08-25,1795,16000,Dealer_Hedging,9513
2025-08-25,1795,12000,Dealer_self,0
2025-08-25,1795,0,Foreign_Dealer_Self,0
2025-08-25,1795,237000,Foreign_Investor,195000
2025-08-25,1795,0,Investment_Trust,0
2025-08-26,1795,11450,Dealer_Hedging,7249
2025-08-26,1795,0,Dealer_self,0
2025-08-26,1795,0,Foreign_Dealer_Self,0
2025-08-26,1795,163328,Foreign_Investor,133831
2025-08-26,1795,0,Investment_Trust,0
2025-08-27,1795,33687,Dealer_Hedging,22134
2025-08-27,1795,5000,Dealer_self,8000
2025-08-27,1795,0,Foreign_Dealer_Self,0
2025-08-27,1795,227010,Foreign_Investor,327000
2025-08-27,1795,0,Investment_Trust,1000
2025-08-28,1795,15238,Dealer_Hedging,27349
2025-08-28,1795,2000,Dealer_self,4000
2025-08-28,1795,0,Foreign_Dealer_Self,0
2025-08-28,1795,88000,Foreign_Investor,438868
2025-08-28,1795,0,Investment_Trust,5000
2025-08-29,1795,5000,Dealer_Hedging,5571
2025-08-29,1795,3000,Dealer_self,2000
2025-08-29,1795,0,Foreign_Dealer_Self,0
2025-08-29,1795,138019,Foreign_Investor,287000
2025-08-29,1795,0,Investment_Trust,4000
2025-09-01,1795,29328,Dealer_Hedging,29331
2025-09-01,1795,1000,Dealer_self,19214
2025-09-01,1795,0,Foreign_Dealer_Self,0
2025-09-01,1795,143016,Foreign_Investor,230000
2025-09-01,1795,0,Investment_Trust,46000
2025-09-02,1795,34019,Dealer_Hedging,13598
2025-09-02,1795,12180,Dealer_self,0
2025-09-02,1795,0,Foreign_Dealer_Self,0
2025-09-02,1795,361215,Foreign_Investor,281000
2025-09-02,1795,0,Investment_Trust,46000
2025-09-03,1795,15103,Dealer_Hedging,16716
2025-09-03,1795,6000,Dealer_self,6000
2025-09-03,1795,0,Foreign_Dealer_Self,0
2025-09-03,1795,368170,Foreign_Investor,483000
2025-09-03,1795,0,Investment_Trust,41000
2025-09-04,1795,16425,Dealer_Hedging,7395
2025-09-04,1795,1095,Dealer_self,8000
2025-09-04,1795,0,Foreign_Dealer_Self,0
2025-09-04,1795,457018,Foreign_Investor,116100
2025-09-04,1795,0,Investment_Trust,0
2025-09-05,1795,21000,Dealer_Hedging,36911
2025-09-05,1795,4000,Dealer_self,20000
2025-09-05,1795,0,Foreign_Dealer_Self,0
2025-09-05,1795,86000,Foreign_Investor,351280
2025-09-05,1795,0,Investment_Trust,0
2025-09-08,1795,5285,Dealer_Hedging,5500
2025-09-08,1795,20000,Dealer_self,2000
2025-09-08,1795,0,Foreign_Dealer_Self,0
2025-09-08,1795,251560,Foreign_Investor,79020
2025-09-08,1795,0,Investment_Trust,0
2025-09-09,1795,9000,Dealer_Hedging,10805
2025-09-09,1795,0,Dealer_self,6000
2025-09-09,1795,0,Foreign_Dealer_Self,0
2025-09-09,1795,120061,Foreign_Investor,232000
2025-09-09,1795,0,Investment_Trust,3000
2025-09-10,1795,2000,Dealer_Hedging,3414
2025-09-10,1795,3000,Dealer_self,8000
2025-09-10,1795,0,Foreign_Dealer_Self,0
2025-09-10,1795,205000,Foreign_Investor,129000
2025-09-10,1795,0,Investment_Trust,0
2025-09-11,1795,45000,Dealer_Hedging,67535
2025-09-11,1795,5000,Dealer_self,59191
2025-09-11,1795,0,Foreign_Dealer_Self,0
2025-09-11,1795,135100,Foreign_Investor,750000
2025-09-11,1795,0,Investment_Trust,0
2025-09-12,1795,15861,Dealer_Hedging,9811
2025-09-12,1795,20000,Dealer_self,21980
2025-09-12,1795,0,Foreign_Dealer_Self,0
2025-09-12,1795,181030,Foreign_Investor,250866
2025-09-12,1795,0,Investment_Trust,0
2025-09-15,1795,4000,Dealer_Hedging,993
2025-09-15,1795,11000,Dealer_self,4629
2025-09-15,1795,0,Foreign_Dealer_Self,0
2025-09-15,1795,234000,Foreign_Investor,113000
2025-09-15,1795,0,Investment_Trust,1000
2025-09-16,1795,0,Dealer_Hedging,4836
2025-09-16,1795,0,Dealer_self,2000
2025-09-16,1795,0,Foreign_Dealer_Self,0
2025-09-16,1795,154000,Foreign_Investor,85000
2025-09-16,1795,0,Investment_Trust,17000
2025-09-17,1795,18703,Dealer_Hedging,20262
2025-09-17,1795,50000,Dealer_self,40000
2025-09-17,1795,0,Foreign_Dealer_Self,0
2025-09-17,1795,176000,Foreign_Investor,281600
2025-09-17,1795,0,Investment_Trust,0
2025-09-18,1795,28681,Dealer_Hedging,9446
2025-09-18,1795,13205,Dealer_self,0
2025-09-18,1795,0,Foreign_Dealer_Self,0
2025-09-18,1795,489181,Foreign_Investor,372000
2025-09-18,1795,0,Investment_Trust,1000
2025-09-19,1795,13698,Dealer_Hedging,18806
2025-09-19,1795,11000,Dealer_self,2000
2025-09-19,1795,0,Foreign_Dealer_Self,0
2025-09-19,1795,522000,Foreign_Investor,973000
2025-09-19,1795,1000,Investment_Trust,0
2025-09-22,1795,3154,Dealer_Hedging,8399
2025-09-22,1795,4000,Dealer_self,0
2025-09-22,1795,0,Foreign_Dealer_Self,0
2025-09-22,1795,218000,Foreign_Investor,108000
2025-09-22,1795,0,Investment_Trust,0
2025-09-23,1795,27979,Dealer_Hedging,10489
2025-09-23,1795,2000,Dealer_self,2000
2025-09-23,1795,0,Foreign_Dealer_Self,0
2025-09-23,1795,323127,Foreign_Investor,122011
2025-09-23,1795,0,Investment_Trust,0
2025-09-24,1795,10990,Dealer_Hedging,4000
2025-09-24,1795,0,Dealer_self,486
2025-09-24,1795,0,Foreign_Dealer_Self,0
2025-09-24,1795,0,Foreign_Investor,59560
2025-09-24,1795,0,Investment_Trust,0
2025-09-25,1795,162005,Dealer_Hedging,1000
2025-09-25,1795,0,Dealer_self,0
2025-09-25,1795,0,Foreign_Dealer_Self,0
2025-09-25,1795,1000,Foreign_Investor,144000
2025-09-25,1795,0,Investment_Trust,0
2025-09-26,1795,387924,Dealer_Hedging,191911
2025-09-26,1795,118000,Dealer_self,23000
2025-09-26,1795,0,Foreign_Dealer_Self,0
2025-09-26,1795,3301010,Foreign_Investor,1676016
2025-09-26,1795,133000,Investment_Trust,0
2025-09-30,1795,189547,Dealer_Hedging,449207
2025-09-30,1795,223123,Dealer_self,182000
2025-09-30,1795,0,Foreign_Dealer_Self,0
2025-09-30,1795,10322040,Foreign_Investor,5551530
2025-09-30,1795,610000,Investment_Trust,0
2025-10-01,1795,119832,Dealer_Hedging,42692
2025-10-01,1795,131000,Dealer_self,42000
2025-10-01,1795,0,Foreign_Dealer_Self,0
2025-10-01,1795,3091156,Foreign_Investor,1845910
2025-10-01,1795,0,Investment_Trust,9000
2025-10-02,1795,118135,Dealer_Hedging,6530
2025-10-02,1795,89000,Dealer_self,2000
2025-10-02,1795,0,Foreign_Dealer_Self,0
2025-10-02,1795,573000,Foreign_Investor,266020
2025-10-02,1795,0,Investment_Trust,0
2025-10-03,1795,22707,Dealer_Hedging,11676
2025-10-03,1795,34000,Dealer_self,10000
2025-10-03,1795,0,Foreign_Dealer_Self,0
2025-10-03,1795,288000,Foreign_Investor,218001
2025-10-03,1795,0,Investment_Trust,0
2025-10-07,1795,70168,Dealer_Hedging,14376
2025-10-07,1795,223000,Dealer_self,8000
2025-10-07,1795,0,Foreign_Dealer_Self,0
2025-10-07,1795,965000,Foreign_Investor,328000
2025-10-07,1795,0,Investment_Trust,0
2025-10-08,1795,79666,Dealer_Hedging,14136
2025-10-08,1795,60000,Dealer_self,25000
2025-10-08,1795,0,Foreign_Dealer_Self,0
2025-10-08,1795,808000,Foreign_Investor,960243
2025-10-08,1795,0,Investment_Trust,0
2025-10-09,1795,19700,Dealer_Hedging,28689
2025-10-09,1795,12000,Dealer_self,61000
2025-10-09,1795,0,Foreign_Dealer_Self,0
2025-10-09,1795,662500,Foreign_Investor,434049
2025-10-09,1795,0,Investment_Trust,0
2025-10-13,1795,26564,Dealer_Hedging,65716
2025-10-13,1795,22000,Dealer_self,58000
2025-10-13,1795,0,Foreign_Dealer_Self,0
2025-10-13,1795,722000,Foreign_Investor,286000
2025-10-13,1795,0,Investment_Trust,0
2025-10-14,1795,7025,Dealer_Hedging,24064
2025-10-14,1795,8000,Dealer_self,56000
2025-10-14,1795,0,Foreign_Dealer_Self,0
2025-10-14,1795,450000,Foreign_Investor,335000
2025-10-14,1795,0,Investment_Trust,0
2025-10-15,1795,77201,Dealer_Hedging,51480
2025-10-15,1795,128000,Dealer_self,16000
2025-10-15,1795,0,Foreign_Dealer_Self,0
2025-10-15,1795,420731,Foreign_Investor,199700
2025-10-15,1795,0,Investment_Trust,0
2025-10-16,1795,71093,Dealer_Hedging,8093
2025-10-16,1795,49000,Dealer_self,0
2025-10-16,1795,0,Foreign_Dealer_Self,0
2025-10-16,1795,388000,Foreign_Investor,117891
2025-10-16,1795,0,Investment_Trust,0
2025-10-17,1795,103293,Dealer_Hedging,34183
2025-10-17,1795,112000,Dealer_self,7000
2025-10-17,1795,0,Foreign_Dealer_Self,0
2025-10-17,1795,372016,Foreign_Investor,127500
2025-10-17,1795,0,Investment_Trust,2000
2025-10-20,1795,239290,Dealer_Hedging,294512
2025-10-20,1795,116180,Dealer_self,123000
2025-10-20,1795,0,Foreign_Dealer_Self,0
2025-10-20,1795,2421067,Foreign_Investor,3470000
2025-10-20,1795,1000,Investment_Trust,96000
2025-10-21,1795,362722,Dealer_Hedging,107555
2025-10-21,1795,185250,Dealer_self,59553
2025-10-21,1795,0,Foreign_Dealer_Self,0
2025-10-21,1795,3895100,Foreign_Investor,1334520
2025-10-21,1795,1797000,Investment_Trust,0
2025-10-22,1795,171275,Dealer_Hedging,263259
2025-10-22,1795,170048,Dealer_self,160000
2025-10-22,1795,0,Foreign_Dealer_Self,0
2025-10-22,1795,2113100,Foreign_Investor,5713000
2025-10-22,1795,50000,Investment_Trust,0
2025-10-23,1795,52514,Dealer_Hedging,36775
2025-10-23,1795,28000,Dealer_self,28000
2025-10-23,1795,0,Foreign_Dealer_Self,0
2025-10-23,1795,1306700,Foreign_Investor,1254000
2025-10-23,1795,0,Investment_Trust,0
2025-10-27,1795,88271,Dealer_Hedging,18379
2025-10-27,1795,15000,Dealer_self,2000
2025-10-27,1795,0,Foreign_Dealer_Self,0
2025-10-27,1795,1391000,Foreign_Investor,1784000
2025-10-27,1795,0,Investment_Trust,249013
2025-10-28,1795,77300,Dealer_Hedging,36434
2025-10-28,1795,11012,Dealer_self,50000
2025-10-28,1795,0,Foreign_Dealer_Self,0
2025-10-28,1795,1387034,Foreign_Investor,1433000
2025-10-28,1795,0,Investment_Trust,0
2025-10-29,1795,45848,Dealer_Hedging,28690
2025-10-29,1795,3000,Dealer_self,8000
2025-10-29,1795,0,Foreign_Dealer_Self,0
2025-10-29,1795,310360,Foreign_Investor,903000
2025-10-29,1795,0,Investment_Trust,0
2025-10-30,1795,107617,Dealer_Hedging,33677
2025-10-30,1795,16000,Dealer_self,8000
2025-10-30,1795,0,Foreign_Dealer_Self,0
2025-10-30,1795,776000,Foreign_Investor,970888
2025-10-30,1795,0,Investment_Trust,0
2025-10-31,1795,192179,Dealer_Hedging,109799
2025-10-31,1795,45000,Dealer_self,36000
2025-10-31,1795,0,Foreign_Dealer_Self,0
2025-10-31,1795,2118100,Foreign_Investor,1604748
2025-10-31,1795,0,Investment_Trust,0
2025-11-03,1795,64229,Dealer_Hedging,116224
2025-11-03,1795,2000,Dealer_self,26232
2025-11-03,1795,0,Foreign_Dealer_Self,0
2025-11-03,1795,572260,Foreign_Investor,1101000
2025-11-03,1795,0,Investment_Trust,200000
2025-11-04,1795,79791,Dealer_Hedging,60129
2025-11-04,1795,3000,Dealer_self,84000
2025-11-04,1795,0,Foreign_Dealer_Self,0
2025-11-04,1795,837000,Foreign_Investor,697000
2025-11-04,1795,2000,Investment_Trust,261000
2025-11-05,1795,24487,Dealer_Hedging,27357
2025-11-05,1795,0,Dealer_self,39000
2025-11-05,1795,0,Foreign_Dealer_Self,0
2025-11-05,1795,721026,Foreign_Investor,472000
2025-11-05,1795,0,Investment_Trust,0
2025-11-06,1795,13145,Dealer_Hedging,17121
2025-11-06,1795,8000,Dealer_self,4000
2025-11-06,1795,0,Foreign_Dealer_Self,0
2025-11-06,1795,524000,Foreign_Investor,415000
2025-11-06,1795,0,Investment_Trust,0
2025-11-07,1795,27629,Dealer_Hedging,54017
2025-11-07,1795,0,Dealer_self,8000
2025-11-07,1795,0,Foreign_Dealer_Self,0
2025-11-07,1795,181000,Foreign_Investor,710000
2025-11-07,1795,0,Investment_Trust,0
2025-11-10,1795,55355,Dealer_Hedging,88607
2025-11-10,1795,6000,Dealer_self,19000
2025-11-10,1795,0,Foreign_Dealer_Self,0
2025-11-10,1795,1069000,Foreign_Investor,716721
2025-11-10,1795,0,Investment_Trust,0
2025-11-11,1795,244759,Dealer_Hedging,15389
2025-11-11,1795,42067,Dealer_self,4608
2025-11-11,1795,0,Foreign_Dealer_Self,0
2025-11-11,1795,1604000,Foreign_Investor,1051000
2025-11-11,1795,0,Investment_Trust,0
2025-11-12,1795,87895,Dealer_Hedging,75569
2025-11-12,1795,40000,Dealer_self,57149
2025-11-12,1795,0,Foreign_Dealer_Self,0
2025-11-12,1795,939000,Foreign_Investor,1156040
2025-11-12,1795,0,Investment_Trust,0
2025-11-13,1795,21405,Dealer_Hedging,49817
2025-11-13,1795,7000,Dealer_self,38000
2025-11-13,1795,0,Foreign_Dealer_Self,0
2025-11-13,1795,1116000,Foreign_Investor,513000
2025-11-13,1795,0,Investment_Trust,0
2025-11-14,1795,151702,Dealer_Hedging,34130
2025-11-14,1795,2000,Dealer_self,23000
2025-11-14,1795,0,Foreign_Dealer_Self,0
2025-11-14,1795,2435000,Foreign_Investor,644500
2025-11-14,1795,0,Investment_Trust,0
2025-11-17,1795,20494,Dealer_Hedging,106794
2025-11-17,1795,33000,Dealer_self,48000
2025-11-17,1795,0,Foreign_Dealer_Self,0
2025-11-17,1795,944194,Foreign_Investor,1009012
2025-11-17,1795,0,Investment_Trust,0
2025-11-18,1795,8463,Dealer_Hedging,70429
2025-11-18,1795,5000,Dealer_self,61000
2025-11-18,1795,0,Foreign_Dealer_Self,0
2025-11-18,1795,1071000,Foreign_Investor,401200
2025-11-18,1795,0,Investment_Trust,0
2025-11-19,1795,10015,Dealer_Hedging,82129
2025-11-19,1795,7000,Dealer_self,232380
2025-11-19,1795,0,Foreign_Dealer_Self,0
2025-11-19,1795,728005,Foreign_Investor,510000
2025-11-19,1795,130000,Investment_Trust,0
2025-11-20,1795,46609,Dealer_Hedging,30052
2025-11-20,1795,19069,Dealer_self,2990
2025-11-20,1795,0,Foreign_Dealer_Self,0
2025-11-20,1795,800267,Foreign_Investor,880876
2025-11-20,1795,40000,Investment_Trust,1000
2025-11-21,1795,17655,Dealer_Hedging,118033
2025-11-21,1795,9000,Dealer_self,7000
2025-11-21,1795,0,Foreign_Dealer_Self,0
2025-11-21,1795,746953,Foreign_Investor,594000
2025-11-21,1795,0,Investment_Trust,0
2025-11-24,1795,206220,Dealer_Hedging,30699
2025-11-24,1795,51030,Dealer_self,0
2025-11-24,1795,0,Foreign_Dealer_Self,0
2025-11-24,1795,2077268,Foreign_Investor,1321401
2025-11-24,1795,0,Investment_Trust,0
2025-11-25,1795,355513,Dealer_Hedging,60322
2025-11-25,1795,138000,Dealer_self,38000
2025-11-25,1795,0,Foreign_Dealer_Self,0
2025-11-25,1795,2384752,Foreign_Investor,1425000
2025-11-25,1795,0,Investment_Trust,0
2025-11-26,1795,438120,Dealer_Hedging,107586
2025-11-26,1795,206000,Dealer_self,63000
2025-11-26,1795,0,Foreign_Dealer_Self,0
2025-11-26,1795,4152000,Foreign_Investor,2519056
2025-11-26,1795,0,Investment_Trust,0
2025-11-27,1795,60840,Dealer_Hedging,135558
2025-11-27,1795,32000,Dealer_self,42000
2025-11-27,1795,0,Foreign_Dealer_Self,0
2025-11-27,1795,3074000,Foreign_Investor,2131700
2025-11-27,1795,473000,Investment_Trust,33000
2025-11-28,1795,41453,Dealer_Hedging,123426
2025-11-28,1795,46000,Dealer_self,90000
2025-11-28,1795,0,Foreign_Dealer_Self,0
2025-11-28,1795,1144000,Foreign_Investor,2368000
2025-11-28,1795,478000,Investment_Trust,0
2025-12-01,1795,123212,Dealer_Hedging,18138
2025-12-01,1795,31000,Dealer_self,3000
2025-12-01,1795,0,Foreign_Dealer_Self,0
2025-12-01,1795,1905000,Foreign_Investor,2171250
2025-12-01,1795,434000,Investment_Trust,0
2025-12-02,1795,28853,Dealer_Hedging,164862
2025-12-02,1795,6000,Dealer_self,81000
2025-12-02,1795,0,Foreign_Dealer_Self,0
2025-12-02,1795,909002,Foreign_Investor,1353000
2025-12-02,1795,47000,Investment_Trust,0
2025-12-03,1795,12507,Dealer_Hedging,223158
2025-12-03,1795,19000,Dealer_self,92000
2025-12-03,1795,0,Foreign_Dealer_Self,0
2025-12-03,1795,599000,Foreign_Investor,695000
2025-12-03,1795,0,Investment_Trust,0
2025-12-04,1795,9000,Dealer_Hedging,36700
2025-12-04,1795,12000,Dealer_self,63000
2025-12-04,1795,0,Foreign_Dealer_Self,0
2025-12-04,1795,270000,Foreign_Investor,594000
2025-12-04,1795,0,Investment_Trust,0
2025-12-05,1795,39000,Dealer_Hedging,16114
2025-12-05,1795,11000,Dealer_self,6000
2025-12-05,1795,0,Foreign_Dealer_Self,0
2025-12-05,1795,329014,Foreign_Investor,863000
2025-12-05,1795,0,Investment_Trust,0
