date,stock_id,buy,name,sell
2025-06-30,1436,0,Dealer_self,1000
2025-06-30,1436,0,Foreign_Dealer_Self,0
2025-06-30,1436,58774,Foreign_Investor,26000
2025-06-30,1436,0,Investment_Trust,0
2025-07-01,1436,11000,Dealer_Hedging,0
2025-07-01,1436,10000,Dealer_self,0
2025-07-01,1436,0,Foreign_Dealer_Self,0
2025-07-01,1436,154000,Foreign_Investor,39000
2025-07-01,1436,0,Investment_Trust,0
2025-07-02,1436,0,Dealer_Hedging,9000
2025-07-02,1436,0,Dealer_self,0
2025-07-02,1436,0,Foreign_Dealer_Self,0
2025-07-02,1436,146000,Foreign_Investor,84000
2025-07-02,1436,0,Investment_Trust,0
2025-07-03,1436,0,Dealer_Hedging,9000
2025-07-03,1436,0,Dealer_self,0
2025-07-03,1436,0,Foreign_Dealer_Self,0
2025-07-03,1436,83000,Foreign_Investor,105000
2025-07-03,1436,0,Investment_Trust,0
2025-07-04,1436,0,Dealer_Hedging,2000
2025-07-04,1436,0,Dealer_self,0
2025-07-04,1436,0,Foreign_Dealer_Self,0
2025-07-04,1436,105010,Foreign_Investor,46000
2025-07-04,1436,0,Investment_Trust,0
2025-07-07,1436,3000,Dealer_Hedging,0
2025-07-07,1436,1000,Dealer_self,0
2025-07-07,1436,0,Foreign_Dealer_Self,0
2025-07-07,1436,67000,Foreign_Investor,68000
2025-07-07,1436,0,Investment_Trust,0
2025-07-08,1436,9936,Dealer_Hedging,0
2025-07-08,1436,5000,Dealer_self,0
2025-07-08,1436,0,Foreign_Dealer_Self,0
2025-07-08,1436,96000,Foreign_Investor,95877
2025-07-08,1436,0,Investment_Trust,0
2025-07-09,1436,11000,Dealer_Hedging,2
2025-07-09,1436,0,Dealer_self,0
2025-07-09,1436,0,Foreign_Dealer_Self,0
2025-07-09,1436,65000,Foreign_Investor,32815
2025-07-09,1436,0,Investment_Trust,0
2025-07-10,1436,4000,Dealer_Hedging,1118
2025-07-10,1436,0,Dealer_self,0
2025-07-10,1436,0,Foreign_Dealer_Self,0
2025-07-10,1436,109000,Foreign_Investor,35000
2025-07-10,1436,0,Investment_Trust,0
2025-07-11,1436,16000,Dealer_Hedging,9776
2025-07-11,1436,0,Dealer_self,0
2025-07-11,1436,0,Foreign_Dealer_Self,0
2025-07-11,1436,476812,Foreign_Investor,245000
2025-07-11,1436,0,Investment_Trust,0
2025-07-14,1436,2000,Dealer_Hedging,4040
2025-07-14,1436,0,Dealer_self,1000
2025-07-14,1436,0,Foreign_Dealer_Self,0
2025-07-14,1436,36770,Foreign_Investor,214930
2025-07-14,1436,0,Investment_Trust,0
2025-07-15,1436,0,Dealer_Hedging,0
2025-07-15,1436,0,Dealer_self,0
2025-07-15,1436,0,Foreign_Dealer_Self,0
2025-07-15,1436,37000,Foreign_Investor,285951
2025-07-15,1436,0,Investment_Trust,0
2025-07-16,1436,0,Dealer_Hedging,0
2025-07-16,1436,0,Dealer_self,0
2025-07-16,1436,0,Foreign_Dealer_Self,0
2025-07-16,1436,39000,Foreign_Investor,333377
2025-07-16,1436,0,Investment_Trust,0
2025-07-17,1436,37000,Dealer_Hedging,0
2025-07-17,1436,3000,Dealer_self,0
2025-07-17,1436,0,Foreign_Dealer_Self,0
2025-07-17,1436,55232,Foreign_Investor,363707
2025-07-17,1436,0,Investment_Trust,0
2025-07-18,1436,89089,Dealer_Hedging,0
2025-07-18,1436,2000,Dealer_self,4000
2025-07-18,1436,0,Foreign_Dealer_Self,0
2025-07-18,1436,156250,Foreign_Investor,296708
2025-07-18,1436,0,Investment_Trust,0
2025-07-21,1436,0,Dealer_Hedging,107090
2025-07-21,1436,10000,Dealer_self,72228
2025-07-21,1436,0,Foreign_Dealer_Self,0
2025-07-21,1436,138275,Foreign_Investor,281918
2025-07-21,1436,0,Investment_Trust,0
2025-07-22,1436,0,Dealer_Hedging,71000
2025-07-22,1436,0,Dealer_self,71000
2025-07-22,1436,0,Foreign_Dealer_Self,0
2025-07-22,1436,20015,Foreign_Investor,63000
2025-07-22,1436,0,Investment_Trust,0
2025-07-23,1436,0,Dealer_Hedging,0
2025-07-23,1436,4000,Dealer_self,0
2025-07-23,1436,0,Foreign_Dealer_Self,0
2025-07-23,1436,53000,Foreign_Investor,165000
2025-07-23,1436,0,Investment_Trust,0
2025-07-24,1436,0,Dealer_Hedging,6000
2025-07-24,1436,0,Dealer_self,19772
2025-07-24,1436,0,Foreign_Dealer_Self,0
2025-07-24,1436,28414,Foreign_Investor,129000
2025-07-24,1436,0,Investment_Trust,0
2025-07-25,1436,0,Dealer_Hedging,1000
2025-07-25,1436,0,Dealer_self,3000
2025-07-25,1436,0,Foreign_Dealer_Self,0
2025-07-25,1436,21000,Foreign_Investor,105000
2025-07-25,1436,0,Investment_Trust,0
2025-07-28,1436,0,Dealer_Hedging,0
2025-07-28,1436,0,Dealer_self,20000
2025-07-28,1436,0,Foreign_Dealer_Self,0
2025-07-28,1436,28000,Foreign_Investor,150000
2025-07-28,1436,0,Investment_Trust,0
2025-07-29,1436,0,Dealer_Hedging,2000
2025-07-29,1436,0,Dealer_self,31000
2025-07-29,1436,0,Foreign_Dealer_Self,0
2025-07-29,1436,39017,Foreign_Investor,163000
2025-07-29,1436,0,Investment_Trust,0
2025-07-30,1436,0,Dealer_Hedging,0
2025-07-30,1436,4000,Dealer_self,0
2025-07-30,1436,0,Foreign_Dealer_Self,0
2025-07-30,1436,36823,Foreign_Investor,68000
2025-07-30,1436,0,Investment_Trust,0
2025-07-31,1436,0,Dealer_Hedging,5000
2025-07-31,1436,4000,Dealer_self,1000
2025-07-31,1436,0,Foreign_Dealer_Self,0
2025-07-31,1436,57180,Foreign_Investor,176000
2025-07-31,1436,0,Investment_Trust,0
2025-08-01,1436,0,Dealer_Hedging,0
2025-08-01,1436,1000,Dealer_self,20000
2025-08-01,1436,0,Foreign_Dealer_Self,0
2025-08-01,1436,121000,Foreign_Investor,112000
2025-08-01,1436,0,Investment_Trust,0
2025-08-04,1436,0,Dealer_Hedging,0
2025-08-04,1436,0,Dealer_self,2000
2025-08-04,1436,0,Foreign_Dealer_Self,0
2025-08-04,1436,144151,Foreign_Investor,121000
2025-08-04,1436,0,Investment_Trust,0
2025-08-05,1436,0,Dealer_Hedging,0
2025-08-05,1436,0,Dealer_self,0
2025-08-05,1436,0,Foreign_Dealer_Self,0
2025-08-05,1436,43000,Foreign_Investor,92000
2025-08-05,1436,0,Investment_Trust,0
2025-08-06,1436,0,Dealer_Hedging,0
2025-08-06,1436,0,Dealer_self,2000
2025-08-06,1436,0,Foreign_Dealer_Self,0
2025-08-06,1436,279123,Foreign_Investor,91000
2025-08-06,1436,0,Investment_Trust,0
2025-08-07,1436,0,Dealer_Hedging,0
2025-08-07,1436,2000,Dealer_self,2000
2025-08-07,1436,0,Foreign_Dealer_Self,0
2025-08-07,1436,84616,Foreign_Investor,220000
2025-08-07,1436,0,Investment_Trust,0
2025-08-08,1436,0,Dealer_Hedging,0
2025-08-08,1436,0,Dealer_self,1000
2025-08-08,1436,0,Foreign_Dealer_Self,0
2025-08-08,1436,49000,Foreign_Investor,142000
2025-08-08,1436,0,Investment_Trust,0
2025-08-11,1436,0,Dealer_Hedging,0
2025-08-11,1436,9000,Dealer_self,20000
2025-08-11,1436,0,Foreign_Dealer_Self,0
2025-08-11,1436,88000,Foreign_Investor,94000
2025-08-11,1436,0,Investment_Trust,0
2025-08-12,1436,80,Dealer_Hedging,1000
2025-08-12,1436,0,Dealer_self,20000
2025-08-12,1436,0,Foreign_Dealer_Self,0
2025-08-12,1436,200000,Foreign_Investor,80000
2025-08-12,1436,0,Investment_Trust,0
2025-08-13,1436,5,Dealer_Hedging,80
2025-08-13,1436,1000,Dealer_self,20000
2025-08-13,1436,0,Foreign_Dealer_Self,0
2025-08-13,1436,160498,Foreign_Investor,119000
2025-08-13,1436,0,Investment_Trust,0
2025-08-14,1436,0,Dealer_Hedging,1005
2025-08-14,1436,11000,Dealer_self,20000
2025-08-14,1436,0,Foreign_Dealer_Self,0
2025-08-14,1436,86000,Foreign_Investor,78000
2025-08-14,1436,0,Investment_Trust,0
2025-08-15,1436,0,Dealer_Hedging,0
2025-08-15,1436,11000,Dealer_self,9000
2025-08-15,1436,0,Foreign_Dealer_Self,0
2025-08-15,1436,50000,Foreign_Investor,64000
2025-08-15,1436,0,Investment_Trust,0
2025-08-18,1436,0,Dealer_Hedging,0
2025-08-18,1436,5000,Dealer_self,20000
2025-08-18,1436,0,Foreign_Dealer_Self,0
2025-08-18,1436,113000,Foreign_Investor,128000
2025-08-18,1436,0,Investment_Trust,0
2025-08-19,1436,0,Dealer_Hedging,0
2025-08-19,1436,1000,Dealer_self,20000
2025-08-19,1436,0,Foreign_Dealer_Self,0
2025-08-19,1436,71000,Foreign_Investor,125000
2025-08-19,1436,0,Investment_Trust,0
2025-08-20,1436,0,Dealer_Hedging,0
2025-08-20,1436,7000,Dealer_self,21000
2025-08-20,1436,0,Foreign_Dealer_Self,0
2025-08-20,1436,74000,Foreign_Investor,69000
2025-08-20,1436,0,Investment_Trust,0
2025-08-21,1436,0,Dealer_Hedging,0
2025-08-21,1436,0,Dealer_self,20000
2025-08-21,1436,0,Foreign_Dealer_Self,0
2025-08-21,1436,40000,Foreign_Investor,38000
2025-08-21,1436,0,Investment_Trust,0
2025-08-22,1436,74,Dealer_Hedging,0
2025-08-22,1436,0,Dealer_self,20000
2025-08-22,1436,0,Foreign_Dealer_Self,0
2025-08-22,1436,73000,Foreign_Investor,88000
2025-08-22,1436,0,Investment_Trust,0
2025-08-25,1436,0,Dealer_Hedging,74
2025-08-25,1436,0,Dealer_self,3000
2025-08-25,1436,0,Foreign_Dealer_Self,0
2025-08-25,1436,54000,Foreign_Investor,83000
2025-08-25,1436,0,Investment_Trust,0
2025-08-26,1436,0,Dealer_Hedging,0
2025-08-26,1436,0,Dealer_self,0
2025-08-26,1436,0,Foreign_Dealer_Self,0
2025-08-26,1436,35000,Foreign_Investor,84000
2025-08-26,1436,0,Investment_Trust,0
2025-08-27,1436,0,Dealer_Hedging,0
2025-08-27,1436,0,Dealer_self,0
2025-08-27,1436,0,Foreign_Dealer_Self,0
2025-08-27,1436,73000,Foreign_Investor,141000
2025-08-27,1436,0,Investment_Trust,0
2025-08-28,1436,0,Dealer_Hedging,0
2025-08-28,1436,0,Dealer_self,4000
2025-08-28,1436,0,Foreign_Dealer_Self,0
2025-08-28,1436,132000,Foreign_Investor,139000
2025-08-28,1436,0,Investment_Trust,0
2025-08-29,1436,0,Dealer_Hedging,0
2025-08-29,1436,0,Dealer_self,0
2025-08-29,1436,0,Foreign_Dealer_Self,0
2025-08-29,1436,33000,Foreign_Investor,127000
2025-08-29,1436,0,Investment_Trust,0
2025-09-01,1436,0,Dealer_Hedging,0
2025-09-01,1436,0,Dealer_self,0
2025-09-01,1436,0,Foreign_Dealer_Self,0
2025-09-01,1436,87000,Foreign_Investor,323000
2025-09-01,1436,0,Investment_Trust,0
2025-09-02,1436,0,Dealer_Hedging,7000
2025-09-02,1436,0,Dealer_self,0
2025-09-02,1436,0,Foreign_Dealer_Self,0
2025-09-02,1436,84000,Foreign_Investor,19000
2025-09-02,1436,0,Investment_Trust,0
2025-09-03,1436,16,Dealer_Hedging,0
2025-09-03,1436,6000,Dealer_self,0
2025-09-03,1436,0,Foreign_Dealer_Self,0
2025-09-03,1436,138000,Foreign_Investor,19000
2025-09-03,1436,0,Investment_Trust,0
2025-09-04,1436,21203,Dealer_Hedging,16
2025-09-04,1436,19779,Dealer_self,7000
2025-09-04,1436,0,Foreign_Dealer_Self,0
2025-09-04,1436,309000,Foreign_Investor,315000
2025-09-04,1436,0,Investment_Trust,0
2025-09-05,1436,11197,Dealer_Hedging,19318
2025-09-05,1436,2000,Dealer_self,6779
2025-09-05,1436,0,Foreign_Dealer_Self,0
2025-09-05,1436,923719,Foreign_Investor,640000
2025-09-05,1436,0,Investment_Trust,0
2025-09-08,1436,9459,Dealer_Hedging,6129
2025-09-08,1436,0,Dealer_self,19000
2025-09-08,1436,0,Foreign_Dealer_Self,0
2025-09-08,1436,77052,Foreign_Investor,280000
2025-09-08,1436,0,Investment_Trust,0
2025-09-09,1436,6393,Dealer_Hedging,1246
2025-09-09,1436,5000,Dealer_self,2000
2025-09-09,1436,0,Foreign_Dealer_Self,0
2025-09-09,1436,67000,Foreign_Investor,115000
2025-09-09,1436,0,Investment_Trust,0
2025-09-10,1436,1030,Dealer_Hedging,393
2025-09-10,1436,2000,Dealer_self,1000
2025-09-10,1436,0,Foreign_Dealer_Self,0
2025-09-10,1436,67000,Foreign_Investor,149000
2025-09-10,1436,0,Investment_Trust,0
2025-09-11,1436,0,Dealer_Hedging,30
2025-09-11,1436,1000,Dealer_self,1000
2025-09-11,1436,0,Foreign_Dealer_Self,0
2025-09-11,1436,75002,Foreign_Investor,77000
2025-09-11,1436,0,Investment_Trust,0
2025-09-12,1436,8141,Dealer_Hedging,0
2025-09-12,1436,4000,Dealer_self,0
2025-09-12,1436,0,Foreign_Dealer_Self,0
2025-09-12,1436,53000,Foreign_Investor,50000
2025-09-12,1436,0,Investment_Trust,0
2025-09-15,1436,2000,Dealer_Hedging,20
2025-09-15,1436,3000,Dealer_self,0
2025-09-15,1436,0,Foreign_Dealer_Self,0
2025-09-15,1436,44000,Foreign_Investor,56000
2025-09-15,1436,0,Investment_Trust,0
2025-09-16,1436,8558,Dealer_Hedging,120
2025-09-16,1436,4000,Dealer_self,2000
2025-09-16,1436,0,Foreign_Dealer_Self,0
2025-09-16,1436,101000,Foreign_Investor,156000
2025-09-16,1436,0,Investment_Trust,0
2025-09-17,1436,31004,Dealer_Hedging,1
2025-09-17,1436,0,Dealer_self,0
2025-09-17,1436,0,Foreign_Dealer_Self,0
2025-09-17,1436,131000,Foreign_Investor,35300
2025-09-17,1436,0,Investment_Trust,0
2025-09-18,1436,42,Dealer_Hedging,21
2025-09-18,1436,3000,Dealer_self,0
2025-09-18,1436,0,Foreign_Dealer_Self,0
2025-09-18,1436,21000,Foreign_Investor,105000
2025-09-18,1436,0,Investment_Trust,0
2025-09-19,1436,245,Dealer_Hedging,583
2025-09-19,1436,0,Dealer_self,1000
2025-09-19,1436,0,Foreign_Dealer_Self,0
2025-09-19,1436,100000,Foreign_Investor,299000
2025-09-19,1436,0,Investment_Trust,0
2025-09-22,1436,0,Dealer_Hedging,245
2025-09-22,1436,1000,Dealer_self,0
2025-09-22,1436,0,Foreign_Dealer_Self,0
2025-09-22,1436,33000,Foreign_Investor,42000
2025-09-22,1436,0,Investment_Trust,0
2025-09-23,1436,0,Dealer_Hedging,2000
2025-09-23,1436,0,Dealer_self,1000
2025-09-23,1436,0,Foreign_Dealer_Self,0
2025-09-23,1436,69000,Foreign_Investor,70000
2025-09-23,1436,0,Investment_Trust,0
2025-09-24,1436,0,Dealer_Hedging,12000
2025-09-24,1436,3000,Dealer_self,0
2025-09-24,1436,0,Foreign_Dealer_Self,0
2025-09-24,1436,17000,Foreign_Investor,69000
2025-09-24,1436,0,Investment_Trust,0
2025-09-25,1436,70,Dealer_Hedging,26000
2025-09-25,1436,0,Dealer_self,0
2025-09-25,1436,0,Foreign_Dealer_Self,0
2025-09-25,1436,41000,Foreign_Investor,47250
2025-09-25,1436,0,Investment_Trust,0
2025-09-26,1436,262,Dealer_Hedging,8070
2025-09-26,1436,0,Dealer_self,0
2025-09-26,1436,0,Foreign_Dealer_Self,0
2025-09-26,1436,29000,Foreign_Investor,58000
2025-09-26,1436,0,Investment_Trust,0
2025-09-30,1436,0,Dealer_Hedging,1050
2025-09-30,1436,2000,Dealer_self,0
2025-09-30,1436,0,Foreign_Dealer_Self,0
2025-09-30,1436,111000,Foreign_Investor,35000
2025-09-30,1436,0,Investment_Trust,0
2025-10-01,1436,0,Dealer_Hedging,0
2025-10-01,1436,0,Dealer_self,0
2025-10-01,1436,0,Foreign_Dealer_Self,0
2025-10-01,1436,61000,Foreign_Investor,46000
2025-10-01,1436,0,Investment_Trust,0
2025-10-02,1436,0,Dealer_Hedging,0
2025-10-02,1436,1000,Dealer_self,0
2025-10-02,1436,0,Foreign_Dealer_Self,0
2025-10-02,1436,37000,Foreign_Investor,39000
2025-10-02,1436,0,Investment_Trust,0
2025-10-03,1436,10953,Dealer_Hedging,0
2025-10-03,1436,0,Dealer_self,48228
2025-10-03,1436,0,Foreign_Dealer_Self,0
2025-10-03,1436,255505,Foreign_Investor,118000
2025-10-03,1436,0,Investment_Trust,0
2025-10-07,1436,1171,Dealer_Hedging,9011
2025-10-07,1436,1000,Dealer_self,1301
2025-10-07,1436,0,Foreign_Dealer_Self,0
2025-10-07,1436,278904,Foreign_Investor,108316
2025-10-07,1436,0,Investment_Trust,0
2025-10-08,1436,539,Dealer_Hedging,14000
2025-10-08,1436,0,Dealer_self,207
2025-10-08,1436,0,Foreign_Dealer_Self,0
2025-10-08,1436,44000,Foreign_Investor,191745
2025-10-08,1436,0,Investment_Trust,0
2025-10-09,1436,188,Dealer_Hedging,3497
2025-10-09,1436,4000,Dealer_self,5000
2025-10-09,1436,0,Foreign_Dealer_Self,0
2025-10-09,1436,75604,Foreign_Investor,236137
2025-10-09,1436,0,Investment_Trust,0
2025-10-13,1436,2492,Dealer_Hedging,4177
2025-10-13,1436,1000,Dealer_self,0
2025-10-13,1436,0,Foreign_Dealer_Self,0
2025-10-13,1436,150731,Foreign_Investor,91000
2025-10-13,1436,0,Investment_Trust,0
2025-10-14,1436,3793,Dealer_Hedging,40
2025-10-14,1436,1000,Dealer_self,1000
2025-10-14,1436,0,Foreign_Dealer_Self,0
2025-10-14,1436,283921,Foreign_Investor,217000
2025-10-14,1436,0,Investment_Trust,0
2025-10-15,1436,626,Dealer_Hedging,706
2025-10-15,1436,0,Dealer_self,1000
2025-10-15,1436,0,Foreign_Dealer_Self,0
2025-10-15,1436,74143,Foreign_Investor,194671
2025-10-15,1436,0,Investment_Trust,0
2025-10-16,1436,426,Dealer_Hedging,2181
2025-10-16,1436,1000,Dealer_self,79976
2025-10-16,1436,0,Foreign_Dealer_Self,0
2025-10-16,1436,460804,Foreign_Investor,44630
2025-10-16,1436,0,Investment_Trust,0
2025-10-17,1436,1395,Dealer_Hedging,116
2025-10-17,1436,1000,Dealer_self,0
2025-10-17,1436,0,Foreign_Dealer_Self,0
2025-10-17,1436,109014,Foreign_Investor,274000
2025-10-17,1436,0,Investment_Trust,0
2025-10-20,1436,2688,Dealer_Hedging,19481
2025-10-20,1436,3000,Dealer_self,237707
2025-10-20,1436,0,Foreign_Dealer_Self,0
2025-10-20,1436,437000,Foreign_Investor,99000
2025-10-20,1436,62000,Investment_Trust,0
2025-10-21,1436,2791,Dealer_Hedging,0
2025-10-21,1436,0,Dealer_self,0
2025-10-21,1436,0,Foreign_Dealer_Self,0
2025-10-21,1436,128000,Foreign_Investor,98125
2025-10-21,1436,0,Investment_Trust,0
2025-10-22,1436,2068,Dealer_Hedging,0
2025-10-22,1436,0,Dealer_self,0
2025-10-22,1436,0,Foreign_Dealer_Self,0
2025-10-22,1436,97919,Foreign_Investor,71018
2025-10-22,1436,0,Investment_Trust,0
2025-10-23,1436,842,Dealer_Hedging,47
2025-10-23,1436,0,Dealer_self,0
2025-10-23,1436,0,Foreign_Dealer_Self,0
2025-10-23,1436,70000,Foreign_Investor,38011
2025-10-23,1436,0,Investment_Trust,0
2025-10-27,1436,1810,Dealer_Hedging,0
2025-10-27,1436,3000,Dealer_self,0
2025-10-27,1436,0,Foreign_Dealer_Self,0
2025-10-27,1436,77756,Foreign_Investor,85360
2025-10-27,1436,0,Investment_Trust,0
2025-10-28,1436,880,Dealer_Hedging,1042
2025-10-28,1436,0,Dealer_self,0
2025-10-28,1436,0,Foreign_Dealer_Self,0
2025-10-28,1436,57911,Foreign_Investor,65000
2025-10-28,1436,0,Investment_Trust,0
2025-10-29,1436,1,Dealer_Hedging,148
2025-10-29,1436,1000,Dealer_self,0
2025-10-29,1436,0,Foreign_Dealer_Self,0
2025-10-29,1436,93069,Foreign_Investor,36001
2025-10-29,1436,0,Investment_Trust,0
2025-10-30,1436,2018,Dealer_Hedging,0
2025-10-30,1436,0,Dealer_self,0
2025-10-30,1436,0,Foreign_Dealer_Self,0
2025-10-30,1436,51000,Foreign_Investor,39315
2025-10-30,1436,0,Investment_Trust,0
2025-10-31,1436,104,Dealer_Hedging,0
2025-10-31,1436,1000,Dealer_self,9000
2025-10-31,1436,0,Foreign_Dealer_Self,0
2025-10-31,1436,78000,Foreign_Investor,38000
2025-10-31,1436,0,Investment_Trust,0
2025-11-03,1436,802,Dealer_Hedging,0
2025-11-03,1436,0,Dealer_self,0
2025-11-03,1436,0,Foreign_Dealer_Self,0
2025-11-03,1436,41000,Foreign_Investor,96808
2025-11-03,1436,0,Investment_Trust,0
2025-11-04,1436,2186,Dealer_Hedging,0
2025-11-04,1436,0,Dealer_self,0
2025-11-04,1436,0,Foreign_Dealer_Self,0
2025-11-04,1436,68000,Foreign_Investor,45000
2025-11-04,1436,0,Investment_Trust,0
2025-11-05,1436,9099,Dealer_Hedging,2258
2025-11-05,1436,0,Dealer_self,0
2025-11-05,1436,0,Foreign_Dealer_Self,0
2025-11-05,1436,324315,Foreign_Investor,121000
2025-11-05,1436,0,Investment_Trust,0
2025-11-06,1436,658,Dealer_Hedging,1342
2025-11-06,1436,1000,Dealer_self,2000
2025-11-06,1436,0,Foreign_Dealer_Self,0
2025-11-06,1436,181947,Foreign_Investor,196000
2025-11-06,1436,0,Investment_Trust,0
2025-11-07,1436,929,Dealer_Hedging,3171
2025-11-07,1436,0,Dealer_self,2000
2025-11-07,1436,0,Foreign_Dealer_Self,0
2025-11-07,1436,30617,Foreign_Investor,139000
2025-11-07,1436,0,Investment_Trust,0
2025-11-10,1436,122,Dealer_Hedging,0
2025-11-10,1436,0,Dealer_self,0
2025-11-10,1436,0,Foreign_Dealer_Self,0
2025-11-10,1436,32000,Foreign_Investor,70000
2025-11-10,1436,0,Investment_Trust,0
2025-11-11,1436,4604,Dealer_Hedging,0
2025-11-11,1436,0,Dealer_self,0
2025-11-11,1436,0,Foreign_Dealer_Self,0
2025-11-11,1436,108019,Foreign_Investor,20000
2025-11-11,1436,0,Investment_Trust,0
2025-11-12,1436,1405,Dealer_Hedging,822
2025-11-12,1436,0,Dealer_self,0
2025-11-12,1436,0,Foreign_Dealer_Self,0
2025-11-12,1436,170022,Foreign_Investor,43000
2025-11-12,1436,0,Investment_Trust,0
2025-11-13,1436,1706,Dealer_Hedging,299
2025-11-13,1436,0,Dealer_self,0
2025-11-13,1436,0,Foreign_Dealer_Self,0
2025-11-13,1436,79228,Foreign_Investor,30000
2025-11-13,1436,0,Investment_Trust,0
2025-11-14,1436,780,Dealer_Hedging,100
2025-11-14,1436,4000,Dealer_self,10000
2025-11-14,1436,0,Foreign_Dealer_Self,0
2025-11-14,1436,36200,Foreign_Investor,16000
2025-11-14,1436,0,Investment_Trust,0
2025-11-17,1436,1414,Dealer_Hedging,175
2025-11-17,1436,3000,Dealer_self,1000
2025-11-17,1436,0,Foreign_Dealer_Self,0
2025-11-17,1436,84108,Foreign_Investor,42053
2025-11-17,1436,0,Investment_Trust,0
2025-11-18,1436,91,Dealer_Hedging,2415
2025-11-18,1436,0,Dealer_self,3000
2025-11-18,1436,0,Foreign_Dealer_Self,0
2025-11-18,1436,43200,Foreign_Investor,119000
2025-11-18,1436,0,Investment_Trust,0
2025-11-19,1436,0,Dealer_Hedging,2078
2025-11-19,1436,0,Dealer_self,9000
2025-11-19,1436,0,Foreign_Dealer_Self,0
2025-11-19,1436,32200,Foreign_Investor,81000
2025-11-19,1436,0,Investment_Trust,0
2025-11-20,1436,1000,Dealer_Hedging,1035
2025-11-20,1436,2000,Dealer_self,0
2025-11-20,1436,0,Foreign_Dealer_Self,0
2025-11-20,1436,73000,Foreign_Investor,16000
2025-11-20,1436,0,Investment_Trust,0
2025-11-21,1436,0,Dealer_Hedging,628
2025-11-21,1436,3000,Dealer_self,1000
2025-11-21,1436,0,Foreign_Dealer_Self,0
2025-11-21,1436,63532,Foreign_Investor,16258
2025-11-21,1436,0,Investment_Trust,0
2025-11-24,1436,1196,Dealer_Hedging,0
2025-11-24,1436,5000,Dealer_self,0
2025-11-24,1436,0,Foreign_Dealer_Self,0
2025-11-24,1436,77000,Foreign_Investor,12000
2025-11-24,1436,0,Investment_Trust,0
2025-11-25,1436,0,Dealer_Hedging,204
2025-11-25,1436,0,Dealer_self,0
2025-11-25,1436,0,Foreign_Dealer_Self,0
2025-11-25,1436,32915,Foreign_Investor,34000
2025-11-25,1436,0,Investment_Trust,0
2025-11-26,1436,2033,Dealer_Hedging,0
2025-11-26,1436,13000,Dealer_self,0
2025-11-26,1436,0,Foreign_Dealer_Self,0
2025-11-26,1436,136000,Foreign_Investor,19000
2025-11-26,1436,0,Investment_Trust,0
2025-11-27,1436,4490,Dealer_Hedging,88
2025-11-27,1436,1000,Dealer_self,0
2025-11-27,1436,0,Foreign_Dealer_Self,0
2025-11-27,1436,66000,Foreign_Investor,39000
2025-11-27,1436,0,Investment_Trust,0
2025-11-28,1436,281,Dealer_Hedging,0
2025-11-28,1436,6000,Dealer_self,1000
2025-11-28,1436,0,Foreign_Dealer_Self,0
2025-11-28,1436,86200,Foreign_Investor,47000
2025-11-28,1436,0,Investment_Trust,0
2025-12-01,1436,1118,Dealer_Hedging,219
2025-12-01,1436,0,Dealer_self,0
2025-12-01,1436,0,Foreign_Dealer_Self,0
2025-12-01,1436,14000,Foreign_Investor,92000
2025-12-01,1436,0,Investment_Trust,0
2025-12-02,1436,0,Dealer_Hedging,10
2025-12-02,1436,1000,Dealer_self,2000
2025-12-02,1436,0,Foreign_Dealer_Self,0
2025-12-02,1436,9000,Foreign_Investor,45000
2025-12-02,1436,0,Investment_Trust,0
2025-12-03,1436,0,Dealer_Hedging,0
2025-12-03,1436,2000,Dealer_self,1000
2025-12-03,1436,0,Foreign_Dealer_Self,0
2025-12-03,1436,34000,Foreign_Investor,30000
2025-12-03,1436,0,Investment_Trust,0
2025-12-04,1436,0,Dealer_Hedging,30
2025-12-04,1436,0,Dealer_self,0
2025-12-04,1436,0,Foreign_Dealer_Self,0
2025-12-04,1436,34000,Foreign_Investor,23000
2025-12-04,1436,0,Investment_Trust,0
2025-12-05,1436,411,Dealer_Hedging,0
2025-12-05,1436,10000,Dealer_self,1000
2025-12-05,1436,0,Foreign_Dealer_Self,0
2025-12-05,1436,65000,Foreign_Investor,54000
2025-12-05,1436,0,Investment_Trust,0
2025-12-08,1436,560,Dealer_Hedging,0
2025-12-08,1436,2000,Dealer_self,0
2025-12-08,1436,0,Foreign_Dealer_Self,0
2025-12-08,1436,52629,Foreign_Investor,16000
2025-12-08,1436,0,Investment_Trust,0
2025-12-09,1436,0,Dealer_Hedging,0
2025-12-09,1436,0,Dealer_self,0
2025-12-09,1436,0,Foreign_Dealer_Self,0
2025-12-09,1436,53000,Foreign_Investor,32000
2025-12-09,1436,0,Investment_Trust,0
2025-12-10,1436,0,Dealer_Hedging,0
2025-12-10,1436,1000,Dealer_self,0
2025-12-10,1436,0,Foreign_Dealer_Self,0
2025-12-10,1436,111000,Foreign_Investor,21000
2025-12-10,1436,0,Investment_Trust,0
2025-12-11,1436,0,Dealer_Hedging,40
2025-12-11,1436,1000,Dealer_self,0
2025-12-11,1436,0,Foreign_Dealer_Self,0
2025-12-11,1436,38000,Foreign_Investor,52155
2025-12-11,1436,0,Investment_Trust,0
2025-12-12,1436,0,Dealer_Hedging,0
2025-12-12,1436,1000,Dealer_self,0
2025-12-12,1436,0,Foreign_Dealer_Self,0
2025-12-12,1436,68000,Foreign_Investor,19780
2025-12-12,1436,0,Investment_Trust,0
