date,stock_id,buy,name,sell
2025-01-16,6708,2000,Foreign_Investor,1000
2025-01-16,6708,0,Investment_Trust,0
2025-01-17,6708,0,Dealer_Hedging,0
2025-01-17,6708,0,Dealer_self,0
2025-01-17,6708,0,Foreign_Dealer_Self,0
2025-01-17,6708,0,Foreign_Investor,2000
2025-01-17,6708,0,Investment_Trust,0
2025-01-22,6708,0,Dealer_Hedging,0
2025-01-22,6708,0,Dealer_self,0
2025-01-22,6708,0,Foreign_Dealer_Self,0
2025-01-22,6708,2000,Foreign_Investor,0
2025-01-22,6708,0,Investment_Trust,0
2025-02-03,6708,0,Dealer_Hedging,0
2025-02-03,6708,0,Dealer_self,0
2025-02-03,6708,0,Foreign_Dealer_Self,0
2025-02-03,6708,3000,Foreign_Investor,0
2025-02-03,6708,0,Investment_Trust,0
2025-02-04,6708,0,Dealer_Hedging,0
2025-02-04,6708,0,Dealer_self,0
2025-02-04,6708,0,Foreign_Dealer_Self,0
2025-02-04,6708,1000,Foreign_Investor,0
2025-02-04,6708,0,Investment_Trust,0
2025-02-05,6708,0,Dealer_Hedging,0
2025-02-05,6708,0,Dealer_self,0
2025-02-05,6708,0,Foreign_Dealer_Self,0
2025-02-05,6708,4000,Foreign_Investor,2000
2025-02-05,6708,0,Investment_Trust,0
2025-02-06,6708,0,Dealer_Hedging,0
2025-02-06,6708,0,Dealer_self,0
2025-02-06,6708,0,Foreign_Dealer_Self,0
2025-02-06,6708,57000,Foreign_Investor,9000
2025-02-06,6708,0,Investment_Trust,0
2025-02-07,6708,0,Dealer_Hedging,0
2025-02-07,6708,0,Dealer_self,0
2025-02-07,6708,0,Foreign_Dealer_Self,0
2025-02-07,6708,15000,Foreign_Investor,37000
2025-02-07,6708,0,Investment_Trust,0
2025-02-10,6708,0,Dealer_Hedging,0
2025-02-10,6708,0,Dealer_self,0
2025-02-10,6708,0,Foreign_Dealer_Self,0
2025-02-10,6708,8000,Foreign_Investor,5000
2025-02-10,6708,0,Investment_Trust,0
2025-02-11,6708,0,Dealer_Hedging,0
2025-02-11,6708,0,Dealer_self,0
2025-02-11,6708,0,Foreign_Dealer_Self,0
2025-02-11,6708,9000,Foreign_Investor,14000
2025-02-11,6708,0,Investment_Trust,0
2025-02-12,6708,0,Dealer_Hedging,0
2025-02-12,6708,0,Dealer_self,0
2025-02-12,6708,0,Foreign_Dealer_Self,0
2025-02-12,6708,1000,Foreign_Investor,9000
2025-02-12,6708,0,Investment_Trust,0
2025-02-13,6708,0,Dealer_Hedging,0
2025-02-13,6708,0,Dealer_self,0
2025-02-13,6708,0,Foreign_Dealer_Self,0
2025-02-13,6708,27000,Foreign_Investor,0
2025-02-13,6708,0,Investment_Trust,0
2025-02-14,6708,0,Dealer_Hedging,0
2025-02-14,6708,0,Dealer_self,0
2025-02-14,6708,0,Foreign_Dealer_Self,0
2025-02-14,6708,4000,Foreign_Investor,2000
2025-02-14,6708,0,Investment_Trust,0
2025-02-17,6708,0,Dealer_Hedging,0
2025-02-17,6708,0,Dealer_self,0
2025-02-17,6708,0,Foreign_Dealer_Self,0
2025-02-17,6708,6000,Foreign_Investor,2000
2025-02-17,6708,0,Investment_Trust,0
2025-02-19,6708,0,Dealer_Hedging,0
2025-02-19,6708,0,Dealer_self,0
2025-02-19,6708,0,Foreign_Dealer_Self,0
2025-02-19,6708,0,Foreign_Investor,1000
2025-02-19,6708,0,Investment_Trust,0
2025-02-20,6708,0,Dealer_Hedging,0
2025-02-20,6708,0,Dealer_self,0
2025-02-20,6708,0,Foreign_Dealer_Self,0
2025-02-20,6708,0,Foreign_Investor,5000
2025-02-20,6708,0,Investment_Trust,0
2025-02-21,6708,0,Dealer_Hedging,0
2025-02-21,6708,0,Dealer_self,0
2025-02-21,6708,0,Foreign_Dealer_Self,0
2025-02-21,6708,0,Foreign_Investor,1000
2025-02-21,6708,0,Investment_Trust,0
2025-02-24,6708,0,Dealer_Hedging,0
2025-02-24,6708,0,Dealer_self,0
2025-02-24,6708,0,Foreign_Dealer_Self,0
2025-02-24,6708,8000,Foreign_Investor,0
2025-02-24,6708,0,Investment_Trust,0
2025-02-25,6708,0,Dealer_Hedging,0
2025-02-25,6708,0,Dealer_self,0
2025-02-25,6708,0,Foreign_Dealer_Self,0
2025-02-25,6708,2000,Foreign_Investor,5000
2025-02-25,6708,0,Investment_Trust,0
2025-02-26,6708,0,Dealer_Hedging,0
2025-02-26,6708,0,Dealer_self,0
2025-02-26,6708,0,Foreign_Dealer_Self,0
2025-02-26,6708,3000,Foreign_Investor,1000
2025-02-26,6708,0,Investment_Trust,0
2025-02-27,6708,0,Dealer_Hedging,0
2025-02-27,6708,0,Dealer_self,0
2025-02-27,6708,0,Foreign_Dealer_Self,0
2025-02-27,6708,0,Foreign_Investor,10000
2025-02-27,6708,0,Investment_Trust,0
2025-03-03,6708,0,Dealer_Hedging,0
2025-03-03,6708,0,Dealer_self,0
2025-03-03,6708,0,Foreign_Dealer_Self,0
2025-03-03,6708,0,Foreign_Investor,14000
2025-03-03,6708,0,Investment_Trust,0
2025-03-06,6708,0,Dealer_Hedging,0
2025-03-06,6708,0,Dealer_self,0
2025-03-06,6708,0,Foreign_Dealer_Self,0
2025-03-06,6708,0,Foreign_Investor,1000
2025-03-06,6708,0,Investment_Trust,0
2025-03-10,6708,0,Dealer_Hedging,0
2025-03-10,6708,0,Dealer_self,0
2025-03-10,6708,0,Foreign_Dealer_Self,0
2025-03-10,6708,1000,Foreign_Investor,1000
2025-03-10,6708,0,Investment_Trust,0
2025-03-11,6708,0,Dealer_Hedging,0
2025-03-11,6708,0,Dealer_self,0
2025-03-11,6708,0,Foreign_Dealer_Self,0
2025-03-11,6708,0,Foreign_Investor,11000
2025-03-11,6708,0,Investment_Trust,0
2025-03-12,6708,0,Dealer_Hedging,0
2025-03-12,6708,0,Dealer_self,0
2025-03-12,6708,0,Foreign_Dealer_Self,0
2025-03-12,6708,1000,Foreign_Investor,1000
2025-03-12,6708,0,Investment_Trust,0
2025-03-13,6708,0,Dealer_Hedging,0
2025-03-13,6708,0,Dealer_self,0
2025-03-13,6708,0,Foreign_Dealer_Self,0
2025-03-13,6708,0,Foreign_Investor,1000
2025-03-13,6708,0,Investment_Trust,0
2025-03-17,6708,0,Dealer_Hedging,0
2025-03-17,6708,0,Dealer_self,0
2025-03-17,6708,0,Foreign_Dealer_Self,0
2025-03-17,6708,1000,Foreign_Investor,0
2025-03-17,6708,0,Investment_Trust,0
2025-03-18,6708,0,Dealer_Hedging,0
2025-03-18,6708,0,Dealer_self,0
2025-03-18,6708,0,Foreign_Dealer_Self,0
2025-03-18,6708,1000,Foreign_Investor,1000
2025-03-18,6708,0,Investment_Trust,0
2025-03-19,6708,0,Dealer_Hedging,0
2025-03-19,6708,0,Dealer_self,0
2025-03-19,6708,0,Foreign_Dealer_Self,0
2025-03-19,6708,0,Foreign_Investor,1000
2025-03-19,6708,0,Investment_Trust,0
2025-03-20,6708,0,Dealer_Hedging,0
2025-03-20,6708,0,Dealer_self,0
2025-03-20,6708,0,Foreign_Dealer_Self,0
2025-03-20,6708,1000,Foreign_Investor,39000
2025-03-20,6708,0,Investment_Trust,0
2025-03-21,6708,0,Dealer_Hedging,0
2025-03-21,6708,0,Dealer_self,0
2025-03-21,6708,0,Foreign_Dealer_Self,0
2025-03-21,6708,0,Foreign_Investor,1000
2025-03-21,6708,0,Investment_Trust,0
2025-03-25,6708,0,Dealer_Hedging,0
2025-03-25,6708,0,Dealer_self,0
2025-03-25,6708,0,Foreign_Dealer_Self,0
2025-03-25,6708,1000,Foreign_Investor,2000
2025-03-25,6708,0,Investment_Trust,0
2025-03-26,6708,0,Dealer_Hedging,0
2025-03-26,6708,0,Dealer_self,0
2025-03-26,6708,0,Foreign_Dealer_Self,0
2025-03-26,6708,1000,Foreign_Investor,0
2025-03-26,6708,0,Investment_Trust,0
2025-03-27,6708,0,Dealer_Hedging,0
2025-03-27,6708,0,Dealer_self,0
2025-03-27,6708,0,Foreign_Dealer_Self,0
2025-03-27,6708,3000,Foreign_Investor,0
2025-03-27,6708,0,Investment_Trust,0
2025-03-31,6708,0,Dealer_Hedging,0
2025-03-31,6708,0,Dealer_self,0
2025-03-31,6708,0,Foreign_Dealer_Self,0
2025-03-31,6708,2000,Foreign_Investor,0
2025-03-31,6708,0,Investment_Trust,0
2025-04-01,6708,0,Dealer_Hedging,0
2025-04-01,6708,0,Dealer_self,0
2025-04-01,6708,0,Foreign_Dealer_Self,0
2025-04-01,6708,1000,Foreign_Investor,2000
2025-04-01,6708,0,Investment_Trust,0
2025-04-02,6708,0,Dealer_Hedging,0
2025-04-02,6708,0,Dealer_self,0
2025-04-02,6708,0,Foreign_Dealer_Self,0
2025-04-02,6708,1000,Foreign_Investor,0
2025-04-02,6708,0,Investment_Trust,0
2025-04-08,6708,0,Dealer_Hedging,0
2025-04-08,6708,0,Dealer_self,0
2025-04-08,6708,0,Foreign_Dealer_Self,0
2025-04-08,6708,0,Foreign_Investor,7000
2025-04-08,6708,0,Investment_Trust,0
2025-04-09,6708,0,Dealer_Hedging,0
2025-04-09,6708,0,Dealer_self,0
2025-04-09,6708,0,Foreign_Dealer_Self,0
2025-04-09,6708,11000,Foreign_Investor,0
2025-04-09,6708,0,Investment_Trust,0
2025-04-10,6708,0,Dealer_Hedging,0
2025-04-10,6708,0,Dealer_self,0
2025-04-10,6708,0,Foreign_Dealer_Self,0
2025-04-10,6708,13000,Foreign_Investor,0
2025-04-10,6708,0,Investment_Trust,0
2025-04-11,6708,0,Dealer_Hedging,0
2025-04-11,6708,0,Dealer_self,0
2025-04-11,6708,0,Foreign_Dealer_Self,0
2025-04-11,6708,4000,Foreign_Investor,1000
2025-04-11,6708,0,Investment_Trust,0
2025-04-14,6708,0,Dealer_Hedging,0
2025-04-14,6708,0,Dealer_self,0
2025-04-14,6708,0,Foreign_Dealer_Self,0
2025-04-14,6708,1000,Foreign_Investor,3000
2025-04-14,6708,0,Investment_Trust,0
2025-04-15,6708,0,Dealer_Hedging,0
2025-04-15,6708,0,Dealer_self,0
2025-04-15,6708,0,Foreign_Dealer_Self,0
2025-04-15,6708,8000,Foreign_Investor,1000
2025-04-15,6708,0,Investment_Trust,0
2025-04-21,6708,0,Dealer_Hedging,0
2025-04-21,6708,0,Dealer_self,0
2025-04-21,6708,0,Foreign_Dealer_Self,0
2025-04-21,6708,0,Foreign_Investor,5000
2025-04-21,6708,0,Investment_Trust,0
2025-04-22,6708,0,Dealer_Hedging,0
2025-04-22,6708,0,Dealer_self,0
2025-04-22,6708,0,Foreign_Dealer_Self,0
2025-04-22,6708,0,Foreign_Investor,2000
2025-04-22,6708,0,Investment_Trust,0
2025-04-24,6708,0,Dealer_Hedging,0
2025-04-24,6708,0,Dealer_self,0
2025-04-24,6708,0,Foreign_Dealer_Self,0
2025-04-24,6708,0,Foreign_Investor,1000
2025-04-24,6708,0,Investment_Trust,0
2025-04-25,6708,0,Dealer_Hedging,0
2025-04-25,6708,0,Dealer_self,0
2025-04-25,6708,0,Foreign_Dealer_Self,0
2025-04-25,6708,0,Foreign_Investor,1000
2025-04-25,6708,0,Investment_Trust,0
2025-04-28,6708,0,Dealer_Hedging,0
2025-04-28,6708,0,Dealer_self,0
2025-04-28,6708,0,Foreign_Dealer_Self,0
2025-04-28,6708,0,Foreign_Investor,2000
2025-04-28,6708,0,Investment_Trust,0
2025-04-29,6708,0,Dealer_Hedging,0
2025-04-29,6708,0,Dealer_self,0
2025-04-29,6708,0,Foreign_Dealer_Self,0
2025-04-29,6708,1000,Foreign_Investor,0
2025-04-29,6708,0,Investment_Trust,0
2025-04-30,6708,0,Dealer_Hedging,0
2025-04-30,6708,0,Dealer_self,0
2025-04-30,6708,0,Foreign_Dealer_Self,0
2025-04-30,6708,1000,Foreign_Investor,0
2025-04-30,6708,0,Investment_Trust,0
2025-05-02,6708,0,Dealer_Hedging,0
2025-05-02,6708,0,Dealer_self,0
2025-05-02,6708,0,Foreign_Dealer_Self,0
2025-05-02,6708,0,Foreign_Investor,1000
2025-05-02,6708,0,Investment_Trust,0
2025-05-05,6708,0,Dealer_Hedging,0
2025-05-05,6708,0,Dealer_self,0
2025-05-05,6708,0,Foreign_Dealer_Self,0
2025-05-05,6708,7000,Foreign_Investor,0
2025-05-05,6708,0,Investment_Trust,0
2025-05-06,6708,0,Dealer_Hedging,0
2025-05-06,6708,0,Dealer_self,0
2025-05-06,6708,0,Foreign_Dealer_Self,0
2025-05-06,6708,1000,Foreign_Investor,0
2025-05-06,6708,0,Investment_Trust,0
2025-05-07,6708,0,Dealer_Hedging,0
2025-05-07,6708,0,Dealer_self,0
2025-05-07,6708,0,Foreign_Dealer_Self,0
2025-05-07,6708,2000,Foreign_Investor,0
2025-05-07,6708,0,Investment_Trust,0
2025-05-12,6708,0,Dealer_Hedging,0
2025-05-12,6708,0,Dealer_self,0
2025-05-12,6708,0,Foreign_Dealer_Self,0
2025-05-12,6708,1000,Foreign_Investor,12000
2025-05-12,6708,0,Investment_Trust,0
2025-05-13,6708,0,Dealer_Hedging,0
2025-05-13,6708,0,Dealer_self,0
2025-05-13,6708,0,Foreign_Dealer_Self,0
2025-05-13,6708,0,Foreign_Investor,14000
2025-05-13,6708,0,Investment_Trust,0
2025-05-14,6708,0,Dealer_Hedging,0
2025-05-14,6708,0,Dealer_self,0
2025-05-14,6708,0,Foreign_Dealer_Self,0
2025-05-14,6708,2000,Foreign_Investor,6000
2025-05-14,6708,0,Investment_Trust,0
2025-05-15,6708,0,Dealer_Hedging,0
2025-05-15,6708,0,Dealer_self,0
2025-05-15,6708,0,Foreign_Dealer_Self,0
2025-05-15,6708,0,Foreign_Investor,3000
2025-05-15,6708,0,Investment_Trust,0
2025-05-19,6708,0,Dealer_Hedging,0
2025-05-19,6708,0,Dealer_self,0
2025-05-19,6708,0,Foreign_Dealer_Self,0
2025-05-19,6708,2000,Foreign_Investor,0
2025-05-19,6708,0,Investment_Trust,0
2025-05-21,6708,0,Dealer_Hedging,0
2025-05-21,6708,0,Dealer_self,0
2025-05-21,6708,0,Foreign_Dealer_Self,0
2025-05-21,6708,12000,Foreign_Investor,0
2025-05-21,6708,0,Investment_Trust,0
2025-05-22,6708,0,Dealer_Hedging,0
2025-05-22,6708,0,Dealer_self,0
2025-05-22,6708,0,Foreign_Dealer_Self,0
2025-05-22,6708,0,Foreign_Investor,1000
2025-05-22,6708,0,Investment_Trust,0
2025-05-23,6708,0,Dealer_Hedging,0
2025-05-23,6708,0,Dealer_self,0
2025-05-23,6708,0,Foreign_Dealer_Self,0
2025-05-23,6708,14000,Foreign_Investor,1000
2025-05-23,6708,0,Investment_Trust,0
2025-05-26,6708,0,Dealer_Hedging,0
2025-05-26,6708,0,Dealer_self,0
2025-05-26,6708,0,Foreign_Dealer_Self,0
2025-05-26,6708,0,Foreign_Investor,2000
2025-05-26,6708,0,Investment_Trust,0
2025-05-29,6708,0,Dealer_Hedging,0
2025-05-29,6708,0,Dealer_self,0
2025-05-29,6708,0,Foreign_Dealer_Self,0
2025-05-29,6708,0,Foreign_Investor,1000
2025-05-29,6708,0,Investment_Trust,0
2025-06-05,6708,0,Dealer_Hedging,0
2025-06-05,6708,0,Dealer_self,0
2025-06-05,6708,0,Foreign_Dealer_Self,0
2025-06-05,6708,0,Foreign_Investor,7000
2025-06-05,6708,0,Investment_Trust,0
2025-06-06,6708,0,Dealer_Hedging,0
2025-06-06,6708,0,Dealer_self,0
2025-06-06,6708,0,Foreign_Dealer_Self,0
2025-06-06,6708,0,Foreign_Investor,1000
2025-06-06,6708,0,Investment_Trust,0
2025-06-10,6708,0,Dealer_Hedging,0
2025-06-10,6708,0,Dealer_self,0
2025-06-10,6708,0,Foreign_Dealer_Self,0
2025-06-10,6708,3000,Foreign_Investor,1000
2025-06-10,6708,0,Investment_Trust,0
2025-06-13,6708,0,Dealer_Hedging,0
2025-06-13,6708,0,Dealer_self,0
2025-06-13,6708,0,Foreign_Dealer_Self,0
2025-06-13,6708,0,Foreign_Investor,1000
2025-06-13,6708,0,Investment_Trust,0
2025-06-16,6708,0,Dealer_Hedging,0
2025-06-16,6708,0,Dealer_self,0
2025-06-16,6708,0,Foreign_Dealer_Self,0
2025-06-16,6708,0,Foreign_Investor,9000
2025-06-16,6708,0,Investment_Trust,0
2025-06-18,6708,0,Dealer_Hedging,0
2025-06-18,6708,0,Dealer_self,0
2025-06-18,6708,0,Foreign_Dealer_Self,0
2025-06-18,6708,8000,Foreign_Investor,0
2025-06-18,6708,0,Investment_Trust,0
2025-06-27,6708,0,Dealer_Hedging,0
2025-06-27,6708,0,Dealer_self,0
2025-06-27,6708,0,Foreign_Dealer_Self,0
2025-06-27,6708,0,Foreign_Investor,1000
2025-06-27,6708,0,Investment_Trust,0
2025-07-02,6708,0,Dealer_Hedging,0
2025-07-02,6708,0,Dealer_self,0
2025-07-02,6708,0,Foreign_Dealer_Self,0
2025-07-02,6708,1000,Foreign_Investor,0
2025-07-02,6708,0,Investment_Trust,0
2025-07-03,6708,0,Dealer_Hedging,0
2025-07-03,6708,0,Dealer_self,0
2025-07-03,6708,0,Foreign_Dealer_Self,0
2025-07-03,6708,0,Foreign_Investor,1000
2025-07-03,6708,0,Investment_Trust,0
2025-07-04,6708,0,Dealer_Hedging,0
2025-07-04,6708,0,Dealer_self,0
2025-07-04,6708,0,Foreign_Dealer_Self,0
2025-07-04,6708,0,Foreign_Investor,1000
2025-07-04,6708,0,Investment_Trust,0
2025-07-07,6708,0,Dealer_Hedging,0
2025-07-07,6708,0,Dealer_self,0
2025-07-07,6708,0,Foreign_Dealer_Self,0
2025-07-07,6708,1000,Foreign_Investor,1000
2025-07-07,6708,0,Investment_Trust,0
2025-07-09,6708,0,Dealer_Hedging,0
2025-07-09,6708,0,Dealer_self,0
2025-07-09,6708,0,Foreign_Dealer_Self,0
2025-07-09,6708,0,Foreign_Investor,1000
2025-07-09,6708,0,Investment_Trust,0
2025-07-15,6708,0,Dealer_Hedging,0
2025-07-15,6708,0,Dealer_self,0
2025-07-15,6708,0,Foreign_Dealer_Self,0
2025-07-15,6708,1000,Foreign_Investor,0
2025-07-15,6708,0,Investment_Trust,0
2025-07-16,6708,0,Dealer_Hedging,0
2025-07-16,6708,0,Dealer_self,0
2025-07-16,6708,0,Foreign_Dealer_Self,0
2025-07-16,6708,1000,Foreign_Investor,0
2025-07-16,6708,0,Investment_Trust,0
2025-07-17,6708,0,Dealer_Hedging,0
2025-07-17,6708,0,Dealer_self,0
2025-07-17,6708,0,Foreign_Dealer_Self,0
2025-07-17,6708,0,Foreign_Investor,3000
2025-07-17,6708,0,Investment_Trust,0
2025-07-18,6708,0,Dealer_Hedging,0
2025-07-18,6708,0,Dealer_self,0
2025-07-18,6708,0,Foreign_Dealer_Self,0
2025-07-18,6708,1000,Foreign_Investor,0
2025-07-18,6708,0,Investment_Trust,0
2025-07-21,6708,0,Dealer_Hedging,0
2025-07-21,6708,0,Dealer_self,0
2025-07-21,6708,0,Foreign_Dealer_Self,0
2025-07-21,6708,1000,Foreign_Investor,0
2025-07-21,6708,0,Investment_Trust,0
2025-07-22,6708,0,Dealer_Hedging,0
2025-07-22,6708,0,Dealer_self,0
2025-07-22,6708,0,Foreign_Dealer_Self,0
2025-07-22,6708,2000,Foreign_Investor,0
2025-07-22,6708,0,Investment_Trust,0
2025-07-23,6708,0,Dealer_Hedging,0
2025-07-23,6708,0,Dealer_self,0
2025-07-23,6708,0,Foreign_Dealer_Self,0
2025-07-23,6708,1000,Foreign_Investor,0
2025-07-23,6708,0,Investment_Trust,0
2025-07-24,6708,0,Dealer_Hedging,0
2025-07-24,6708,0,Dealer_self,0
2025-07-24,6708,0,Foreign_Dealer_Self,0
2025-07-24,6708,1000,Foreign_Investor,0
2025-07-24,6708,0,Investment_Trust,0
2025-07-25,6708,0,Dealer_Hedging,0
2025-07-25,6708,0,Dealer_self,0
2025-07-25,6708,0,Foreign_Dealer_Self,0
2025-07-25,6708,1000,Foreign_Investor,0
2025-07-25,6708,0,Investment_Trust,0
2025-07-29,6708,0,Dealer_Hedging,0
2025-07-29,6708,0,Dealer_self,0
2025-07-29,6708,0,Foreign_Dealer_Self,0
2025-07-29,6708,1000,Foreign_Investor,0
2025-07-29,6708,0,Investment_Trust,0
2025-07-31,6708,0,Dealer_Hedging,0
2025-07-31,6708,0,Dealer_self,0
2025-07-31,6708,0,Foreign_Dealer_Self,0
2025-07-31,6708,2000,Foreign_Investor,0
2025-07-31,6708,0,Investment_Trust,0
2025-08-04,6708,0,Dealer_Hedging,0
2025-08-04,6708,0,Dealer_self,0
2025-08-04,6708,0,Foreign_Dealer_Self,0
2025-08-04,6708,1000,Foreign_Investor,0
2025-08-04,6708,0,Investment_Trust,0
2025-08-06,6708,0,Dealer_Hedging,0
2025-08-06,6708,0,Dealer_self,0
2025-08-06,6708,0,Foreign_Dealer_Self,0
2025-08-06,6708,0,Foreign_Investor,1000
2025-08-06,6708,0,Investment_Trust,0
2025-08-07,6708,0,Dealer_Hedging,0
2025-08-07,6708,0,Dealer_self,0
2025-08-07,6708,0,Foreign_Dealer_Self,0
2025-08-07,6708,1000,Foreign_Investor,0
2025-08-07,6708,0,Investment_Trust,0
2025-08-13,6708,0,Dealer_Hedging,0
2025-08-13,6708,0,Dealer_self,0
2025-08-13,6708,0,Foreign_Dealer_Self,0
2025-08-13,6708,1000,Foreign_Investor,0
2025-08-13,6708,0,Investment_Trust,0
2025-08-26,6708,0,Dealer_Hedging,0
2025-08-26,6708,0,Dealer_self,0
2025-08-26,6708,0,Foreign_Dealer_Self,0
2025-08-26,6708,0,Foreign_Investor,1000
2025-08-26,6708,0,Investment_Trust,0
2025-08-27,6708,0,Dealer_Hedging,0
2025-08-27,6708,0,Dealer_self,0
2025-08-27,6708,0,Foreign_Dealer_Self,0
2025-08-27,6708,0,Foreign_Investor,1000
2025-08-27,6708,0,Investment_Trust,0
2025-08-29,6708,0,Dealer_Hedging,0
2025-08-29,6708,0,Dealer_self,0
2025-08-29,6708,0,Foreign_Dealer_Self,0
2025-08-29,6708,0,Foreign_Investor,1000
2025-08-29,6708,0,Investment_Trust,0
2025-09-04,6708,0,Dealer_Hedging,0
2025-09-04,6708,0,Dealer_self,0
2025-09-04,6708,0,Foreign_Dealer_Self,0
2025-09-04,6708,0,Foreign_Investor,1000
2025-09-04,6708,0,Investment_Trust,0
2025-09-05,6708,0,Dealer_Hedging,0
2025-09-05,6708,0,Dealer_self,0
2025-09-05,6708,0,Foreign_Dealer_Self,0
2025-09-05,6708,1000,Foreign_Investor,3000
2025-09-05,6708,0,Investment_Trust,0
2025-09-09,6708,0,Dealer_Hedging,0
2025-09-09,6708,0,Dealer_self,0
2025-09-09,6708,0,Foreign_Dealer_Self,0
2025-09-09,6708,2000,Foreign_Investor,1000
2025-09-09,6708,0,Investment_Trust,0
2025-09-10,6708,0,Dealer_Hedging,0
2025-09-10,6708,0,Dealer_self,0
2025-09-10,6708,0,Foreign_Dealer_Self,0
2025-09-10,6708,1000,Foreign_Investor,1000
2025-09-10,6708,0,Investment_Trust,0
2025-09-11,6708,0,Dealer_Hedging,0
2025-09-11,6708,0,Dealer_self,0
2025-09-11,6708,0,Foreign_Dealer_Self,0
2025-09-11,6708,0,Foreign_Investor,1000
2025-09-11,6708,0,Investment_Trust,0
2025-09-12,6708,0,Dealer_Hedging,0
2025-09-12,6708,0,Dealer_self,0
2025-09-12,6708,0,Foreign_Dealer_Self,0
2025-09-12,6708,3000,Foreign_Investor,1000
2025-09-12,6708,0,Investment_Trust,0
2025-09-15,6708,0,Dealer_Hedging,0
2025-09-15,6708,0,Dealer_self,0
2025-09-15,6708,0,Foreign_Dealer_Self,0
2025-09-15,6708,0,Foreign_Investor,1000
2025-09-15,6708,0,Investment_Trust,0
2025-09-18,6708,0,Dealer_Hedging,0
2025-09-18,6708,0,Dealer_self,0
2025-09-18,6708,0,Foreign_Dealer_Self,0
2025-09-18,6708,3000,Foreign_Investor,0
2025-09-18,6708,0,Investment_Trust,0
2025-09-19,6708,0,Dealer_Hedging,0
2025-09-19,6708,0,Dealer_self,0
2025-09-19,6708,0,Foreign_Dealer_Self,0
2025-09-19,6708,0,Foreign_Investor,4000
2025-09-19,6708,0,Investment_Trust,0
2025-09-22,6708,0,Dealer_Hedging,0
2025-09-22,6708,0,Dealer_self,0
2025-09-22,6708,0,Foreign_Dealer_Self,0
2025-09-22,6708,1000,Foreign_Investor,0
2025-09-22,6708,0,Investment_Trust,0
2025-09-23,6708,0,Dealer_Hedging,0
2025-09-23,6708,0,Dealer_self,0
2025-09-23,6708,0,Foreign_Dealer_Self,0
2025-09-23,6708,3000,Foreign_Investor,0
2025-09-23,6708,0,Investment_Trust,0
2025-09-24,6708,0,Dealer_Hedging,0
2025-09-24,6708,0,Dealer_self,0
2025-09-24,6708,0,Foreign_Dealer_Self,0
2025-09-24,6708,0,Foreign_Investor,1000
2025-09-24,6708,0,Investment_Trust,0
2025-10-07,6708,0,Dealer_Hedging,0
2025-10-07,6708,0,Dealer_self,0
2025-10-07,6708,0,Foreign_Dealer_Self,0
2025-10-07,6708,0,Foreign_Investor,1000
2025-10-07,6708,0,Investment_Trust,0
