date,stock_id,buy,name,sell
2025-01-14,3356,0,Investment_Trust,0
2025-01-15,3356,0,Dealer_Hedging,0
2025-01-15,3356,3098,Dealer_self,4601
2025-01-15,3356,0,Foreign_Dealer_Self,0
2025-01-15,3356,237001,Foreign_Investor,207570
2025-01-15,3356,0,Investment_Trust,0
2025-01-16,3356,0,Dealer_Hedging,0
2025-01-16,3356,10,Dealer_self,1220
2025-01-16,3356,0,Foreign_Dealer_Self,0
2025-01-16,3356,106000,Foreign_Investor,131780
2025-01-16,3356,0,Investment_Trust,0
2025-01-17,3356,0,Dealer_Hedging,0
2025-01-17,3356,0,Dealer_self,2
2025-01-17,3356,0,Foreign_Dealer_Self,0
2025-01-17,3356,45000,Foreign_Investor,106000
2025-01-17,3356,0,Investment_Trust,0
2025-01-20,3356,0,Dealer_Hedging,0
2025-01-20,3356,0,Dealer_self,0
2025-01-20,3356,0,Foreign_Dealer_Self,0
2025-01-20,3356,130000,Foreign_Investor,34000
2025-01-20,3356,0,Investment_Trust,0
2025-01-21,3356,0,Dealer_Hedging,0
2025-01-21,3356,0,Dealer_self,0
2025-01-21,3356,0,Foreign_Dealer_Self,0
2025-01-21,3356,55000,Foreign_Investor,84000
2025-01-21,3356,0,Investment_Trust,0
2025-01-22,3356,0,Dealer_Hedging,0
2025-01-22,3356,0,Dealer_self,4
2025-01-22,3356,0,Foreign_Dealer_Self,0
2025-01-22,3356,264000,Foreign_Investor,314951
2025-01-22,3356,0,Investment_Trust,0
2025-02-03,3356,0,Dealer_Hedging,0
2025-02-03,3356,1372,Dealer_self,12685
2025-02-03,3356,0,Foreign_Dealer_Self,0
2025-02-03,3356,96560,Foreign_Investor,195000
2025-02-03,3356,0,Investment_Trust,0
2025-02-04,3356,0,Dealer_Hedging,0
2025-02-04,3356,3000,Dealer_self,511
2025-02-04,3356,0,Foreign_Dealer_Self,0
2025-02-04,3356,59001,Foreign_Investor,168513
2025-02-04,3356,0,Investment_Trust,0
2025-02-05,3356,0,Dealer_Hedging,0
2025-02-05,3356,8668,Dealer_self,0
2025-02-05,3356,0,Foreign_Dealer_Self,0
2025-02-05,3356,415000,Foreign_Investor,112620
2025-02-05,3356,0,Investment_Trust,0
2025-02-06,3356,0,Dealer_Hedging,0
2025-02-06,3356,3000,Dealer_self,100
2025-02-06,3356,0,Foreign_Dealer_Self,0
2025-02-06,3356,88000,Foreign_Investor,105016
2025-02-06,3356,0,Investment_Trust,0
2025-02-07,3356,0,Dealer_Hedging,0
2025-02-07,3356,0,Dealer_self,3
2025-02-07,3356,0,Foreign_Dealer_Self,0
2025-02-07,3356,78000,Foreign_Investor,54455
2025-02-07,3356,0,Investment_Trust,0
2025-02-10,3356,0,Dealer_Hedging,0
2025-02-10,3356,944,Dealer_self,1
2025-02-10,3356,0,Foreign_Dealer_Self,0
2025-02-10,3356,53000,Foreign_Investor,52000
2025-02-10,3356,0,Investment_Trust,0
2025-02-11,3356,0,Dealer_Hedging,0
2025-02-11,3356,0,Dealer_self,13085
2025-02-11,3356,0,Foreign_Dealer_Self,0
2025-02-11,3356,50000,Foreign_Investor,153124
2025-02-11,3356,0,Investment_Trust,0
2025-02-12,3356,0,Dealer_Hedging,0
2025-02-12,3356,209,Dealer_self,3035
2025-02-12,3356,0,Foreign_Dealer_Self,0
2025-02-12,3356,104000,Foreign_Investor,82810
2025-02-12,3356,0,Investment_Trust,0
2025-02-13,3356,0,Dealer_Hedging,0
2025-02-13,3356,0,Dealer_self,0
2025-02-13,3356,0,Foreign_Dealer_Self,0
2025-02-13,3356,153000,Foreign_Investor,66435
2025-02-13,3356,0,Investment_Trust,0
2025-02-14,3356,0,Dealer_Hedging,0
2025-02-14,3356,161,Dealer_self,0
2025-02-14,3356,0,Foreign_Dealer_Self,0
2025-02-14,3356,121000,Foreign_Investor,35745
2025-02-14,3356,0,Investment_Trust,0
2025-02-17,3356,0,Dealer_Hedging,0
2025-02-17,3356,2000,Dealer_self,0
2025-02-17,3356,0,Foreign_Dealer_Self,0
2025-02-17,3356,9000,Foreign_Investor,41000
2025-02-17,3356,0,Investment_Trust,0
2025-02-18,3356,0,Dealer_Hedging,0
2025-02-18,3356,4000,Dealer_self,82
2025-02-18,3356,0,Foreign_Dealer_Self,0
2025-02-18,3356,102000,Foreign_Investor,20000
2025-02-18,3356,0,Investment_Trust,0
2025-02-19,3356,0,Dealer_Hedging,0
2025-02-19,3356,0,Dealer_self,0
2025-02-19,3356,0,Foreign_Dealer_Self,0
2025-02-19,3356,142000,Foreign_Investor,100000
2025-02-19,3356,0,Investment_Trust,0
2025-02-20,3356,0,Dealer_Hedging,0
2025-02-20,3356,0,Dealer_self,11001
2025-02-20,3356,0,Foreign_Dealer_Self,0
2025-02-20,3356,75000,Foreign_Investor,80612
2025-02-20,3356,0,Investment_Trust,0
2025-02-21,3356,0,Dealer_Hedging,0
2025-02-21,3356,4007,Dealer_self,1934
2025-02-21,3356,0,Foreign_Dealer_Self,0
2025-02-21,3356,103000,Foreign_Investor,44154
2025-02-21,3356,0,Investment_Trust,0
2025-02-24,3356,0,Dealer_Hedging,0
2025-02-24,3356,0,Dealer_self,761
2025-02-24,3356,0,Foreign_Dealer_Self,0
2025-02-24,3356,36000,Foreign_Investor,75000
2025-02-24,3356,0,Investment_Trust,0
2025-02-25,3356,0,Dealer_Hedging,0
2025-02-25,3356,100,Dealer_self,4457
2025-02-25,3356,0,Foreign_Dealer_Self,0
2025-02-25,3356,97361,Foreign_Investor,177000
2025-02-25,3356,0,Investment_Trust,0
2025-02-26,3356,0,Dealer_Hedging,0
2025-02-26,3356,0,Dealer_self,626
2025-02-26,3356,0,Foreign_Dealer_Self,0
2025-02-26,3356,175000,Foreign_Investor,518070
2025-02-26,3356,0,Investment_Trust,0
2025-02-27,3356,0,Dealer_Hedging,0
2025-02-27,3356,1141,Dealer_self,1000
2025-02-27,3356,0,Foreign_Dealer_Self,0
2025-02-27,3356,241000,Foreign_Investor,147000
2025-02-27,3356,0,Investment_Trust,0
2025-03-03,3356,0,Dealer_Hedging,0
2025-03-03,3356,3298,Dealer_self,546
2025-03-03,3356,0,Foreign_Dealer_Self,0
2025-03-03,3356,100001,Foreign_Investor,199000
2025-03-03,3356,0,Investment_Trust,0
2025-03-04,3356,0,Dealer_Hedging,0
2025-03-04,3356,890,Dealer_self,1004
2025-03-04,3356,0,Foreign_Dealer_Self,0
2025-03-04,3356,146000,Foreign_Investor,100000
2025-03-04,3356,0,Investment_Trust,0
2025-03-05,3356,0,Dealer_Hedging,0
2025-03-05,3356,9000,Dealer_self,1000
2025-03-05,3356,0,Foreign_Dealer_Self,0
2025-03-05,3356,86000,Foreign_Investor,37000
2025-03-05,3356,0,Investment_Trust,0
2025-03-06,3356,0,Dealer_Hedging,0
2025-03-06,3356,0,Dealer_self,10412
2025-03-06,3356,0,Foreign_Dealer_Self,0
2025-03-06,3356,24000,Foreign_Investor,108000
2025-03-06,3356,0,Investment_Trust,0
2025-03-07,3356,0,Dealer_Hedging,0
2025-03-07,3356,199,Dealer_self,0
2025-03-07,3356,0,Foreign_Dealer_Self,0
2025-03-07,3356,38000,Foreign_Investor,42000
2025-03-07,3356,0,Investment_Trust,0
2025-03-10,3356,0,Dealer_Hedging,0
2025-03-10,3356,581,Dealer_self,3
2025-03-10,3356,0,Foreign_Dealer_Self,0
2025-03-10,3356,65000,Foreign_Investor,82000
2025-03-10,3356,0,Investment_Trust,0
2025-03-11,3356,0,Dealer_Hedging,0
2025-03-11,3356,627,Dealer_self,447
2025-03-11,3356,0,Foreign_Dealer_Self,0
2025-03-11,3356,152000,Foreign_Investor,186000
2025-03-11,3356,0,Investment_Trust,0
2025-03-12,3356,0,Dealer_Hedging,0
2025-03-12,3356,112,Dealer_self,1000
2025-03-12,3356,0,Foreign_Dealer_Self,0
2025-03-12,3356,205000,Foreign_Investor,35453
2025-03-12,3356,0,Investment_Trust,0
2025-03-13,3356,0,Dealer_Hedging,0
2025-03-13,3356,211,Dealer_self,5
2025-03-13,3356,0,Foreign_Dealer_Self,0
2025-03-13,3356,74000,Foreign_Investor,90000
2025-03-13,3356,0,Investment_Trust,0
2025-03-14,3356,0,Dealer_Hedging,0
2025-03-14,3356,1001,Dealer_self,329
2025-03-14,3356,0,Foreign_Dealer_Self,0
2025-03-14,3356,89000,Foreign_Investor,72000
2025-03-14,3356,0,Investment_Trust,0
2025-03-17,3356,0,Dealer_Hedging,0
2025-03-17,3356,114,Dealer_self,0
2025-03-17,3356,0,Foreign_Dealer_Self,0
2025-03-17,3356,55001,Foreign_Investor,20000
2025-03-17,3356,0,Investment_Trust,0
2025-03-18,3356,0,Dealer_Hedging,0
2025-03-18,3356,389,Dealer_self,3
2025-03-18,3356,0,Foreign_Dealer_Self,0
2025-03-18,3356,53000,Foreign_Investor,18000
2025-03-18,3356,0,Investment_Trust,0
2025-03-19,3356,0,Dealer_Hedging,0
2025-03-19,3356,1182,Dealer_self,1003
2025-03-19,3356,0,Foreign_Dealer_Self,0
2025-03-19,3356,102000,Foreign_Investor,40000
2025-03-19,3356,0,Investment_Trust,0
2025-03-20,3356,0,Dealer_Hedging,0
2025-03-20,3356,2579,Dealer_self,2425
2025-03-20,3356,0,Foreign_Dealer_Self,0
2025-03-20,3356,438000,Foreign_Investor,144000
2025-03-20,3356,0,Investment_Trust,0
2025-03-21,3356,0,Dealer_Hedging,0
2025-03-21,3356,605,Dealer_self,513
2025-03-21,3356,0,Foreign_Dealer_Self,0
2025-03-21,3356,49301,Foreign_Investor,198000
2025-03-21,3356,0,Investment_Trust,0
2025-03-24,3356,0,Dealer_Hedging,0
2025-03-24,3356,395,Dealer_self,1001
2025-03-24,3356,0,Foreign_Dealer_Self,0
2025-03-24,3356,50000,Foreign_Investor,208000
2025-03-24,3356,0,Investment_Trust,0
2025-03-25,3356,0,Dealer_Hedging,0
2025-03-25,3356,74,Dealer_self,1
2025-03-25,3356,0,Foreign_Dealer_Self,0
2025-03-25,3356,7000,Foreign_Investor,101000
2025-03-25,3356,0,Investment_Trust,0
2025-03-26,3356,0,Dealer_Hedging,0
2025-03-26,3356,1624,Dealer_self,1000
2025-03-26,3356,0,Foreign_Dealer_Self,0
2025-03-26,3356,23001,Foreign_Investor,40000
2025-03-26,3356,0,Investment_Trust,0
2025-03-27,3356,0,Dealer_Hedging,0
2025-03-27,3356,1178,Dealer_self,2338
2025-03-27,3356,0,Foreign_Dealer_Self,0
2025-03-27,3356,38000,Foreign_Investor,119000
2025-03-27,3356,0,Investment_Trust,0
2025-03-28,3356,0,Dealer_Hedging,0
2025-03-28,3356,438,Dealer_self,0
2025-03-28,3356,0,Foreign_Dealer_Self,0
2025-03-28,3356,26000,Foreign_Investor,266341
2025-03-28,3356,0,Investment_Trust,0
2025-03-31,3356,0,Dealer_Hedging,0
2025-03-31,3356,2764,Dealer_self,2632
2025-03-31,3356,0,Foreign_Dealer_Self,0
2025-03-31,3356,149000,Foreign_Investor,373443
2025-03-31,3356,0,Investment_Trust,0
2025-04-01,3356,0,Dealer_Hedging,0
2025-04-01,3356,104,Dealer_self,10000
2025-04-01,3356,0,Foreign_Dealer_Self,0
2025-04-01,3356,115000,Foreign_Investor,173254
2025-04-01,3356,0,Investment_Trust,0
2025-04-02,3356,0,Dealer_Hedging,0
2025-04-02,3356,2000,Dealer_self,6073
2025-04-02,3356,0,Foreign_Dealer_Self,0
2025-04-02,3356,96300,Foreign_Investor,132000
2025-04-02,3356,0,Investment_Trust,0
2025-04-07,3356,0,Dealer_Hedging,0
2025-04-07,3356,0,Dealer_self,0
2025-04-07,3356,0,Foreign_Dealer_Self,0
2025-04-07,3356,0,Foreign_Investor,5000
2025-04-07,3356,0,Investment_Trust,0
2025-04-08,3356,0,Dealer_Hedging,0
2025-04-08,3356,56000,Dealer_self,42020
2025-04-08,3356,0,Foreign_Dealer_Self,0
2025-04-08,3356,209400,Foreign_Investor,350000
2025-04-08,3356,0,Investment_Trust,0
2025-04-09,3356,0,Dealer_Hedging,0
2025-04-09,3356,7044,Dealer_self,9786
2025-04-09,3356,0,Foreign_Dealer_Self,0
2025-04-09,3356,171000,Foreign_Investor,262000
2025-04-09,3356,0,Investment_Trust,0
2025-04-10,3356,0,Dealer_Hedging,0
2025-04-10,3356,1332,Dealer_self,2000
2025-04-10,3356,0,Foreign_Dealer_Self,0
2025-04-10,3356,25000,Foreign_Investor,11000
2025-04-10,3356,0,Investment_Trust,0
2025-04-11,3356,0,Dealer_Hedging,0
2025-04-11,3356,23422,Dealer_self,3912
2025-04-11,3356,0,Foreign_Dealer_Self,0
2025-04-11,3356,355208,Foreign_Investor,473000
2025-04-11,3356,0,Investment_Trust,0
2025-04-14,3356,0,Dealer_Hedging,0
2025-04-14,3356,944,Dealer_self,3028
2025-04-14,3356,0,Foreign_Dealer_Self,0
2025-04-14,3356,378187,Foreign_Investor,395208
2025-04-14,3356,0,Investment_Trust,0
2025-04-15,3356,0,Dealer_Hedging,0
2025-04-15,3356,242,Dealer_self,5251
2025-04-15,3356,0,Foreign_Dealer_Self,0
2025-04-15,3356,260018,Foreign_Investor,331187
2025-04-15,3356,0,Investment_Trust,0
2025-04-16,3356,0,Dealer_Hedging,0
2025-04-16,3356,0,Dealer_self,278
2025-04-16,3356,0,Foreign_Dealer_Self,0
2025-04-16,3356,354203,Foreign_Investor,283018
2025-04-16,3356,0,Investment_Trust,0
2025-04-17,3356,0,Dealer_Hedging,0
2025-04-17,3356,496,Dealer_self,1069
2025-04-17,3356,0,Foreign_Dealer_Self,0
2025-04-17,3356,185148,Foreign_Investor,199203
2025-04-17,3356,0,Investment_Trust,0
2025-04-18,3356,0,Dealer_Hedging,0
2025-04-18,3356,4529,Dealer_self,1279
2025-04-18,3356,0,Foreign_Dealer_Self,0
2025-04-18,3356,156022,Foreign_Investor,250000
2025-04-18,3356,0,Investment_Trust,0
2025-04-21,3356,0,Dealer_Hedging,0
2025-04-21,3356,0,Dealer_self,51
2025-04-21,3356,0,Foreign_Dealer_Self,0
2025-04-21,3356,140128,Foreign_Investor,93780
2025-04-21,3356,0,Investment_Trust,0
2025-04-22,3356,0,Dealer_Hedging,0
2025-04-22,3356,8386,Dealer_self,457
2025-04-22,3356,0,Foreign_Dealer_Self,0
2025-04-22,3356,122407,Foreign_Investor,74847
2025-04-22,3356,0,Investment_Trust,0
2025-04-23,3356,0,Dealer_Hedging,0
2025-04-23,3356,6074,Dealer_self,4
2025-04-23,3356,0,Foreign_Dealer_Self,0
2025-04-23,3356,211136,Foreign_Investor,121788
2025-04-23,3356,0,Investment_Trust,0
2025-04-24,3356,0,Dealer_Hedging,0
2025-04-24,3356,386,Dealer_self,290
2025-04-24,3356,0,Foreign_Dealer_Self,0
2025-04-24,3356,474000,Foreign_Investor,560999
2025-04-24,3356,0,Investment_Trust,0
2025-04-25,3356,0,Dealer_Hedging,0
2025-04-25,3356,15338,Dealer_self,1
2025-04-25,3356,0,Foreign_Dealer_Self,0
2025-04-25,3356,436000,Foreign_Investor,739000
2025-04-25,3356,0,Investment_Trust,0
2025-04-28,3356,0,Dealer_Hedging,0
2025-04-28,3356,1247,Dealer_self,28425
2025-04-28,3356,0,Foreign_Dealer_Self,0
2025-04-28,3356,766025,Foreign_Investor,1296337
2025-04-28,3356,0,Investment_Trust,0
2025-04-29,3356,0,Dealer_Hedging,0
2025-04-29,3356,5162,Dealer_self,5668
2025-04-29,3356,0,Foreign_Dealer_Self,0
2025-04-29,3356,499000,Foreign_Investor,645999
2025-04-29,3356,0,Investment_Trust,0
2025-04-30,3356,0,Dealer_Hedging,0
2025-04-30,3356,16883,Dealer_self,30323
2025-04-30,3356,0,Foreign_Dealer_Self,0
2025-04-30,3356,1685587,Foreign_Investor,1471000
2025-04-30,3356,0,Investment_Trust,0
2025-05-02,3356,0,Dealer_Hedging,0
2025-05-02,3356,2548,Dealer_self,2132
2025-05-02,3356,0,Foreign_Dealer_Self,0
2025-05-02,3356,977000,Foreign_Investor,975000
2025-05-02,3356,0,Investment_Trust,0
2025-05-05,3356,0,Dealer_Hedging,0
2025-05-05,3356,4883,Dealer_self,3320
2025-05-05,3356,0,Foreign_Dealer_Self,0
2025-05-05,3356,1086000,Foreign_Investor,733040
2025-05-05,3356,0,Investment_Trust,0
2025-05-06,3356,0,Dealer_Hedging,0
2025-05-06,3356,9417,Dealer_self,2656
2025-05-06,3356,0,Foreign_Dealer_Self,0
2025-05-06,3356,625074,Foreign_Investor,1129000
2025-05-06,3356,0,Investment_Trust,0
2025-05-07,3356,0,Dealer_Hedging,0
2025-05-07,3356,2424,Dealer_self,13878
2025-05-07,3356,0,Foreign_Dealer_Self,0
2025-05-07,3356,811551,Foreign_Investor,856999
2025-05-07,3356,0,Investment_Trust,0
2025-05-08,3356,0,Dealer_Hedging,0
2025-05-08,3356,2000,Dealer_self,1103
2025-05-08,3356,0,Foreign_Dealer_Self,0
2025-05-08,3356,363000,Foreign_Investor,405304
2025-05-08,3356,0,Investment_Trust,0
2025-05-09,3356,0,Dealer_Hedging,0
2025-05-09,3356,1733,Dealer_self,2798
2025-05-09,3356,0,Foreign_Dealer_Self,0
2025-05-09,3356,335504,Foreign_Investor,428790
2025-05-09,3356,0,Investment_Trust,0
2025-05-12,3356,0,Dealer_Hedging,0
2025-05-12,3356,4100,Dealer_self,3168
2025-05-12,3356,0,Foreign_Dealer_Self,0
2025-05-12,3356,485840,Foreign_Investor,570943
2025-05-12,3356,0,Investment_Trust,0
2025-05-13,3356,0,Dealer_Hedging,0
2025-05-13,3356,2000,Dealer_self,1334
2025-05-13,3356,0,Foreign_Dealer_Self,0
2025-05-13,3356,627658,Foreign_Investor,636410
2025-05-13,3356,0,Investment_Trust,0
2025-05-14,3356,0,Dealer_Hedging,0
2025-05-14,3356,3000,Dealer_self,2153
2025-05-14,3356,0,Foreign_Dealer_Self,0
2025-05-14,3356,219150,Foreign_Investor,231258
2025-05-14,3356,0,Investment_Trust,0
2025-05-15,3356,0,Dealer_Hedging,0
2025-05-15,3356,3000,Dealer_self,3108
2025-05-15,3356,0,Foreign_Dealer_Self,0
2025-05-15,3356,251515,Foreign_Investor,306060
2025-05-15,3356,0,Investment_Trust,0
2025-05-16,3356,0,Dealer_Hedging,0
2025-05-16,3356,5000,Dealer_self,5692
2025-05-16,3356,0,Foreign_Dealer_Self,0
2025-05-16,3356,106765,Foreign_Investor,202515
2025-05-16,3356,0,Investment_Trust,0
2025-05-19,3356,0,Dealer_Hedging,0
2025-05-19,3356,6000,Dealer_self,6247
2025-05-19,3356,0,Foreign_Dealer_Self,0
2025-05-19,3356,184652,Foreign_Investor,338484
2025-05-19,3356,0,Investment_Trust,0
2025-05-20,3356,0,Dealer_Hedging,0
2025-05-20,3356,1172,Dealer_self,103
2025-05-20,3356,0,Foreign_Dealer_Self,0
2025-05-20,3356,472863,Foreign_Investor,952486
2025-05-20,3356,0,Investment_Trust,0
2025-05-21,3356,0,Dealer_Hedging,0
2025-05-21,3356,1065,Dealer_self,1572
2025-05-21,3356,0,Foreign_Dealer_Self,0
2025-05-21,3356,76494,Foreign_Investor,217209
2025-05-21,3356,0,Investment_Trust,0
2025-05-22,3356,0,Dealer_Hedging,0
2025-05-22,3356,1000,Dealer_self,272
2025-05-22,3356,0,Foreign_Dealer_Self,0
2025-05-22,3356,52210,Foreign_Investor,178542
2025-05-22,3356,0,Investment_Trust,0
2025-05-23,3356,0,Dealer_Hedging,0
2025-05-23,3356,93,Dealer_self,766
2025-05-23,3356,0,Foreign_Dealer_Self,0
2025-05-23,3356,155887,Foreign_Investor,268972
2025-05-23,3356,0,Investment_Trust,0
2025-05-26,3356,0,Dealer_Hedging,0
2025-05-26,3356,5000,Dealer_self,4689
2025-05-26,3356,0,Foreign_Dealer_Self,0
2025-05-26,3356,87000,Foreign_Investor,275887
2025-05-26,3356,0,Investment_Trust,0
2025-05-27,3356,0,Dealer_Hedging,0
2025-05-27,3356,6881,Dealer_self,7475
2025-05-27,3356,0,Foreign_Dealer_Self,0
2025-05-27,3356,219484,Foreign_Investor,159000
2025-05-27,3356,0,Investment_Trust,0
2025-05-28,3356,0,Dealer_Hedging,0
2025-05-28,3356,890,Dealer_self,1189
2025-05-28,3356,0,Foreign_Dealer_Self,0
2025-05-28,3356,71000,Foreign_Investor,118243
2025-05-28,3356,0,Investment_Trust,0
2025-05-29,3356,0,Dealer_Hedging,0
2025-05-29,3356,3082,Dealer_self,3871
2025-05-29,3356,0,Foreign_Dealer_Self,0
2025-05-29,3356,126041,Foreign_Investor,170111
2025-05-29,3356,0,Investment_Trust,0
2025-06-02,3356,0,Dealer_Hedging,0
2025-06-02,3356,5000,Dealer_self,6494
2025-06-02,3356,0,Foreign_Dealer_Self,0
2025-06-02,3356,136720,Foreign_Investor,93041
2025-06-02,3356,0,Investment_Trust,0
2025-06-03,3356,0,Dealer_Hedging,0
2025-06-03,3356,1000,Dealer_self,1987
2025-06-03,3356,0,Foreign_Dealer_Self,0
2025-06-03,3356,97327,Foreign_Investor,298079
2025-06-03,3356,0,Investment_Trust,0
2025-06-04,3356,0,Dealer_Hedging,0
2025-06-04,3356,0,Dealer_self,3000
2025-06-04,3356,0,Foreign_Dealer_Self,0
2025-06-04,3356,158156,Foreign_Investor,140613
2025-06-04,3356,0,Investment_Trust,0
2025-06-05,3356,0,Dealer_Hedging,0
2025-06-05,3356,0,Dealer_self,1000
2025-06-05,3356,0,Foreign_Dealer_Self,0
2025-06-05,3356,64000,Foreign_Investor,107511
2025-06-05,3356,0,Investment_Trust,0
2025-06-06,3356,0,Dealer_Hedging,0
2025-06-06,3356,0,Dealer_self,3000
2025-06-06,3356,0,Foreign_Dealer_Self,0
2025-06-06,3356,87187,Foreign_Investor,123000
2025-06-06,3356,0,Investment_Trust,0
2025-06-09,3356,0,Dealer_Hedging,0
2025-06-09,3356,0,Dealer_self,18
2025-06-09,3356,0,Foreign_Dealer_Self,0
2025-06-09,3356,111017,Foreign_Investor,106491
2025-06-09,3356,0,Investment_Trust,0
2025-06-10,3356,0,Dealer_Hedging,0
2025-06-10,3356,3000,Dealer_self,0
2025-06-10,3356,0,Foreign_Dealer_Self,0
2025-06-10,3356,69076,Foreign_Investor,59713
2025-06-10,3356,0,Investment_Trust,0
2025-06-11,3356,0,Dealer_Hedging,0
2025-06-11,3356,1000,Dealer_self,999
2025-06-11,3356,0,Foreign_Dealer_Self,0
2025-06-11,3356,76000,Foreign_Investor,66076
2025-06-11,3356,0,Investment_Trust,0
2025-06-12,3356,0,Dealer_Hedging,0
2025-06-12,3356,0,Dealer_self,7
2025-06-12,3356,0,Foreign_Dealer_Self,0
2025-06-12,3356,163299,Foreign_Investor,65000
2025-06-12,3356,0,Investment_Trust,0
2025-06-13,3356,0,Dealer_Hedging,0
2025-06-13,3356,1000,Dealer_self,2087
2025-06-13,3356,0,Foreign_Dealer_Self,0
2025-06-13,3356,45000,Foreign_Investor,243299
2025-06-13,3356,0,Investment_Trust,0
2025-06-16,3356,0,Dealer_Hedging,0
2025-06-16,3356,0,Dealer_self,55
2025-06-16,3356,0,Foreign_Dealer_Self,0
2025-06-16,3356,70000,Foreign_Investor,96000
2025-06-16,3356,0,Investment_Trust,0
2025-06-17,3356,0,Dealer_Hedging,0
2025-06-17,3356,0,Dealer_self,1000
2025-06-17,3356,0,Foreign_Dealer_Self,0
2025-06-17,3356,215000,Foreign_Investor,91000
2025-06-17,3356,0,Investment_Trust,0
2025-06-18,3356,0,Dealer_Hedging,0
2025-06-18,3356,0,Dealer_self,0
2025-06-18,3356,0,Foreign_Dealer_Self,0
2025-06-18,3356,40000,Foreign_Investor,43000
2025-06-18,3356,0,Investment_Trust,0
2025-06-19,3356,0,Dealer_Hedging,0
2025-06-19,3356,0,Dealer_self,494
2025-06-19,3356,0,Foreign_Dealer_Self,0
2025-06-19,3356,35000,Foreign_Investor,112000
2025-06-19,3356,0,Investment_Trust,0
2025-06-20,3356,0,Dealer_Hedging,0
2025-06-20,3356,2346,Dealer_self,2952
2025-06-20,3356,0,Foreign_Dealer_Self,0
2025-06-20,3356,141000,Foreign_Investor,166000
2025-06-20,3356,0,Investment_Trust,0
2025-06-23,3356,0,Dealer_Hedging,0
2025-06-23,3356,0,Dealer_self,331
2025-06-23,3356,0,Foreign_Dealer_Self,0
2025-06-23,3356,198000,Foreign_Investor,202000
2025-06-23,3356,0,Investment_Trust,0
2025-06-24,3356,0,Dealer_Hedging,0
2025-06-24,3356,0,Dealer_self,0
2025-06-24,3356,0,Foreign_Dealer_Self,0
2025-06-24,3356,306000,Foreign_Investor,58000
2025-06-24,3356,0,Investment_Trust,0
2025-06-25,3356,0,Dealer_Hedging,0
2025-06-25,3356,0,Dealer_self,0
2025-06-25,3356,0,Foreign_Dealer_Self,0
2025-06-25,3356,179000,Foreign_Investor,63000
2025-06-25,3356,0,Investment_Trust,0
2025-06-26,3356,0,Dealer_Hedging,0
2025-06-26,3356,0,Dealer_self,3000
2025-06-26,3356,0,Foreign_Dealer_Self,0
2025-06-26,3356,113000,Foreign_Investor,49000
2025-06-26,3356,0,Investment_Trust,0
2025-06-27,3356,0,Dealer_Hedging,0
2025-06-27,3356,1000,Dealer_self,8000
2025-06-27,3356,0,Foreign_Dealer_Self,0
2025-06-27,3356,53200,Foreign_Investor,28000
2025-06-27,3356,0,Investment_Trust,0
2025-06-30,3356,0,Dealer_Hedging,0
2025-06-30,3356,2718,Dealer_self,37
2025-06-30,3356,0,Foreign_Dealer_Self,0
2025-06-30,3356,119000,Foreign_Investor,150000
2025-06-30,3356,0,Investment_Trust,0
2025-07-01,3356,0,Dealer_Hedging,0
