date,stock_id,buy,name,sell
2025-04-09,4581,0,Foreign_Dealer_Self,0
2025-04-09,4581,9000,Foreign_Investor,7000
2025-04-09,4581,0,Investment_Trust,0
2025-04-10,4581,0,Dealer_Hedging,0
2025-04-10,4581,0,Dealer_self,0
2025-04-10,4581,0,Foreign_Dealer_Self,0
2025-04-10,4581,13000,Foreign_Investor,0
2025-04-10,4581,0,Investment_Trust,0
2025-04-11,4581,0,Dealer_Hedging,0
2025-04-11,4581,0,Dealer_self,0
2025-04-11,4581,0,Foreign_Dealer_Self,0
2025-04-11,4581,7000,Foreign_Investor,9000
2025-04-11,4581,0,Investment_Trust,0
2025-04-14,4581,0,Dealer_Hedging,0
2025-04-14,4581,0,Dealer_self,1040
2025-04-14,4581,0,Foreign_Dealer_Self,0
2025-04-14,4581,2006,Foreign_Investor,1000
2025-04-14,4581,0,Investment_Trust,0
2025-04-15,4581,0,Dealer_Hedging,0
2025-04-15,4581,0,Dealer_self,960
2025-04-15,4581,0,Foreign_Dealer_Self,0
2025-04-15,4581,18006,Foreign_Investor,13006
2025-04-15,4581,0,Investment_Trust,0
2025-04-16,4581,0,Dealer_Hedging,0
2025-04-16,4581,0,Dealer_self,2000
2025-04-16,4581,0,Foreign_Dealer_Self,0
2025-04-16,4581,3000,Foreign_Investor,7000
2025-04-16,4581,0,Investment_Trust,0
2025-04-17,4581,0,Dealer_Hedging,0
2025-04-17,4581,0,Dealer_self,0
2025-04-17,4581,0,Foreign_Dealer_Self,0
2025-04-17,4581,0,Foreign_Investor,1000
2025-04-17,4581,0,Investment_Trust,0
2025-04-18,4581,0,Dealer_Hedging,0
2025-04-18,4581,0,Dealer_self,0
2025-04-18,4581,0,Foreign_Dealer_Self,0
2025-04-18,4581,2029,Foreign_Investor,3006
2025-04-18,4581,0,Investment_Trust,0
2025-04-21,4581,0,Dealer_Hedging,0
2025-04-21,4581,0,Dealer_self,0
2025-04-21,4581,0,Foreign_Dealer_Self,0
2025-04-21,4581,1000,Foreign_Investor,0
2025-04-21,4581,0,Investment_Trust,0
2025-04-22,4581,0,Dealer_Hedging,0
2025-04-22,4581,0,Dealer_self,0
2025-04-22,4581,0,Foreign_Dealer_Self,0
2025-04-22,4581,0,Foreign_Investor,1000
2025-04-22,4581,0,Investment_Trust,0
2025-04-23,4581,0,Dealer_Hedging,0
2025-04-23,4581,2000,Dealer_self,0
2025-04-23,4581,0,Foreign_Dealer_Self,0
2025-04-23,4581,5000,Foreign_Investor,0
2025-04-23,4581,0,Investment_Trust,0
2025-04-24,4581,0,Dealer_Hedging,0
2025-04-24,4581,0,Dealer_self,0
2025-04-24,4581,0,Foreign_Dealer_Self,0
2025-04-24,4581,0,Foreign_Investor,1000
2025-04-24,4581,0,Investment_Trust,0
2025-04-25,4581,0,Dealer_Hedging,0
2025-04-25,4581,0,Dealer_self,0
2025-04-25,4581,0,Foreign_Dealer_Self,0
2025-04-25,4581,0,Foreign_Investor,2000
2025-04-25,4581,0,Investment_Trust,0
2025-04-29,4581,0,Dealer_Hedging,0
2025-04-29,4581,0,Dealer_self,0
2025-04-29,4581,0,Foreign_Dealer_Self,0
2025-04-29,4581,0,Foreign_Investor,5000
2025-04-29,4581,0,Investment_Trust,0
2025-04-30,4581,0,Dealer_Hedging,0
2025-04-30,4581,0,Dealer_self,0
2025-04-30,4581,0,Foreign_Dealer_Self,0
2025-04-30,4581,0,Foreign_Investor,1004
2025-04-30,4581,0,Investment_Trust,0
2025-05-02,4581,0,Dealer_Hedging,0
2025-05-02,4581,0,Dealer_self,0
2025-05-02,4581,0,Foreign_Dealer_Self,0
2025-05-02,4581,1000,Foreign_Investor,0
2025-05-02,4581,0,Investment_Trust,0
2025-05-07,4581,0,Dealer_Hedging,0
2025-05-07,4581,0,Dealer_self,0
2025-05-07,4581,0,Foreign_Dealer_Self,0
2025-05-07,4581,1000,Foreign_Investor,1000
2025-05-07,4581,0,Investment_Trust,0
2025-05-08,4581,0,Dealer_Hedging,0
2025-05-08,4581,0,Dealer_self,0
2025-05-08,4581,0,Foreign_Dealer_Self,0
2025-05-08,4581,1000,Foreign_Investor,0
2025-05-08,4581,0,Investment_Trust,0
2025-05-09,4581,0,Dealer_Hedging,0
2025-05-09,4581,0,Dealer_self,1000
2025-05-09,4581,0,Foreign_Dealer_Self,0
2025-05-09,4581,2000,Foreign_Investor,0
2025-05-09,4581,0,Investment_Trust,0
2025-05-12,4581,0,Dealer_Hedging,0
2025-05-12,4581,0,Dealer_self,0
2025-05-12,4581,0,Foreign_Dealer_Self,0
2025-05-12,4581,13026,Foreign_Investor,2025
2025-05-12,4581,0,Investment_Trust,0
2025-05-13,4581,0,Dealer_Hedging,0
2025-05-13,4581,0,Dealer_self,0
2025-05-13,4581,0,Foreign_Dealer_Self,0
2025-05-13,4581,13001,Foreign_Investor,1000
2025-05-13,4581,0,Investment_Trust,0
2025-05-14,4581,0,Dealer_Hedging,0
2025-05-14,4581,0,Dealer_self,0
2025-05-14,4581,0,Foreign_Dealer_Self,0
2025-05-14,4581,10069,Foreign_Investor,5027
2025-05-14,4581,0,Investment_Trust,0
2025-05-15,4581,0,Dealer_Hedging,0
2025-05-15,4581,0,Dealer_self,0
2025-05-15,4581,0,Foreign_Dealer_Self,0
2025-05-15,4581,4031,Foreign_Investor,9000
2025-05-15,4581,0,Investment_Trust,0
2025-05-16,4581,0,Dealer_Hedging,0
2025-05-16,4581,0,Dealer_self,0
2025-05-16,4581,0,Foreign_Dealer_Self,0
2025-05-16,4581,1100,Foreign_Investor,2000
2025-05-16,4581,0,Investment_Trust,0
2025-05-19,4581,0,Dealer_Hedging,0
2025-05-19,4581,0,Dealer_self,0
2025-05-19,4581,0,Foreign_Dealer_Self,0
2025-05-19,4581,0,Foreign_Investor,50
2025-05-19,4581,0,Investment_Trust,0
2025-05-20,4581,0,Dealer_Hedging,0
2025-05-20,4581,0,Dealer_self,1000
2025-05-20,4581,0,Foreign_Dealer_Self,0
2025-05-20,4581,2000,Foreign_Investor,3000
2025-05-20,4581,0,Investment_Trust,0
2025-05-21,4581,0,Dealer_Hedging,0
2025-05-21,4581,0,Dealer_self,0
2025-05-21,4581,0,Foreign_Dealer_Self,0
2025-05-21,4581,1300,Foreign_Investor,0
2025-05-21,4581,0,Investment_Trust,0
2025-05-23,4581,0,Dealer_Hedging,0
2025-05-23,4581,0,Dealer_self,0
2025-05-23,4581,0,Foreign_Dealer_Self,0
2025-05-23,4581,5000,Foreign_Investor,0
2025-05-23,4581,0,Investment_Trust,0
2025-05-26,4581,0,Dealer_Hedging,0
2025-05-26,4581,0,Dealer_self,0
2025-05-26,4581,0,Foreign_Dealer_Self,0
2025-05-26,4581,2400,Foreign_Investor,0
2025-05-26,4581,0,Investment_Trust,0
2025-05-27,4581,0,Dealer_Hedging,0
2025-05-27,4581,0,Dealer_self,0
2025-05-27,4581,0,Foreign_Dealer_Self,0
2025-05-27,4581,1000,Foreign_Investor,0
2025-05-27,4581,0,Investment_Trust,0
2025-05-28,4581,0,Dealer_Hedging,0
2025-05-28,4581,0,Dealer_self,0
2025-05-28,4581,0,Foreign_Dealer_Self,0
2025-05-28,4581,0,Foreign_Investor,2000
2025-05-28,4581,0,Investment_Trust,0
2025-06-02,4581,0,Dealer_Hedging,0
2025-06-02,4581,0,Dealer_self,0
2025-06-02,4581,0,Foreign_Dealer_Self,0
2025-06-02,4581,0,Foreign_Investor,1000
2025-06-02,4581,0,Investment_Trust,0
2025-06-03,4581,0,Dealer_Hedging,0
2025-06-03,4581,0,Dealer_self,0
2025-06-03,4581,0,Foreign_Dealer_Self,0
2025-06-03,4581,0,Foreign_Investor,3000
2025-06-03,4581,0,Investment_Trust,0
2025-06-06,4581,0,Dealer_Hedging,0
2025-06-06,4581,0,Dealer_self,0
2025-06-06,4581,0,Foreign_Dealer_Self,0
2025-06-06,4581,1010,Foreign_Investor,0
2025-06-06,4581,0,Investment_Trust,0
2025-06-09,4581,0,Dealer_Hedging,0
2025-06-09,4581,0,Dealer_self,0
2025-06-09,4581,0,Foreign_Dealer_Self,0
2025-06-09,4581,0,Foreign_Investor,1010
2025-06-09,4581,0,Investment_Trust,0
2025-06-10,4581,0,Dealer_Hedging,0
2025-06-10,4581,1000,Dealer_self,0
2025-06-10,4581,0,Foreign_Dealer_Self,0
2025-06-10,4581,2000,Foreign_Investor,2000
2025-06-10,4581,0,Investment_Trust,0
2025-06-11,4581,0,Dealer_Hedging,0
2025-06-11,4581,0,Dealer_self,0
2025-06-11,4581,0,Foreign_Dealer_Self,0
2025-06-11,4581,0,Foreign_Investor,1000
2025-06-11,4581,0,Investment_Trust,0
2025-06-12,4581,0,Dealer_Hedging,0
2025-06-12,4581,0,Dealer_self,0
2025-06-12,4581,0,Foreign_Dealer_Self,0
2025-06-12,4581,3000,Foreign_Investor,3000
2025-06-12,4581,0,Investment_Trust,0
2025-06-13,4581,0,Dealer_Hedging,0
2025-06-13,4581,0,Dealer_self,0
2025-06-13,4581,0,Foreign_Dealer_Self,0
2025-06-13,4581,1000,Foreign_Investor,0
2025-06-13,4581,0,Investment_Trust,0
2025-06-16,4581,0,Dealer_Hedging,0
2025-06-16,4581,0,Dealer_self,0
2025-06-16,4581,0,Foreign_Dealer_Self,0
2025-06-16,4581,2000,Foreign_Investor,1000
2025-06-16,4581,0,Investment_Trust,0
2025-06-17,4581,0,Dealer_Hedging,0
2025-06-17,4581,0,Dealer_self,0
2025-06-17,4581,0,Foreign_Dealer_Self,0
2025-06-17,4581,1000,Foreign_Investor,1000
2025-06-17,4581,0,Investment_Trust,0
2025-06-18,4581,0,Dealer_Hedging,0
2025-06-18,4581,0,Dealer_self,0
2025-06-18,4581,0,Foreign_Dealer_Self,0
2025-06-18,4581,2000,Foreign_Investor,0
2025-06-18,4581,0,Investment_Trust,0
2025-06-19,4581,0,Dealer_Hedging,0
2025-06-19,4581,0,Dealer_self,0
2025-06-19,4581,0,Foreign_Dealer_Self,0
2025-06-19,4581,0,Foreign_Investor,3000
2025-06-19,4581,0,Investment_Trust,0
2025-06-20,4581,0,Dealer_Hedging,0
2025-06-20,4581,0,Dealer_self,0
2025-06-20,4581,0,Foreign_Dealer_Self,0
2025-06-20,4581,1000,Foreign_Investor,1000
2025-06-20,4581,0,Investment_Trust,0
2025-06-23,4581,0,Dealer_Hedging,0
2025-06-23,4581,0,Dealer_self,0
2025-06-23,4581,0,Foreign_Dealer_Self,0
2025-06-23,4581,0,Foreign_Investor,3000
2025-06-23,4581,0,Investment_Trust,0
2025-06-24,4581,0,Dealer_Hedging,0
2025-06-24,4581,0,Dealer_self,0
2025-06-24,4581,0,Foreign_Dealer_Self,0
2025-06-24,4581,2000,Foreign_Investor,0
2025-06-24,4581,0,Investment_Trust,0
2025-06-25,4581,0,Dealer_Hedging,0
2025-06-25,4581,1,Dealer_self,0
2025-06-25,4581,0,Foreign_Dealer_Self,0
2025-06-25,4581,0,Foreign_Investor,0
2025-06-25,4581,0,Investment_Trust,0
2025-06-26,4581,0,Dealer_Hedging,0
2025-06-26,4581,0,Dealer_self,0
2025-06-26,4581,0,Foreign_Dealer_Self,0
2025-06-26,4581,3000,Foreign_Investor,0
2025-06-26,4581,0,Investment_Trust,0
2025-06-27,4581,0,Dealer_Hedging,0
2025-06-27,4581,0,Dealer_self,3000
2025-06-27,4581,0,Foreign_Dealer_Self,0
2025-06-27,4581,3000,Foreign_Investor,0
2025-06-27,4581,0,Investment_Trust,0
2025-06-30,4581,4000,Dealer_Hedging,0
2025-06-30,4581,0,Dealer_self,1000
2025-06-30,4581,0,Foreign_Dealer_Self,0
2025-06-30,4581,2000,Foreign_Investor,1000
2025-06-30,4581,0,Investment_Trust,0
2025-07-01,4581,0,Dealer_Hedging,0
2025-07-01,4581,0,Dealer_self,0
2025-07-01,4581,0,Foreign_Dealer_Self,0
2025-07-01,4581,2000,Foreign_Investor,0
2025-07-01,4581,0,Investment_Trust,0
2025-07-02,4581,0,Dealer_Hedging,0
2025-07-02,4581,0,Dealer_self,0
2025-07-02,4581,0,Foreign_Dealer_Self,0
2025-07-02,4581,2000,Foreign_Investor,1000
2025-07-02,4581,0,Investment_Trust,0
2025-07-03,4581,0,Dealer_Hedging,0
2025-07-03,4581,1000,Dealer_self,0
2025-07-03,4581,0,Foreign_Dealer_Self,0
2025-07-03,4581,0,Foreign_Investor,1000
2025-07-03,4581,0,Investment_Trust,0
2025-07-04,4581,0,Dealer_Hedging,0
2025-07-04,4581,1000,Dealer_self,0
2025-07-04,4581,0,Foreign_Dealer_Self,0
2025-07-04,4581,1000,Foreign_Investor,1000
2025-07-04,4581,0,Investment_Trust,0
2025-07-07,4581,0,Dealer_Hedging,0
2025-07-07,4581,0,Dealer_self,1000
2025-07-07,4581,0,Foreign_Dealer_Self,0
2025-07-07,4581,1000,Foreign_Investor,1000
2025-07-07,4581,0,Investment_Trust,0
2025-07-10,4581,6000,Dealer_Hedging,4000
2025-07-10,4581,0,Dealer_self,0
2025-07-10,4581,0,Foreign_Dealer_Self,0
2025-07-10,4581,3000,Foreign_Investor,3000
2025-07-10,4581,0,Investment_Trust,0
2025-07-11,4581,10000,Dealer_Hedging,10000
2025-07-11,4581,0,Dealer_self,1
2025-07-11,4581,0,Foreign_Dealer_Self,0
2025-07-11,4581,2000,Foreign_Investor,2000
2025-07-11,4581,0,Investment_Trust,0
2025-07-15,4581,0,Dealer_Hedging,0
2025-07-15,4581,0,Dealer_self,0
2025-07-15,4581,0,Foreign_Dealer_Self,0
2025-07-15,4581,0,Foreign_Investor,2000
2025-07-15,4581,0,Investment_Trust,0
2025-07-16,4581,4000,Dealer_Hedging,4000
2025-07-16,4581,0,Dealer_self,0
2025-07-16,4581,0,Foreign_Dealer_Self,0
2025-07-16,4581,7000,Foreign_Investor,1000
2025-07-16,4581,0,Investment_Trust,0
2025-07-18,4581,4000,Dealer_Hedging,4000
2025-07-18,4581,0,Dealer_self,0
2025-07-18,4581,0,Foreign_Dealer_Self,0
2025-07-18,4581,2000,Foreign_Investor,2000
2025-07-18,4581,0,Investment_Trust,0
2025-07-21,4581,0,Dealer_Hedging,0
2025-07-21,4581,0,Dealer_self,0
2025-07-21,4581,0,Foreign_Dealer_Self,0
2025-07-21,4581,1000,Foreign_Investor,1000
2025-07-21,4581,0,Investment_Trust,0
2025-07-23,4581,8000,Dealer_Hedging,8000
2025-07-23,4581,0,Dealer_self,0
2025-07-23,4581,0,Foreign_Dealer_Self,0
2025-07-23,4581,9000,Foreign_Investor,0
2025-07-23,4581,0,Investment_Trust,0
2025-07-24,4581,1000,Dealer_Hedging,1000
2025-07-24,4581,0,Dealer_self,0
2025-07-24,4581,0,Foreign_Dealer_Self,0
2025-07-24,4581,2000,Foreign_Investor,2000
2025-07-24,4581,0,Investment_Trust,0
2025-07-25,4581,0,Dealer_Hedging,0
2025-07-25,4581,0,Dealer_self,0
2025-07-25,4581,0,Foreign_Dealer_Self,0
2025-07-25,4581,1000,Foreign_Investor,0
2025-07-25,4581,0,Investment_Trust,0
2025-07-28,4581,8000,Dealer_Hedging,0
2025-07-28,4581,0,Dealer_self,0
2025-07-28,4581,0,Foreign_Dealer_Self,0
2025-07-28,4581,0,Foreign_Investor,0
2025-07-28,4581,0,Investment_Trust,0
2025-07-30,4581,4000,Dealer_Hedging,4000
2025-07-30,4581,0,Dealer_self,0
