date,stock_id,buy,name,sell
2025-03-20,6556,0,Investment_Trust,0
2025-03-27,6556,0,Dealer_Hedging,3
2025-03-27,6556,0,Dealer_self,0
2025-03-27,6556,0,Foreign_Dealer_Self,0
2025-03-27,6556,0,Foreign_Investor,0
2025-03-27,6556,0,Investment_Trust,0
2025-03-28,6556,0,Dealer_Hedging,0
2025-03-28,6556,0,Dealer_self,0
2025-03-28,6556,0,Foreign_Dealer_Self,0
2025-03-28,6556,0,Foreign_Investor,1000
2025-03-28,6556,0,Investment_Trust,0
2025-04-09,6556,0,Dealer_Hedging,0
2025-04-09,6556,0,Dealer_self,0
2025-04-09,6556,0,Foreign_Dealer_Self,0
2025-04-09,6556,0,Foreign_Investor,4000
2025-04-09,6556,0,Investment_Trust,0
2025-04-10,6556,0,Dealer_Hedging,0
2025-04-10,6556,0,Dealer_self,0
2025-04-10,6556,0,Foreign_Dealer_Self,0
2025-04-10,6556,0,Foreign_Investor,2000
2025-04-10,6556,0,Investment_Trust,0
2025-04-15,6556,0,Dealer_Hedging,0
2025-04-15,6556,0,Dealer_self,0
2025-04-15,6556,0,Foreign_Dealer_Self,0
2025-04-15,6556,3000,Foreign_Investor,0
2025-04-15,6556,0,Investment_Trust,0
2025-04-16,6556,0,Dealer_Hedging,100
2025-04-16,6556,0,Dealer_self,0
2025-04-16,6556,0,Foreign_Dealer_Self,0
2025-04-16,6556,2000,Foreign_Investor,0
2025-04-16,6556,0,Investment_Trust,0
2025-04-17,6556,0,Dealer_Hedging,25
2025-04-17,6556,0,Dealer_self,0
2025-04-17,6556,0,Foreign_Dealer_Self,0
2025-04-17,6556,0,Foreign_Investor,0
2025-04-17,6556,0,Investment_Trust,0
2025-04-21,6556,0,Dealer_Hedging,0
2025-04-21,6556,0,Dealer_self,0
2025-04-21,6556,0,Foreign_Dealer_Self,0
2025-04-21,6556,1000,Foreign_Investor,0
2025-04-21,6556,0,Investment_Trust,0
2025-04-22,6556,22,Dealer_Hedging,0
2025-04-22,6556,0,Dealer_self,0
2025-04-22,6556,0,Foreign_Dealer_Self,0
2025-04-22,6556,0,Foreign_Investor,0
2025-04-22,6556,0,Investment_Trust,0
2025-04-23,6556,0,Dealer_Hedging,0
2025-04-23,6556,0,Dealer_self,0
2025-04-23,6556,0,Foreign_Dealer_Self,0
2025-04-23,6556,0,Foreign_Investor,1000
2025-04-23,6556,0,Investment_Trust,0
2025-04-25,6556,0,Dealer_Hedging,0
2025-04-25,6556,0,Dealer_self,0
2025-04-25,6556,0,Foreign_Dealer_Self,0
2025-04-25,6556,2000,Foreign_Investor,1000
2025-04-25,6556,0,Investment_Trust,0
2025-04-28,6556,0,Dealer_Hedging,0
2025-04-28,6556,0,Dealer_self,0
2025-04-28,6556,0,Foreign_Dealer_Self,0
2025-04-28,6556,0,Foreign_Investor,1000
2025-04-28,6556,0,Investment_Trust,0
2025-04-29,6556,0,Dealer_Hedging,0
2025-04-29,6556,0,Dealer_self,0
2025-04-29,6556,0,Foreign_Dealer_Self,0
2025-04-29,6556,2000,Foreign_Investor,0
2025-04-29,6556,0,Investment_Trust,0
2025-04-30,6556,0,Dealer_Hedging,0
2025-04-30,6556,0,Dealer_self,0
2025-04-30,6556,0,Foreign_Dealer_Self,0
2025-04-30,6556,2000,Foreign_Investor,0
2025-04-30,6556,0,Investment_Trust,0
2025-05-05,6556,20,Dealer_Hedging,0
2025-05-05,6556,0,Dealer_self,0
2025-05-05,6556,0,Foreign_Dealer_Self,0
2025-05-05,6556,0,Foreign_Investor,2000
2025-05-05,6556,0,Investment_Trust,0
2025-05-06,6556,0,Dealer_Hedging,0
2025-05-06,6556,0,Dealer_self,0
2025-05-06,6556,0,Foreign_Dealer_Self,0
2025-05-06,6556,0,Foreign_Investor,2000
2025-05-06,6556,0,Investment_Trust,0
2025-05-09,6556,0,Dealer_Hedging,0
2025-05-09,6556,0,Dealer_self,0
2025-05-09,6556,0,Foreign_Dealer_Self,0
2025-05-09,6556,0,Foreign_Investor,2000
2025-05-09,6556,0,Investment_Trust,0
2025-05-19,6556,0,Dealer_Hedging,0
2025-05-19,6556,0,Dealer_self,0
2025-05-19,6556,0,Foreign_Dealer_Self,0
2025-05-19,6556,1000,Foreign_Investor,0
2025-05-19,6556,0,Investment_Trust,0
2025-05-29,6556,0,Dealer_Hedging,0
2025-05-29,6556,0,Dealer_self,0
2025-05-29,6556,0,Foreign_Dealer_Self,0
2025-05-29,6556,0,Foreign_Investor,1000
2025-05-29,6556,0,Investment_Trust,0
2025-06-04,6556,37,Dealer_Hedging,0
2025-06-04,6556,0,Dealer_self,0
2025-06-04,6556,0,Foreign_Dealer_Self,0
2025-06-04,6556,4000,Foreign_Investor,4000
2025-06-04,6556,0,Investment_Trust,0
2025-06-06,6556,0,Dealer_Hedging,0
2025-06-06,6556,0,Dealer_self,0
2025-06-06,6556,0,Foreign_Dealer_Self,0
2025-06-06,6556,0,Foreign_Investor,1000
2025-06-06,6556,0,Investment_Trust,0
2025-06-09,6556,0,Dealer_Hedging,0
2025-06-09,6556,0,Dealer_self,0
2025-06-09,6556,0,Foreign_Dealer_Self,0
2025-06-09,6556,0,Foreign_Investor,1000
2025-06-09,6556,0,Investment_Trust,0
2025-06-12,6556,3,Dealer_Hedging,0
2025-06-12,6556,0,Dealer_self,0
2025-06-12,6556,0,Foreign_Dealer_Self,0
2025-06-12,6556,0,Foreign_Investor,0
2025-06-12,6556,0,Investment_Trust,0
2025-06-23,6556,0,Dealer_Hedging,0
2025-06-23,6556,0,Dealer_self,0
2025-06-23,6556,0,Foreign_Dealer_Self,0
2025-06-23,6556,0,Foreign_Investor,1000
2025-06-23,6556,0,Investment_Trust,0
2025-07-02,6556,0,Dealer_Hedging,0
2025-07-02,6556,0,Dealer_self,0
2025-07-02,6556,0,Foreign_Dealer_Self,0
2025-07-02,6556,0,Foreign_Investor,1000
2025-07-02,6556,0,Investment_Trust,0
2025-07-09,6556,0,Dealer_Hedging,0
2025-07-09,6556,0,Dealer_self,0
2025-07-09,6556,0,Foreign_Dealer_Self,0
2025-07-09,6556,0,Foreign_Investor,1000
2025-07-09,6556,0,Investment_Trust,0
2025-07-10,6556,0,Dealer_Hedging,0
2025-07-10,6556,0,Dealer_self,0
2025-07-10,6556,0,Foreign_Dealer_Self,0
2025-07-10,6556,1000,Foreign_Investor,1000
2025-07-10,6556,0,Investment_Trust,0
2025-07-11,6556,0,Dealer_Hedging,0
2025-07-11,6556,0,Dealer_self,0
2025-07-11,6556,0,Foreign_Dealer_Self,0
2025-07-11,6556,1000,Foreign_Investor,0
2025-07-11,6556,0,Investment_Trust,0
2025-07-14,6556,63,Dealer_Hedging,0
2025-07-14,6556,0,Dealer_self,0
2025-07-14,6556,0,Foreign_Dealer_Self,0
2025-07-14,6556,0,Foreign_Investor,2000
2025-07-14,6556,0,Investment_Trust,0
2025-07-17,6556,0,Dealer_Hedging,0
2025-07-17,6556,0,Dealer_self,0
2025-07-17,6556,0,Foreign_Dealer_Self,0
2025-07-17,6556,2000,Foreign_Investor,0
2025-07-17,6556,0,Investment_Trust,0
2025-07-21,6556,0,Dealer_Hedging,0
2025-07-21,6556,0,Dealer_self,0
2025-07-21,6556,0,Foreign_Dealer_Self,0
2025-07-21,6556,1000,Foreign_Investor,0
2025-07-21,6556,0,Investment_Trust,0
2025-07-28,6556,0,Dealer_Hedging,0
2025-07-28,6556,0,Dealer_self,0
2025-07-28,6556,0,Foreign_Dealer_Self,0
2025-07-28,6556,1000,Foreign_Investor,0
2025-07-28,6556,0,Investment_Trust,0
2025-08-05,6556,0,Dealer_Hedging,0
2025-08-05,6556,0,Dealer_self,0
2025-08-05,6556,0,Foreign_Dealer_Self,0
2025-08-05,6556,1000,Foreign_Investor,0
2025-08-05,6556,0,Investment_Trust,0
2025-08-06,6556,0,Dealer_Hedging,0
2025-08-06,6556,0,Dealer_self,0
2025-08-06,6556,0,Foreign_Dealer_Self,0
2025-08-06,6556,2000,Foreign_Investor,2000
2025-08-06,6556,0,Investment_Trust,0
2025-08-07,6556,7,Dealer_Hedging,0
2025-08-07,6556,0,Dealer_self,0
2025-08-07,6556,0,Foreign_Dealer_Self,0
2025-08-07,6556,1000,Foreign_Investor,2000
2025-08-07,6556,0,Investment_Trust,0
2025-08-08,6556,0,Dealer_Hedging,0
2025-08-08,6556,0,Dealer_self,0
2025-08-08,6556,0,Foreign_Dealer_Self,0
2025-08-08,6556,1000,Foreign_Investor,1000
2025-08-08,6556,0,Investment_Trust,0
2025-08-11,6556,0,Dealer_Hedging,0
2025-08-11,6556,0,Dealer_self,0
2025-08-11,6556,0,Foreign_Dealer_Self,0
2025-08-11,6556,0,Foreign_Investor,2000
2025-08-11,6556,0,Investment_Trust,0
2025-08-12,6556,0,Dealer_Hedging,0
2025-08-12,6556,0,Dealer_self,0
2025-08-12,6556,0,Foreign_Dealer_Self,0
2025-08-12,6556,0,Foreign_Investor,1000
2025-08-12,6556,0,Investment_Trust,0
2025-08-13,6556,0,Dealer_Hedging,0
2025-08-13,6556,0,Dealer_self,0
2025-08-13,6556,0,Foreign_Dealer_Self,0
2025-08-13,6556,1000,Foreign_Investor,5000
2025-08-13,6556,0,Investment_Trust,0
2025-08-14,6556,0,Dealer_Hedging,0
2025-08-14,6556,0,Dealer_self,0
2025-08-14,6556,0,Foreign_Dealer_Self,0
2025-08-14,6556,1000,Foreign_Investor,1000
2025-08-14,6556,0,Investment_Trust,0
2025-08-18,6556,0,Dealer_Hedging,0
2025-08-18,6556,0,Dealer_self,0
2025-08-18,6556,0,Foreign_Dealer_Self,0
2025-08-18,6556,1000,Foreign_Investor,0
2025-08-18,6556,0,Investment_Trust,0
2025-08-19,6556,16,Dealer_Hedging,0
2025-08-19,6556,0,Dealer_self,0
2025-08-19,6556,0,Foreign_Dealer_Self,0
2025-08-19,6556,0,Foreign_Investor,1000
2025-08-19,6556,0,Investment_Trust,0
2025-08-22,6556,0,Dealer_Hedging,0
2025-08-22,6556,0,Dealer_self,0
2025-08-22,6556,0,Foreign_Dealer_Self,0
2025-08-22,6556,0,Foreign_Investor,1000
2025-08-22,6556,0,Investment_Trust,0
2025-08-26,6556,0,Dealer_Hedging,0
2025-08-26,6556,0,Dealer_self,0
2025-08-26,6556,0,Foreign_Dealer_Self,0
2025-08-26,6556,1000,Foreign_Investor,0
2025-08-26,6556,0,Investment_Trust,0
2025-08-29,6556,0,Dealer_Hedging,0
2025-08-29,6556,0,Dealer_self,0
2025-08-29,6556,0,Foreign_Dealer_Self,0
2025-08-29,6556,0,Foreign_Investor,2000
2025-08-29,6556,0,Investment_Trust,0
2025-09-01,6556,0,Dealer_Hedging,0
2025-09-01,6556,0,Dealer_self,0
2025-09-01,6556,0,Foreign_Dealer_Self,0
2025-09-01,6556,0,Foreign_Investor,6000
2025-09-01,6556,0,Investment_Trust,0
2025-09-02,6556,0,Dealer_Hedging,0
2025-09-02,6556,0,Dealer_self,0
2025-09-02,6556,0,Foreign_Dealer_Self,0
2025-09-02,6556,0,Foreign_Investor,11000
2025-09-02,6556,0,Investment_Trust,0
2025-09-03,6556,0,Dealer_Hedging,0
2025-09-03,6556,0,Dealer_self,0
2025-09-03,6556,0,Foreign_Dealer_Self,0
2025-09-03,6556,0,Foreign_Investor,1000
2025-09-03,6556,0,Investment_Trust,0
2025-09-04,6556,27,Dealer_Hedging,1000
2025-09-04,6556,0,Dealer_self,0
2025-09-04,6556,0,Foreign_Dealer_Self,0
2025-09-04,6556,2000,Foreign_Investor,0
2025-09-04,6556,0,Investment_Trust,0
2025-09-05,6556,0,Dealer_Hedging,1
2025-09-05,6556,0,Dealer_self,0
2025-09-05,6556,0,Foreign_Dealer_Self,0
2025-09-05,6556,0,Foreign_Investor,0
2025-09-05,6556,0,Investment_Trust,0
2025-09-08,6556,0,Dealer_Hedging,0
2025-09-08,6556,0,Dealer_self,0
2025-09-08,6556,0,Foreign_Dealer_Self,0
2025-09-08,6556,1000,Foreign_Investor,7000
2025-09-08,6556,0,Investment_Trust,0
2025-09-09,6556,0,Dealer_Hedging,0
2025-09-09,6556,0,Dealer_self,0
2025-09-09,6556,0,Foreign_Dealer_Self,0
2025-09-09,6556,1000,Foreign_Investor,0
2025-09-09,6556,0,Investment_Trust,0
2025-09-10,6556,0,Dealer_Hedging,0
2025-09-10,6556,0,Dealer_self,0
2025-09-10,6556,0,Foreign_Dealer_Self,0
2025-09-10,6556,0,Foreign_Investor,1000
2025-09-10,6556,0,Investment_Trust,0
2025-09-11,6556,7,Dealer_Hedging,0
2025-09-11,6556,0,Dealer_self,0
2025-09-11,6556,0,Foreign_Dealer_Self,0
2025-09-11,6556,1000,Foreign_Investor,0
2025-09-11,6556,0,Investment_Trust,0
2025-09-12,6556,207,Dealer_Hedging,0
2025-09-12,6556,0,Dealer_self,0
2025-09-12,6556,0,Foreign_Dealer_Self,0
2025-09-12,6556,0,Foreign_Investor,3000
2025-09-12,6556,0,Investment_Trust,0
2025-09-15,6556,0,Dealer_Hedging,0
2025-09-15,6556,0,Dealer_self,0
2025-09-15,6556,0,Foreign_Dealer_Self,0
2025-09-15,6556,6000,Foreign_Investor,0
2025-09-15,6556,0,Investment_Trust,0
2025-09-16,6556,0,Dealer_Hedging,0
2025-09-16,6556,0,Dealer_self,0
2025-09-16,6556,0,Foreign_Dealer_Self,0
2025-09-16,6556,4000,Foreign_Investor,2000
2025-09-16,6556,0,Investment_Trust,0
2025-09-22,6556,0,Dealer_Hedging,0
2025-09-22,6556,0,Dealer_self,0
2025-09-22,6556,0,Foreign_Dealer_Self,0
2025-09-22,6556,0,Foreign_Investor,1000
2025-09-22,6556,0,Investment_Trust,0
2025-09-23,6556,0,Dealer_Hedging,0
2025-09-23,6556,0,Dealer_self,0
2025-09-23,6556,0,Foreign_Dealer_Self,0
2025-09-23,6556,1000,Foreign_Investor,0
2025-09-23,6556,0,Investment_Trust,0
2025-09-24,6556,0,Dealer_Hedging,0
2025-09-24,6556,0,Dealer_self,0
2025-09-24,6556,0,Foreign_Dealer_Self,0
2025-09-24,6556,0,Foreign_Investor,1000
2025-09-24,6556,0,Investment_Trust,0
2025-09-25,6556,0,Dealer_Hedging,0
2025-09-25,6556,0,Dealer_self,0
2025-09-25,6556,0,Foreign_Dealer_Self,0
2025-09-25,6556,1000,Foreign_Investor,0
2025-09-25,6556,0,Investment_Trust,0
2025-09-30,6556,0,Dealer_Hedging,0
2025-09-30,6556,0,Dealer_self,0
2025-09-30,6556,0,Foreign_Dealer_Self,0
2025-09-30,6556,0,Foreign_Investor,1000
2025-09-30,6556,0,Investment_Trust,0
2025-10-02,6556,0,Dealer_Hedging,0
2025-10-02,6556,0,Dealer_self,0
2025-10-02,6556,0,Foreign_Dealer_Self,0
2025-10-02,6556,0,Foreign_Investor,1000
2025-10-02,6556,0,Investment_Trust,0
2025-10-07,6556,0,Dealer_Hedging,0
2025-10-07,6556,0,Dealer_self,0
2025-10-07,6556,0,Foreign_Dealer_Self,0
2025-10-07,6556,0,Foreign_Investor,1000
2025-10-07,6556,0,Investment_Trust,0
2025-10-14,6556,0,Dealer_Hedging,0
2025-10-14,6556,0,Dealer_self,0
2025-10-14,6556,0,Foreign_Dealer_Self,0
2025-10-14,6556,0,Foreign_Investor,1000
2025-10-14,6556,0,Investment_Trust,0
2025-10-16,6556,0,Dealer_Hedging,0
2025-10-16,6556,0,Dealer_self,0
2025-10-16,6556,0,Foreign_Dealer_Self,0
2025-10-16,6556,0,Foreign_Investor,3000
2025-10-16,6556,0,Investment_Trust,0
2025-10-20,6556,0,Dealer_Hedging,0
2025-10-20,6556,0,Dealer_self,0
2025-10-20,6556,0,Foreign_Dealer_Self,0
2025-10-20,6556,1000,Foreign_Investor,0
2025-10-20,6556,0,Investment_Trust,0
2025-10-21,6556,0,Dealer_Hedging,0
2025-10-21,6556,0,Dealer_self,0
2025-10-21,6556,0,Foreign_Dealer_Self,0
2025-10-21,6556,1000,Foreign_Investor,0
2025-10-21,6556,0,Investment_Trust,0
2025-10-23,6556,0,Dealer_Hedging,0
2025-10-23,6556,0,Dealer_self,0
2025-10-23,6556,0,Foreign_Dealer_Self,0
2025-10-23,6556,1000,Foreign_Investor,0
2025-10-23,6556,0,Investment_Trust,0
2025-10-27,6556,0,Dealer_Hedging,0
2025-10-27,6556,0,Dealer_self,0
2025-10-27,6556,0,Foreign_Dealer_Self,0
2025-10-27,6556,0,Foreign_Investor,1000
2025-10-27,6556,0,Investment_Trust,0
2025-11-06,6556,0,Dealer_Hedging,0
2025-11-06,6556,0,Dealer_self,0
2025-11-06,6556,0,Foreign_Dealer_Self,0
2025-11-06,6556,5000,Foreign_Investor,0
2025-11-06,6556,0,Investment_Trust,0
2025-11-07,6556,0,Dealer_Hedging,0
2025-11-07,6556,0,Dealer_self,0
2025-11-07,6556,0,Foreign_Dealer_Self,0
2025-11-07,6556,2000,Foreign_Investor,0
2025-11-07,6556,0,Investment_Trust,0
2025-11-11,6556,0,Dealer_Hedging,0
2025-11-11,6556,0,Dealer_self,0
2025-11-11,6556,0,Foreign_Dealer_Self,0
2025-11-11,6556,0,Foreign_Investor,1000
2025-11-11,6556,0,Investment_Trust,0
2025-11-13,6556,0,Dealer_Hedging,0
2025-11-13,6556,0,Dealer_self,0
2025-11-13,6556,0,Foreign_Dealer_Self,0
2025-11-13,6556,1000,Foreign_Investor,0
2025-11-13,6556,0,Investment_Trust,0
2025-12-01,6556,0,Dealer_Hedging,0
2025-12-01,6556,0,Dealer_self,0
2025-12-01,6556,0,Foreign_Dealer_Self,0
2025-12-01,6556,0,Foreign_Investor,1000
2025-12-01,6556,0,Investment_Trust,0
2025-12-02,6556,0,Dealer_Hedging,0
2025-12-02,6556,0,Dealer_self,0
2025-12-02,6556,0,Foreign_Dealer_Self,0
2025-12-02,6556,0,Foreign_Investor,5000
2025-12-02,6556,0,Investment_Trust,0
2025-12-03,6556,0,Dealer_Hedging,0
2025-12-03,6556,0,Dealer_self,0
2025-12-03,6556,0,Foreign_Dealer_Self,0
2025-12-03,6556,0,Foreign_Investor,1000
2025-12-03,6556,0,Investment_Trust,0
2025-12-04,6556,0,Dealer_Hedging,0
2025-12-04,6556,0,Dealer_self,0
2025-12-04,6556,0,Foreign_Dealer_Self,0
2025-12-04,6556,0,Foreign_Investor,1000
2025-12-04,6556,0,Investment_Trust,0
2025-12-09,6556,0,Dealer_Hedging,0
2025-12-09,6556,0,Dealer_self,0
2025-12-09,6556,0,Foreign_Dealer_Self,0
2025-12-09,6556,0,Foreign_Investor,1000
2025-12-09,6556,0,Investment_Trust,0
2025-12-16,6556,0,Dealer_Hedging,0
2025-12-16,6556,0,Dealer_self,0
2025-12-16,6556,0,Foreign_Dealer_Self,0
2025-12-16,6556,1000,Foreign_Investor,0
2025-12-16,6556,0,Investment_Trust,0
2025-12-17,6556,0,Dealer_Hedging,0
2025-12-17,6556,0,Dealer_self,0
2025-12-17,6556,0,Foreign_Dealer_Self,0
2025-12-17,6556,2000,Foreign_Investor,0
2025-12-17,6556,0,Investment_Trust,0
2025-12-18,6556,0,Dealer_Hedging,0
2025-12-18,6556,0,Dealer_self,0
2025-12-18,6556,0,Foreign_Dealer_Self,0
2025-12-18,6556,0,Foreign_Investor,1000
2025-12-18,6556,0,Investment_Trust,0
2025-12-19,6556,0,Dealer_Hedging,0
2025-12-19,6556,0,Dealer_self,0
2025-12-19,6556,0,Foreign_Dealer_Self,0
2025-12-19,6556,0,Foreign_Investor,1000
2025-12-19,6556,0,Investment_Trust,0
2025-12-22,6556,0,Dealer_Hedging,0
2025-12-22,6556,0,Dealer_self,0
2025-12-22,6556,0,Foreign_Dealer_Self,0
2025-12-22,6556,2000,Foreign_Investor,0
2025-12-22,6556,0,Investment_Trust,0
2025-12-24,6556,18,Dealer_Hedging,0
2025-12-24,6556,0,Dealer_self,0
2025-12-24,6556,0,Foreign_Dealer_Self,0
2025-12-24,6556,0,Foreign_Investor,0
2025-12-24,6556,0,Investment_Trust,0
2025-12-31,6556,0,Dealer_Hedging,0
2025-12-31,6556,0,Dealer_self,0
2025-12-31,6556,0,Foreign_Dealer_Self,0
2025-12-31,6556,0,Foreign_Investor,3000
2025-12-31,6556,0,Investment_Trust,0
2026-01-02,6556,0,Dealer_Hedging,0
2026-01-02,6556,0,Dealer_self,0
2026-01-02,6556,0,Foreign_Dealer_Self,0
2026-01-02,6556,2000,Foreign_Investor,0
2026-01-02,6556,0,Investment_Trust,0
2026-01-08,6556,0,Dealer_Hedging,0
2026-01-08,6556,0,Dealer_self,0
2026-01-08,6556,0,Foreign_Dealer_Self,0
2026-01-08,6556,0,Foreign_Investor,1000
2026-01-08,6556,0,Investment_Trust,0
2026-01-09,6556,0,Dealer_Hedging,0
2026-01-09,6556,0,Dealer_self,0
2026-01-09,6556,0,Foreign_Dealer_Self,0
2026-01-09,6556,4000,Foreign_Investor,1000
2026-01-09,6556,0,Investment_Trust,0
2026-01-13,6556,0,Dealer_Hedging,0
