date,stock_id,buy,name,sell
2025-06-24,3293,575651,Foreign_Investor,736169
2025-06-24,3293,0,Investment_Trust,33000
2025-06-25,3293,16874,Dealer_Hedging,837
2025-06-25,3293,3000,Dealer_self,4000
2025-06-25,3293,0,Foreign_Dealer_Self,0
2025-06-25,3293,517169,Foreign_Investor,530880
2025-06-25,3293,2050,Investment_Trust,15000
2025-06-26,3293,3144,Dealer_Hedging,62081
2025-06-26,3293,2000,Dealer_self,32025
2025-06-26,3293,0,Foreign_Dealer_Self,0
2025-06-26,3293,396337,Foreign_Investor,291313
2025-06-26,3293,0,Investment_Trust,1000
2025-06-27,3293,15133,Dealer_Hedging,12866
2025-06-27,3293,0,Dealer_self,64373
2025-06-27,3293,0,Foreign_Dealer_Self,0
2025-06-27,3293,515420,Foreign_Investor,394374
2025-06-27,3293,2000,Investment_Trust,5000
2025-06-30,3293,34411,Dealer_Hedging,57520
2025-06-30,3293,3000,Dealer_self,29689
2025-06-30,3293,0,Foreign_Dealer_Self,0
2025-06-30,3293,326144,Foreign_Investor,727488
2025-06-30,3293,0,Investment_Trust,33000
2025-07-01,3293,33233,Dealer_Hedging,24965
2025-07-01,3293,5000,Dealer_self,5637
2025-07-01,3293,0,Foreign_Dealer_Self,0
2025-07-01,3293,341401,Foreign_Investor,377022
2025-07-01,3293,0,Investment_Trust,106000
2025-07-02,3293,52498,Dealer_Hedging,6191
2025-07-02,3293,6000,Dealer_self,1000
2025-07-02,3293,0,Foreign_Dealer_Self,0
2025-07-02,3293,326919,Foreign_Investor,277100
2025-07-02,3293,0,Investment_Trust,23000
2025-07-03,3293,3409,Dealer_Hedging,64258
2025-07-03,3293,2000,Dealer_self,1262
2025-07-03,3293,0,Foreign_Dealer_Self,0
2025-07-03,3293,203502,Foreign_Investor,362000
2025-07-03,3293,0,Investment_Trust,23000
2025-07-04,3293,18061,Dealer_Hedging,49412
2025-07-04,3293,20000,Dealer_self,12877
2025-07-04,3293,0,Foreign_Dealer_Self,0
2025-07-04,3293,192505,Foreign_Investor,316000
2025-07-04,3293,0,Investment_Trust,28000
2025-07-07,3293,30443,Dealer_Hedging,48305
2025-07-07,3293,4000,Dealer_self,11447
2025-07-07,3293,0,Foreign_Dealer_Self,0
2025-07-07,3293,123422,Foreign_Investor,314060
2025-07-07,3293,5000,Investment_Trust,80000
2025-07-08,3293,40165,Dealer_Hedging,54340
2025-07-08,3293,12000,Dealer_self,16200
2025-07-08,3293,0,Foreign_Dealer_Self,0
2025-07-08,3293,300313,Foreign_Investor,280084
2025-07-08,3293,0,Investment_Trust,6000
2025-07-09,3293,25275,Dealer_Hedging,40635
2025-07-09,3293,15000,Dealer_self,7679
2025-07-09,3293,0,Foreign_Dealer_Self,0
2025-07-09,3293,395693,Foreign_Investor,819502
2025-07-09,3293,0,Investment_Trust,3000
2025-07-10,3293,20000,Dealer_Hedging,22422
2025-07-10,3293,11000,Dealer_self,11083
2025-07-10,3293,0,Foreign_Dealer_Self,0
2025-07-10,3293,190262,Foreign_Investor,862060
2025-07-10,3293,3000,Investment_Trust,69000
2025-07-11,3293,89100,Dealer_Hedging,75004
2025-07-11,3293,17000,Dealer_self,13316
2025-07-11,3293,0,Foreign_Dealer_Self,0
2025-07-11,3293,545680,Foreign_Investor,668431
2025-07-11,3293,0,Investment_Trust,193000
2025-07-14,3293,67000,Dealer_Hedging,65753
2025-07-14,3293,1000,Dealer_self,200
2025-07-14,3293,0,Foreign_Dealer_Self,0
2025-07-14,3293,214184,Foreign_Investor,694398
2025-07-14,3293,0,Investment_Trust,70000
2025-07-15,3293,79000,Dealer_Hedging,84552
2025-07-15,3293,8000,Dealer_self,14232
2025-07-15,3293,0,Foreign_Dealer_Self,0
2025-07-15,3293,344798,Foreign_Investor,731229
2025-07-15,3293,17000,Investment_Trust,43000
2025-07-16,3293,126465,Dealer_Hedging,54858
2025-07-16,3293,44000,Dealer_self,29045
2025-07-16,3293,0,Foreign_Dealer_Self,0
2025-07-16,3293,351805,Foreign_Investor,815264
2025-07-16,3293,1000,Investment_Trust,71000
2025-07-17,3293,202560,Dealer_Hedging,154574
2025-07-17,3293,52000,Dealer_self,12252
2025-07-17,3293,0,Foreign_Dealer_Self,0
2025-07-17,3293,367309,Foreign_Investor,728999
2025-07-17,3293,12000,Investment_Trust,24000
2025-07-18,3293,94000,Dealer_Hedging,185884
2025-07-18,3293,10000,Dealer_self,17049
2025-07-18,3293,0,Foreign_Dealer_Self,0
2025-07-18,3293,130201,Foreign_Investor,721300
2025-07-18,3293,11000,Investment_Trust,72000
2025-07-21,3293,119000,Dealer_Hedging,131154
2025-07-21,3293,11000,Dealer_self,14036
2025-07-21,3293,0,Foreign_Dealer_Self,0
2025-07-21,3293,98513,Foreign_Investor,601737
2025-07-21,3293,29000,Investment_Trust,75000
2025-07-22,3293,257477,Dealer_Hedging,235769
2025-07-22,3293,19000,Dealer_self,40429
2025-07-22,3293,0,Foreign_Dealer_Self,0
2025-07-22,3293,268839,Foreign_Investor,1156690
2025-07-22,3293,129000,Investment_Trust,28000
2025-07-23,3293,82702,Dealer_Hedging,17620
2025-07-23,3293,62100,Dealer_self,5499
2025-07-23,3293,0,Foreign_Dealer_Self,0
2025-07-23,3293,658684,Foreign_Investor,630031
2025-07-23,3293,104000,Investment_Trust,0
2025-07-24,3293,54000,Dealer_Hedging,120891
2025-07-24,3293,11000,Dealer_self,4314
2025-07-24,3293,0,Foreign_Dealer_Self,0
2025-07-24,3293,196364,Foreign_Investor,1073708
2025-07-24,3293,15000,Investment_Trust,4000
2025-07-25,3293,7300,Dealer_Hedging,12611
2025-07-25,3293,1000,Dealer_self,6100
2025-07-25,3293,0,Foreign_Dealer_Self,0
2025-07-25,3293,171613,Foreign_Investor,279994
2025-07-25,3293,0,Investment_Trust,2000
2025-07-28,3293,37223,Dealer_Hedging,31200
2025-07-28,3293,0,Dealer_self,0
2025-07-28,3293,0,Foreign_Dealer_Self,0
2025-07-28,3293,216294,Foreign_Investor,461226
2025-07-28,3293,0,Investment_Trust,127000
2025-07-29,3293,125000,Dealer_Hedging,125674
2025-07-29,3293,11000,Dealer_self,29115
2025-07-29,3293,0,Foreign_Dealer_Self,0
2025-07-29,3293,112179,Foreign_Investor,891970
2025-07-29,3293,20000,Investment_Trust,6000
2025-07-30,3293,100000,Dealer_Hedging,71291
2025-07-30,3293,5000,Dealer_self,11122
2025-07-30,3293,0,Foreign_Dealer_Self,0
2025-07-30,3293,462434,Foreign_Investor,657145
2025-07-30,3293,0,Investment_Trust,10000
2025-07-31,3293,60432,Dealer_Hedging,24003
2025-07-31,3293,1000,Dealer_self,343
2025-07-31,3293,0,Foreign_Dealer_Self,0
2025-07-31,3293,318055,Foreign_Investor,362229
2025-07-31,3293,3000,Investment_Trust,16000
2025-08-01,3293,97000,Dealer_Hedging,96234
2025-08-01,3293,13000,Dealer_self,6994
2025-08-01,3293,0,Foreign_Dealer_Self,0
2025-08-01,3293,248740,Foreign_Investor,701416
2025-08-01,3293,0,Investment_Trust,41000
2025-08-04,3293,59387,Dealer_Hedging,23035
2025-08-04,3293,10000,Dealer_self,6185
2025-08-04,3293,0,Foreign_Dealer_Self,0
2025-08-04,3293,298411,Foreign_Investor,362730
2025-08-04,3293,0,Investment_Trust,0
2025-08-05,3293,96238,Dealer_Hedging,29629
2025-08-05,3293,44000,Dealer_self,1000
2025-08-05,3293,0,Foreign_Dealer_Self,0
2025-08-05,3293,564840,Foreign_Investor,498501
2025-08-05,3293,1000,Investment_Trust,3000
2025-08-06,3293,27000,Dealer_Hedging,75294
2025-08-06,3293,3000,Dealer_self,16000
2025-08-06,3293,0,Foreign_Dealer_Self,0
2025-08-06,3293,159623,Foreign_Investor,606992
2025-08-06,3293,10000,Investment_Trust,3000
2025-08-07,3293,59000,Dealer_Hedging,47214
2025-08-07,3293,3000,Dealer_self,36836
2025-08-07,3293,0,Foreign_Dealer_Self,0
2025-08-07,3293,300096,Foreign_Investor,457120
2025-08-07,3293,4000,Investment_Trust,3000
2025-08-08,3293,123886,Dealer_Hedging,60344
2025-08-08,3293,0,Dealer_self,82
2025-08-08,3293,0,Foreign_Dealer_Self,0
2025-08-08,3293,262891,Foreign_Investor,671285
2025-08-08,3293,2000,Investment_Trust,102000
2025-08-11,3293,94000,Dealer_Hedging,89512
2025-08-11,3293,11000,Dealer_self,20555
2025-08-11,3293,0,Foreign_Dealer_Self,0
2025-08-11,3293,149661,Foreign_Investor,573057
2025-08-11,3293,2000,Investment_Trust,27000
2025-08-12,3293,120000,Dealer_Hedging,121888
2025-08-12,3293,17000,Dealer_self,43992
2025-08-12,3293,0,Foreign_Dealer_Self,0
2025-08-12,3293,282204,Foreign_Investor,641038
2025-08-12,3293,0,Investment_Trust,212000
2025-08-13,3293,247000,Dealer_Hedging,271023
2025-08-13,3293,13000,Dealer_self,89601
2025-08-13,3293,0,Foreign_Dealer_Self,0
2025-08-13,3293,382139,Foreign_Investor,890319
2025-08-13,3293,0,Investment_Trust,19000
2025-08-14,3293,50863,Dealer_Hedging,23595
2025-08-14,3293,2100,Dealer_self,12102
2025-08-14,3293,0,Foreign_Dealer_Self,0
2025-08-14,3293,536001,Foreign_Investor,454099
2025-08-14,3293,0,Investment_Trust,5700
2025-08-15,3293,86000,Dealer_Hedging,106168
2025-08-15,3293,4000,Dealer_self,5649
2025-08-15,3293,0,Foreign_Dealer_Self,0
2025-08-15,3293,237135,Foreign_Investor,446139
2025-08-15,3293,2000,Investment_Trust,14000
2025-08-18,3293,48365,Dealer_Hedging,49050
2025-08-18,3293,18668,Dealer_self,3321
2025-08-18,3293,0,Foreign_Dealer_Self,0
2025-08-18,3293,1719463,Foreign_Investor,928280
2025-08-18,3293,62000,Investment_Trust,27000
2025-08-19,3293,45000,Dealer_Hedging,65644
2025-08-19,3293,1000,Dealer_self,1152
2025-08-19,3293,0,Foreign_Dealer_Self,0
2025-08-19,3293,493470,Foreign_Investor,804498
2025-08-19,3293,19000,Investment_Trust,11000
2025-08-20,3293,89000,Dealer_Hedging,98376
2025-08-20,3293,3000,Dealer_self,245
2025-08-20,3293,0,Foreign_Dealer_Self,0
2025-08-20,3293,758587,Foreign_Investor,1154835
2025-08-20,3293,10000,Investment_Trust,0
2025-08-21,3293,52321,Dealer_Hedging,7031
2025-08-21,3293,11000,Dealer_self,2015
2025-08-21,3293,0,Foreign_Dealer_Self,0
2025-08-21,3293,592889,Foreign_Investor,519346
2025-08-21,3293,4000,Investment_Trust,0
2025-08-22,3293,103000,Dealer_Hedging,87085
2025-08-22,3293,10000,Dealer_self,12001
2025-08-22,3293,0,Foreign_Dealer_Self,0
2025-08-22,3293,430339,Foreign_Investor,1389454
2025-08-22,3293,97000,Investment_Trust,6000
2025-08-25,3293,125000,Dealer_Hedging,120086
2025-08-25,3293,5000,Dealer_self,6556
2025-08-25,3293,0,Foreign_Dealer_Self,0
2025-08-25,3293,294288,Foreign_Investor,1092154
2025-08-25,3293,0,Investment_Trust,12000
2025-08-26,3293,33681,Dealer_Hedging,13448
2025-08-26,3293,0,Dealer_self,0
2025-08-26,3293,0,Foreign_Dealer_Self,0
2025-08-26,3293,2573649,Foreign_Investor,2575485
2025-08-26,3293,20000,Investment_Trust,1114
2025-08-27,3293,21000,Dealer_Hedging,35451
2025-08-27,3293,0,Dealer_self,6089
2025-08-27,3293,0,Foreign_Dealer_Self,0
2025-08-27,3293,279085,Foreign_Investor,567182
2025-08-27,3293,102000,Investment_Trust,7000
2025-08-28,3293,21000,Dealer_Hedging,27291
2025-08-28,3293,3000,Dealer_self,2030
2025-08-28,3293,0,Foreign_Dealer_Self,0
2025-08-28,3293,256520,Foreign_Investor,354064
2025-08-28,3293,0,Investment_Trust,66000
2025-08-29,3293,90000,Dealer_Hedging,90376
2025-08-29,3293,11000,Dealer_self,10338
2025-08-29,3293,0,Foreign_Dealer_Self,0
2025-08-29,3293,256267,Foreign_Investor,797011
2025-08-29,3293,11000,Investment_Trust,59000
2025-09-01,3293,41604,Dealer_Hedging,20308
2025-09-01,3293,2000,Dealer_self,9162
2025-09-01,3293,0,Foreign_Dealer_Self,0
2025-09-01,3293,738705,Foreign_Investor,490553
2025-09-01,3293,14000,Investment_Trust,74100
2025-09-02,3293,28496,Dealer_Hedging,21847
2025-09-02,3293,12000,Dealer_self,0
2025-09-02,3293,0,Foreign_Dealer_Self,0
2025-09-02,3293,433690,Foreign_Investor,235052
2025-09-02,3293,15000,Investment_Trust,226000
2025-09-03,3293,6322,Dealer_Hedging,4134
2025-09-03,3293,0,Dealer_self,196
2025-09-03,3293,0,Foreign_Dealer_Self,0
2025-09-03,3293,622443,Foreign_Investor,229146
2025-09-03,3293,25000,Investment_Trust,0
2025-09-04,3293,49884,Dealer_Hedging,6413
2025-09-04,3293,33000,Dealer_self,0
2025-09-04,3293,0,Foreign_Dealer_Self,0
2025-09-04,3293,884032,Foreign_Investor,603054
2025-09-04,3293,0,Investment_Trust,1000
2025-09-05,3293,30000,Dealer_Hedging,43936
2025-09-05,3293,7000,Dealer_self,1998
2025-09-05,3293,0,Foreign_Dealer_Self,0
2025-09-05,3293,426362,Foreign_Investor,687463
2025-09-05,3293,10000,Investment_Trust,55000
2025-09-08,3293,13041,Dealer_Hedging,23530
2025-09-08,3293,4000,Dealer_self,40000
2025-09-08,3293,0,Foreign_Dealer_Self,0
2025-09-08,3293,395201,Foreign_Investor,191301
2025-09-08,3293,10000,Investment_Trust,10000
2025-09-09,3293,17000,Dealer_Hedging,16939
2025-09-09,3293,0,Dealer_self,30000
2025-09-09,3293,0,Foreign_Dealer_Self,0
2025-09-09,3293,361278,Foreign_Investor,461192
2025-09-09,3293,13000,Investment_Trust,89200
2025-09-10,3293,35304,Dealer_Hedging,1000
2025-09-10,3293,0,Dealer_self,50000
2025-09-10,3293,0,Foreign_Dealer_Self,0
2025-09-10,3293,691396,Foreign_Investor,237118
2025-09-10,3293,15000,Investment_Trust,17000
2025-09-11,3293,113262,Dealer_Hedging,46947
2025-09-11,3293,44516,Dealer_self,3000
2025-09-11,3293,0,Foreign_Dealer_Self,0
2025-09-11,3293,758796,Foreign_Investor,405070
2025-09-11,3293,15000,Investment_Trust,30500
2025-09-12,3293,465454,Dealer_Hedging,276763
2025-09-12,3293,82144,Dealer_self,25300
2025-09-12,3293,0,Foreign_Dealer_Self,0
2025-09-12,3293,2792217,Foreign_Investor,1045953
2025-09-12,3293,15000,Investment_Trust,14500
2025-09-15,3293,20267,Dealer_Hedging,157607
2025-09-15,3293,42530,Dealer_self,23800
2025-09-15,3293,0,Foreign_Dealer_Self,0
2025-09-15,3293,543041,Foreign_Investor,833346
2025-09-15,3293,35000,Investment_Trust,11000
2025-09-16,3293,17939,Dealer_Hedging,12204
2025-09-16,3293,49500,Dealer_self,44700
2025-09-16,3293,0,Foreign_Dealer_Self,0
2025-09-16,3293,585679,Foreign_Investor,762650
2025-09-16,3293,66001,Investment_Trust,20500
2025-09-17,3293,95000,Dealer_Hedging,111868
2025-09-17,3293,16000,Dealer_self,39975
2025-09-17,3293,0,Foreign_Dealer_Self,0
2025-09-17,3293,655436,Foreign_Investor,760885
2025-09-17,3293,40000,Investment_Trust,12700
2025-09-18,3293,35306,Dealer_Hedging,29546
2025-09-18,3293,11000,Dealer_self,15900
2025-09-18,3293,0,Foreign_Dealer_Self,0
2025-09-18,3293,344531,Foreign_Investor,520007
2025-09-18,3293,12000,Investment_Trust,20000
2025-09-19,3293,27373,Dealer_Hedging,15176
2025-09-19,3293,2000,Dealer_self,6117
2025-09-19,3293,0,Foreign_Dealer_Self,0
2025-09-19,3293,1273457,Foreign_Investor,1233648
2025-09-19,3293,16000,Investment_Trust,23000
2025-09-22,3293,16807,Dealer_Hedging,28501
2025-09-22,3293,1000,Dealer_self,4600
2025-09-22,3293,0,Foreign_Dealer_Self,0
2025-09-22,3293,162103,Foreign_Investor,479039
2025-09-22,3293,15000,Investment_Trust,3000
2025-09-23,3293,87317,Dealer_Hedging,15768
2025-09-23,3293,13100,Dealer_self,15000
2025-09-23,3293,0,Foreign_Dealer_Self,0
2025-09-23,3293,626735,Foreign_Investor,356161
2025-09-23,3293,10000,Investment_Trust,11500
2025-09-24,3293,10000,Dealer_Hedging,52388
2025-09-24,3293,5000,Dealer_self,2700
2025-09-24,3293,0,Foreign_Dealer_Self,0
2025-09-24,3293,242013,Foreign_Investor,300090
2025-09-24,3293,1000,Investment_Trust,39500
2025-09-25,3293,12664,Dealer_Hedging,31743
2025-09-25,3293,10000,Dealer_self,5400
2025-09-25,3293,0,Foreign_Dealer_Self,0
2025-09-25,3293,608652,Foreign_Investor,755186
2025-09-25,3293,1000,Investment_Trust,16000
2025-09-26,3293,25697,Dealer_Hedging,39859
2025-09-26,3293,12000,Dealer_self,25100
2025-09-26,3293,0,Foreign_Dealer_Self,0
2025-09-26,3293,502434,Foreign_Investor,737942
2025-09-26,3293,2000,Investment_Trust,1000
2025-09-30,3293,84585,Dealer_Hedging,112729
2025-09-30,3293,14000,Dealer_self,23847
2025-09-30,3293,0,Foreign_Dealer_Self,0
2025-09-30,3293,633871,Foreign_Investor,1120797
2025-09-30,3293,171000,Investment_Trust,4000
2025-10-01,3293,73961,Dealer_Hedging,23934
2025-10-01,3293,37200,Dealer_self,253
2025-10-01,3293,0,Foreign_Dealer_Self,0
2025-10-01,3293,1033845,Foreign_Investor,547796
2025-10-01,3293,7000,Investment_Trust,0
2025-10-02,3293,13000,Dealer_Hedging,27323
2025-10-02,3293,1000,Dealer_self,4200
2025-10-02,3293,0,Foreign_Dealer_Self,0
2025-10-02,3293,295775,Foreign_Investor,582512
2025-10-02,3293,0,Investment_Trust,2000
2025-10-03,3293,34108,Dealer_Hedging,38838
2025-10-03,3293,1000,Dealer_self,4200
2025-10-03,3293,0,Foreign_Dealer_Self,0
2025-10-03,3293,378453,Foreign_Investor,400821
2025-10-03,3293,10000,Investment_Trust,9000
2025-10-07,3293,37232,Dealer_Hedging,21533
2025-10-07,3293,1200,Dealer_self,47055
2025-10-07,3293,0,Foreign_Dealer_Self,0
2025-10-07,3293,1020982,Foreign_Investor,460713
2025-10-07,3293,1000,Investment_Trust,104000
2025-10-08,3293,19000,Dealer_Hedging,58800
2025-10-08,3293,2000,Dealer_self,42100
2025-10-08,3293,0,Foreign_Dealer_Self,0
2025-10-08,3293,357272,Foreign_Investor,382043
2025-10-08,3293,2000,Investment_Trust,133500
2025-10-09,3293,57000,Dealer_Hedging,80634
2025-10-09,3293,0,Dealer_self,49703
2025-10-09,3293,0,Foreign_Dealer_Self,0
2025-10-09,3293,535554,Foreign_Investor,955516
2025-10-09,3293,0,Investment_Trust,23500
2025-10-13,3293,234000,Dealer_Hedging,274408
2025-10-13,3293,20000,Dealer_self,26730
2025-10-13,3293,0,Foreign_Dealer_Self,0
2025-10-13,3293,377524,Foreign_Investor,1519303
2025-10-13,3293,2000,Investment_Trust,11000
2025-10-14,3293,177788,Dealer_Hedging,233760
2025-10-14,3293,12000,Dealer_self,29103
2025-10-14,3293,0,Foreign_Dealer_Self,0
2025-10-14,3293,436091,Foreign_Investor,1198584
2025-10-14,3293,4,Investment_Trust,168500
2025-10-15,3293,203000,Dealer_Hedging,172902
2025-10-15,3293,1000,Dealer_self,2101
2025-10-15,3293,0,Foreign_Dealer_Self,0
2025-10-15,3293,455058,Foreign_Investor,1119250
2025-10-15,3293,31000,Investment_Trust,600
2025-10-16,3293,52855,Dealer_Hedging,15737
2025-10-16,3293,0,Dealer_self,2000
2025-10-16,3293,0,Foreign_Dealer_Self,0
2025-10-16,3293,881167,Foreign_Investor,731450
2025-10-16,3293,0,Investment_Trust,32000
2025-10-17,3293,52000,Dealer_Hedging,75435
2025-10-17,3293,0,Dealer_self,0
2025-10-17,3293,0,Foreign_Dealer_Self,0
2025-10-17,3293,641423,Foreign_Investor,1026930
2025-10-17,3293,0,Investment_Trust,23500
2025-10-20,3293,73600,Dealer_Hedging,44331
2025-10-20,3293,0,Dealer_self,0
2025-10-20,3293,0,Foreign_Dealer_Self,0
2025-10-20,3293,500398,Foreign_Investor,578079
2025-10-20,3293,8000,Investment_Trust,3350
2025-10-21,3293,13276,Dealer_Hedging,7524
2025-10-21,3293,3000,Dealer_self,0
2025-10-21,3293,0,Foreign_Dealer_Self,0
2025-10-21,3293,444094,Foreign_Investor,174864
2025-10-21,3293,0,Investment_Trust,16000
2025-10-22,3293,18573,Dealer_Hedging,235
2025-10-22,3293,200,Dealer_self,0
2025-10-22,3293,0,Foreign_Dealer_Self,0
2025-10-22,3293,408305,Foreign_Investor,352425
2025-10-22,3293,25000,Investment_Trust,13000
2025-10-23,3293,21000,Dealer_Hedging,57184
2025-10-23,3293,0,Dealer_self,252
2025-10-23,3293,0,Foreign_Dealer_Self,0
2025-10-23,3293,103924,Foreign_Investor,927796
2025-10-23,3293,0,Investment_Trust,46000
2025-10-27,3293,78222,Dealer_Hedging,82411
2025-10-27,3293,0,Dealer_self,4000
2025-10-27,3293,0,Foreign_Dealer_Self,0
2025-10-27,3293,374029,Foreign_Investor,925982
2025-10-27,3293,0,Investment_Trust,6000
2025-10-28,3293,47100,Dealer_Hedging,59109
2025-10-28,3293,1000,Dealer_self,4000
2025-10-28,3293,0,Foreign_Dealer_Self,0
2025-10-28,3293,472117,Foreign_Investor,577713
2025-10-28,3293,0,Investment_Trust,146000
2025-10-29,3293,34025,Dealer_Hedging,28518
2025-10-29,3293,1100,Dealer_self,2000
2025-10-29,3293,0,Foreign_Dealer_Self,0
2025-10-29,3293,447610,Foreign_Investor,246102
2025-10-29,3293,1000,Investment_Trust,60000
2025-10-30,3293,80055,Dealer_Hedging,85209
2025-10-30,3293,2300,Dealer_self,11600
2025-10-30,3293,0,Foreign_Dealer_Self,0
2025-10-30,3293,921362,Foreign_Investor,717046
2025-10-30,3293,1000,Investment_Trust,145000
2025-10-31,3293,15234,Dealer_Hedging,5300
2025-10-31,3293,3200,Dealer_self,1000
2025-10-31,3293,0,Foreign_Dealer_Self,0
2025-10-31,3293,703087,Foreign_Investor,472040
2025-10-31,3293,2000,Investment_Trust,47000
2025-11-03,3293,55817,Dealer_Hedging,7574
2025-11-03,3293,9100,Dealer_self,1000
2025-11-03,3293,0,Foreign_Dealer_Self,0
2025-11-03,3293,964457,Foreign_Investor,736555
2025-11-03,3293,7000,Investment_Trust,23000
2025-11-04,3293,36830,Dealer_Hedging,39225
2025-11-04,3293,4100,Dealer_self,2100
2025-11-04,3293,0,Foreign_Dealer_Self,0
2025-11-04,3293,575255,Foreign_Investor,737055
2025-11-04,3293,1000,Investment_Trust,16000
2025-11-05,3293,25824,Dealer_Hedging,38193
2025-11-05,3293,1000,Dealer_self,8100
2025-11-05,3293,0,Foreign_Dealer_Self,0
2025-11-05,3293,513524,Foreign_Investor,599704
2025-11-05,3293,4000,Investment_Trust,10000
2025-11-06,3293,45028,Dealer_Hedging,34984
2025-11-06,3293,0,Dealer_self,1000
2025-11-06,3293,0,Foreign_Dealer_Self,0
2025-11-06,3293,958614,Foreign_Investor,805988
2025-11-06,3293,3000,Investment_Trust,19000
2025-11-07,3293,8000,Dealer_Hedging,31753
2025-11-07,3293,0,Dealer_self,3000
2025-11-07,3293,0,Foreign_Dealer_Self,0
2025-11-07,3293,324200,Foreign_Investor,503441
2025-11-07,3293,3000,Investment_Trust,45000
2025-11-10,3293,36100,Dealer_Hedging,54619
2025-11-10,3293,3000,Dealer_self,883
2025-11-10,3293,0,Foreign_Dealer_Self,0
2025-11-10,3293,254145,Foreign_Investor,354319
2025-11-10,3293,0,Investment_Trust,10000
2025-11-11,3293,49701,Dealer_Hedging,15996
2025-11-11,3293,6939,Dealer_self,4612
2025-11-11,3293,0,Foreign_Dealer_Self,0
2025-11-11,3293,754033,Foreign_Investor,512415
2025-11-11,3293,22000,Investment_Trust,5000
2025-11-12,3293,60695,Dealer_Hedging,29517
2025-11-12,3293,4300,Dealer_self,6879
2025-11-12,3293,0,Foreign_Dealer_Self,0
2025-11-12,3293,939961,Foreign_Investor,830613
2025-11-12,3293,23000,Investment_Trust,0
2025-11-13,3293,224896,Dealer_Hedging,217607
2025-11-13,3293,38635,Dealer_self,9225
2025-11-13,3293,0,Foreign_Dealer_Self,0
2025-11-13,3293,3085087,Foreign_Investor,2764580
2025-11-13,3293,3000,Investment_Trust,3001
2025-11-14,3293,69489,Dealer_Hedging,65103
2025-11-14,3293,85920,Dealer_self,12000
2025-11-14,3293,0,Foreign_Dealer_Self,0
2025-11-14,3293,1644218,Foreign_Investor,1702825
2025-11-14,3293,5000,Investment_Trust,0
2025-11-17,3293,127191,Dealer_Hedging,63464
2025-11-17,3293,36000,Dealer_self,19595
2025-11-17,3293,0,Foreign_Dealer_Self,0
2025-11-17,3293,1866584,Foreign_Investor,2733560
2025-11-17,3293,1244000,Investment_Trust,3000
2025-11-18,3293,80333,Dealer_Hedging,117757
2025-11-18,3293,37800,Dealer_self,20100
2025-11-18,3293,0,Foreign_Dealer_Self,0
2025-11-18,3293,1522376,Foreign_Investor,3701558
2025-11-18,3293,1617000,Investment_Trust,7000
2025-11-19,3293,42755,Dealer_Hedging,122379
2025-11-19,3293,15000,Dealer_self,7800
2025-11-19,3293,0,Foreign_Dealer_Self,0
2025-11-19,3293,1330130,Foreign_Investor,4210902
2025-11-19,3293,2325000,Investment_Trust,62000
2025-11-20,3293,51704,Dealer_Hedging,25240
2025-11-20,3293,3600,Dealer_self,4000
2025-11-20,3293,0,Foreign_Dealer_Self,0
2025-11-20,3293,1329070,Foreign_Investor,3058640
2025-11-20,3293,2483000,Investment_Trust,1250
2025-11-21,3293,113312,Dealer_Hedging,103000
2025-11-21,3293,3300,Dealer_self,19000
2025-11-21,3293,0,Foreign_Dealer_Self,0
2025-11-21,3293,1512225,Foreign_Investor,3151458
2025-11-21,3293,2886000,Investment_Trust,1000
2025-11-24,3293,128637,Dealer_Hedging,73544
2025-11-24,3293,45300,Dealer_self,2000
2025-11-24,3293,0,Foreign_Dealer_Self,0
2025-11-24,3293,1742137,Foreign_Investor,3994828
2025-11-24,3293,2687000,Investment_Trust,13
2025-11-25,3293,22825,Dealer_Hedging,72284
2025-11-25,3293,10100,Dealer_self,2440
2025-11-25,3293,0,Foreign_Dealer_Self,0
2025-11-25,3293,454812,Foreign_Investor,2218177
2025-11-25,3293,1438000,Investment_Trust,4000
2025-11-26,3293,85006,Dealer_Hedging,105453
2025-11-26,3293,5000,Dealer_self,2100
2025-11-26,3293,0,Foreign_Dealer_Self,0
2025-11-26,3293,280199,Foreign_Investor,1239819
2025-11-26,3293,196000,Investment_Trust,0
2025-11-27,3293,28000,Dealer_Hedging,28058
2025-11-27,3293,1000,Dealer_self,0
2025-11-27,3293,0,Foreign_Dealer_Self,0
2025-11-27,3293,230342,Foreign_Investor,606007
2025-11-27,3293,116000,Investment_Trust,1800
2025-11-28,3293,65000,Dealer_Hedging,62006
2025-11-28,3293,6000,Dealer_self,105
2025-11-28,3293,0,Foreign_Dealer_Self,0
2025-11-28,3293,163057,Foreign_Investor,855277
2025-11-28,3293,0,Investment_Trust,0
2025-12-01,3293,37100,Dealer_Hedging,45049
2025-12-01,3293,0,Dealer_self,0
2025-12-01,3293,0,Foreign_Dealer_Self,0
2025-12-01,3293,177137,Foreign_Investor,429066
2025-12-01,3293,0,Investment_Trust,0
2025-12-02,3293,22176,Dealer_Hedging,21470
2025-12-02,3293,0,Dealer_self,0
2025-12-02,3293,0,Foreign_Dealer_Self,0
2025-12-02,3293,294415,Foreign_Investor,389500
2025-12-02,3293,0,Investment_Trust,0
2025-12-03,3293,35000,Dealer_Hedging,9522
2025-12-03,3293,0,Dealer_self,0
2025-12-03,3293,0,Foreign_Dealer_Self,0
2025-12-03,3293,596364,Foreign_Investor,606932
