date,stock_id,buy,name,sell
2025-01-20,6155,0,Investment_Trust,0
2025-01-21,6155,0,Dealer_Hedging,0
2025-01-21,6155,0,Dealer_self,0
2025-01-21,6155,0,Foreign_Dealer_Self,0
2025-01-21,6155,11000,Foreign_Investor,22000
2025-01-21,6155,0,Investment_Trust,0
2025-01-22,6155,0,Dealer_Hedging,0
2025-01-22,6155,0,Dealer_self,0
2025-01-22,6155,0,Foreign_Dealer_Self,0
2025-01-22,6155,3000,Foreign_Investor,32000
2025-01-22,6155,0,Investment_Trust,0
2025-02-03,6155,0,Dealer_Hedging,0
2025-02-03,6155,3000,Dealer_self,2000
2025-02-03,6155,0,Foreign_Dealer_Self,0
2025-02-03,6155,17000,Foreign_Investor,36000
2025-02-03,6155,0,Investment_Trust,0
2025-02-04,6155,0,Dealer_Hedging,0
2025-02-04,6155,0,Dealer_self,3000
2025-02-04,6155,0,Foreign_Dealer_Self,0
2025-02-04,6155,6000,Foreign_Investor,6000
2025-02-04,6155,0,Investment_Trust,0
2025-02-05,6155,0,Dealer_Hedging,0
2025-02-05,6155,0,Dealer_self,0
2025-02-05,6155,0,Foreign_Dealer_Self,0
2025-02-05,6155,48000,Foreign_Investor,22000
2025-02-05,6155,0,Investment_Trust,0
2025-02-06,6155,0,Dealer_Hedging,0
2025-02-06,6155,0,Dealer_self,1000
2025-02-06,6155,0,Foreign_Dealer_Self,0
2025-02-06,6155,5000,Foreign_Investor,26000
2025-02-06,6155,0,Investment_Trust,0
2025-02-07,6155,0,Dealer_Hedging,0
2025-02-07,6155,0,Dealer_self,2000
2025-02-07,6155,0,Foreign_Dealer_Self,0
2025-02-07,6155,6000,Foreign_Investor,13000
2025-02-07,6155,0,Investment_Trust,0
2025-02-10,6155,0,Dealer_Hedging,0
2025-02-10,6155,0,Dealer_self,3000
2025-02-10,6155,0,Foreign_Dealer_Self,0
2025-02-10,6155,19000,Foreign_Investor,9000
2025-02-10,6155,0,Investment_Trust,0
2025-02-11,6155,0,Dealer_Hedging,0
2025-02-11,6155,0,Dealer_self,0
2025-02-11,6155,0,Foreign_Dealer_Self,0
2025-02-11,6155,21000,Foreign_Investor,18000
2025-02-11,6155,0,Investment_Trust,0
2025-02-12,6155,0,Dealer_Hedging,0
2025-02-12,6155,0,Dealer_self,0
2025-02-12,6155,0,Foreign_Dealer_Self,0
2025-02-12,6155,11000,Foreign_Investor,30000
2025-02-12,6155,0,Investment_Trust,0
2025-02-13,6155,0,Dealer_Hedging,0
2025-02-13,6155,1000,Dealer_self,0
2025-02-13,6155,0,Foreign_Dealer_Self,0
2025-02-13,6155,13000,Foreign_Investor,5000
2025-02-13,6155,0,Investment_Trust,0
2025-02-14,6155,0,Dealer_Hedging,0
2025-02-14,6155,0,Dealer_self,0
2025-02-14,6155,0,Foreign_Dealer_Self,0
2025-02-14,6155,1000,Foreign_Investor,1000
2025-02-14,6155,0,Investment_Trust,0
2025-02-17,6155,0,Dealer_Hedging,0
2025-02-17,6155,18000,Dealer_self,0
2025-02-17,6155,0,Foreign_Dealer_Self,0
2025-02-17,6155,9000,Foreign_Investor,20000
2025-02-17,6155,0,Investment_Trust,0
2025-02-18,6155,0,Dealer_Hedging,0
2025-02-18,6155,1000,Dealer_self,2000
2025-02-18,6155,0,Foreign_Dealer_Self,0
2025-02-18,6155,13000,Foreign_Investor,6000
2025-02-18,6155,0,Investment_Trust,0
2025-02-19,6155,0,Dealer_Hedging,0
2025-02-19,6155,0,Dealer_self,0
2025-02-19,6155,0,Foreign_Dealer_Self,0
2025-02-19,6155,18000,Foreign_Investor,2000
2025-02-19,6155,0,Investment_Trust,0
2025-02-20,6155,0,Dealer_Hedging,0
2025-02-20,6155,0,Dealer_self,0
2025-02-20,6155,0,Foreign_Dealer_Self,0
2025-02-20,6155,19000,Foreign_Investor,6000
2025-02-20,6155,0,Investment_Trust,0
2025-02-21,6155,0,Dealer_Hedging,0
2025-02-21,6155,0,Dealer_self,4000
2025-02-21,6155,0,Foreign_Dealer_Self,0
2025-02-21,6155,6000,Foreign_Investor,1000
2025-02-21,6155,0,Investment_Trust,0
2025-02-24,6155,0,Dealer_Hedging,0
2025-02-24,6155,0,Dealer_self,0
2025-02-24,6155,0,Foreign_Dealer_Self,0
2025-02-24,6155,5000,Foreign_Investor,1000
2025-02-24,6155,0,Investment_Trust,0
2025-02-25,6155,0,Dealer_Hedging,0
2025-02-25,6155,0,Dealer_self,3000
2025-02-25,6155,0,Foreign_Dealer_Self,0
2025-02-25,6155,27000,Foreign_Investor,9000
2025-02-25,6155,0,Investment_Trust,0
2025-02-26,6155,0,Dealer_Hedging,0
2025-02-26,6155,0,Dealer_self,1000
2025-02-26,6155,0,Foreign_Dealer_Self,0
2025-02-26,6155,27000,Foreign_Investor,1000
2025-02-26,6155,0,Investment_Trust,0
2025-02-27,6155,0,Dealer_Hedging,0
2025-02-27,6155,0,Dealer_self,1000
2025-02-27,6155,0,Foreign_Dealer_Self,0
2025-02-27,6155,13000,Foreign_Investor,6000
2025-02-27,6155,0,Investment_Trust,0
2025-03-03,6155,0,Dealer_Hedging,0
2025-03-03,6155,0,Dealer_self,0
2025-03-03,6155,0,Foreign_Dealer_Self,0
2025-03-03,6155,3000,Foreign_Investor,10000
2025-03-03,6155,0,Investment_Trust,0
2025-03-04,6155,0,Dealer_Hedging,0
2025-03-04,6155,0,Dealer_self,2000
2025-03-04,6155,0,Foreign_Dealer_Self,0
2025-03-04,6155,62000,Foreign_Investor,25000
2025-03-04,6155,0,Investment_Trust,0
2025-03-05,6155,0,Dealer_Hedging,0
2025-03-05,6155,2008,Dealer_self,0
2025-03-05,6155,0,Foreign_Dealer_Self,0
2025-03-05,6155,181000,Foreign_Investor,307000
2025-03-05,6155,0,Investment_Trust,0
2025-03-06,6155,0,Dealer_Hedging,0
2025-03-06,6155,2000,Dealer_self,4000
2025-03-06,6155,0,Foreign_Dealer_Self,0
2025-03-06,6155,43000,Foreign_Investor,100000
2025-03-06,6155,0,Investment_Trust,0
2025-03-07,6155,0,Dealer_Hedging,0
2025-03-07,6155,0,Dealer_self,0
2025-03-07,6155,0,Foreign_Dealer_Self,0
2025-03-07,6155,15000,Foreign_Investor,22000
2025-03-07,6155,0,Investment_Trust,0
2025-03-10,6155,0,Dealer_Hedging,0
2025-03-10,6155,0,Dealer_self,1008
2025-03-10,6155,0,Foreign_Dealer_Self,0
2025-03-10,6155,78000,Foreign_Investor,59000
2025-03-10,6155,0,Investment_Trust,0
2025-03-11,6155,0,Dealer_Hedging,0
2025-03-11,6155,1000,Dealer_self,0
2025-03-11,6155,0,Foreign_Dealer_Self,0
2025-03-11,6155,51000,Foreign_Investor,51000
2025-03-11,6155,0,Investment_Trust,0
2025-03-12,6155,0,Dealer_Hedging,0
2025-03-12,6155,9000,Dealer_self,0
2025-03-12,6155,0,Foreign_Dealer_Self,0
2025-03-12,6155,7000,Foreign_Investor,16000
2025-03-12,6155,0,Investment_Trust,0
2025-03-13,6155,0,Dealer_Hedging,0
2025-03-13,6155,0,Dealer_self,0
2025-03-13,6155,0,Foreign_Dealer_Self,0
2025-03-13,6155,7000,Foreign_Investor,48000
2025-03-13,6155,0,Investment_Trust,0
2025-03-14,6155,0,Dealer_Hedging,0
2025-03-14,6155,0,Dealer_self,0
2025-03-14,6155,0,Foreign_Dealer_Self,0
2025-03-14,6155,25000,Foreign_Investor,9000
2025-03-14,6155,0,Investment_Trust,0
2025-03-17,6155,0,Dealer_Hedging,0
2025-03-17,6155,0,Dealer_self,0
2025-03-17,6155,0,Foreign_Dealer_Self,0
2025-03-17,6155,5000,Foreign_Investor,28000
2025-03-17,6155,0,Investment_Trust,0
2025-03-18,6155,0,Dealer_Hedging,0
2025-03-18,6155,0,Dealer_self,3000
2025-03-18,6155,0,Foreign_Dealer_Self,0
2025-03-18,6155,26000,Foreign_Investor,14000
2025-03-18,6155,0,Investment_Trust,0
2025-03-19,6155,0,Dealer_Hedging,0
2025-03-19,6155,0,Dealer_self,0
2025-03-19,6155,0,Foreign_Dealer_Self,0
2025-03-19,6155,11000,Foreign_Investor,14000
2025-03-19,6155,0,Investment_Trust,0
2025-03-20,6155,0,Dealer_Hedging,0
2025-03-20,6155,1000,Dealer_self,0
2025-03-20,6155,0,Foreign_Dealer_Self,0
2025-03-20,6155,10000,Foreign_Investor,8000
2025-03-20,6155,0,Investment_Trust,0
2025-03-21,6155,0,Dealer_Hedging,0
2025-03-21,6155,0,Dealer_self,0
2025-03-21,6155,0,Foreign_Dealer_Self,0
2025-03-21,6155,22000,Foreign_Investor,9000
2025-03-21,6155,0,Investment_Trust,0
2025-03-24,6155,0,Dealer_Hedging,0
2025-03-24,6155,0,Dealer_self,0
2025-03-24,6155,0,Foreign_Dealer_Self,0
2025-03-24,6155,2000,Foreign_Investor,20000
2025-03-24,6155,0,Investment_Trust,0
2025-03-25,6155,0,Dealer_Hedging,0
2025-03-25,6155,0,Dealer_self,0
2025-03-25,6155,0,Foreign_Dealer_Self,0
2025-03-25,6155,3000,Foreign_Investor,23000
2025-03-25,6155,0,Investment_Trust,0
2025-03-26,6155,0,Dealer_Hedging,0
2025-03-26,6155,0,Dealer_self,0
2025-03-26,6155,0,Foreign_Dealer_Self,0
2025-03-26,6155,8000,Foreign_Investor,2000
2025-03-26,6155,0,Investment_Trust,0
2025-03-27,6155,0,Dealer_Hedging,0
2025-03-27,6155,0,Dealer_self,0
2025-03-27,6155,0,Foreign_Dealer_Self,0
2025-03-27,6155,10000,Foreign_Investor,12000
2025-03-27,6155,0,Investment_Trust,0
2025-03-28,6155,0,Dealer_Hedging,0
2025-03-28,6155,0,Dealer_self,0
2025-03-28,6155,0,Foreign_Dealer_Self,0
2025-03-28,6155,3000,Foreign_Investor,61067
2025-03-28,6155,0,Investment_Trust,0
2025-03-31,6155,0,Dealer_Hedging,0
2025-03-31,6155,0,Dealer_self,1000
2025-03-31,6155,0,Foreign_Dealer_Self,0
2025-03-31,6155,18000,Foreign_Investor,34000
2025-03-31,6155,0,Investment_Trust,0
2025-04-01,6155,0,Dealer_Hedging,0
2025-04-01,6155,0,Dealer_self,0
2025-04-01,6155,0,Foreign_Dealer_Self,0
2025-04-01,6155,8000,Foreign_Investor,3000
2025-04-01,6155,0,Investment_Trust,0
2025-04-02,6155,0,Dealer_Hedging,0
2025-04-02,6155,0,Dealer_self,0
2025-04-02,6155,0,Foreign_Dealer_Self,0
2025-04-02,6155,11000,Foreign_Investor,27000
2025-04-02,6155,0,Investment_Trust,0
2025-04-08,6155,0,Dealer_Hedging,0
2025-04-08,6155,4000,Dealer_self,1000
2025-04-08,6155,0,Foreign_Dealer_Self,0
2025-04-08,6155,52000,Foreign_Investor,154000
2025-04-08,6155,0,Investment_Trust,0
2025-04-09,6155,0,Dealer_Hedging,0
2025-04-09,6155,8000,Dealer_self,11000
2025-04-09,6155,0,Foreign_Dealer_Self,0
2025-04-09,6155,155000,Foreign_Investor,96000
2025-04-09,6155,0,Investment_Trust,0
2025-04-10,6155,0,Dealer_Hedging,0
2025-04-10,6155,0,Dealer_self,0
2025-04-10,6155,0,Foreign_Dealer_Self,0
2025-04-10,6155,78000,Foreign_Investor,11000
2025-04-10,6155,0,Investment_Trust,0
2025-04-11,6155,0,Dealer_Hedging,0
2025-04-11,6155,0,Dealer_self,0
2025-04-11,6155,0,Foreign_Dealer_Self,0
2025-04-11,6155,75003,Foreign_Investor,33000
2025-04-11,6155,0,Investment_Trust,0
2025-04-14,6155,0,Dealer_Hedging,0
2025-04-14,6155,0,Dealer_self,3000
2025-04-14,6155,0,Foreign_Dealer_Self,0
2025-04-14,6155,33004,Foreign_Investor,50003
2025-04-14,6155,0,Investment_Trust,0
2025-04-15,6155,0,Dealer_Hedging,0
2025-04-15,6155,0,Dealer_self,0
2025-04-15,6155,0,Foreign_Dealer_Self,0
2025-04-15,6155,55045,Foreign_Investor,7000
2025-04-15,6155,0,Investment_Trust,0
2025-04-16,6155,0,Dealer_Hedging,0
2025-04-16,6155,0,Dealer_self,0
2025-04-16,6155,0,Foreign_Dealer_Self,0
2025-04-16,6155,5000,Foreign_Investor,20049
2025-04-16,6155,0,Investment_Trust,0
2025-04-17,6155,0,Dealer_Hedging,0
2025-04-17,6155,0,Dealer_self,0
2025-04-17,6155,0,Foreign_Dealer_Self,0
2025-04-17,6155,6000,Foreign_Investor,13000
2025-04-17,6155,0,Investment_Trust,0
2025-04-18,6155,0,Dealer_Hedging,0
2025-04-18,6155,0,Dealer_self,6000
2025-04-18,6155,0,Foreign_Dealer_Self,0
2025-04-18,6155,8000,Foreign_Investor,7000
2025-04-18,6155,0,Investment_Trust,0
2025-04-21,6155,0,Dealer_Hedging,0
2025-04-21,6155,0,Dealer_self,2000
2025-04-21,6155,0,Foreign_Dealer_Self,0
2025-04-21,6155,6000,Foreign_Investor,18000
2025-04-21,6155,0,Investment_Trust,0
2025-04-22,6155,0,Dealer_Hedging,0
2025-04-22,6155,0,Dealer_self,0
2025-04-22,6155,0,Foreign_Dealer_Self,0
2025-04-22,6155,10115,Foreign_Investor,8000
2025-04-22,6155,0,Investment_Trust,0
2025-04-23,6155,0,Dealer_Hedging,0
2025-04-23,6155,6104,Dealer_self,0
2025-04-23,6155,0,Foreign_Dealer_Self,0
2025-04-23,6155,11010,Foreign_Investor,12000
2025-04-23,6155,0,Investment_Trust,0
2025-04-24,6155,0,Dealer_Hedging,0
2025-04-24,6155,0,Dealer_self,0
2025-04-24,6155,0,Foreign_Dealer_Self,0
2025-04-24,6155,5000,Foreign_Investor,7000
2025-04-24,6155,0,Investment_Trust,0
2025-04-25,6155,0,Dealer_Hedging,0
2025-04-25,6155,0,Dealer_self,0
2025-04-25,6155,0,Foreign_Dealer_Self,0
2025-04-25,6155,19000,Foreign_Investor,8000
2025-04-25,6155,0,Investment_Trust,0
2025-04-28,6155,0,Dealer_Hedging,0
2025-04-28,6155,0,Dealer_self,0
2025-04-28,6155,0,Foreign_Dealer_Self,0
2025-04-28,6155,23000,Foreign_Investor,10125
2025-04-28,6155,0,Investment_Trust,0
2025-04-29,6155,0,Dealer_Hedging,0
2025-04-29,6155,0,Dealer_self,0
2025-04-29,6155,0,Foreign_Dealer_Self,0
2025-04-29,6155,21100,Foreign_Investor,8000
2025-04-29,6155,0,Investment_Trust,0
2025-04-30,6155,0,Dealer_Hedging,0
2025-04-30,6155,0,Dealer_self,0
2025-04-30,6155,0,Foreign_Dealer_Self,0
2025-04-30,6155,12020,Foreign_Investor,10100
2025-04-30,6155,0,Investment_Trust,0
2025-05-02,6155,0,Dealer_Hedging,0
2025-05-02,6155,0,Dealer_self,4000
2025-05-02,6155,0,Foreign_Dealer_Self,0
2025-05-02,6155,30050,Foreign_Investor,5000
2025-05-02,6155,0,Investment_Trust,0
2025-05-05,6155,0,Dealer_Hedging,0
2025-05-05,6155,7000,Dealer_self,0
2025-05-05,6155,0,Foreign_Dealer_Self,0
2025-05-05,6155,5000,Foreign_Investor,26070
2025-05-05,6155,0,Investment_Trust,0
2025-05-06,6155,0,Dealer_Hedging,0
2025-05-06,6155,8000,Dealer_self,1000
2025-05-06,6155,0,Foreign_Dealer_Self,0
2025-05-06,6155,4050,Foreign_Investor,5000
2025-05-06,6155,0,Investment_Trust,0
2025-05-07,6155,0,Dealer_Hedging,0
2025-05-07,6155,0,Dealer_self,0
2025-05-07,6155,0,Foreign_Dealer_Self,0
2025-05-07,6155,5046,Foreign_Investor,5003
2025-05-07,6155,0,Investment_Trust,0
2025-05-08,6155,0,Dealer_Hedging,0
2025-05-08,6155,4000,Dealer_self,0
2025-05-08,6155,0,Foreign_Dealer_Self,0
2025-05-08,6155,8000,Foreign_Investor,1000
2025-05-08,6155,0,Investment_Trust,0
2025-05-09,6155,0,Dealer_Hedging,0
2025-05-09,6155,3000,Dealer_self,1000
2025-05-09,6155,0,Foreign_Dealer_Self,0
2025-05-09,6155,10000,Foreign_Investor,7093
2025-05-09,6155,0,Investment_Trust,0
2025-05-12,6155,0,Dealer_Hedging,0
2025-05-12,6155,2000,Dealer_self,0
2025-05-12,6155,0,Foreign_Dealer_Self,0
2025-05-12,6155,7210,Foreign_Investor,4000
2025-05-12,6155,0,Investment_Trust,0
2025-05-13,6155,0,Dealer_Hedging,0
2025-05-13,6155,3000,Dealer_self,12000
2025-05-13,6155,0,Foreign_Dealer_Self,0
2025-05-13,6155,41011,Foreign_Investor,19000
2025-05-13,6155,0,Investment_Trust,0
2025-05-14,6155,0,Dealer_Hedging,0
2025-05-14,6155,1000,Dealer_self,0
2025-05-14,6155,0,Foreign_Dealer_Self,0
2025-05-14,6155,30200,Foreign_Investor,5221
2025-05-14,6155,0,Investment_Trust,0
2025-05-15,6155,0,Dealer_Hedging,0
2025-05-15,6155,0,Dealer_self,1000
2025-05-15,6155,0,Foreign_Dealer_Self,0
2025-05-15,6155,7000,Foreign_Investor,5000
2025-05-15,6155,0,Investment_Trust,0
2025-05-16,6155,0,Dealer_Hedging,0
2025-05-16,6155,0,Dealer_self,0
2025-05-16,6155,0,Foreign_Dealer_Self,0
2025-05-16,6155,7400,Foreign_Investor,3000
2025-05-16,6155,0,Investment_Trust,0
2025-05-19,6155,0,Dealer_Hedging,0
2025-05-19,6155,2000,Dealer_self,9000
2025-05-19,6155,0,Foreign_Dealer_Self,0
2025-05-19,6155,3000,Foreign_Investor,15000
2025-05-19,6155,0,Investment_Trust,0
2025-05-20,6155,0,Dealer_Hedging,0
2025-05-20,6155,1000,Dealer_self,0
2025-05-20,6155,0,Foreign_Dealer_Self,0
2025-05-20,6155,8000,Foreign_Investor,1000
2025-05-20,6155,0,Investment_Trust,0
2025-05-21,6155,0,Dealer_Hedging,0
2025-05-21,6155,2000,Dealer_self,0
2025-05-21,6155,0,Foreign_Dealer_Self,0
2025-05-21,6155,3800,Foreign_Investor,2000
2025-05-21,6155,0,Investment_Trust,0
2025-05-22,6155,0,Dealer_Hedging,0
2025-05-22,6155,0,Dealer_self,0
2025-05-22,6155,0,Foreign_Dealer_Self,0
2025-05-22,6155,3000,Foreign_Investor,9000
2025-05-22,6155,0,Investment_Trust,0
2025-05-23,6155,0,Dealer_Hedging,0
2025-05-23,6155,0,Dealer_self,0
2025-05-23,6155,0,Foreign_Dealer_Self,0
2025-05-23,6155,0,Foreign_Investor,6000
2025-05-23,6155,0,Investment_Trust,0
2025-05-26,6155,0,Dealer_Hedging,0
2025-05-26,6155,0,Dealer_self,1000
2025-05-26,6155,0,Foreign_Dealer_Self,0
2025-05-26,6155,4100,Foreign_Investor,4000
2025-05-26,6155,0,Investment_Trust,0
2025-05-27,6155,0,Dealer_Hedging,0
2025-05-27,6155,0,Dealer_self,2000
2025-05-27,6155,0,Foreign_Dealer_Self,0
2025-05-27,6155,6007,Foreign_Investor,9000
2025-05-27,6155,0,Investment_Trust,0
2025-05-28,6155,0,Dealer_Hedging,0
2025-05-28,6155,1000,Dealer_self,3000
2025-05-28,6155,0,Foreign_Dealer_Self,0
2025-05-28,6155,8,Foreign_Investor,10007
2025-05-28,6155,0,Investment_Trust,0
2025-05-29,6155,0,Dealer_Hedging,0
2025-05-29,6155,0,Dealer_self,1000
2025-05-29,6155,0,Foreign_Dealer_Self,0
2025-05-29,6155,2000,Foreign_Investor,16008
2025-05-29,6155,0,Investment_Trust,0
2025-06-02,6155,0,Dealer_Hedging,0
2025-06-02,6155,4000,Dealer_self,1000
2025-06-02,6155,0,Foreign_Dealer_Self,0
2025-06-02,6155,10000,Foreign_Investor,16000
2025-06-02,6155,0,Investment_Trust,0
2025-06-03,6155,0,Dealer_Hedging,0
2025-06-03,6155,4000,Dealer_self,0
2025-06-03,6155,0,Foreign_Dealer_Self,0
2025-06-03,6155,1000,Foreign_Investor,6000
2025-06-03,6155,0,Investment_Trust,0
2025-06-04,6155,0,Dealer_Hedging,0
2025-06-04,6155,0,Dealer_self,0
2025-06-04,6155,0,Foreign_Dealer_Self,0
2025-06-04,6155,19100,Foreign_Investor,2000
2025-06-04,6155,0,Investment_Trust,0
2025-06-05,6155,0,Dealer_Hedging,0
2025-06-05,6155,1000,Dealer_self,0
2025-06-05,6155,0,Foreign_Dealer_Self,0
2025-06-05,6155,2001,Foreign_Investor,7100
2025-06-05,6155,0,Investment_Trust,0
2025-06-06,6155,0,Dealer_Hedging,0
2025-06-06,6155,0,Dealer_self,0
2025-06-06,6155,0,Foreign_Dealer_Self,0
2025-06-06,6155,1019,Foreign_Investor,5000
2025-06-06,6155,0,Investment_Trust,0
2025-06-09,6155,0,Dealer_Hedging,0
2025-06-09,6155,0,Dealer_self,0
2025-06-09,6155,0,Foreign_Dealer_Self,0
2025-06-09,6155,6000,Foreign_Investor,18000
2025-06-09,6155,0,Investment_Trust,0
2025-06-10,6155,0,Dealer_Hedging,0
2025-06-10,6155,1000,Dealer_self,0
2025-06-10,6155,0,Foreign_Dealer_Self,0
2025-06-10,6155,23000,Foreign_Investor,11000
2025-06-10,6155,0,Investment_Trust,0
2025-06-11,6155,0,Dealer_Hedging,0
2025-06-11,6155,0,Dealer_self,0
2025-06-11,6155,0,Foreign_Dealer_Self,0
2025-06-11,6155,2110,Foreign_Investor,3000
2025-06-11,6155,0,Investment_Trust,0
2025-06-12,6155,0,Dealer_Hedging,0
2025-06-12,6155,0,Dealer_self,0
2025-06-12,6155,0,Foreign_Dealer_Self,0
2025-06-12,6155,0,Foreign_Investor,5000
2025-06-12,6155,0,Investment_Trust,0
2025-06-13,6155,0,Dealer_Hedging,0
2025-06-13,6155,0,Dealer_self,0
2025-06-13,6155,0,Foreign_Dealer_Self,0
2025-06-13,6155,0,Foreign_Investor,4000
2025-06-13,6155,0,Investment_Trust,0
2025-06-16,6155,0,Dealer_Hedging,0
2025-06-16,6155,0,Dealer_self,0
2025-06-16,6155,0,Foreign_Dealer_Self,0
2025-06-16,6155,15000,Foreign_Investor,16130
2025-06-16,6155,0,Investment_Trust,0
2025-06-17,6155,0,Dealer_Hedging,0
2025-06-17,6155,0,Dealer_self,0
2025-06-17,6155,0,Foreign_Dealer_Self,0
2025-06-17,6155,1000,Foreign_Investor,2000
2025-06-17,6155,0,Investment_Trust,0
2025-06-18,6155,0,Dealer_Hedging,0
2025-06-18,6155,0,Dealer_self,1000
2025-06-18,6155,0,Foreign_Dealer_Self,0
2025-06-18,6155,2000,Foreign_Investor,3000
2025-06-18,6155,0,Investment_Trust,0
2025-06-19,6155,0,Dealer_Hedging,0
2025-06-19,6155,1000,Dealer_self,0
2025-06-19,6155,0,Foreign_Dealer_Self,0
2025-06-19,6155,0,Foreign_Investor,20000
2025-06-19,6155,0,Investment_Trust,0
2025-06-20,6155,0,Dealer_Hedging,0
2025-06-20,6155,2000,Dealer_self,0
2025-06-20,6155,0,Foreign_Dealer_Self,0
2025-06-20,6155,2000,Foreign_Investor,9000
2025-06-20,6155,0,Investment_Trust,0
2025-06-23,6155,0,Dealer_Hedging,0
2025-06-23,6155,0,Dealer_self,0
2025-06-23,6155,0,Foreign_Dealer_Self,0
2025-06-23,6155,4000,Foreign_Investor,7000
2025-06-23,6155,0,Investment_Trust,0
2025-06-24,6155,0,Dealer_Hedging,0
2025-06-24,6155,1000,Dealer_self,6000
2025-06-24,6155,0,Foreign_Dealer_Self,0
2025-06-24,6155,6000,Foreign_Investor,4000
2025-06-24,6155,0,Investment_Trust,0
2025-06-25,6155,0,Dealer_Hedging,0
2025-06-25,6155,0,Dealer_self,0
2025-06-25,6155,0,Foreign_Dealer_Self,0
2025-06-25,6155,7000,Foreign_Investor,3000
2025-06-25,6155,0,Investment_Trust,0
2025-06-26,6155,0,Dealer_Hedging,0
2025-06-26,6155,0,Dealer_self,0
2025-06-26,6155,0,Foreign_Dealer_Self,0
2025-06-26,6155,11000,Foreign_Investor,0
2025-06-26,6155,0,Investment_Trust,0
2025-06-27,6155,0,Dealer_Hedging,0
2025-06-27,6155,0,Dealer_self,12000
2025-06-27,6155,0,Foreign_Dealer_Self,0
2025-06-27,6155,13200,Foreign_Investor,1000
2025-06-27,6155,0,Investment_Trust,0
2025-06-30,6155,0,Dealer_Hedging,0
2025-06-30,6155,0,Dealer_self,1000
2025-06-30,6155,0,Foreign_Dealer_Self,0
2025-06-30,6155,3000,Foreign_Investor,3000
2025-06-30,6155,0,Investment_Trust,0
2025-07-01,6155,0,Dealer_Hedging,0
2025-07-01,6155,1000,Dealer_self,0
2025-07-01,6155,0,Foreign_Dealer_Self,0
2025-07-01,6155,11925,Foreign_Investor,1000
2025-07-01,6155,0,Investment_Trust,0
2025-07-02,6155,0,Dealer_Hedging,0
2025-07-02,6155,0,Dealer_self,0
2025-07-02,6155,0,Foreign_Dealer_Self,0
