date,stock_id,buy,name,sell
2025-02-05,6246,1000,Foreign_Investor,0
2025-02-05,6246,0,Investment_Trust,0
2025-02-06,6246,12,Dealer_Hedging,0
2025-02-06,6246,0,Dealer_self,0
2025-02-06,6246,0,Foreign_Dealer_Self,0
2025-02-06,6246,1000,Foreign_Investor,0
2025-02-06,6246,0,Investment_Trust,0
2025-02-07,6246,0,Dealer_Hedging,7
2025-02-07,6246,0,Dealer_self,0
2025-02-07,6246,0,Foreign_Dealer_Self,0
2025-02-07,6246,1000,Foreign_Investor,3000
2025-02-07,6246,0,Investment_Trust,0
2025-02-10,6246,0,Dealer_Hedging,10
2025-02-10,6246,0,Dealer_self,0
2025-02-10,6246,0,Foreign_Dealer_Self,0
2025-02-10,6246,0,Foreign_Investor,0
2025-02-10,6246,0,Investment_Trust,0
2025-02-11,6246,0,Dealer_Hedging,9
2025-02-11,6246,0,Dealer_self,0
2025-02-11,6246,0,Foreign_Dealer_Self,0
2025-02-11,6246,10000,Foreign_Investor,2000
2025-02-11,6246,0,Investment_Trust,0
2025-02-12,6246,22,Dealer_Hedging,0
2025-02-12,6246,0,Dealer_self,0
2025-02-12,6246,0,Foreign_Dealer_Self,0
2025-02-12,6246,14000,Foreign_Investor,5000
2025-02-12,6246,0,Investment_Trust,0
2025-02-13,6246,0,Dealer_Hedging,400
2025-02-13,6246,0,Dealer_self,0
2025-02-13,6246,0,Foreign_Dealer_Self,0
2025-02-13,6246,36000,Foreign_Investor,1000
2025-02-13,6246,0,Investment_Trust,0
2025-02-14,6246,0,Dealer_Hedging,23
2025-02-14,6246,0,Dealer_self,0
2025-02-14,6246,0,Foreign_Dealer_Self,0
2025-02-14,6246,20000,Foreign_Investor,1000
2025-02-14,6246,0,Investment_Trust,0
2025-02-17,6246,0,Dealer_Hedging,8
2025-02-17,6246,0,Dealer_self,0
2025-02-17,6246,0,Foreign_Dealer_Self,0
2025-02-17,6246,12000,Foreign_Investor,2000
2025-02-17,6246,0,Investment_Trust,0
2025-02-18,6246,13,Dealer_Hedging,0
2025-02-18,6246,0,Dealer_self,0
2025-02-18,6246,0,Foreign_Dealer_Self,0
2025-02-18,6246,12000,Foreign_Investor,6000
2025-02-18,6246,0,Investment_Trust,0
2025-02-19,6246,0,Dealer_Hedging,0
2025-02-19,6246,0,Dealer_self,0
2025-02-19,6246,0,Foreign_Dealer_Self,0
2025-02-19,6246,18000,Foreign_Investor,5000
2025-02-19,6246,0,Investment_Trust,0
2025-02-20,6246,54,Dealer_Hedging,0
2025-02-20,6246,0,Dealer_self,0
2025-02-20,6246,0,Foreign_Dealer_Self,0
2025-02-20,6246,0,Foreign_Investor,92000
2025-02-20,6246,0,Investment_Trust,0
2025-02-21,6246,0,Dealer_Hedging,0
2025-02-21,6246,0,Dealer_self,0
2025-02-21,6246,0,Foreign_Dealer_Self,0
2025-02-21,6246,19000,Foreign_Investor,4000
2025-02-21,6246,0,Investment_Trust,0
2025-02-24,6246,0,Dealer_Hedging,0
2025-02-24,6246,0,Dealer_self,0
2025-02-24,6246,0,Foreign_Dealer_Self,0
2025-02-24,6246,3000,Foreign_Investor,9000
2025-02-24,6246,0,Investment_Trust,0
2025-02-25,6246,0,Dealer_Hedging,0
2025-02-25,6246,0,Dealer_self,0
2025-02-25,6246,0,Foreign_Dealer_Self,0
2025-02-25,6246,0,Foreign_Investor,5000
2025-02-25,6246,0,Investment_Trust,0
2025-02-26,6246,1038,Dealer_Hedging,770
2025-02-26,6246,0,Dealer_self,0
2025-02-26,6246,0,Foreign_Dealer_Self,0
2025-02-26,6246,1,Foreign_Investor,5000
2025-02-26,6246,0,Investment_Trust,0
2025-02-27,6246,0,Dealer_Hedging,0
2025-02-27,6246,0,Dealer_self,0
2025-02-27,6246,0,Foreign_Dealer_Self,0
2025-02-27,6246,0,Foreign_Investor,5000
2025-02-27,6246,0,Investment_Trust,0
2025-03-03,6246,0,Dealer_Hedging,0
2025-03-03,6246,0,Dealer_self,0
2025-03-03,6246,0,Foreign_Dealer_Self,0
2025-03-03,6246,9000,Foreign_Investor,12000
2025-03-03,6246,0,Investment_Trust,0
2025-03-04,6246,13,Dealer_Hedging,0
2025-03-04,6246,0,Dealer_self,0
2025-03-04,6246,0,Foreign_Dealer_Self,0
2025-03-04,6246,1000,Foreign_Investor,0
2025-03-04,6246,0,Investment_Trust,0
2025-03-05,6246,0,Dealer_Hedging,0
2025-03-05,6246,0,Dealer_self,0
2025-03-05,6246,0,Foreign_Dealer_Self,0
2025-03-05,6246,0,Foreign_Investor,4000
2025-03-05,6246,0,Investment_Trust,0
2025-03-06,6246,0,Dealer_Hedging,0
2025-03-06,6246,0,Dealer_self,0
2025-03-06,6246,0,Foreign_Dealer_Self,0
2025-03-06,6246,0,Foreign_Investor,1000
2025-03-06,6246,0,Investment_Trust,0
2025-03-07,6246,0,Dealer_Hedging,0
2025-03-07,6246,0,Dealer_self,0
2025-03-07,6246,0,Foreign_Dealer_Self,0
2025-03-07,6246,0,Foreign_Investor,9000
2025-03-07,6246,0,Investment_Trust,0
2025-03-10,6246,0,Dealer_Hedging,3
2025-03-10,6246,0,Dealer_self,0
2025-03-10,6246,0,Foreign_Dealer_Self,0
2025-03-10,6246,0,Foreign_Investor,2000
2025-03-10,6246,0,Investment_Trust,0
2025-03-11,6246,0,Dealer_Hedging,3
2025-03-11,6246,0,Dealer_self,0
2025-03-11,6246,0,Foreign_Dealer_Self,0
2025-03-11,6246,3000,Foreign_Investor,3000
2025-03-11,6246,0,Investment_Trust,0
2025-03-12,6246,0,Dealer_Hedging,99
2025-03-12,6246,0,Dealer_self,0
2025-03-12,6246,0,Foreign_Dealer_Self,0
2025-03-12,6246,0,Foreign_Investor,2000
2025-03-12,6246,0,Investment_Trust,0
2025-03-13,6246,0,Dealer_Hedging,35
2025-03-13,6246,0,Dealer_self,0
2025-03-13,6246,0,Foreign_Dealer_Self,0
2025-03-13,6246,1000,Foreign_Investor,5000
2025-03-13,6246,0,Investment_Trust,0
2025-03-14,6246,0,Dealer_Hedging,0
2025-03-14,6246,0,Dealer_self,0
2025-03-14,6246,0,Foreign_Dealer_Self,0
2025-03-14,6246,0,Foreign_Investor,19000
2025-03-14,6246,0,Investment_Trust,0
2025-03-17,6246,0,Dealer_Hedging,41
2025-03-17,6246,0,Dealer_self,0
2025-03-17,6246,0,Foreign_Dealer_Self,0
2025-03-17,6246,0,Foreign_Investor,14000
2025-03-17,6246,0,Investment_Trust,0
2025-03-18,6246,0,Dealer_Hedging,0
2025-03-18,6246,0,Dealer_self,0
2025-03-18,6246,0,Foreign_Dealer_Self,0
2025-03-18,6246,0,Foreign_Investor,10000
2025-03-18,6246,0,Investment_Trust,0
2025-03-19,6246,0,Dealer_Hedging,0
2025-03-19,6246,0,Dealer_self,0
2025-03-19,6246,0,Foreign_Dealer_Self,0
2025-03-19,6246,0,Foreign_Investor,15000
2025-03-19,6246,0,Investment_Trust,0
2025-03-20,6246,0,Dealer_Hedging,0
2025-03-20,6246,0,Dealer_self,0
2025-03-20,6246,0,Foreign_Dealer_Self,0
2025-03-20,6246,0,Foreign_Investor,16000
2025-03-20,6246,0,Investment_Trust,0
2025-03-21,6246,0,Dealer_Hedging,0
2025-03-21,6246,0,Dealer_self,0
2025-03-21,6246,0,Foreign_Dealer_Self,0
2025-03-21,6246,0,Foreign_Investor,2000
2025-03-21,6246,0,Investment_Trust,0
2025-03-24,6246,100,Dealer_Hedging,0
2025-03-24,6246,0,Dealer_self,0
2025-03-24,6246,0,Foreign_Dealer_Self,0
2025-03-24,6246,0,Foreign_Investor,32000
2025-03-24,6246,0,Investment_Trust,0
2025-03-25,6246,0,Dealer_Hedging,4
2025-03-25,6246,0,Dealer_self,0
2025-03-25,6246,0,Foreign_Dealer_Self,0
2025-03-25,6246,0,Foreign_Investor,25000
2025-03-25,6246,0,Investment_Trust,0
2025-03-26,6246,0,Dealer_Hedging,3
2025-03-26,6246,0,Dealer_self,0
2025-03-26,6246,0,Foreign_Dealer_Self,0
2025-03-26,6246,11000,Foreign_Investor,5000
2025-03-26,6246,0,Investment_Trust,0
2025-03-27,6246,0,Dealer_Hedging,0
2025-03-27,6246,0,Dealer_self,0
2025-03-27,6246,0,Foreign_Dealer_Self,0
2025-03-27,6246,2000,Foreign_Investor,0
2025-03-27,6246,0,Investment_Trust,0
2025-03-28,6246,0,Dealer_Hedging,0
2025-03-28,6246,0,Dealer_self,0
2025-03-28,6246,0,Foreign_Dealer_Self,0
2025-03-28,6246,8000,Foreign_Investor,2000
2025-03-28,6246,0,Investment_Trust,0
2025-03-31,6246,22,Dealer_Hedging,7
2025-03-31,6246,0,Dealer_self,0
2025-03-31,6246,0,Foreign_Dealer_Self,0
2025-03-31,6246,0,Foreign_Investor,2000
2025-03-31,6246,0,Investment_Trust,0
2025-04-01,6246,0,Dealer_Hedging,0
2025-04-01,6246,0,Dealer_self,0
2025-04-01,6246,0,Foreign_Dealer_Self,0
2025-04-01,6246,0,Foreign_Investor,3000
2025-04-01,6246,0,Investment_Trust,0
2025-04-02,6246,0,Dealer_Hedging,1
2025-04-02,6246,0,Dealer_self,0
2025-04-02,6246,0,Foreign_Dealer_Self,0
2025-04-02,6246,0,Foreign_Investor,2000
2025-04-02,6246,0,Investment_Trust,0
2025-04-07,6246,2000,Dealer_Hedging,1978
2025-04-07,6246,0,Dealer_self,0
2025-04-07,6246,0,Foreign_Dealer_Self,0
2025-04-07,6246,0,Foreign_Investor,0
2025-04-07,6246,0,Investment_Trust,0
2025-04-08,6246,0,Dealer_Hedging,3
2025-04-08,6246,0,Dealer_self,0
2025-04-08,6246,0,Foreign_Dealer_Self,0
2025-04-08,6246,0,Foreign_Investor,23000
2025-04-08,6246,0,Investment_Trust,0
2025-04-09,6246,0,Dealer_Hedging,2
2025-04-09,6246,0,Dealer_self,0
2025-04-09,6246,0,Foreign_Dealer_Self,0
2025-04-09,6246,10000,Foreign_Investor,37000
2025-04-09,6246,0,Investment_Trust,0
2025-04-10,6246,0,Dealer_Hedging,102
2025-04-10,6246,0,Dealer_self,0
2025-04-10,6246,0,Foreign_Dealer_Self,0
2025-04-10,6246,70000,Foreign_Investor,54000
2025-04-10,6246,0,Investment_Trust,0
2025-04-11,6246,0,Dealer_Hedging,14
2025-04-11,6246,0,Dealer_self,0
2025-04-11,6246,0,Foreign_Dealer_Self,0
2025-04-11,6246,33001,Foreign_Investor,8000
2025-04-11,6246,0,Investment_Trust,0
2025-04-14,6246,0,Dealer_Hedging,1
2025-04-14,6246,0,Dealer_self,0
2025-04-14,6246,0,Foreign_Dealer_Self,0
2025-04-14,6246,1000,Foreign_Investor,2000
2025-04-14,6246,0,Investment_Trust,0
2025-04-15,6246,0,Dealer_Hedging,17
2025-04-15,6246,0,Dealer_self,0
2025-04-15,6246,0,Foreign_Dealer_Self,0
2025-04-15,6246,1000,Foreign_Investor,12000
2025-04-15,6246,0,Investment_Trust,0
2025-04-16,6246,1000,Dealer_Hedging,218
2025-04-16,6246,0,Dealer_self,0
2025-04-16,6246,0,Foreign_Dealer_Self,0
2025-04-16,6246,6001,Foreign_Investor,8000
2025-04-16,6246,0,Investment_Trust,0
2025-04-17,6246,0,Dealer_Hedging,145
2025-04-17,6246,0,Dealer_self,0
2025-04-17,6246,0,Foreign_Dealer_Self,0
2025-04-17,6246,1,Foreign_Investor,4000
2025-04-17,6246,0,Investment_Trust,0
2025-04-18,6246,43,Dealer_Hedging,0
2025-04-18,6246,0,Dealer_self,0
2025-04-18,6246,0,Foreign_Dealer_Self,0
2025-04-18,6246,0,Foreign_Investor,2000
2025-04-18,6246,0,Investment_Trust,0
2025-04-21,6246,164,Dealer_Hedging,1000
2025-04-21,6246,0,Dealer_self,0
2025-04-21,6246,0,Foreign_Dealer_Self,0
2025-04-21,6246,2000,Foreign_Investor,17000
2025-04-21,6246,0,Investment_Trust,0
2025-04-22,6246,0,Dealer_Hedging,0
2025-04-22,6246,0,Dealer_self,0
2025-04-22,6246,0,Foreign_Dealer_Self,0
2025-04-22,6246,8000,Foreign_Investor,14000
2025-04-22,6246,0,Investment_Trust,0
2025-04-23,6246,73,Dealer_Hedging,0
2025-04-23,6246,0,Dealer_self,0
2025-04-23,6246,0,Foreign_Dealer_Self,0
2025-04-23,6246,13000,Foreign_Investor,1000
2025-04-23,6246,0,Investment_Trust,0
2025-04-24,6246,115,Dealer_Hedging,0
2025-04-24,6246,0,Dealer_self,0
2025-04-24,6246,0,Foreign_Dealer_Self,0
2025-04-24,6246,1000,Foreign_Investor,5098
2025-04-24,6246,0,Investment_Trust,0
2025-04-25,6246,100,Dealer_Hedging,0
2025-04-25,6246,0,Dealer_self,0
2025-04-25,6246,0,Foreign_Dealer_Self,0
2025-04-25,6246,74000,Foreign_Investor,7000
2025-04-25,6246,0,Investment_Trust,0
2025-04-28,6246,0,Dealer_Hedging,0
2025-04-28,6246,0,Dealer_self,0
2025-04-28,6246,0,Foreign_Dealer_Self,0
2025-04-28,6246,5000,Foreign_Investor,31000
2025-04-28,6246,0,Investment_Trust,0
2025-04-29,6246,0,Dealer_Hedging,0
2025-04-29,6246,1000,Dealer_self,0
2025-04-29,6246,0,Foreign_Dealer_Self,0
2025-04-29,6246,1000,Foreign_Investor,4000
2025-04-29,6246,0,Investment_Trust,0
2025-04-30,6246,0,Dealer_Hedging,0
2025-04-30,6246,0,Dealer_self,1000
2025-04-30,6246,0,Foreign_Dealer_Self,0
2025-04-30,6246,8000,Foreign_Investor,12000
2025-04-30,6246,0,Investment_Trust,0
2025-05-02,6246,0,Dealer_Hedging,0
2025-05-02,6246,0,Dealer_self,0
2025-05-02,6246,0,Foreign_Dealer_Self,0
2025-05-02,6246,31000,Foreign_Investor,6000
2025-05-02,6246,0,Investment_Trust,0
2025-05-05,6246,0,Dealer_Hedging,0
2025-05-05,6246,0,Dealer_self,0
2025-05-05,6246,0,Foreign_Dealer_Self,0
2025-05-05,6246,6000,Foreign_Investor,13000
2025-05-05,6246,0,Investment_Trust,0
2025-05-06,6246,0,Dealer_Hedging,0
2025-05-06,6246,0,Dealer_self,0
2025-05-06,6246,0,Foreign_Dealer_Self,0
2025-05-06,6246,2000,Foreign_Investor,4000
2025-05-06,6246,0,Investment_Trust,0
2025-05-07,6246,0,Dealer_Hedging,0
2025-05-07,6246,0,Dealer_self,0
2025-05-07,6246,0,Foreign_Dealer_Self,0
2025-05-07,6246,3000,Foreign_Investor,5000
2025-05-07,6246,0,Investment_Trust,0
2025-05-08,6246,0,Dealer_Hedging,0
2025-05-08,6246,0,Dealer_self,0
2025-05-08,6246,0,Foreign_Dealer_Self,0
2025-05-08,6246,1000,Foreign_Investor,1000
2025-05-08,6246,0,Investment_Trust,0
2025-05-09,6246,0,Dealer_Hedging,0
2025-05-09,6246,6000,Dealer_self,0
2025-05-09,6246,0,Foreign_Dealer_Self,0
2025-05-09,6246,7000,Foreign_Investor,67000
2025-05-09,6246,0,Investment_Trust,0
2025-05-12,6246,0,Dealer_Hedging,0
2025-05-12,6246,0,Dealer_self,6000
2025-05-12,6246,0,Foreign_Dealer_Self,0
2025-05-12,6246,2000,Foreign_Investor,5000
2025-05-12,6246,0,Investment_Trust,0
2025-05-13,6246,0,Dealer_Hedging,0
2025-05-13,6246,0,Dealer_self,0
2025-05-13,6246,0,Foreign_Dealer_Self,0
2025-05-13,6246,3000,Foreign_Investor,1000
2025-05-13,6246,0,Investment_Trust,0
2025-05-14,6246,0,Dealer_Hedging,1
2025-05-14,6246,0,Dealer_self,0
2025-05-14,6246,0,Foreign_Dealer_Self,0
2025-05-14,6246,7000,Foreign_Investor,1000
2025-05-14,6246,0,Investment_Trust,0
2025-05-15,6246,0,Dealer_Hedging,0
2025-05-15,6246,0,Dealer_self,0
2025-05-15,6246,0,Foreign_Dealer_Self,0
2025-05-15,6246,4000,Foreign_Investor,2000
2025-05-15,6246,0,Investment_Trust,0
2025-05-16,6246,0,Dealer_Hedging,0
2025-05-16,6246,0,Dealer_self,0
2025-05-16,6246,0,Foreign_Dealer_Self,0
2025-05-16,6246,1000,Foreign_Investor,2000
2025-05-16,6246,0,Investment_Trust,0
2025-05-19,6246,0,Dealer_Hedging,0
2025-05-19,6246,0,Dealer_self,0
2025-05-19,6246,0,Foreign_Dealer_Self,0
2025-05-19,6246,1000,Foreign_Investor,1000
2025-05-19,6246,0,Investment_Trust,0
2025-05-20,6246,0,Dealer_Hedging,0
2025-05-20,6246,0,Dealer_self,0
2025-05-20,6246,0,Foreign_Dealer_Self,0
2025-05-20,6246,1000,Foreign_Investor,0
2025-05-20,6246,0,Investment_Trust,0
2025-05-21,6246,24,Dealer_Hedging,1
2025-05-21,6246,0,Dealer_self,0
2025-05-21,6246,0,Foreign_Dealer_Self,0
2025-05-21,6246,28000,Foreign_Investor,13658
2025-05-21,6246,0,Investment_Trust,0
2025-05-22,6246,0,Dealer_Hedging,0
2025-05-22,6246,0,Dealer_self,0
2025-05-22,6246,0,Foreign_Dealer_Self,0
2025-05-22,6246,2000,Foreign_Investor,2000
2025-05-22,6246,0,Investment_Trust,0
2025-05-23,6246,0,Dealer_Hedging,0
2025-05-23,6246,0,Dealer_self,0
2025-05-23,6246,0,Foreign_Dealer_Self,0
2025-05-23,6246,7000,Foreign_Investor,0
2025-05-23,6246,0,Investment_Trust,0
2025-05-26,6246,0,Dealer_Hedging,0
2025-05-26,6246,0,Dealer_self,0
2025-05-26,6246,0,Foreign_Dealer_Self,0
2025-05-26,6246,7000,Foreign_Investor,1000
2025-05-26,6246,0,Investment_Trust,0
2025-05-27,6246,0,Dealer_Hedging,0
2025-05-27,6246,0,Dealer_self,0
2025-05-27,6246,0,Foreign_Dealer_Self,0
2025-05-27,6246,1000,Foreign_Investor,19000
2025-05-27,6246,0,Investment_Trust,0
2025-05-28,6246,0,Dealer_Hedging,0
2025-05-28,6246,0,Dealer_self,0
2025-05-28,6246,0,Foreign_Dealer_Self,0
2025-05-28,6246,1000,Foreign_Investor,19000
2025-05-28,6246,0,Investment_Trust,0
2025-05-29,6246,0,Dealer_Hedging,0
2025-05-29,6246,0,Dealer_self,0
2025-05-29,6246,0,Foreign_Dealer_Self,0
2025-05-29,6246,14000,Foreign_Investor,15000
2025-05-29,6246,0,Investment_Trust,0
2025-06-02,6246,0,Dealer_Hedging,0
2025-06-02,6246,0,Dealer_self,0
2025-06-02,6246,0,Foreign_Dealer_Self,0
2025-06-02,6246,1000,Foreign_Investor,6000
2025-06-02,6246,0,Investment_Trust,0
2025-06-03,6246,0,Dealer_Hedging,0
2025-06-03,6246,0,Dealer_self,0
2025-06-03,6246,0,Foreign_Dealer_Self,0
2025-06-03,6246,2000,Foreign_Investor,6000
2025-06-03,6246,0,Investment_Trust,0
2025-06-04,6246,0,Dealer_Hedging,0
2025-06-04,6246,0,Dealer_self,0
2025-06-04,6246,0,Foreign_Dealer_Self,0
2025-06-04,6246,0,Foreign_Investor,5000
2025-06-04,6246,0,Investment_Trust,0
2025-06-05,6246,1000,Dealer_Hedging,1037
2025-06-05,6246,0,Dealer_self,0
2025-06-05,6246,0,Foreign_Dealer_Self,0
2025-06-05,6246,15000,Foreign_Investor,30500
2025-06-05,6246,0,Investment_Trust,0
2025-06-06,6246,0,Dealer_Hedging,0
2025-06-06,6246,0,Dealer_self,0
2025-06-06,6246,0,Foreign_Dealer_Self,0
2025-06-06,6246,52000,Foreign_Investor,11000
2025-06-06,6246,0,Investment_Trust,0
2025-06-09,6246,0,Dealer_Hedging,0
2025-06-09,6246,0,Dealer_self,0
2025-06-09,6246,0,Foreign_Dealer_Self,0
2025-06-09,6246,5000,Foreign_Investor,8000
2025-06-09,6246,0,Investment_Trust,0
2025-06-10,6246,0,Dealer_Hedging,0
2025-06-10,6246,0,Dealer_self,0
2025-06-10,6246,0,Foreign_Dealer_Self,0
2025-06-10,6246,11000,Foreign_Investor,1000
2025-06-10,6246,0,Investment_Trust,0
2025-06-11,6246,0,Dealer_Hedging,0
2025-06-11,6246,0,Dealer_self,0
2025-06-11,6246,0,Foreign_Dealer_Self,0
2025-06-11,6246,24100,Foreign_Investor,3000
2025-06-11,6246,0,Investment_Trust,0
2025-06-12,6246,0,Dealer_Hedging,0
2025-06-12,6246,0,Dealer_self,0
2025-06-12,6246,0,Foreign_Dealer_Self,0
2025-06-12,6246,4000,Foreign_Investor,1000
2025-06-12,6246,0,Investment_Trust,0
2025-06-13,6246,0,Dealer_Hedging,0
2025-06-13,6246,0,Dealer_self,0
2025-06-13,6246,0,Foreign_Dealer_Self,0
2025-06-13,6246,3000,Foreign_Investor,6000
2025-06-13,6246,0,Investment_Trust,0
2025-06-16,6246,5012,Dealer_Hedging,5000
2025-06-16,6246,0,Dealer_self,0
2025-06-16,6246,0,Foreign_Dealer_Self,0
2025-06-16,6246,12000,Foreign_Investor,7000
2025-06-16,6246,0,Investment_Trust,0
2025-06-17,6246,10000,Dealer_Hedging,10000
2025-06-17,6246,0,Dealer_self,0
2025-06-17,6246,0,Foreign_Dealer_Self,0
2025-06-17,6246,4000,Foreign_Investor,16000
2025-06-17,6246,0,Investment_Trust,0
2025-06-18,6246,0,Dealer_Hedging,0
2025-06-18,6246,0,Dealer_self,0
2025-06-18,6246,0,Foreign_Dealer_Self,0
2025-06-18,6246,8000,Foreign_Investor,0
2025-06-18,6246,0,Investment_Trust,0
2025-06-19,6246,0,Dealer_Hedging,0
2025-06-19,6246,0,Dealer_self,0
2025-06-19,6246,0,Foreign_Dealer_Self,0
2025-06-19,6246,0,Foreign_Investor,25000
2025-06-19,6246,0,Investment_Trust,0
2025-06-20,6246,0,Dealer_Hedging,0
2025-06-20,6246,0,Dealer_self,0
2025-06-20,6246,0,Foreign_Dealer_Self,0
2025-06-20,6246,1000,Foreign_Investor,0
2025-06-20,6246,0,Investment_Trust,0
2025-06-23,6246,0,Dealer_Hedging,0
2025-06-23,6246,0,Dealer_self,0
2025-06-23,6246,0,Foreign_Dealer_Self,0
2025-06-23,6246,0,Foreign_Investor,1000
2025-06-23,6246,0,Investment_Trust,0
2025-06-24,6246,27,Dealer_Hedging,0
2025-06-24,6246,0,Dealer_self,0
2025-06-24,6246,0,Foreign_Dealer_Self,0
2025-06-24,6246,0,Foreign_Investor,2000
2025-06-24,6246,0,Investment_Trust,0
2025-06-25,6246,0,Dealer_Hedging,0
2025-06-25,6246,0,Dealer_self,0
2025-06-25,6246,0,Foreign_Dealer_Self,0
2025-06-25,6246,6000,Foreign_Investor,8000
2025-06-25,6246,0,Investment_Trust,0
2025-06-26,6246,285,Dealer_Hedging,0
2025-06-26,6246,0,Dealer_self,0
2025-06-26,6246,0,Foreign_Dealer_Self,0
2025-06-26,6246,23000,Foreign_Investor,1000
2025-06-26,6246,0,Investment_Trust,0
2025-06-27,6246,36,Dealer_Hedging,0
2025-06-27,6246,0,Dealer_self,0
2025-06-27,6246,0,Foreign_Dealer_Self,0
2025-06-27,6246,1000,Foreign_Investor,5000
2025-06-27,6246,0,Investment_Trust,0
2025-06-30,6246,89,Dealer_Hedging,0
2025-06-30,6246,0,Dealer_self,0
2025-06-30,6246,0,Foreign_Dealer_Self,0
2025-06-30,6246,1001,Foreign_Investor,4000
2025-06-30,6246,0,Investment_Trust,0
2025-07-01,6246,0,Dealer_Hedging,0
2025-07-01,6246,0,Dealer_self,0
2025-07-01,6246,0,Foreign_Dealer_Self,0
2025-07-01,6246,3000,Foreign_Investor,0
2025-07-01,6246,0,Investment_Trust,0
2025-07-02,6246,0,Dealer_Hedging,0
2025-07-02,6246,0,Dealer_self,0
2025-07-02,6246,0,Foreign_Dealer_Self,0
