date,stock_id,buy,name,sell
2025-01-13,2374,0,Investment_Trust,0
2025-01-14,2374,7000,Dealer_Hedging,49751
2025-01-14,2374,9000,Dealer_self,1153
2025-01-14,2374,0,Foreign_Dealer_Self,0
2025-01-14,2374,2586110,Foreign_Investor,3931000
2025-01-14,2374,0,Investment_Trust,0
2025-01-15,2374,6000,Dealer_Hedging,30850
2025-01-15,2374,18000,Dealer_self,34128
2025-01-15,2374,0,Foreign_Dealer_Self,0
2025-01-15,2374,2697011,Foreign_Investor,3517070
2025-01-15,2374,0,Investment_Trust,0
2025-01-16,2374,50000,Dealer_Hedging,6123
2025-01-16,2374,20000,Dealer_self,8070
2025-01-16,2374,0,Foreign_Dealer_Self,0
2025-01-16,2374,2595120,Foreign_Investor,2651000
2025-01-16,2374,0,Investment_Trust,0
2025-01-17,2374,17000,Dealer_Hedging,58182
2025-01-17,2374,3000,Dealer_self,3944
2025-01-17,2374,0,Foreign_Dealer_Self,0
2025-01-17,2374,5752000,Foreign_Investor,10764000
2025-01-17,2374,0,Investment_Trust,0
2025-01-20,2374,27015,Dealer_Hedging,16703
2025-01-20,2374,2000,Dealer_self,0
2025-01-20,2374,0,Foreign_Dealer_Self,0
2025-01-20,2374,4370220,Foreign_Investor,1851990
2025-01-20,2374,0,Investment_Trust,0
2025-01-21,2374,10000,Dealer_Hedging,43156
2025-01-21,2374,2000,Dealer_self,0
2025-01-21,2374,0,Foreign_Dealer_Self,0
2025-01-21,2374,1829050,Foreign_Investor,2044000
2025-01-21,2374,0,Investment_Trust,0
2025-01-22,2374,0,Dealer_Hedging,20001
2025-01-22,2374,4000,Dealer_self,7000
2025-01-22,2374,0,Foreign_Dealer_Self,0
2025-01-22,2374,2385000,Foreign_Investor,2252000
2025-01-22,2374,0,Investment_Trust,0
2025-02-03,2374,5000,Dealer_Hedging,14463
2025-02-03,2374,6000,Dealer_self,25633
2025-02-03,2374,0,Foreign_Dealer_Self,0
2025-02-03,2374,1360010,Foreign_Investor,1369117
2025-02-03,2374,0,Investment_Trust,0
2025-02-04,2374,6000,Dealer_Hedging,28119
2025-02-04,2374,3000,Dealer_self,7000
2025-02-04,2374,0,Foreign_Dealer_Self,0
2025-02-04,2374,1744000,Foreign_Investor,1772060
2025-02-04,2374,0,Investment_Trust,0
2025-02-05,2374,113062,Dealer_Hedging,16427
2025-02-05,2374,6000,Dealer_self,5125
2025-02-05,2374,0,Foreign_Dealer_Self,0
2025-02-05,2374,3159050,Foreign_Investor,4376000
2025-02-05,2374,0,Investment_Trust,0
2025-02-06,2374,50441,Dealer_Hedging,66815
2025-02-06,2374,3000,Dealer_self,3426
2025-02-06,2374,0,Foreign_Dealer_Self,0
2025-02-06,2374,3082010,Foreign_Investor,3981000
2025-02-06,2374,0,Investment_Trust,0
2025-02-07,2374,496877,Dealer_Hedging,56880
2025-02-07,2374,886,Dealer_self,12062
2025-02-07,2374,0,Foreign_Dealer_Self,0
2025-02-07,2374,7645255,Foreign_Investor,4734300
2025-02-07,2374,0,Investment_Trust,0
2025-02-10,2374,43594,Dealer_Hedging,310362
2025-02-10,2374,5000,Dealer_self,17519
2025-02-10,2374,0,Foreign_Dealer_Self,0
2025-02-10,2374,3640000,Foreign_Investor,7382200
2025-02-10,2374,0,Investment_Trust,0
2025-02-11,2374,414827,Dealer_Hedging,71032
2025-02-11,2374,11000,Dealer_self,14594
2025-02-11,2374,0,Foreign_Dealer_Self,0
2025-02-11,2374,6386650,Foreign_Investor,7010000
2025-02-11,2374,0,Investment_Trust,103000
2025-02-12,2374,56324,Dealer_Hedging,323653
2025-02-12,2374,6000,Dealer_self,9045
2025-02-12,2374,0,Foreign_Dealer_Self,0
2025-02-12,2374,7490177,Foreign_Investor,10994000
2025-02-12,2374,0,Investment_Trust,0
2025-02-13,2374,10626,Dealer_Hedging,132117
2025-02-13,2374,5000,Dealer_self,3000
2025-02-13,2374,0,Foreign_Dealer_Self,0
2025-02-13,2374,2721000,Foreign_Investor,2062329
2025-02-13,2374,0,Investment_Trust,0
2025-02-14,2374,13000,Dealer_Hedging,103439
2025-02-14,2374,6000,Dealer_self,15000
2025-02-14,2374,0,Foreign_Dealer_Self,0
2025-02-14,2374,3073000,Foreign_Investor,2430250
2025-02-14,2374,0,Investment_Trust,0
2025-02-17,2374,5000,Dealer_Hedging,12813
2025-02-17,2374,36005,Dealer_self,33772
2025-02-17,2374,0,Foreign_Dealer_Self,0
2025-02-17,2374,3499000,Foreign_Investor,4470650
2025-02-17,2374,0,Investment_Trust,0
2025-02-18,2374,10117,Dealer_Hedging,3000
2025-02-18,2374,0,Dealer_self,1486
2025-02-18,2374,0,Foreign_Dealer_Self,0
2025-02-18,2374,2282000,Foreign_Investor,1080000
2025-02-18,2374,0,Investment_Trust,0
2025-02-19,2374,335923,Dealer_Hedging,19333
2025-02-19,2374,53000,Dealer_self,48525
2025-02-19,2374,0,Foreign_Dealer_Self,0
2025-02-19,2374,3909000,Foreign_Investor,5067040
2025-02-19,2374,0,Investment_Trust,0
2025-02-20,2374,19000,Dealer_Hedging,196853
2025-02-20,2374,3000,Dealer_self,1684
2025-02-20,2374,0,Foreign_Dealer_Self,0
2025-02-20,2374,770000,Foreign_Investor,1221000
2025-02-20,2374,0,Investment_Trust,0
2025-02-21,2374,8120,Dealer_Hedging,71773
2025-02-21,2374,2000,Dealer_self,1509
2025-02-21,2374,0,Foreign_Dealer_Self,0
2025-02-21,2374,1719000,Foreign_Investor,792000
2025-02-21,2374,0,Investment_Trust,0
2025-02-24,2374,80473,Dealer_Hedging,44285
2025-02-24,2374,2000,Dealer_self,2578
2025-02-24,2374,0,Foreign_Dealer_Self,0
2025-02-24,2374,1583000,Foreign_Investor,1294025
2025-02-24,2374,0,Investment_Trust,0
2025-02-25,2374,84243,Dealer_Hedging,57299
2025-02-25,2374,5000,Dealer_self,8430
2025-02-25,2374,0,Foreign_Dealer_Self,0
2025-02-25,2374,1714000,Foreign_Investor,4052000
2025-02-25,2374,0,Investment_Trust,0
2025-02-26,2374,221992,Dealer_Hedging,27667
2025-02-26,2374,2000,Dealer_self,3530
2025-02-26,2374,0,Foreign_Dealer_Self,0
2025-02-26,2374,3912001,Foreign_Investor,1937000
2025-02-26,2374,0,Investment_Trust,0
2025-02-27,2374,142537,Dealer_Hedging,223805
2025-02-27,2374,5000,Dealer_self,3028
2025-02-27,2374,0,Foreign_Dealer_Self,0
2025-02-27,2374,7136000,Foreign_Investor,8008000
2025-02-27,2374,0,Investment_Trust,0
2025-03-03,2374,10000,Dealer_Hedging,221164
2025-03-03,2374,3000,Dealer_self,427
2025-03-03,2374,0,Foreign_Dealer_Self,0
2025-03-03,2374,1840000,Foreign_Investor,3157000
2025-03-03,2374,0,Investment_Trust,0
2025-03-04,2374,54739,Dealer_Hedging,14977
2025-03-04,2374,5000,Dealer_self,6213
2025-03-04,2374,0,Foreign_Dealer_Self,0
2025-03-04,2374,2649000,Foreign_Investor,1467714
2025-03-04,2374,0,Investment_Trust,0
2025-03-05,2374,279429,Dealer_Hedging,67685
2025-03-05,2374,24509,Dealer_self,6776
2025-03-05,2374,0,Foreign_Dealer_Self,0
2025-03-05,2374,8523000,Foreign_Investor,9086000
2025-03-05,2374,0,Investment_Trust,0
2025-03-06,2374,14950,Dealer_Hedging,93041
2025-03-06,2374,7000,Dealer_self,21654
2025-03-06,2374,0,Foreign_Dealer_Self,0
2025-03-06,2374,3392040,Foreign_Investor,4463000
2025-03-06,2374,0,Investment_Trust,0
2025-03-07,2374,104779,Dealer_Hedging,95799
2025-03-07,2374,0,Dealer_self,2109
2025-03-07,2374,0,Foreign_Dealer_Self,0
2025-03-07,2374,1746000,Foreign_Investor,1457000
2025-03-07,2374,0,Investment_Trust,0
2025-03-10,2374,4000,Dealer_Hedging,93836
2025-03-10,2374,2070,Dealer_self,13733
2025-03-10,2374,0,Foreign_Dealer_Self,0
2025-03-10,2374,1636000,Foreign_Investor,2829400
2025-03-10,2374,0,Investment_Trust,0
2025-03-11,2374,13364,Dealer_Hedging,106110
2025-03-11,2374,2000,Dealer_self,14747
2025-03-11,2374,0,Foreign_Dealer_Self,0
2025-03-11,2374,2481000,Foreign_Investor,998000
2025-03-11,2374,0,Investment_Trust,0
2025-03-12,2374,50510,Dealer_Hedging,11486
2025-03-12,2374,7000,Dealer_self,9000
2025-03-12,2374,0,Foreign_Dealer_Self,0
2025-03-12,2374,1092000,Foreign_Investor,1712874
2025-03-12,2374,0,Investment_Trust,0
2025-03-13,2374,46683,Dealer_Hedging,104436
2025-03-13,2374,1000,Dealer_self,1000
2025-03-13,2374,0,Foreign_Dealer_Self,0
2025-03-13,2374,3159320,Foreign_Investor,1823000
2025-03-13,2374,0,Investment_Trust,0
2025-03-14,2374,26000,Dealer_Hedging,104873
2025-03-14,2374,15000,Dealer_self,3482
2025-03-14,2374,0,Foreign_Dealer_Self,0
2025-03-14,2374,3169000,Foreign_Investor,1519040
2025-03-14,2374,0,Investment_Trust,0
2025-03-17,2374,0,Dealer_Hedging,52914
2025-03-17,2374,2000,Dealer_self,0
2025-03-17,2374,0,Foreign_Dealer_Self,0
2025-03-17,2374,759000,Foreign_Investor,1557000
2025-03-17,2374,0,Investment_Trust,0
2025-03-18,2374,2000,Dealer_Hedging,9537
2025-03-18,2374,7000,Dealer_self,209
2025-03-18,2374,0,Foreign_Dealer_Self,0
2025-03-18,2374,531000,Foreign_Investor,916157
2025-03-18,2374,0,Investment_Trust,0
2025-03-19,2374,0,Dealer_Hedging,60283
2025-03-19,2374,15000,Dealer_self,2833
2025-03-19,2374,0,Foreign_Dealer_Self,0
2025-03-19,2374,944300,Foreign_Investor,1402000
2025-03-19,2374,0,Investment_Trust,0
2025-03-20,2374,46317,Dealer_Hedging,4118
2025-03-20,2374,8000,Dealer_self,0
2025-03-20,2374,0,Foreign_Dealer_Self,0
2025-03-20,2374,1201000,Foreign_Investor,450000
2025-03-20,2374,0,Investment_Trust,0
2025-03-21,2374,1000,Dealer_Hedging,26024
2025-03-21,2374,0,Dealer_self,0
2025-03-21,2374,0,Foreign_Dealer_Self,0
2025-03-21,2374,343000,Foreign_Investor,827000
2025-03-21,2374,0,Investment_Trust,0
2025-03-24,2374,0,Dealer_Hedging,14209
2025-03-24,2374,0,Dealer_self,277
2025-03-24,2374,0,Foreign_Dealer_Self,0
2025-03-24,2374,603000,Foreign_Investor,497000
2025-03-24,2374,0,Investment_Trust,0
2025-03-25,2374,21577,Dealer_Hedging,7087
2025-03-25,2374,22317,Dealer_self,101
2025-03-25,2374,0,Foreign_Dealer_Self,0
2025-03-25,2374,1282400,Foreign_Investor,1228000
2025-03-25,2374,0,Investment_Trust,0
2025-03-26,2374,31387,Dealer_Hedging,13433
2025-03-26,2374,4000,Dealer_self,20000
2025-03-26,2374,0,Foreign_Dealer_Self,0
2025-03-26,2374,903000,Foreign_Investor,1755000
2025-03-26,2374,0,Investment_Trust,0
2025-03-27,2374,1804,Dealer_Hedging,47970
2025-03-27,2374,0,Dealer_self,0
2025-03-27,2374,0,Foreign_Dealer_Self,0
2025-03-27,2374,514000,Foreign_Investor,571000
2025-03-27,2374,0,Investment_Trust,0
2025-03-28,2374,0,Dealer_Hedging,61391
2025-03-28,2374,0,Dealer_self,0
2025-03-28,2374,0,Foreign_Dealer_Self,0
2025-03-28,2374,1904000,Foreign_Investor,830000
2025-03-28,2374,0,Investment_Trust,0
2025-03-31,2374,0,Dealer_Hedging,45707
2025-03-31,2374,4000,Dealer_self,8132
2025-03-31,2374,0,Foreign_Dealer_Self,0
2025-03-31,2374,3149000,Foreign_Investor,1038000
2025-03-31,2374,0,Investment_Trust,0
2025-04-01,2374,2111,Dealer_Hedging,3000
2025-04-01,2374,0,Dealer_self,7000
2025-04-01,2374,0,Foreign_Dealer_Self,0
2025-04-01,2374,1041000,Foreign_Investor,664000
2025-04-01,2374,0,Investment_Trust,0
2025-04-02,2374,2000,Dealer_Hedging,16613
2025-04-02,2374,0,Dealer_self,3000
2025-04-02,2374,0,Foreign_Dealer_Self,0
2025-04-02,2374,1051000,Foreign_Investor,712144
2025-04-02,2374,0,Investment_Trust,0
2025-04-07,2374,0,Dealer_Hedging,42000
2025-04-07,2374,0,Dealer_self,0
2025-04-07,2374,0,Foreign_Dealer_Self,0
2025-04-07,2374,27000,Foreign_Investor,0
2025-04-07,2374,0,Investment_Trust,0
2025-04-08,2374,0,Dealer_Hedging,23145
2025-04-08,2374,7000,Dealer_self,0
2025-04-08,2374,0,Foreign_Dealer_Self,0
2025-04-08,2374,3000,Foreign_Investor,2000
2025-04-08,2374,0,Investment_Trust,0
2025-04-09,2374,6000,Dealer_Hedging,102980
2025-04-09,2374,11000,Dealer_self,15000
2025-04-09,2374,0,Foreign_Dealer_Self,0
2025-04-09,2374,3477000,Foreign_Investor,1353000
2025-04-09,2374,0,Investment_Trust,0
2025-04-10,2374,7000,Dealer_Hedging,55000
2025-04-10,2374,0,Dealer_self,0
2025-04-10,2374,0,Foreign_Dealer_Self,0
2025-04-10,2374,1189000,Foreign_Investor,686000
2025-04-10,2374,0,Investment_Trust,0
2025-04-11,2374,1860,Dealer_Hedging,66856
2025-04-11,2374,14000,Dealer_self,20006
2025-04-11,2374,0,Foreign_Dealer_Self,0
2025-04-11,2374,3584269,Foreign_Investor,2563000
2025-04-11,2374,0,Investment_Trust,0
2025-04-14,2374,15268,Dealer_Hedging,14748
2025-04-14,2374,12000,Dealer_self,25891
2025-04-14,2374,0,Foreign_Dealer_Self,0
2025-04-14,2374,1662008,Foreign_Investor,2352169
2025-04-14,2374,0,Investment_Trust,0
2025-04-15,2374,9542,Dealer_Hedging,1833
2025-04-15,2374,2311,Dealer_self,5361
2025-04-15,2374,0,Foreign_Dealer_Self,0
2025-04-15,2374,2707501,Foreign_Investor,1982008
2025-04-15,2374,0,Investment_Trust,0
2025-04-16,2374,55574,Dealer_Hedging,6786
2025-04-16,2374,13115,Dealer_self,11115
2025-04-16,2374,0,Foreign_Dealer_Self,0
2025-04-16,2374,3268246,Foreign_Investor,5197451
2025-04-16,2374,0,Investment_Trust,0
2025-04-17,2374,2000,Dealer_Hedging,12011
2025-04-17,2374,3000,Dealer_self,2594
2025-04-17,2374,0,Foreign_Dealer_Self,0
2025-04-17,2374,1353000,Foreign_Investor,1654126
2025-04-17,2374,0,Investment_Trust,0
2025-04-18,2374,26000,Dealer_Hedging,7400
2025-04-18,2374,3000,Dealer_self,3000
2025-04-18,2374,0,Foreign_Dealer_Self,0
2025-04-18,2374,538009,Foreign_Investor,1262000
2025-04-18,2374,0,Investment_Trust,0
2025-04-21,2374,0,Dealer_Hedging,65623
2025-04-21,2374,5000,Dealer_self,5511
2025-04-21,2374,0,Foreign_Dealer_Self,0
2025-04-21,2374,1202000,Foreign_Investor,737000
2025-04-21,2374,0,Investment_Trust,0
2025-04-22,2374,1000,Dealer_Hedging,260
2025-04-22,2374,5000,Dealer_self,4144
2025-04-22,2374,0,Foreign_Dealer_Self,0
2025-04-22,2374,970001,Foreign_Investor,621000
2025-04-22,2374,0,Investment_Trust,0
2025-04-23,2374,12309,Dealer_Hedging,1248
2025-04-23,2374,3000,Dealer_self,3794
2025-04-23,2374,0,Foreign_Dealer_Self,0
2025-04-23,2374,839001,Foreign_Investor,1306000
2025-04-23,2374,0,Investment_Trust,0
2025-04-24,2374,2080,Dealer_Hedging,3000
2025-04-24,2374,312,Dealer_self,613
2025-04-24,2374,0,Foreign_Dealer_Self,0
2025-04-24,2374,1538000,Foreign_Investor,939120
2025-04-24,2374,0,Investment_Trust,0
2025-04-25,2374,2,Dealer_Hedging,2002
2025-04-25,2374,0,Dealer_self,0
2025-04-25,2374,0,Foreign_Dealer_Self,0
2025-04-25,2374,956000,Foreign_Investor,558000
2025-04-25,2374,0,Investment_Trust,0
2025-04-28,2374,1394,Dealer_Hedging,1000
2025-04-28,2374,0,Dealer_self,10000
2025-04-28,2374,0,Foreign_Dealer_Self,0
2025-04-28,2374,1057176,Foreign_Investor,439009
2025-04-28,2374,0,Investment_Trust,0
2025-04-29,2374,12806,Dealer_Hedging,113
2025-04-29,2374,0,Dealer_self,2000
2025-04-29,2374,0,Foreign_Dealer_Self,0
2025-04-29,2374,1530571,Foreign_Investor,1301176
2025-04-29,2374,0,Investment_Trust,0
2025-04-30,2374,21521,Dealer_Hedging,8733
2025-04-30,2374,4000,Dealer_self,12000
2025-04-30,2374,0,Foreign_Dealer_Self,0
2025-04-30,2374,2184922,Foreign_Investor,4350571
2025-04-30,2374,0,Investment_Trust,0
2025-05-02,2374,2568,Dealer_Hedging,5140
2025-05-02,2374,0,Dealer_self,8000
2025-05-02,2374,0,Foreign_Dealer_Self,0
2025-05-02,2374,687000,Foreign_Investor,1085000
2025-05-02,2374,0,Investment_Trust,0
2025-05-05,2374,3000,Dealer_Hedging,25418
2025-05-05,2374,15000,Dealer_self,18054
2025-05-05,2374,0,Foreign_Dealer_Self,0
2025-05-05,2374,1837050,Foreign_Investor,1422922
2025-05-05,2374,0,Investment_Trust,0
2025-05-06,2374,234,Dealer_Hedging,0
2025-05-06,2374,0,Dealer_self,7000
2025-05-06,2374,0,Foreign_Dealer_Self,0
2025-05-06,2374,940296,Foreign_Investor,697050
2025-05-06,2374,0,Investment_Trust,0
2025-05-07,2374,1001,Dealer_Hedging,1233
2025-05-07,2374,3000,Dealer_self,11000
2025-05-07,2374,0,Foreign_Dealer_Self,0
2025-05-07,2374,522000,Foreign_Investor,634296
2025-05-07,2374,0,Investment_Trust,0
2025-05-08,2374,1902,Dealer_Hedging,1
2025-05-08,2374,3000,Dealer_self,725
2025-05-08,2374,0,Foreign_Dealer_Self,0
2025-05-08,2374,660000,Foreign_Investor,376000
2025-05-08,2374,0,Investment_Trust,0
2025-05-09,2374,57090,Dealer_Hedging,5850
2025-05-09,2374,26196,Dealer_self,1372
2025-05-09,2374,0,Foreign_Dealer_Self,0
2025-05-09,2374,3255313,Foreign_Investor,4306000
2025-05-09,2374,0,Investment_Trust,0
2025-05-12,2374,133642,Dealer_Hedging,11326
2025-05-12,2374,25198,Dealer_self,16552
2025-05-12,2374,0,Foreign_Dealer_Self,0
2025-05-12,2374,3442001,Foreign_Investor,5758313
2025-05-12,2374,0,Investment_Trust,0
2025-05-13,2374,27564,Dealer_Hedging,39890
2025-05-13,2374,98000,Dealer_self,60628
2025-05-13,2374,0,Foreign_Dealer_Self,0
2025-05-13,2374,3954379,Foreign_Investor,5202021
2025-05-13,2374,0,Investment_Trust,0
2025-05-14,2374,7421,Dealer_Hedging,56796
2025-05-14,2374,28000,Dealer_self,0
2025-05-14,2374,0,Foreign_Dealer_Self,0
2025-05-14,2374,1966029,Foreign_Investor,1737479
2025-05-14,2374,0,Investment_Trust,0
2025-05-15,2374,829237,Dealer_Hedging,32395
2025-05-15,2374,4000,Dealer_self,1832
2025-05-15,2374,0,Foreign_Dealer_Self,0
2025-05-15,2374,2809000,Foreign_Investor,3023559
2025-05-15,2374,0,Investment_Trust,0
2025-05-16,2374,363837,Dealer_Hedging,24839
2025-05-16,2374,0,Dealer_self,681
2025-05-16,2374,0,Foreign_Dealer_Self,0
2025-05-16,2374,1245200,Foreign_Investor,1926000
2025-05-16,2374,0,Investment_Trust,0
2025-05-19,2374,24867,Dealer_Hedging,799689
2025-05-19,2374,0,Dealer_self,5235
2025-05-19,2374,0,Foreign_Dealer_Self,0
2025-05-19,2374,1848000,Foreign_Investor,2374000
2025-05-19,2374,0,Investment_Trust,0
2025-05-20,2374,3000,Dealer_Hedging,212808
2025-05-20,2374,4000,Dealer_self,6
2025-05-20,2374,0,Foreign_Dealer_Self,0
2025-05-20,2374,865363,Foreign_Investor,1445000
2025-05-20,2374,0,Investment_Trust,0
2025-05-21,2374,0,Dealer_Hedging,26932
2025-05-21,2374,2000,Dealer_self,0
2025-05-21,2374,0,Foreign_Dealer_Self,0
2025-05-21,2374,802500,Foreign_Investor,567859
2025-05-21,2374,0,Investment_Trust,0
2025-05-22,2374,0,Dealer_Hedging,5965
2025-05-22,2374,0,Dealer_self,5000
2025-05-22,2374,0,Foreign_Dealer_Self,0
2025-05-22,2374,1181206,Foreign_Investor,784504
2025-05-22,2374,0,Investment_Trust,0
2025-05-23,2374,0,Dealer_Hedging,11759
2025-05-23,2374,0,Dealer_self,5000
2025-05-23,2374,0,Foreign_Dealer_Self,0
2025-05-23,2374,518000,Foreign_Investor,1216186
2025-05-23,2374,0,Investment_Trust,0
2025-05-26,2374,3000,Dealer_Hedging,2884
2025-05-26,2374,1000,Dealer_self,10515
2025-05-26,2374,0,Foreign_Dealer_Self,0
2025-05-26,2374,1075602,Foreign_Investor,495000
2025-05-26,2374,0,Investment_Trust,0
2025-05-27,2374,10000,Dealer_Hedging,13195
2025-05-27,2374,3000,Dealer_self,45030
2025-05-27,2374,0,Foreign_Dealer_Self,0
2025-05-27,2374,1020072,Foreign_Investor,2449002
2025-05-27,2374,0,Investment_Trust,0
2025-05-28,2374,0,Dealer_Hedging,17625
2025-05-28,2374,0,Dealer_self,6000
2025-05-28,2374,0,Foreign_Dealer_Self,0
2025-05-28,2374,599324,Foreign_Investor,1215171
2025-05-28,2374,0,Investment_Trust,0
2025-05-29,2374,1000,Dealer_Hedging,4684
2025-05-29,2374,6000,Dealer_self,1000
2025-05-29,2374,0,Foreign_Dealer_Self,0
2025-05-29,2374,943001,Foreign_Investor,362000
2025-05-29,2374,0,Investment_Trust,0
2025-06-02,2374,4000,Dealer_Hedging,39125
2025-06-02,2374,0,Dealer_self,17000
2025-06-02,2374,0,Foreign_Dealer_Self,0
2025-06-02,2374,979233,Foreign_Investor,925001
2025-06-02,2374,0,Investment_Trust,0
2025-06-03,2374,2378,Dealer_Hedging,6961
2025-06-03,2374,0,Dealer_self,5000
2025-06-03,2374,0,Foreign_Dealer_Self,0
2025-06-03,2374,712212,Foreign_Investor,590021
2025-06-03,2374,0,Investment_Trust,0
2025-06-04,2374,58035,Dealer_Hedging,2000
2025-06-04,2374,14148,Dealer_self,2000
2025-06-04,2374,0,Foreign_Dealer_Self,0
2025-06-04,2374,2205729,Foreign_Investor,905000
2025-06-04,2374,0,Investment_Trust,0
2025-06-05,2374,0,Dealer_Hedging,22147
2025-06-05,2374,0,Dealer_self,7000
2025-06-05,2374,0,Foreign_Dealer_Self,0
2025-06-05,2374,757001,Foreign_Investor,1160477
2025-06-05,2374,0,Investment_Trust,0
2025-06-06,2374,0,Dealer_Hedging,9510
2025-06-06,2374,0,Dealer_self,38000
2025-06-06,2374,0,Foreign_Dealer_Self,0
2025-06-06,2374,167788,Foreign_Investor,816001
2025-06-06,2374,0,Investment_Trust,0
2025-06-09,2374,0,Dealer_Hedging,3711
2025-06-09,2374,4000,Dealer_self,0
2025-06-09,2374,0,Foreign_Dealer_Self,0
2025-06-09,2374,467000,Foreign_Investor,368038
2025-06-09,2374,0,Investment_Trust,0
2025-06-10,2374,174907,Dealer_Hedging,28224
2025-06-10,2374,122810,Dealer_self,42642
2025-06-10,2374,0,Foreign_Dealer_Self,0
2025-06-10,2374,5782764,Foreign_Investor,4924000
2025-06-10,2374,0,Investment_Trust,0
2025-06-11,2374,213543,Dealer_Hedging,80829
2025-06-11,2374,50000,Dealer_self,74926
2025-06-11,2374,0,Foreign_Dealer_Self,0
2025-06-11,2374,5343283,Foreign_Investor,8798764
2025-06-11,2374,0,Investment_Trust,0
2025-06-12,2374,299763,Dealer_Hedging,37778
2025-06-12,2374,25159,Dealer_self,11568
2025-06-12,2374,0,Foreign_Dealer_Self,0
2025-06-12,2374,4245171,Foreign_Investor,6167583
2025-06-12,2374,0,Investment_Trust,0
2025-06-13,2374,21000,Dealer_Hedging,156559
2025-06-13,2374,3000,Dealer_self,27838
2025-06-13,2374,0,Foreign_Dealer_Self,0
2025-06-13,2374,1818200,Foreign_Investor,1560971
2025-06-13,2374,0,Investment_Trust,0
2025-06-16,2374,52000,Dealer_Hedging,8165
2025-06-16,2374,5000,Dealer_self,2000
2025-06-16,2374,0,Foreign_Dealer_Self,0
2025-06-16,2374,1182000,Foreign_Investor,936000
2025-06-16,2374,0,Investment_Trust,0
2025-06-17,2374,7000,Dealer_Hedging,25978
2025-06-17,2374,0,Dealer_self,10303
2025-06-17,2374,0,Foreign_Dealer_Self,0
2025-06-17,2374,838100,Foreign_Investor,1231000
2025-06-17,2374,0,Investment_Trust,0
2025-06-18,2374,0,Dealer_Hedging,8302
2025-06-18,2374,0,Dealer_self,20049
2025-06-18,2374,0,Foreign_Dealer_Self,0
2025-06-18,2374,622000,Foreign_Investor,490600
2025-06-18,2374,0,Investment_Trust,0
2025-06-19,2374,1000,Dealer_Hedging,26889
2025-06-19,2374,3000,Dealer_self,11000
2025-06-19,2374,0,Foreign_Dealer_Self,0
2025-06-19,2374,794000,Foreign_Investor,431000
2025-06-19,2374,0,Investment_Trust,0
2025-06-20,2374,3000,Dealer_Hedging,15327
2025-06-20,2374,1000,Dealer_self,18400
2025-06-20,2374,0,Foreign_Dealer_Self,0
2025-06-20,2374,993000,Foreign_Investor,1184000
2025-06-20,2374,0,Investment_Trust,0
2025-06-23,2374,3001,Dealer_Hedging,7582
2025-06-23,2374,0,Dealer_self,4337
2025-06-23,2374,0,Foreign_Dealer_Self,0
2025-06-23,2374,1213000,Foreign_Investor,582000
2025-06-23,2374,0,Investment_Trust,0
2025-06-24,2374,105919,Dealer_Hedging,1714
2025-06-24,2374,3000,Dealer_self,4160
2025-06-24,2374,0,Foreign_Dealer_Self,0
2025-06-24,2374,1384000,Foreign_Investor,1086000
2025-06-24,2374,0,Investment_Trust,0
2025-06-25,2374,14581,Dealer_Hedging,89866
2025-06-25,2374,0,Dealer_self,1000
2025-06-25,2374,0,Foreign_Dealer_Self,0
2025-06-25,2374,856000,Foreign_Investor,634000
