date,stock_id,buy,name,sell
2025-03-03,2313,1800901,Foreign_Investor,9394063
2025-03-03,2313,206000,Investment_Trust,5000
2025-03-04,2313,65372,Dealer_Hedging,80999
2025-03-04,2313,201000,Dealer_self,153581
2025-03-04,2313,0,Foreign_Dealer_Self,0
2025-03-04,2313,992000,Foreign_Investor,2237010
2025-03-04,2313,53000,Investment_Trust,0
2025-03-05,2313,2000,Dealer_Hedging,9000
2025-03-05,2313,161000,Dealer_self,142000
2025-03-05,2313,0,Foreign_Dealer_Self,0
2025-03-05,2313,1991005,Foreign_Investor,1024000
2025-03-05,2313,1000,Investment_Trust,0
2025-03-06,2313,11797,Dealer_Hedging,45991
2025-03-06,2313,9000,Dealer_self,223393
2025-03-06,2313,0,Foreign_Dealer_Self,0
2025-03-06,2313,1565073,Foreign_Investor,2304349
2025-03-06,2313,3000,Investment_Trust,0
2025-03-07,2313,59292,Dealer_Hedging,77921
2025-03-07,2313,20000,Dealer_self,51693
2025-03-07,2313,0,Foreign_Dealer_Self,0
2025-03-07,2313,2839000,Foreign_Investor,2023349
2025-03-07,2313,21000,Investment_Trust,0
2025-03-10,2313,9000,Dealer_Hedging,103351
2025-03-10,2313,6000,Dealer_self,95470
2025-03-10,2313,0,Foreign_Dealer_Self,0
2025-03-10,2313,1324000,Foreign_Investor,2020349
2025-03-10,2313,52000,Investment_Trust,0
2025-03-11,2313,9000,Dealer_Hedging,47856
2025-03-11,2313,159000,Dealer_self,171833
2025-03-11,2313,0,Foreign_Dealer_Self,0
2025-03-11,2313,3101010,Foreign_Investor,3618712
2025-03-11,2313,185000,Investment_Trust,0
2025-03-12,2313,27250,Dealer_Hedging,10314
2025-03-12,2313,218639,Dealer_self,227022
2025-03-12,2313,0,Foreign_Dealer_Self,0
2025-03-12,2313,4047000,Foreign_Investor,2740649
2025-03-12,2313,2000,Investment_Trust,0
2025-03-13,2313,37760,Dealer_Hedging,54716
2025-03-13,2313,154326,Dealer_self,123893
2025-03-13,2313,0,Foreign_Dealer_Self,0
2025-03-13,2313,3404000,Foreign_Investor,2459349
2025-03-13,2313,0,Investment_Trust,0
2025-03-14,2313,5000,Dealer_Hedging,61928
2025-03-14,2313,98543,Dealer_self,27421
2025-03-14,2313,0,Foreign_Dealer_Self,0
2025-03-14,2313,2150000,Foreign_Investor,1824000
2025-03-14,2313,4000,Investment_Trust,0
2025-03-17,2313,103000,Dealer_Hedging,158000
2025-03-17,2313,158000,Dealer_self,266360
2025-03-17,2313,0,Foreign_Dealer_Self,0
2025-03-17,2313,3047144,Foreign_Investor,2566349
2025-03-17,2313,3000,Investment_Trust,1628000
2025-03-18,2313,18450,Dealer_Hedging,30518
2025-03-18,2313,70297,Dealer_self,1474
2025-03-18,2313,0,Foreign_Dealer_Self,0
2025-03-18,2313,3677001,Foreign_Investor,2752885
2025-03-18,2313,5000,Investment_Trust,1450000
2025-03-19,2313,33000,Dealer_Hedging,572838
2025-03-19,2313,30000,Dealer_self,23743
2025-03-19,2313,0,Foreign_Dealer_Self,0
2025-03-19,2313,1724725,Foreign_Investor,2042349
2025-03-19,2313,3000,Investment_Trust,0
2025-03-20,2313,29392,Dealer_Hedging,1000
2025-03-20,2313,128001,Dealer_self,10050
2025-03-20,2313,0,Foreign_Dealer_Self,0
2025-03-20,2313,2303734,Foreign_Investor,1113349
2025-03-20,2313,6000,Investment_Trust,1515000
2025-03-21,2313,7281,Dealer_Hedging,10728
2025-03-21,2313,1000,Dealer_self,84954
2025-03-21,2313,0,Foreign_Dealer_Self,0
2025-03-21,2313,3529102,Foreign_Investor,2052102
2025-03-21,2313,1000,Investment_Trust,2180000
2025-03-24,2313,5358,Dealer_Hedging,43325
2025-03-24,2313,3000,Dealer_self,50000
2025-03-24,2313,0,Foreign_Dealer_Self,0
2025-03-24,2313,1135050,Foreign_Investor,1080000
2025-03-24,2313,4000,Investment_Trust,0
2025-03-25,2313,16000,Dealer_Hedging,26003
2025-03-25,2313,6000,Dealer_self,145714
2025-03-25,2313,0,Foreign_Dealer_Self,0
2025-03-25,2313,977000,Foreign_Investor,1804000
2025-03-25,2313,3000,Investment_Trust,127000
2025-03-26,2313,22000,Dealer_Hedging,26094
2025-03-26,2313,72000,Dealer_self,0
2025-03-26,2313,0,Foreign_Dealer_Self,0
2025-03-26,2313,1637001,Foreign_Investor,810000
2025-03-26,2313,0,Investment_Trust,317000
2025-03-27,2313,3000,Dealer_Hedging,76635
2025-03-27,2313,31000,Dealer_self,69249
2025-03-27,2313,0,Foreign_Dealer_Self,0
2025-03-27,2313,2733000,Foreign_Investor,1337000
2025-03-27,2313,3000,Investment_Trust,2000000
2025-03-28,2313,14548,Dealer_Hedging,255483
2025-03-28,2313,158000,Dealer_self,344880
2025-03-28,2313,0,Foreign_Dealer_Self,0
2025-03-28,2313,4434000,Foreign_Investor,3216806
2025-03-28,2313,50000,Investment_Trust,1426000
2025-03-31,2313,20000,Dealer_Hedging,280923
2025-03-31,2313,56000,Dealer_self,197982
2025-03-31,2313,0,Foreign_Dealer_Self,0
2025-03-31,2313,7417030,Foreign_Investor,5744775
2025-03-31,2313,102000,Investment_Trust,0
2025-04-01,2313,46315,Dealer_Hedging,38787
2025-04-01,2313,314775,Dealer_self,163993
2025-04-01,2313,0,Foreign_Dealer_Self,0
2025-04-01,2313,5278264,Foreign_Investor,2886475
2025-04-01,2313,2000,Investment_Trust,0
2025-04-02,2313,32100,Dealer_Hedging,33340
2025-04-02,2313,78977,Dealer_self,254969
2025-04-02,2313,0,Foreign_Dealer_Self,0
2025-04-02,2313,4474000,Foreign_Investor,3071000
2025-04-02,2313,0,Investment_Trust,869000
2025-04-07,2313,13000,Dealer_Hedging,68000
2025-04-07,2313,0,Dealer_self,10000
2025-04-07,2313,0,Foreign_Dealer_Self,0
2025-04-07,2313,218010,Foreign_Investor,31000
2025-04-07,2313,0,Investment_Trust,0
2025-04-08,2313,71000,Dealer_Hedging,123999
2025-04-08,2313,70000,Dealer_self,5000
2025-04-08,2313,0,Foreign_Dealer_Self,0
2025-04-08,2313,576110,Foreign_Investor,57000
2025-04-08,2313,2000,Investment_Trust,0
2025-04-09,2313,3000,Dealer_Hedging,234120
2025-04-09,2313,63000,Dealer_self,58442
2025-04-09,2313,0,Foreign_Dealer_Self,0
2025-04-09,2313,1397600,Foreign_Investor,1455001
2025-04-09,2313,0,Investment_Trust,0
2025-04-10,2313,117580,Dealer_Hedging,41972
2025-04-10,2313,57000,Dealer_self,20000
2025-04-10,2313,0,Foreign_Dealer_Self,0
2025-04-10,2313,5820100,Foreign_Investor,4381090
2025-04-10,2313,45000,Investment_Trust,0
2025-04-11,2313,191457,Dealer_Hedging,187706
2025-04-11,2313,45823,Dealer_self,402117
2025-04-11,2313,0,Foreign_Dealer_Self,0
2025-04-11,2313,10453942,Foreign_Investor,8409000
2025-04-11,2313,26000,Investment_Trust,191000
2025-04-14,2313,285403,Dealer_Hedging,378584
2025-04-14,2313,222010,Dealer_self,339954
2025-04-14,2313,0,Foreign_Dealer_Self,0
2025-04-14,2313,8884305,Foreign_Investor,6097892
2025-04-14,2313,153000,Investment_Trust,54000
2025-04-15,2313,146659,Dealer_Hedging,307624
2025-04-15,2313,128077,Dealer_self,126325
2025-04-15,2313,0,Foreign_Dealer_Self,0
2025-04-15,2313,8127144,Foreign_Investor,7801305
2025-04-15,2313,180000,Investment_Trust,17000
2025-04-16,2313,39000,Dealer_Hedging,669434
2025-04-16,2313,72000,Dealer_self,213262
2025-04-16,2313,0,Foreign_Dealer_Self,0
2025-04-16,2313,4171130,Foreign_Investor,3532553
2025-04-16,2313,0,Investment_Trust,961000
2025-04-17,2313,38000,Dealer_Hedging,186018
2025-04-17,2313,83000,Dealer_self,4430
2025-04-17,2313,0,Foreign_Dealer_Self,0
2025-04-17,2313,5332477,Foreign_Investor,3814005
2025-04-17,2313,0,Investment_Trust,1400000
2025-04-18,2313,18000,Dealer_Hedging,34151
2025-04-18,2313,53000,Dealer_self,81797
2025-04-18,2313,0,Foreign_Dealer_Self,0
2025-04-18,2313,3126020,Foreign_Investor,1893477
2025-04-18,2313,1321000,Investment_Trust,3250000
2025-04-21,2313,15000,Dealer_Hedging,50145
2025-04-21,2313,33000,Dealer_self,75546
2025-04-21,2313,0,Foreign_Dealer_Self,0
2025-04-21,2313,2644083,Foreign_Investor,2584000
2025-04-21,2313,1328000,Investment_Trust,1149000
2025-04-22,2313,50000,Dealer_Hedging,73000
2025-04-22,2313,34000,Dealer_self,62270
2025-04-22,2313,0,Foreign_Dealer_Self,0
2025-04-22,2313,5023795,Foreign_Investor,3705073
2025-04-22,2313,1283000,Investment_Trust,1351000
2025-04-23,2313,81439,Dealer_Hedging,10000
2025-04-23,2313,53933,Dealer_self,100400
2025-04-23,2313,0,Foreign_Dealer_Self,0
2025-04-23,2313,5783526,Foreign_Investor,2454794
2025-04-23,2313,1708000,Investment_Trust,1073000
2025-04-24,2313,3000,Dealer_Hedging,56370
2025-04-24,2313,89000,Dealer_self,104021
2025-04-24,2313,0,Foreign_Dealer_Self,0
2025-04-24,2313,3632227,Foreign_Investor,3054523
2025-04-24,2313,1325000,Investment_Trust,1072000
2025-04-25,2313,42222,Dealer_Hedging,31200
2025-04-25,2313,276000,Dealer_self,68000
2025-04-25,2313,0,Foreign_Dealer_Self,0
2025-04-25,2313,3486000,Foreign_Investor,1950953
2025-04-25,2313,1000,Investment_Trust,0
2025-04-28,2313,16000,Dealer_Hedging,16000
2025-04-28,2313,70000,Dealer_self,29428
2025-04-28,2313,0,Foreign_Dealer_Self,0
2025-04-28,2313,4484000,Foreign_Investor,1970000
2025-04-28,2313,62000,Investment_Trust,0
2025-04-29,2313,194563,Dealer_Hedging,4220
2025-04-29,2313,251737,Dealer_self,142776
2025-04-29,2313,0,Foreign_Dealer_Self,0
2025-04-29,2313,3182202,Foreign_Investor,4526000
2025-04-29,2313,168000,Investment_Trust,0
2025-04-30,2313,38042,Dealer_Hedging,126436
2025-04-30,2313,73011,Dealer_self,368867
2025-04-30,2313,0,Foreign_Dealer_Self,0
2025-04-30,2313,3989044,Foreign_Investor,5427202
2025-04-30,2313,260000,Investment_Trust,0
2025-05-02,2313,3936,Dealer_Hedging,11000
2025-05-02,2313,35013,Dealer_self,54794
2025-05-02,2313,0,Foreign_Dealer_Self,0
2025-05-02,2313,5106951,Foreign_Investor,3682044
2025-05-02,2313,70000,Investment_Trust,0
2025-05-05,2313,89447,Dealer_Hedging,152001
2025-05-05,2313,32680,Dealer_self,244036
2025-05-05,2313,0,Foreign_Dealer_Self,0
2025-05-05,2313,5673943,Foreign_Investor,5468375
2025-05-05,2313,4000,Investment_Trust,151000
2025-05-06,2313,141367,Dealer_Hedging,351000
2025-05-06,2313,44736,Dealer_self,152571
2025-05-06,2313,0,Foreign_Dealer_Self,0
2025-05-06,2313,4191204,Foreign_Investor,5981411
2025-05-06,2313,595000,Investment_Trust,1000
2025-05-07,2313,4000,Dealer_Hedging,121815
2025-05-07,2313,13014,Dealer_self,35000
2025-05-07,2313,0,Foreign_Dealer_Self,0
2025-05-07,2313,3574100,Foreign_Investor,6285776
2025-05-07,2313,14000,Investment_Trust,0
2025-05-08,2313,217863,Dealer_Hedging,17000
2025-05-08,2313,130498,Dealer_self,87410
2025-05-08,2313,0,Foreign_Dealer_Self,0
2025-05-08,2313,6921060,Foreign_Investor,4632036
2025-05-08,2313,652000,Investment_Trust,5000
2025-05-09,2313,41685,Dealer_Hedging,102451
2025-05-09,2313,98137,Dealer_self,44001
2025-05-09,2313,0,Foreign_Dealer_Self,0
2025-05-09,2313,3040034,Foreign_Investor,7101809
2025-05-09,2313,8000,Investment_Trust,0
2025-05-12,2313,85670,Dealer_Hedging,5000
2025-05-12,2313,46902,Dealer_self,149000
2025-05-12,2313,0,Foreign_Dealer_Self,0
2025-05-12,2313,4619000,Foreign_Investor,4384732
2025-05-12,2313,4000,Investment_Trust,260000
2025-05-13,2313,69285,Dealer_Hedging,63532
2025-05-13,2313,157741,Dealer_self,95133
2025-05-13,2313,0,Foreign_Dealer_Self,0
2025-05-13,2313,4568087,Foreign_Investor,4543000
2025-05-13,2313,3000,Investment_Trust,0
2025-05-14,2313,132023,Dealer_Hedging,4000
2025-05-14,2313,137962,Dealer_self,172145
2025-05-14,2313,0,Foreign_Dealer_Self,0
2025-05-14,2313,4542293,Foreign_Investor,3114000
2025-05-14,2313,23000,Investment_Trust,0
2025-05-15,2313,32000,Dealer_Hedging,22049
2025-05-15,2313,50000,Dealer_self,23247
2025-05-15,2313,0,Foreign_Dealer_Self,0
2025-05-15,2313,3371020,Foreign_Investor,2959001
2025-05-15,2313,213000,Investment_Trust,1000
2025-05-16,2313,33615,Dealer_Hedging,14000
2025-05-16,2313,40000,Dealer_self,28878
2025-05-16,2313,0,Foreign_Dealer_Self,0
2025-05-16,2313,2137100,Foreign_Investor,1945379
2025-05-16,2313,0,Investment_Trust,70000
2025-05-19,2313,22000,Dealer_Hedging,410628
2025-05-19,2313,143000,Dealer_self,9798
2025-05-19,2313,0,Foreign_Dealer_Self,0
2025-05-19,2313,3598000,Foreign_Investor,4311000
2025-05-19,2313,1000,Investment_Trust,0
2025-05-20,2313,94000,Dealer_Hedging,8099
2025-05-20,2313,141000,Dealer_self,25000
2025-05-20,2313,0,Foreign_Dealer_Self,0
2025-05-20,2313,4210375,Foreign_Investor,3706000
2025-05-20,2313,302000,Investment_Trust,1000
2025-05-21,2313,426000,Dealer_Hedging,18115
2025-05-21,2313,84000,Dealer_self,10162
2025-05-21,2313,0,Foreign_Dealer_Self,0
2025-05-21,2313,2743555,Foreign_Investor,3006375
2025-05-21,2313,45000,Investment_Trust,940000
2025-05-22,2313,24000,Dealer_Hedging,182899
2025-05-22,2313,39000,Dealer_self,73960
2025-05-22,2313,0,Foreign_Dealer_Self,0
2025-05-22,2313,3810479,Foreign_Investor,5337155
2025-05-22,2313,0,Investment_Trust,6000
2025-05-23,2313,5015,Dealer_Hedging,43310
2025-05-23,2313,112036,Dealer_self,34020
2025-05-23,2313,0,Foreign_Dealer_Self,0
2025-05-23,2313,3415860,Foreign_Investor,2683479
2025-05-23,2313,0,Investment_Trust,165000
2025-05-26,2313,2000,Dealer_Hedging,106490
2025-05-26,2313,59142,Dealer_self,214000
2025-05-26,2313,0,Foreign_Dealer_Self,0
2025-05-26,2313,1218800,Foreign_Investor,1956063
2025-05-26,2313,0,Investment_Trust,0
2025-05-27,2313,0,Dealer_Hedging,62302
2025-05-27,2313,207000,Dealer_self,235382
2025-05-27,2313,0,Foreign_Dealer_Self,0
2025-05-27,2313,1726523,Foreign_Investor,2889240
2025-05-27,2313,0,Investment_Trust,165000
2025-05-28,2313,40300,Dealer_Hedging,2000
2025-05-28,2313,93518,Dealer_self,66748
2025-05-28,2313,0,Foreign_Dealer_Self,0
2025-05-28,2313,2347000,Foreign_Investor,4535584
2025-05-28,2313,1000,Investment_Trust,192000
2025-05-29,2313,120005,Dealer_Hedging,364000
2025-05-29,2313,294000,Dealer_self,22686
2025-05-29,2313,0,Foreign_Dealer_Self,0
2025-05-29,2313,3717726,Foreign_Investor,4748000
2025-05-29,2313,0,Investment_Trust,0
2025-06-02,2313,163937,Dealer_Hedging,1088827
2025-06-02,2313,33000,Dealer_self,336982
2025-06-02,2313,0,Foreign_Dealer_Self,0
2025-06-02,2313,2519280,Foreign_Investor,7061000
2025-06-02,2313,1330000,Investment_Trust,2000
2025-06-03,2313,457000,Dealer_Hedging,74896
2025-06-03,2313,261000,Dealer_self,90000
2025-06-03,2313,0,Foreign_Dealer_Self,0
2025-06-03,2313,6047730,Foreign_Investor,4046000
2025-06-03,2313,3000,Investment_Trust,0
2025-06-04,2313,587574,Dealer_Hedging,77160
2025-06-04,2313,313000,Dealer_self,218000
2025-06-04,2313,0,Foreign_Dealer_Self,0
2025-06-04,2313,8643208,Foreign_Investor,3584000
2025-06-04,2313,7000,Investment_Trust,0
2025-06-05,2313,60857,Dealer_Hedging,49389
2025-06-05,2313,129975,Dealer_self,152000
2025-06-05,2313,0,Foreign_Dealer_Self,0
2025-06-05,2313,3236100,Foreign_Investor,3287523
2025-06-05,2313,1000,Investment_Trust,0
2025-06-06,2313,307000,Dealer_Hedging,18296
2025-06-06,2313,126000,Dealer_self,194000
2025-06-06,2313,0,Foreign_Dealer_Self,0
2025-06-06,2313,2318000,Foreign_Investor,2828495
2025-06-06,2313,14000,Investment_Trust,0
2025-06-09,2313,222000,Dealer_Hedging,61848
2025-06-09,2313,126000,Dealer_self,63649
2025-06-09,2313,0,Foreign_Dealer_Self,0
2025-06-09,2313,2850000,Foreign_Investor,1985400
2025-06-09,2313,0,Investment_Trust,821000
2025-06-10,2313,191000,Dealer_Hedging,6736
2025-06-10,2313,186184,Dealer_self,63542
2025-06-10,2313,0,Foreign_Dealer_Self,0
2025-06-10,2313,5038050,Foreign_Investor,1761400
2025-06-10,2313,6000,Investment_Trust,81000
2025-06-11,2313,179592,Dealer_Hedging,11196
2025-06-11,2313,244000,Dealer_self,78089
2025-06-11,2313,0,Foreign_Dealer_Self,0
2025-06-11,2313,6954270,Foreign_Investor,2235050
2025-06-11,2313,16000,Investment_Trust,371000
2025-06-12,2313,27000,Dealer_Hedging,14005
2025-06-12,2313,85000,Dealer_self,24664
2025-06-12,2313,0,Foreign_Dealer_Self,0
2025-06-12,2313,1451000,Foreign_Investor,1119270
2025-06-12,2313,0,Investment_Trust,9000
2025-06-13,2313,14000,Dealer_Hedging,93123
2025-06-13,2313,39000,Dealer_self,242715
2025-06-13,2313,0,Foreign_Dealer_Self,0
2025-06-13,2313,674000,Foreign_Investor,2657000
2025-06-13,2313,21000,Investment_Trust,1000
2025-06-16,2313,11000,Dealer_Hedging,11452
2025-06-16,2313,108000,Dealer_self,76010
2025-06-16,2313,0,Foreign_Dealer_Self,0
2025-06-16,2313,1045000,Foreign_Investor,749000
2025-06-16,2313,0,Investment_Trust,26000
2025-06-17,2313,4000,Dealer_Hedging,222927
2025-06-17,2313,57000,Dealer_self,159167
2025-06-17,2313,0,Foreign_Dealer_Self,0
2025-06-17,2313,959124,Foreign_Investor,1921000
2025-06-17,2313,29000,Investment_Trust,3000
2025-06-18,2313,22301,Dealer_Hedging,26566
2025-06-18,2313,5000,Dealer_self,420081
2025-06-18,2313,0,Foreign_Dealer_Self,0
2025-06-18,2313,1570000,Foreign_Investor,741526
2025-06-18,2313,0,Investment_Trust,1000
2025-06-19,2313,8000,Dealer_Hedging,20351
2025-06-19,2313,55000,Dealer_self,35215
2025-06-19,2313,0,Foreign_Dealer_Self,0
2025-06-19,2313,960339,Foreign_Investor,941193
2025-06-19,2313,0,Investment_Trust,3000
2025-06-20,2313,25000,Dealer_Hedging,170876
2025-06-20,2313,183000,Dealer_self,376025
2025-06-20,2313,0,Foreign_Dealer_Self,0
2025-06-20,2313,5532455,Foreign_Investor,10731000
2025-06-20,2313,72000,Investment_Trust,130000
2025-06-23,2313,21000,Dealer_Hedging,52918
2025-06-23,2313,59000,Dealer_self,87490
