date,stock_id,buy,name,sell
2025-02-18,6909,4000,Foreign_Investor,0
2025-02-18,6909,0,Investment_Trust,0
2025-02-21,6909,0,Dealer,26000
2025-02-21,6909,9050,Foreign_Investor,0
2025-02-21,6909,0,Investment_Trust,0
2025-02-24,6909,0,Dealer,0
2025-02-24,6909,3100,Foreign_Investor,0
2025-02-24,6909,0,Investment_Trust,0
2025-02-25,6909,0,Dealer,26000
2025-02-25,6909,6000,Foreign_Investor,0
2025-02-25,6909,0,Investment_Trust,0
2025-02-26,6909,0,Dealer,10000
2025-02-26,6909,0,Foreign_Investor,1000
2025-02-26,6909,0,Investment_Trust,0
2025-02-27,6909,0,Dealer,10000
2025-02-27,6909,0,Foreign_Investor,25040
2025-02-27,6909,0,Investment_Trust,0
2025-03-03,6909,0,Dealer,7996
2025-03-03,6909,21000,Foreign_Investor,0
2025-03-03,6909,0,Investment_Trust,0
2025-03-04,6909,0,Dealer,0
2025-03-04,6909,26297,Foreign_Investor,0
2025-03-04,6909,0,Investment_Trust,0
2025-03-05,6909,0,Dealer,0
2025-03-05,6909,0,Foreign_Investor,13000
2025-03-05,6909,0,Investment_Trust,0
2025-03-06,6909,0,Dealer,0
2025-03-06,6909,15390,Foreign_Investor,0
2025-03-06,6909,0,Investment_Trust,0
2025-03-07,6909,0,Dealer,0
2025-03-07,6909,0,Foreign_Investor,716
2025-03-07,6909,0,Investment_Trust,0
2025-03-10,6909,0,Dealer,0
2025-03-10,6909,32347,Foreign_Investor,0
2025-03-10,6909,0,Investment_Trust,0
2025-03-11,6909,0,Dealer,0
2025-03-11,6909,24416,Foreign_Investor,0
2025-03-11,6909,0,Investment_Trust,0
2025-03-12,6909,0,Dealer,0
2025-03-12,6909,0,Foreign_Investor,20000
2025-03-12,6909,0,Investment_Trust,0
2025-03-13,6909,0,Dealer,0
2025-03-13,6909,0,Foreign_Investor,4009
2025-03-13,6909,0,Investment_Trust,0
2025-03-14,6909,0,Dealer,0
2025-03-14,6909,8000,Foreign_Investor,0
2025-03-14,6909,0,Investment_Trust,0
2025-03-17,6909,0,Dealer,0
2025-03-17,6909,24000,Foreign_Investor,0
2025-03-17,6909,0,Investment_Trust,0
2025-03-18,6909,0,Dealer,0
2025-03-18,6909,0,Foreign_Investor,10000
2025-03-18,6909,0,Investment_Trust,0
2025-03-19,6909,0,Dealer,0
2025-03-19,6909,0,Foreign_Investor,6000
2025-03-19,6909,0,Investment_Trust,0
2025-03-20,6909,0,Dealer,0
2025-03-20,6909,16000,Foreign_Investor,0
2025-03-20,6909,0,Investment_Trust,0
2025-03-21,6909,0,Dealer,0
2025-03-21,6909,0,Foreign_Investor,10000
2025-03-21,6909,0,Investment_Trust,0
2025-03-24,6909,0,Dealer,0
2025-03-24,6909,0,Foreign_Investor,23000
2025-03-24,6909,0,Investment_Trust,0
2025-03-27,6909,0,Dealer,0
2025-03-27,6909,1000,Foreign_Investor,0
2025-03-27,6909,0,Investment_Trust,0
2025-03-28,6909,0,Dealer,0
2025-03-28,6909,0,Foreign_Investor,1000
2025-03-28,6909,0,Investment_Trust,0
2025-04-01,6909,0,Dealer,0
2025-04-01,6909,9000,Foreign_Investor,0
2025-04-01,6909,0,Investment_Trust,0
2025-04-07,6909,0,Dealer,0
2025-04-07,6909,13000,Foreign_Investor,0
2025-04-07,6909,0,Investment_Trust,0
2025-04-08,6909,0,Dealer,0
2025-04-08,6909,17000,Foreign_Investor,0
2025-04-08,6909,0,Investment_Trust,0
2025-04-09,6909,0,Dealer,0
2025-04-09,6909,0,Foreign_Investor,39000
2025-04-09,6909,0,Investment_Trust,0
2025-04-10,6909,0,Dealer,0
2025-04-10,6909,11753,Foreign_Investor,0
2025-04-10,6909,0,Investment_Trust,0
2025-04-11,6909,0,Dealer,0
2025-04-11,6909,10000,Foreign_Investor,0
2025-04-11,6909,0,Investment_Trust,0
2025-04-16,6909,0,Dealer,0
2025-04-16,6909,0,Foreign_Investor,12000
2025-04-16,6909,0,Investment_Trust,0
2025-04-17,6909,0,Dealer,0
2025-04-17,6909,0,Foreign_Investor,9000
2025-04-17,6909,0,Investment_Trust,0
2025-04-18,6909,0,Dealer,0
2025-04-18,6909,0,Foreign_Investor,3000
2025-04-18,6909,0,Investment_Trust,0
2025-04-21,6909,0,Dealer,0
2025-04-21,6909,0,Foreign_Investor,37506
2025-04-21,6909,0,Investment_Trust,0
2025-04-24,6909,0,Dealer,0
2025-04-24,6909,0,Foreign_Investor,11000
2025-04-24,6909,0,Investment_Trust,0
2025-04-25,6909,0,Dealer,0
2025-04-25,6909,0,Foreign_Investor,4684
2025-04-25,6909,0,Investment_Trust,0
2025-04-28,6909,0,Dealer,0
2025-04-28,6909,14000,Foreign_Investor,0
2025-04-28,6909,0,Investment_Trust,0
2025-04-29,6909,0,Dealer,0
2025-04-29,6909,3000,Foreign_Investor,0
2025-04-29,6909,0,Investment_Trust,0
2025-04-30,6909,0,Dealer,0
2025-04-30,6909,6000,Foreign_Investor,0
2025-04-30,6909,0,Investment_Trust,0
2025-05-02,6909,0,Dealer,0
2025-05-02,6909,0,Foreign_Investor,10000
2025-05-02,6909,0,Investment_Trust,0
2025-05-05,6909,0,Dealer,0
2025-05-05,6909,0,Foreign_Investor,14000
2025-05-05,6909,0,Investment_Trust,0
2025-05-09,6909,0,Dealer,0
2025-05-09,6909,5000,Foreign_Investor,0
2025-05-09,6909,0,Investment_Trust,0
2025-05-12,6909,0,Dealer,0
2025-05-12,6909,0,Foreign_Investor,5000
2025-05-12,6909,0,Investment_Trust,0
2025-05-14,6909,0,Dealer,0
2025-05-14,6909,14000,Foreign_Investor,0
2025-05-14,6909,0,Investment_Trust,0
2025-05-16,6909,0,Dealer,0
2025-05-16,6909,7000,Foreign_Investor,0
2025-05-16,6909,0,Investment_Trust,0
2025-05-21,6909,0,Dealer_Hedging,0
2025-05-21,6909,0,Dealer_self,75
2025-05-21,6909,0,Foreign_Dealer_Self,0
2025-05-21,6909,283000,Foreign_Investor,0
2025-05-21,6909,0,Investment_Trust,0
2025-05-22,6909,0,Dealer_Hedging,0
2025-05-22,6909,0,Dealer_self,0
2025-05-22,6909,0,Foreign_Dealer_Self,0
2025-05-22,6909,28000,Foreign_Investor,271000
2025-05-22,6909,0,Investment_Trust,0
2025-05-23,6909,0,Dealer_Hedging,0
2025-05-23,6909,0,Dealer_self,0
2025-05-23,6909,0,Foreign_Dealer_Self,0
2025-05-23,6909,1000,Foreign_Investor,25000
2025-05-23,6909,0,Investment_Trust,0
2025-05-26,6909,0,Dealer_Hedging,0
2025-05-26,6909,0,Dealer_self,0
2025-05-26,6909,0,Foreign_Dealer_Self,0
2025-05-26,6909,2000,Foreign_Investor,1000
2025-05-26,6909,0,Investment_Trust,0
2025-05-27,6909,0,Dealer_Hedging,0
2025-05-27,6909,0,Dealer_self,0
2025-05-27,6909,0,Foreign_Dealer_Self,0
2025-05-27,6909,44000,Foreign_Investor,1000
2025-05-27,6909,0,Investment_Trust,0
2025-05-28,6909,0,Dealer_Hedging,0
2025-05-28,6909,0,Dealer_self,2121
2025-05-28,6909,0,Foreign_Dealer_Self,0
2025-05-28,6909,10000,Foreign_Investor,27000
2025-05-28,6909,0,Investment_Trust,0
2025-05-29,6909,0,Dealer_Hedging,0
2025-05-29,6909,0,Dealer_self,53
2025-05-29,6909,0,Foreign_Dealer_Self,0
2025-05-29,6909,7300,Foreign_Investor,25000
2025-05-29,6909,0,Investment_Trust,0
2025-06-02,6909,0,Dealer_Hedging,0
2025-06-02,6909,0,Dealer_self,0
2025-06-02,6909,0,Foreign_Dealer_Self,0
2025-06-02,6909,4000,Foreign_Investor,2000
2025-06-02,6909,0,Investment_Trust,0
2025-06-03,6909,0,Dealer_Hedging,0
2025-06-03,6909,0,Dealer_self,0
2025-06-03,6909,0,Foreign_Dealer_Self,0
2025-06-03,6909,0,Foreign_Investor,5000
2025-06-03,6909,0,Investment_Trust,0
2025-06-04,6909,0,Dealer_Hedging,0
2025-06-04,6909,937,Dealer_self,0
2025-06-04,6909,0,Foreign_Dealer_Self,0
2025-06-04,6909,128000,Foreign_Investor,0
2025-06-04,6909,0,Investment_Trust,0
2025-06-05,6909,0,Dealer_Hedging,0
2025-06-05,6909,2192,Dealer_self,0
2025-06-05,6909,0,Foreign_Dealer_Self,0
2025-06-05,6909,146000,Foreign_Investor,111000
2025-06-05,6909,0,Investment_Trust,0
2025-06-06,6909,0,Dealer_Hedging,0
2025-06-06,6909,67000,Dealer_self,3000
2025-06-06,6909,0,Foreign_Dealer_Self,0
2025-06-06,6909,296000,Foreign_Investor,70000
2025-06-06,6909,0,Investment_Trust,0
2025-06-09,6909,0,Dealer_Hedging,0
2025-06-09,6909,428,Dealer_self,0
2025-06-09,6909,0,Foreign_Dealer_Self,0
2025-06-09,6909,214000,Foreign_Investor,206000
2025-06-09,6909,0,Investment_Trust,0
2025-06-10,6909,0,Dealer_Hedging,0
2025-06-10,6909,0,Dealer_self,0
2025-06-10,6909,0,Foreign_Dealer_Self,0
2025-06-10,6909,214000,Foreign_Investor,265000
2025-06-10,6909,0,Investment_Trust,0
2025-06-11,6909,0,Dealer_Hedging,0
2025-06-11,6909,49,Dealer_self,0
2025-06-11,6909,0,Foreign_Dealer_Self,0
2025-06-11,6909,195000,Foreign_Investor,352000
2025-06-11,6909,0,Investment_Trust,0
2025-06-12,6909,0,Dealer_Hedging,0
2025-06-12,6909,0,Dealer_self,0
2025-06-12,6909,0,Foreign_Dealer_Self,0
2025-06-12,6909,149000,Foreign_Investor,74000
2025-06-12,6909,0,Investment_Trust,0
2025-06-13,6909,0,Dealer_Hedging,0
2025-06-13,6909,20000,Dealer_self,159
2025-06-13,6909,0,Foreign_Dealer_Self,0
2025-06-13,6909,73000,Foreign_Investor,139000
2025-06-13,6909,0,Investment_Trust,0
2025-06-16,6909,0,Dealer_Hedging,0
2025-06-16,6909,0,Dealer_self,49
2025-06-16,6909,0,Foreign_Dealer_Self,0
2025-06-16,6909,98000,Foreign_Investor,31000
2025-06-16,6909,0,Investment_Trust,0
2025-06-17,6909,0,Dealer_Hedging,0
2025-06-17,6909,0,Dealer_self,398
2025-06-17,6909,0,Foreign_Dealer_Self,0
2025-06-17,6909,81000,Foreign_Investor,73000
2025-06-17,6909,0,Investment_Trust,0
2025-06-18,6909,0,Dealer_Hedging,0
2025-06-18,6909,0,Dealer_self,0
2025-06-18,6909,0,Foreign_Dealer_Self,0
2025-06-18,6909,143000,Foreign_Investor,42000
2025-06-18,6909,0,Investment_Trust,0
2025-06-19,6909,0,Dealer_Hedging,0
2025-06-19,6909,0,Dealer_self,0
2025-06-19,6909,0,Foreign_Dealer_Self,0
2025-06-19,6909,216000,Foreign_Investor,34000
2025-06-19,6909,0,Investment_Trust,0
2025-06-20,6909,0,Dealer_Hedging,0
2025-06-20,6909,0,Dealer_self,30000
2025-06-20,6909,0,Foreign_Dealer_Self,0
2025-06-20,6909,26000,Foreign_Investor,86000
2025-06-20,6909,0,Investment_Trust,0
2025-06-23,6909,0,Dealer_Hedging,0
2025-06-23,6909,0,Dealer_self,37000
2025-06-23,6909,0,Foreign_Dealer_Self,0
2025-06-23,6909,131000,Foreign_Investor,57000
2025-06-23,6909,0,Investment_Trust,0
2025-06-24,6909,0,Dealer_Hedging,0
2025-06-24,6909,0,Dealer_self,0
2025-06-24,6909,0,Foreign_Dealer_Self,0
2025-06-24,6909,44000,Foreign_Investor,43000
2025-06-24,6909,0,Investment_Trust,0
2025-06-25,6909,0,Dealer_Hedging,0
2025-06-25,6909,4267,Dealer_self,0
2025-06-25,6909,0,Foreign_Dealer_Self,0
2025-06-25,6909,249000,Foreign_Investor,318000
2025-06-25,6909,0,Investment_Trust,0
2025-06-26,6909,0,Dealer_Hedging,0
2025-06-26,6909,0,Dealer_self,4267
2025-06-26,6909,0,Foreign_Dealer_Self,0
2025-06-26,6909,371000,Foreign_Investor,217000
2025-06-26,6909,0,Investment_Trust,0
2025-06-27,6909,0,Dealer_Hedging,0
2025-06-27,6909,0,Dealer_self,0
2025-06-27,6909,0,Foreign_Dealer_Self,0
2025-06-27,6909,84000,Foreign_Investor,124000
2025-06-27,6909,0,Investment_Trust,0
2025-06-30,6909,0,Dealer_Hedging,0
2025-06-30,6909,0,Dealer_self,0
2025-06-30,6909,0,Foreign_Dealer_Self,0
2025-06-30,6909,18000,Foreign_Investor,142000
2025-06-30,6909,0,Investment_Trust,0
2025-07-01,6909,0,Dealer_Hedging,0
2025-07-01,6909,0,Dealer_self,0
2025-07-01,6909,0,Foreign_Dealer_Self,0
2025-07-01,6909,27000,Foreign_Investor,32000
2025-07-01,6909,0,Investment_Trust,0
2025-07-02,6909,0,Dealer_Hedging,0
2025-07-02,6909,1000,Dealer_self,0
2025-07-02,6909,0,Foreign_Dealer_Self,0
2025-07-02,6909,62000,Foreign_Investor,12000
2025-07-02,6909,0,Investment_Trust,0
2025-07-03,6909,0,Dealer_Hedging,0
2025-07-03,6909,0,Dealer_self,0
2025-07-03,6909,0,Foreign_Dealer_Self,0
2025-07-03,6909,80000,Foreign_Investor,68297
2025-07-03,6909,0,Investment_Trust,0
2025-07-04,6909,0,Dealer_Hedging,0
2025-07-04,6909,1000,Dealer_self,0
2025-07-04,6909,0,Foreign_Dealer_Self,0
2025-07-04,6909,32000,Foreign_Investor,68000
2025-07-04,6909,0,Investment_Trust,0
2025-07-07,6909,0,Dealer_Hedging,0
2025-07-07,6909,0,Dealer_self,0
2025-07-07,6909,0,Foreign_Dealer_Self,0
2025-07-07,6909,33000,Foreign_Investor,5000
2025-07-07,6909,0,Investment_Trust,0
2025-07-08,6909,0,Dealer_Hedging,0
2025-07-08,6909,0,Dealer_self,0
2025-07-08,6909,0,Foreign_Dealer_Self,0
2025-07-08,6909,42000,Foreign_Investor,14000
2025-07-08,6909,0,Investment_Trust,0
2025-07-09,6909,0,Dealer_Hedging,0
2025-07-09,6909,0,Dealer_self,0
2025-07-09,6909,0,Foreign_Dealer_Self,0
2025-07-09,6909,22000,Foreign_Investor,29000
2025-07-09,6909,0,Investment_Trust,0
2025-07-10,6909,0,Dealer_Hedging,0
2025-07-10,6909,6000,Dealer_self,0
2025-07-10,6909,0,Foreign_Dealer_Self,0
2025-07-10,6909,34000,Foreign_Investor,20000
2025-07-10,6909,0,Investment_Trust,0
2025-07-11,6909,0,Dealer_Hedging,0
2025-07-11,6909,3000,Dealer_self,0
2025-07-11,6909,0,Foreign_Dealer_Self,0
2025-07-11,6909,49000,Foreign_Investor,14000
2025-07-11,6909,0,Investment_Trust,0
2025-07-14,6909,0,Dealer_Hedging,0
2025-07-14,6909,0,Dealer_self,20000
2025-07-14,6909,0,Foreign_Dealer_Self,0
2025-07-14,6909,47000,Foreign_Investor,184000
2025-07-14,6909,0,Investment_Trust,0
2025-07-15,6909,0,Dealer_Hedging,0
2025-07-15,6909,0,Dealer_self,3000
2025-07-15,6909,0,Foreign_Dealer_Self,0
2025-07-15,6909,55000,Foreign_Investor,45000
2025-07-15,6909,0,Investment_Trust,0
2025-07-16,6909,0,Dealer_Hedging,0
2025-07-16,6909,2000,Dealer_self,0
2025-07-16,6909,0,Foreign_Dealer_Self,0
2025-07-16,6909,162000,Foreign_Investor,13000
2025-07-16,6909,0,Investment_Trust,0
2025-07-17,6909,0,Dealer_Hedging,0
2025-07-17,6909,0,Dealer_self,1000
2025-07-17,6909,0,Foreign_Dealer_Self,0
2025-07-17,6909,87000,Foreign_Investor,127000
2025-07-17,6909,0,Investment_Trust,0
2025-07-18,6909,0,Dealer_Hedging,0
2025-07-18,6909,0,Dealer_self,3000
2025-07-18,6909,0,Foreign_Dealer_Self,0
2025-07-18,6909,61000,Foreign_Investor,220000
2025-07-18,6909,0,Investment_Trust,0
2025-07-21,6909,0,Dealer_Hedging,0
2025-07-21,6909,933,Dealer_self,3000
2025-07-21,6909,0,Foreign_Dealer_Self,0
2025-07-21,6909,468000,Foreign_Investor,85000
2025-07-21,6909,0,Investment_Trust,0
2025-07-22,6909,0,Dealer_Hedging,0
2025-07-22,6909,16000,Dealer_self,3488
2025-07-22,6909,0,Foreign_Dealer_Self,0
2025-07-22,6909,334000,Foreign_Investor,99000
2025-07-22,6909,0,Investment_Trust,0
2025-07-23,6909,0,Dealer_Hedging,0
2025-07-23,6909,1000,Dealer_self,16338
2025-07-23,6909,0,Foreign_Dealer_Self,0
2025-07-23,6909,31000,Foreign_Investor,109000
2025-07-23,6909,0,Investment_Trust,0
2025-07-24,6909,0,Dealer_Hedging,0
2025-07-24,6909,0,Dealer_self,1015
2025-07-24,6909,0,Foreign_Dealer_Self,0
2025-07-24,6909,63000,Foreign_Investor,99001
2025-07-24,6909,0,Investment_Trust,0
2025-07-25,6909,0,Dealer_Hedging,0
2025-07-25,6909,0,Dealer_self,92
2025-07-25,6909,0,Foreign_Dealer_Self,0
2025-07-25,6909,60000,Foreign_Investor,158000
2025-07-25,6909,0,Investment_Trust,0
2025-07-28,6909,0,Dealer_Hedging,0
2025-07-28,6909,0,Dealer_self,0
2025-07-28,6909,0,Foreign_Dealer_Self,0
2025-07-28,6909,49000,Foreign_Investor,54000
2025-07-28,6909,0,Investment_Trust,0
2025-07-29,6909,0,Dealer_Hedging,0
2025-07-29,6909,0,Dealer_self,0
2025-07-29,6909,0,Foreign_Dealer_Self,0
2025-07-29,6909,134000,Foreign_Investor,43000
2025-07-29,6909,0,Investment_Trust,0
2025-07-30,6909,0,Dealer_Hedging,0
2025-07-30,6909,0,Dealer_self,0
2025-07-30,6909,0,Foreign_Dealer_Self,0
2025-07-30,6909,9000,Foreign_Investor,14000
2025-07-30,6909,0,Investment_Trust,0
2025-07-31,6909,0,Dealer_Hedging,0
2025-07-31,6909,0,Dealer_self,0
2025-07-31,6909,0,Foreign_Dealer_Self,0
2025-07-31,6909,66000,Foreign_Investor,51000
2025-07-31,6909,0,Investment_Trust,0
2025-08-01,6909,0,Dealer_Hedging,0
2025-08-01,6909,0,Dealer_self,0
2025-08-01,6909,0,Foreign_Dealer_Self,0
2025-08-01,6909,75000,Foreign_Investor,20000
2025-08-01,6909,0,Investment_Trust,0
2025-08-04,6909,0,Dealer_Hedging,0
2025-08-04,6909,0,Dealer_self,0
2025-08-04,6909,0,Foreign_Dealer_Self,0
2025-08-04,6909,68000,Foreign_Investor,24000
2025-08-04,6909,0,Investment_Trust,0
2025-08-05,6909,0,Dealer_Hedging,0
2025-08-05,6909,0,Dealer_self,0
2025-08-05,6909,0,Foreign_Dealer_Self,0
2025-08-05,6909,68000,Foreign_Investor,64000
2025-08-05,6909,0,Investment_Trust,0
2025-08-06,6909,0,Dealer_Hedging,0
2025-08-06,6909,0,Dealer_self,0
2025-08-06,6909,0,Foreign_Dealer_Self,0
2025-08-06,6909,91000,Foreign_Investor,20000
2025-08-06,6909,0,Investment_Trust,0
2025-08-07,6909,0,Dealer_Hedging,0
2025-08-07,6909,0,Dealer_self,0
2025-08-07,6909,0,Foreign_Dealer_Self,0
2025-08-07,6909,465000,Foreign_Investor,194000
2025-08-07,6909,0,Investment_Trust,0
2025-08-08,6909,0,Dealer_Hedging,0
2025-08-08,6909,0,Dealer_self,0
2025-08-08,6909,0,Foreign_Dealer_Self,0
2025-08-08,6909,285000,Foreign_Investor,358000
2025-08-08,6909,0,Investment_Trust,0
2025-08-11,6909,0,Dealer_Hedging,0
2025-08-11,6909,0,Dealer_self,0
2025-08-11,6909,0,Foreign_Dealer_Self,0
2025-08-11,6909,146000,Foreign_Investor,64000
2025-08-11,6909,0,Investment_Trust,0
2025-08-12,6909,0,Dealer_Hedging,0
2025-08-12,6909,0,Dealer_self,0
2025-08-12,6909,0,Foreign_Dealer_Self,0
2025-08-12,6909,28000,Foreign_Investor,293000
2025-08-12,6909,0,Investment_Trust,0
2025-08-13,6909,0,Dealer_Hedging,0
2025-08-13,6909,0,Dealer_self,0
2025-08-13,6909,0,Foreign_Dealer_Self,0
2025-08-13,6909,55000,Foreign_Investor,162000
2025-08-13,6909,0,Investment_Trust,0
2025-08-14,6909,0,Dealer_Hedging,0
2025-08-14,6909,0,Dealer_self,0
2025-08-14,6909,0,Foreign_Dealer_Self,0
2025-08-14,6909,18000,Foreign_Investor,102000
2025-08-14,6909,0,Investment_Trust,0
2025-08-15,6909,0,Dealer_Hedging,0
2025-08-15,6909,0,Dealer_self,0
2025-08-15,6909,0,Foreign_Dealer_Self,0
2025-08-15,6909,52000,Foreign_Investor,78000
2025-08-15,6909,0,Investment_Trust,0
2025-08-18,6909,0,Dealer_Hedging,0
2025-08-18,6909,0,Dealer_self,0
2025-08-18,6909,0,Foreign_Dealer_Self,0
2025-08-18,6909,9000,Foreign_Investor,135000
2025-08-18,6909,0,Investment_Trust,0
2025-08-19,6909,0,Dealer_Hedging,0
2025-08-19,6909,0,Dealer_self,0
2025-08-19,6909,0,Foreign_Dealer_Self,0
2025-08-19,6909,49000,Foreign_Investor,51000
2025-08-19,6909,0,Investment_Trust,0
2025-08-20,6909,0,Dealer_Hedging,0
2025-08-20,6909,0,Dealer_self,0
2025-08-20,6909,0,Foreign_Dealer_Self,0
2025-08-20,6909,16000,Foreign_Investor,93000
2025-08-20,6909,0,Investment_Trust,0
2025-08-21,6909,0,Dealer_Hedging,0
2025-08-21,6909,0,Dealer_self,0
2025-08-21,6909,0,Foreign_Dealer_Self,0
2025-08-21,6909,215000,Foreign_Investor,2000
2025-08-21,6909,0,Investment_Trust,0
2025-08-22,6909,0,Dealer_Hedging,0
2025-08-22,6909,0,Dealer_self,0
2025-08-22,6909,0,Foreign_Dealer_Self,0
2025-08-22,6909,56000,Foreign_Investor,18000
2025-08-22,6909,0,Investment_Trust,0
2025-08-25,6909,0,Dealer_Hedging,0
2025-08-25,6909,0,Dealer_self,0
2025-08-25,6909,0,Foreign_Dealer_Self,0
2025-08-25,6909,202000,Foreign_Investor,2000
2025-08-25,6909,0,Investment_Trust,0
2025-08-26,6909,0,Dealer_Hedging,0
2025-08-26,6909,0,Dealer_self,0
2025-08-26,6909,0,Foreign_Dealer_Self,0
2025-08-26,6909,114000,Foreign_Investor,22000
2025-08-26,6909,0,Investment_Trust,0
2025-08-27,6909,0,Dealer_Hedging,0
2025-08-27,6909,0,Dealer_self,0
2025-08-27,6909,0,Foreign_Dealer_Self,0
2025-08-27,6909,216000,Foreign_Investor,14000
2025-08-27,6909,0,Investment_Trust,0
2025-08-28,6909,0,Dealer_Hedging,0
2025-08-28,6909,0,Dealer_self,0
2025-08-28,6909,0,Foreign_Dealer_Self,0
2025-08-28,6909,137000,Foreign_Investor,57000
2025-08-28,6909,0,Investment_Trust,0
2025-08-29,6909,0,Dealer_Hedging,0
2025-08-29,6909,0,Dealer_self,0
2025-08-29,6909,0,Foreign_Dealer_Self,0
2025-08-29,6909,92000,Foreign_Investor,20000
2025-08-29,6909,0,Investment_Trust,0
2025-09-01,6909,0,Dealer_Hedging,0
2025-09-01,6909,0,Dealer_self,0
2025-09-01,6909,0,Foreign_Dealer_Self,0
2025-09-01,6909,233000,Foreign_Investor,57000
2025-09-01,6909,0,Investment_Trust,0
2025-09-02,6909,0,Dealer_Hedging,0
2025-09-02,6909,0,Dealer_self,0
2025-09-02,6909,0,Foreign_Dealer_Self,0
2025-09-02,6909,123000,Foreign_Investor,122000
2025-09-02,6909,0,Investment_Trust,0
2025-09-03,6909,0,Dealer_Hedging,0
2025-09-03,6909,0,Dealer_self,0
2025-09-03,6909,0,Foreign_Dealer_Self,0
2025-09-03,6909,42000,Foreign_Investor,55000
2025-09-03,6909,0,Investment_Trust,0
2025-09-04,6909,0,Dealer_Hedging,0
2025-09-04,6909,0,Dealer_self,0
2025-09-04,6909,0,Foreign_Dealer_Self,0
2025-09-04,6909,87000,Foreign_Investor,21000
2025-09-04,6909,0,Investment_Trust,0
2025-09-05,6909,0,Dealer_Hedging,0
2025-09-05,6909,0,Dealer_self,0
2025-09-05,6909,0,Foreign_Dealer_Self,0
2025-09-05,6909,78000,Foreign_Investor,58000
2025-09-05,6909,0,Investment_Trust,0
2025-09-08,6909,0,Dealer_Hedging,0
2025-09-08,6909,1000,Dealer_self,0
2025-09-08,6909,0,Foreign_Dealer_Self,0
2025-09-08,6909,306000,Foreign_Investor,83000
2025-09-08,6909,0,Investment_Trust,0
2025-09-09,6909,0,Dealer_Hedging,0
2025-09-09,6909,0,Dealer_self,0
2025-09-09,6909,0,Foreign_Dealer_Self,0
2025-09-09,6909,94000,Foreign_Investor,30000
2025-09-09,6909,0,Investment_Trust,0
2025-09-10,6909,0,Dealer_Hedging,0
2025-09-10,6909,0,Dealer_self,0
2025-09-10,6909,0,Foreign_Dealer_Self,0
2025-09-10,6909,55000,Foreign_Investor,56000
2025-09-10,6909,0,Investment_Trust,0
2025-09-11,6909,0,Dealer_Hedging,0
2025-09-11,6909,0,Dealer_self,0
2025-09-11,6909,0,Foreign_Dealer_Self,0
2025-09-11,6909,38000,Foreign_Investor,69000
2025-09-11,6909,0,Investment_Trust,0
2025-09-12,6909,0,Dealer_Hedging,0
2025-09-12,6909,0,Dealer_self,0
2025-09-12,6909,0,Foreign_Dealer_Self,0
2025-09-12,6909,16000,Foreign_Investor,12000
2025-09-12,6909,0,Investment_Trust,0
2025-09-15,6909,0,Dealer_Hedging,0
2025-09-15,6909,0,Dealer_self,0
2025-09-15,6909,0,Foreign_Dealer_Self,0
2025-09-15,6909,27000,Foreign_Investor,50000
2025-09-15,6909,0,Investment_Trust,0
2025-09-16,6909,0,Dealer_Hedging,0
