date,stock_id,buy,name,sell
2025-01-15,2415,0,Investment_Trust,0
2025-01-16,2415,0,Dealer_Hedging,0
2025-01-16,2415,3000,Dealer_self,2000
2025-01-16,2415,0,Foreign_Dealer_Self,0
2025-01-16,2415,338000,Foreign_Investor,188000
2025-01-16,2415,0,Investment_Trust,0
2025-01-17,2415,0,Dealer_Hedging,0
2025-01-17,2415,0,Dealer_self,0
2025-01-17,2415,0,Foreign_Dealer_Self,0
2025-01-17,2415,229000,Foreign_Investor,150000
2025-01-17,2415,0,Investment_Trust,0
2025-01-20,2415,0,Dealer_Hedging,0
2025-01-20,2415,2000,Dealer_self,0
2025-01-20,2415,0,Foreign_Dealer_Self,0
2025-01-20,2415,39000,Foreign_Investor,110000
2025-01-20,2415,0,Investment_Trust,0
2025-01-21,2415,0,Dealer_Hedging,0
2025-01-21,2415,0,Dealer_self,2000
2025-01-21,2415,0,Foreign_Dealer_Self,0
2025-01-21,2415,59000,Foreign_Investor,154000
2025-01-21,2415,0,Investment_Trust,0
2025-01-22,2415,0,Dealer_Hedging,0
2025-01-22,2415,2000,Dealer_self,0
2025-01-22,2415,0,Foreign_Dealer_Self,0
2025-01-22,2415,186000,Foreign_Investor,202000
2025-01-22,2415,0,Investment_Trust,0
2025-02-03,2415,0,Dealer_Hedging,0
2025-02-03,2415,0,Dealer_self,1000
2025-02-03,2415,0,Foreign_Dealer_Self,0
2025-02-03,2415,32000,Foreign_Investor,91000
2025-02-03,2415,0,Investment_Trust,0
2025-02-04,2415,0,Dealer_Hedging,0
2025-02-04,2415,24000,Dealer_self,1000
2025-02-04,2415,0,Foreign_Dealer_Self,0
2025-02-04,2415,34000,Foreign_Investor,51000
2025-02-04,2415,0,Investment_Trust,0
2025-02-05,2415,0,Dealer_Hedging,0
2025-02-05,2415,25000,Dealer_self,0
2025-02-05,2415,0,Foreign_Dealer_Self,0
2025-02-05,2415,34000,Foreign_Investor,35000
2025-02-05,2415,0,Investment_Trust,0
2025-02-06,2415,0,Dealer_Hedging,0
2025-02-06,2415,26000,Dealer_self,0
2025-02-06,2415,0,Foreign_Dealer_Self,0
2025-02-06,2415,72000,Foreign_Investor,56000
2025-02-06,2415,0,Investment_Trust,0
2025-02-07,2415,0,Dealer_Hedging,0
2025-02-07,2415,23000,Dealer_self,0
2025-02-07,2415,0,Foreign_Dealer_Self,0
2025-02-07,2415,174000,Foreign_Investor,117000
2025-02-07,2415,0,Investment_Trust,0
2025-02-10,2415,0,Dealer_Hedging,0
2025-02-10,2415,35000,Dealer_self,0
2025-02-10,2415,0,Foreign_Dealer_Self,0
2025-02-10,2415,210000,Foreign_Investor,31000
2025-02-10,2415,0,Investment_Trust,0
2025-02-11,2415,0,Dealer_Hedging,0
2025-02-11,2415,6000,Dealer_self,4000
2025-02-11,2415,0,Foreign_Dealer_Self,0
2025-02-11,2415,191000,Foreign_Investor,98000
2025-02-11,2415,0,Investment_Trust,0
2025-02-12,2415,0,Dealer_Hedging,0
2025-02-12,2415,2000,Dealer_self,5000
2025-02-12,2415,0,Foreign_Dealer_Self,0
2025-02-12,2415,178000,Foreign_Investor,90000
2025-02-12,2415,0,Investment_Trust,0
2025-02-13,2415,0,Dealer_Hedging,0
2025-02-13,2415,1000,Dealer_self,0
2025-02-13,2415,0,Foreign_Dealer_Self,0
2025-02-13,2415,34000,Foreign_Investor,74000
2025-02-13,2415,0,Investment_Trust,0
2025-02-14,2415,0,Dealer_Hedging,0
2025-02-14,2415,4000,Dealer_self,0
2025-02-14,2415,0,Foreign_Dealer_Self,0
2025-02-14,2415,49000,Foreign_Investor,25000
2025-02-14,2415,0,Investment_Trust,0
2025-02-17,2415,0,Dealer_Hedging,0
2025-02-17,2415,6000,Dealer_self,0
2025-02-17,2415,0,Foreign_Dealer_Self,0
2025-02-17,2415,9000,Foreign_Investor,39000
2025-02-17,2415,0,Investment_Trust,0
2025-02-18,2415,0,Dealer_Hedging,0
2025-02-18,2415,3001,Dealer_self,3000
2025-02-18,2415,0,Foreign_Dealer_Self,0
2025-02-18,2415,408000,Foreign_Investor,247000
2025-02-18,2415,0,Investment_Trust,0
2025-02-19,2415,0,Dealer_Hedging,0
2025-02-19,2415,0,Dealer_self,8308
2025-02-19,2415,0,Foreign_Dealer_Self,0
2025-02-19,2415,241000,Foreign_Investor,179000
2025-02-19,2415,0,Investment_Trust,0
2025-02-20,2415,0,Dealer_Hedging,0
2025-02-20,2415,0,Dealer_self,5132
2025-02-20,2415,0,Foreign_Dealer_Self,0
2025-02-20,2415,72000,Foreign_Investor,128000
2025-02-20,2415,0,Investment_Trust,0
2025-02-21,2415,0,Dealer_Hedging,0
2025-02-21,2415,2000,Dealer_self,2000
2025-02-21,2415,0,Foreign_Dealer_Self,0
2025-02-21,2415,96000,Foreign_Investor,96000
2025-02-21,2415,0,Investment_Trust,0
2025-02-24,2415,0,Dealer_Hedging,0
2025-02-24,2415,0,Dealer_self,0
2025-02-24,2415,0,Foreign_Dealer_Self,0
2025-02-24,2415,50000,Foreign_Investor,64000
2025-02-24,2415,0,Investment_Trust,0
2025-02-25,2415,0,Dealer_Hedging,0
2025-02-25,2415,3000,Dealer_self,2000
2025-02-25,2415,0,Foreign_Dealer_Self,0
2025-02-25,2415,60000,Foreign_Investor,127000
2025-02-25,2415,0,Investment_Trust,0
2025-02-26,2415,0,Dealer_Hedging,0
2025-02-26,2415,2000,Dealer_self,0
2025-02-26,2415,0,Foreign_Dealer_Self,0
2025-02-26,2415,28000,Foreign_Investor,27000
2025-02-26,2415,0,Investment_Trust,0
2025-02-27,2415,0,Dealer_Hedging,0
2025-02-27,2415,6000,Dealer_self,0
2025-02-27,2415,0,Foreign_Dealer_Self,0
2025-02-27,2415,153000,Foreign_Investor,66000
2025-02-27,2415,0,Investment_Trust,0
2025-03-03,2415,0,Dealer_Hedging,0
2025-03-03,2415,0,Dealer_self,6000
2025-03-03,2415,0,Foreign_Dealer_Self,0
2025-03-03,2415,39000,Foreign_Investor,27000
2025-03-03,2415,0,Investment_Trust,0
2025-03-04,2415,0,Dealer_Hedging,0
2025-03-04,2415,0,Dealer_self,4000
2025-03-04,2415,0,Foreign_Dealer_Self,0
2025-03-04,2415,59000,Foreign_Investor,26000
2025-03-04,2415,0,Investment_Trust,0
2025-03-05,2415,0,Dealer_Hedging,0
2025-03-05,2415,6000,Dealer_self,0
2025-03-05,2415,0,Foreign_Dealer_Self,0
2025-03-05,2415,49000,Foreign_Investor,40000
2025-03-05,2415,0,Investment_Trust,0
2025-03-06,2415,0,Dealer_Hedging,0
2025-03-06,2415,12062,Dealer_self,834
2025-03-06,2415,0,Foreign_Dealer_Self,0
2025-03-06,2415,32000,Foreign_Investor,267000
2025-03-06,2415,0,Investment_Trust,0
2025-03-07,2415,0,Dealer_Hedging,0
2025-03-07,2415,0,Dealer_self,68
2025-03-07,2415,0,Foreign_Dealer_Self,0
2025-03-07,2415,27000,Foreign_Investor,92000
2025-03-07,2415,0,Investment_Trust,0
2025-03-10,2415,0,Dealer_Hedging,0
2025-03-10,2415,0,Dealer_self,2000
2025-03-10,2415,0,Foreign_Dealer_Self,0
2025-03-10,2415,16000,Foreign_Investor,62000
2025-03-10,2415,0,Investment_Trust,0
2025-03-11,2415,0,Dealer_Hedging,0
2025-03-11,2415,1000,Dealer_self,20000
2025-03-11,2415,0,Foreign_Dealer_Self,0
2025-03-11,2415,74000,Foreign_Investor,157000
2025-03-11,2415,0,Investment_Trust,0
2025-03-12,2415,0,Dealer_Hedging,0
2025-03-12,2415,2000,Dealer_self,2000
2025-03-12,2415,0,Foreign_Dealer_Self,0
2025-03-12,2415,61000,Foreign_Investor,80000
2025-03-12,2415,0,Investment_Trust,0
2025-03-13,2415,0,Dealer_Hedging,0
2025-03-13,2415,0,Dealer_self,0
2025-03-13,2415,0,Foreign_Dealer_Self,0
2025-03-13,2415,41000,Foreign_Investor,55000
2025-03-13,2415,0,Investment_Trust,0
2025-03-14,2415,0,Dealer_Hedging,0
2025-03-14,2415,1000,Dealer_self,0
2025-03-14,2415,0,Foreign_Dealer_Self,0
2025-03-14,2415,20000,Foreign_Investor,21000
2025-03-14,2415,0,Investment_Trust,0
2025-03-17,2415,0,Dealer_Hedging,0
2025-03-17,2415,5026,Dealer_self,0
2025-03-17,2415,0,Foreign_Dealer_Self,0
2025-03-17,2415,18000,Foreign_Investor,36000
2025-03-17,2415,0,Investment_Trust,0
2025-03-18,2415,0,Dealer_Hedging,0
2025-03-18,2415,19,Dealer_self,3000
2025-03-18,2415,0,Foreign_Dealer_Self,0
2025-03-18,2415,34000,Foreign_Investor,19000
2025-03-18,2415,0,Investment_Trust,0
2025-03-19,2415,0,Dealer_Hedging,0
2025-03-19,2415,0,Dealer_self,0
2025-03-19,2415,0,Foreign_Dealer_Self,0
2025-03-19,2415,45000,Foreign_Investor,27000
2025-03-19,2415,0,Investment_Trust,0
2025-03-20,2415,0,Dealer_Hedging,0
2025-03-20,2415,1057,Dealer_self,0
2025-03-20,2415,0,Foreign_Dealer_Self,0
2025-03-20,2415,75000,Foreign_Investor,35000
2025-03-20,2415,0,Investment_Trust,0
2025-03-21,2415,0,Dealer_Hedging,0
2025-03-21,2415,75,Dealer_self,269
2025-03-21,2415,0,Foreign_Dealer_Self,0
2025-03-21,2415,51000,Foreign_Investor,38000
2025-03-21,2415,0,Investment_Trust,0
2025-03-24,2415,0,Dealer_Hedging,0
2025-03-24,2415,0,Dealer_self,50
2025-03-24,2415,0,Foreign_Dealer_Self,0
2025-03-24,2415,13000,Foreign_Investor,47000
2025-03-24,2415,0,Investment_Trust,0
2025-03-25,2415,0,Dealer_Hedging,0
2025-03-25,2415,1000,Dealer_self,1000
2025-03-25,2415,0,Foreign_Dealer_Self,0
2025-03-25,2415,23000,Foreign_Investor,47000
2025-03-25,2415,0,Investment_Trust,0
2025-03-26,2415,0,Dealer_Hedging,0
2025-03-26,2415,0,Dealer_self,128
2025-03-26,2415,0,Foreign_Dealer_Self,0
2025-03-26,2415,11000,Foreign_Investor,34000
2025-03-26,2415,0,Investment_Trust,0
2025-03-27,2415,0,Dealer_Hedging,0
2025-03-27,2415,6000,Dealer_self,1332
2025-03-27,2415,0,Foreign_Dealer_Self,0
2025-03-27,2415,12000,Foreign_Investor,17000
2025-03-27,2415,0,Investment_Trust,0
2025-03-28,2415,0,Dealer_Hedging,0
2025-03-28,2415,1000,Dealer_self,13
2025-03-28,2415,0,Foreign_Dealer_Self,0
2025-03-28,2415,33000,Foreign_Investor,32000
2025-03-28,2415,0,Investment_Trust,0
2025-03-31,2415,0,Dealer_Hedging,0
2025-03-31,2415,28099,Dealer_self,6124
2025-03-31,2415,0,Foreign_Dealer_Self,0
2025-03-31,2415,32000,Foreign_Investor,77000
2025-03-31,2415,0,Investment_Trust,0
2025-04-01,2415,0,Dealer_Hedging,0
2025-04-01,2415,800,Dealer_self,14
2025-04-01,2415,0,Foreign_Dealer_Self,0
2025-04-01,2415,41000,Foreign_Investor,13000
2025-04-01,2415,0,Investment_Trust,0
2025-04-02,2415,0,Dealer_Hedging,0
2025-04-02,2415,2000,Dealer_self,2000
2025-04-02,2415,0,Foreign_Dealer_Self,0
2025-04-02,2415,39000,Foreign_Investor,59000
2025-04-02,2415,0,Investment_Trust,0
2025-04-08,2415,0,Dealer_Hedging,0
2025-04-08,2415,16000,Dealer_self,221
2025-04-08,2415,0,Foreign_Dealer_Self,0
2025-04-08,2415,5000,Foreign_Investor,40000
2025-04-08,2415,0,Investment_Trust,0
2025-04-09,2415,0,Dealer_Hedging,0
2025-04-09,2415,5000,Dealer_self,14000
2025-04-09,2415,0,Foreign_Dealer_Self,0
2025-04-09,2415,79000,Foreign_Investor,51000
2025-04-09,2415,0,Investment_Trust,0
2025-04-10,2415,0,Dealer_Hedging,0
2025-04-10,2415,10,Dealer_self,0
2025-04-10,2415,0,Foreign_Dealer_Self,0
2025-04-10,2415,24000,Foreign_Investor,60000
2025-04-10,2415,0,Investment_Trust,0
2025-04-11,2415,0,Dealer_Hedging,0
2025-04-11,2415,1060,Dealer_self,13042
2025-04-11,2415,0,Foreign_Dealer_Self,0
2025-04-11,2415,71000,Foreign_Investor,50000
2025-04-11,2415,0,Investment_Trust,0
2025-04-14,2415,0,Dealer_Hedging,0
2025-04-14,2415,2000,Dealer_self,2545
2025-04-14,2415,0,Foreign_Dealer_Self,0
2025-04-14,2415,95000,Foreign_Investor,93000
2025-04-14,2415,0,Investment_Trust,0
2025-04-15,2415,0,Dealer_Hedging,0
2025-04-15,2415,8000,Dealer_self,0
2025-04-15,2415,0,Foreign_Dealer_Self,0
2025-04-15,2415,51000,Foreign_Investor,10000
2025-04-15,2415,0,Investment_Trust,0
2025-04-16,2415,0,Dealer_Hedging,0
2025-04-16,2415,2000,Dealer_self,0
2025-04-16,2415,0,Foreign_Dealer_Self,0
2025-04-16,2415,32000,Foreign_Investor,26000
2025-04-16,2415,0,Investment_Trust,0
2025-04-17,2415,0,Dealer_Hedging,0
2025-04-17,2415,3000,Dealer_self,3000
2025-04-17,2415,0,Foreign_Dealer_Self,0
2025-04-17,2415,24000,Foreign_Investor,24000
2025-04-17,2415,0,Investment_Trust,0
2025-04-18,2415,0,Dealer_Hedging,0
2025-04-18,2415,0,Dealer_self,1000
2025-04-18,2415,0,Foreign_Dealer_Self,0
2025-04-18,2415,45015,Foreign_Investor,42000
2025-04-18,2415,0,Investment_Trust,0
2025-04-21,2415,0,Dealer_Hedging,0
2025-04-21,2415,0,Dealer_self,25619
2025-04-21,2415,0,Foreign_Dealer_Self,0
2025-04-21,2415,15000,Foreign_Investor,16015
2025-04-21,2415,0,Investment_Trust,0
2025-04-22,2415,0,Dealer_Hedging,0
2025-04-22,2415,3000,Dealer_self,26338
2025-04-22,2415,0,Foreign_Dealer_Self,0
2025-04-22,2415,38008,Foreign_Investor,18000
2025-04-22,2415,0,Investment_Trust,0
2025-04-23,2415,0,Dealer_Hedging,0
2025-04-23,2415,171,Dealer_self,25000
2025-04-23,2415,0,Foreign_Dealer_Self,0
2025-04-23,2415,15212,Foreign_Investor,0
2025-04-23,2415,0,Investment_Trust,0
2025-04-24,2415,0,Dealer_Hedging,0
2025-04-24,2415,2016,Dealer_self,23000
2025-04-24,2415,0,Foreign_Dealer_Self,0
2025-04-24,2415,52000,Foreign_Investor,22000
2025-04-24,2415,0,Investment_Trust,0
2025-04-25,2415,0,Dealer_Hedging,0
2025-04-25,2415,13,Dealer_self,23000
2025-04-25,2415,0,Foreign_Dealer_Self,0
2025-04-25,2415,51000,Foreign_Investor,0
2025-04-25,2415,0,Investment_Trust,0
2025-04-28,2415,0,Dealer_Hedging,0
2025-04-28,2415,22,Dealer_self,2000
2025-04-28,2415,0,Foreign_Dealer_Self,0
2025-04-28,2415,47000,Foreign_Investor,12000
2025-04-28,2415,0,Investment_Trust,0
2025-04-29,2415,0,Dealer_Hedging,0
2025-04-29,2415,0,Dealer_self,0
2025-04-29,2415,0,Foreign_Dealer_Self,0
2025-04-29,2415,5000,Foreign_Investor,7000
2025-04-29,2415,0,Investment_Trust,0
2025-04-30,2415,0,Dealer_Hedging,0
2025-04-30,2415,1000,Dealer_self,0
2025-04-30,2415,0,Foreign_Dealer_Self,0
2025-04-30,2415,14000,Foreign_Investor,18037
2025-04-30,2415,0,Investment_Trust,0
2025-05-02,2415,0,Dealer_Hedging,0
2025-05-02,2415,66,Dealer_self,0
2025-05-02,2415,0,Foreign_Dealer_Self,0
2025-05-02,2415,8055,Foreign_Investor,6000
2025-05-02,2415,0,Investment_Trust,0
2025-05-05,2415,0,Dealer_Hedging,0
2025-05-05,2415,0,Dealer_self,1000
2025-05-05,2415,0,Foreign_Dealer_Self,0
2025-05-05,2415,23000,Foreign_Investor,12238
2025-05-05,2415,0,Investment_Trust,0
2025-05-06,2415,0,Dealer_Hedging,0
2025-05-06,2415,0,Dealer_self,3000
2025-05-06,2415,0,Foreign_Dealer_Self,0
2025-05-06,2415,4000,Foreign_Investor,4000
2025-05-06,2415,0,Investment_Trust,0
2025-05-07,2415,0,Dealer_Hedging,0
2025-05-07,2415,2000,Dealer_self,0
2025-05-07,2415,0,Foreign_Dealer_Self,0
2025-05-07,2415,7119,Foreign_Investor,10000
2025-05-07,2415,0,Investment_Trust,0
2025-05-08,2415,0,Dealer_Hedging,0
2025-05-08,2415,12102,Dealer_self,2000
2025-05-08,2415,0,Foreign_Dealer_Self,0
2025-05-08,2415,13000,Foreign_Investor,14000
2025-05-08,2415,0,Investment_Trust,0
2025-05-09,2415,0,Dealer_Hedging,0
2025-05-09,2415,1000,Dealer_self,5000
2025-05-09,2415,0,Foreign_Dealer_Self,0
2025-05-09,2415,28190,Foreign_Investor,2000
2025-05-09,2415,0,Investment_Trust,0
2025-05-12,2415,0,Dealer_Hedging,0
2025-05-12,2415,0,Dealer_self,1000
2025-05-12,2415,0,Foreign_Dealer_Self,0
2025-05-12,2415,17006,Foreign_Investor,2000
2025-05-12,2415,0,Investment_Trust,0
2025-05-13,2415,0,Dealer_Hedging,0
2025-05-13,2415,0,Dealer_self,1000
2025-05-13,2415,0,Foreign_Dealer_Self,0
2025-05-13,2415,24000,Foreign_Investor,11000
2025-05-13,2415,0,Investment_Trust,0
2025-05-14,2415,0,Dealer_Hedging,0
2025-05-14,2415,4005,Dealer_self,0
2025-05-14,2415,0,Foreign_Dealer_Self,0
2025-05-14,2415,25200,Foreign_Investor,6019
2025-05-14,2415,0,Investment_Trust,0
2025-05-15,2415,0,Dealer_Hedging,0
2025-05-15,2415,2000,Dealer_self,2000
2025-05-15,2415,0,Foreign_Dealer_Self,0
2025-05-15,2415,6000,Foreign_Investor,1296
2025-05-15,2415,0,Investment_Trust,0
2025-05-16,2415,0,Dealer_Hedging,0
2025-05-16,2415,0,Dealer_self,1000
2025-05-16,2415,0,Foreign_Dealer_Self,0
2025-05-16,2415,57400,Foreign_Investor,3000
2025-05-16,2415,0,Investment_Trust,0
2025-05-19,2415,0,Dealer_Hedging,0
2025-05-19,2415,0,Dealer_self,1000
2025-05-19,2415,0,Foreign_Dealer_Self,0
2025-05-19,2415,17250,Foreign_Investor,16000
2025-05-19,2415,0,Investment_Trust,0
2025-05-20,2415,0,Dealer_Hedging,0
2025-05-20,2415,1000,Dealer_self,2000
2025-05-20,2415,0,Foreign_Dealer_Self,0
2025-05-20,2415,25000,Foreign_Investor,11020
2025-05-20,2415,0,Investment_Trust,0
2025-05-21,2415,0,Dealer_Hedging,0
2025-05-21,2415,1003,Dealer_self,0
2025-05-21,2415,0,Foreign_Dealer_Self,0
2025-05-21,2415,23800,Foreign_Investor,4002
2025-05-21,2415,0,Investment_Trust,0
2025-05-22,2415,0,Dealer_Hedging,0
2025-05-22,2415,0,Dealer_self,0
2025-05-22,2415,0,Foreign_Dealer_Self,0
2025-05-22,2415,4000,Foreign_Investor,4158
2025-05-22,2415,0,Investment_Trust,0
2025-05-23,2415,0,Dealer_Hedging,0
2025-05-23,2415,2000,Dealer_self,0
2025-05-23,2415,0,Foreign_Dealer_Self,0
2025-05-23,2415,32000,Foreign_Investor,9000
2025-05-23,2415,0,Investment_Trust,0
2025-05-26,2415,0,Dealer_Hedging,0
2025-05-26,2415,1000,Dealer_self,3000
2025-05-26,2415,0,Foreign_Dealer_Self,0
2025-05-26,2415,13276,Foreign_Investor,6000
2025-05-26,2415,0,Investment_Trust,0
2025-05-27,2415,0,Dealer_Hedging,0
2025-05-27,2415,100,Dealer_self,2000
2025-05-27,2415,0,Foreign_Dealer_Self,0
2025-05-27,2415,16000,Foreign_Investor,10000
2025-05-27,2415,0,Investment_Trust,0
2025-05-28,2415,0,Dealer_Hedging,0
2025-05-28,2415,1000,Dealer_self,1000
2025-05-28,2415,0,Foreign_Dealer_Self,0
2025-05-28,2415,9000,Foreign_Investor,6010
2025-05-28,2415,0,Investment_Trust,0
2025-05-29,2415,0,Dealer_Hedging,0
2025-05-29,2415,51,Dealer_self,1000
2025-05-29,2415,0,Foreign_Dealer_Self,0
2025-05-29,2415,12000,Foreign_Investor,9002
2025-05-29,2415,0,Investment_Trust,0
2025-06-02,2415,0,Dealer_Hedging,0
2025-06-02,2415,1000,Dealer_self,1000
2025-06-02,2415,0,Foreign_Dealer_Self,0
2025-06-02,2415,9000,Foreign_Investor,3092
2025-06-02,2415,0,Investment_Trust,0
2025-06-03,2415,0,Dealer_Hedging,0
2025-06-03,2415,5000,Dealer_self,0
2025-06-03,2415,0,Foreign_Dealer_Self,0
2025-06-03,2415,14000,Foreign_Investor,14000
2025-06-03,2415,0,Investment_Trust,0
2025-06-04,2415,0,Dealer_Hedging,0
2025-06-04,2415,1000,Dealer_self,0
2025-06-04,2415,0,Foreign_Dealer_Self,0
2025-06-04,2415,10000,Foreign_Investor,0
2025-06-04,2415,0,Investment_Trust,0
2025-06-05,2415,0,Dealer_Hedging,0
2025-06-05,2415,0,Dealer_self,0
2025-06-05,2415,0,Foreign_Dealer_Self,0
2025-06-05,2415,3000,Foreign_Investor,10000
2025-06-05,2415,0,Investment_Trust,0
2025-06-06,2415,0,Dealer_Hedging,0
2025-06-06,2415,0,Dealer_self,5000
2025-06-06,2415,0,Foreign_Dealer_Self,0
2025-06-06,2415,7005,Foreign_Investor,3010
2025-06-06,2415,0,Investment_Trust,0
2025-06-09,2415,0,Dealer_Hedging,0
2025-06-09,2415,1,Dealer_self,4000
2025-06-09,2415,0,Foreign_Dealer_Self,0
2025-06-09,2415,5000,Foreign_Investor,13032
2025-06-09,2415,0,Investment_Trust,0
2025-06-10,2415,0,Dealer_Hedging,0
2025-06-10,2415,1080,Dealer_self,0
2025-06-10,2415,0,Foreign_Dealer_Self,0
2025-06-10,2415,16006,Foreign_Investor,4000
2025-06-10,2415,0,Investment_Trust,0
2025-06-11,2415,0,Dealer_Hedging,0
2025-06-11,2415,0,Dealer_self,0
2025-06-11,2415,0,Foreign_Dealer_Self,0
2025-06-11,2415,4007,Foreign_Investor,5111
2025-06-11,2415,0,Investment_Trust,0
2025-06-12,2415,0,Dealer_Hedging,0
2025-06-12,2415,0,Dealer_self,0
2025-06-12,2415,0,Foreign_Dealer_Self,0
2025-06-12,2415,8000,Foreign_Investor,8000
2025-06-12,2415,0,Investment_Trust,0
2025-06-13,2415,0,Dealer_Hedging,0
2025-06-13,2415,0,Dealer_self,13000
2025-06-13,2415,0,Foreign_Dealer_Self,0
2025-06-13,2415,16000,Foreign_Investor,11007
2025-06-13,2415,0,Investment_Trust,0
2025-06-16,2415,0,Dealer_Hedging,0
2025-06-16,2415,0,Dealer_self,32000
2025-06-16,2415,0,Foreign_Dealer_Self,0
2025-06-16,2415,20000,Foreign_Investor,13000
2025-06-16,2415,0,Investment_Trust,0
2025-06-17,2415,0,Dealer_Hedging,0
2025-06-17,2415,1000,Dealer_self,3000
2025-06-17,2415,0,Foreign_Dealer_Self,0
2025-06-17,2415,52000,Foreign_Investor,13000
2025-06-17,2415,0,Investment_Trust,0
2025-06-18,2415,0,Dealer_Hedging,0
2025-06-18,2415,5019,Dealer_self,0
2025-06-18,2415,0,Foreign_Dealer_Self,0
2025-06-18,2415,48000,Foreign_Investor,1000
2025-06-18,2415,0,Investment_Trust,0
2025-06-19,2415,0,Dealer_Hedging,0
2025-06-19,2415,9,Dealer_self,250
2025-06-19,2415,0,Foreign_Dealer_Self,0
2025-06-19,2415,7000,Foreign_Investor,22000
2025-06-19,2415,0,Investment_Trust,0
2025-06-20,2415,0,Dealer_Hedging,0
2025-06-20,2415,0,Dealer_self,0
2025-06-20,2415,0,Foreign_Dealer_Self,0
2025-06-20,2415,4000,Foreign_Investor,9000
2025-06-20,2415,0,Investment_Trust,0
2025-06-23,2415,0,Dealer_Hedging,0
2025-06-23,2415,0,Dealer_self,0
2025-06-23,2415,0,Foreign_Dealer_Self,0
2025-06-23,2415,1000,Foreign_Investor,7000
2025-06-23,2415,0,Investment_Trust,0
2025-06-24,2415,0,Dealer_Hedging,0
2025-06-24,2415,1000,Dealer_self,1009
2025-06-24,2415,0,Foreign_Dealer_Self,0
2025-06-24,2415,39000,Foreign_Investor,2000
2025-06-24,2415,0,Investment_Trust,0
2025-06-25,2415,0,Dealer_Hedging,0
2025-06-25,2415,4000,Dealer_self,1000
2025-06-25,2415,0,Foreign_Dealer_Self,0
2025-06-25,2415,17000,Foreign_Investor,4000
2025-06-25,2415,0,Investment_Trust,0
2025-06-26,2415,0,Dealer_Hedging,0
2025-06-26,2415,0,Dealer_self,0
2025-06-26,2415,0,Foreign_Dealer_Self,0
2025-06-26,2415,9000,Foreign_Investor,3000
2025-06-26,2415,0,Investment_Trust,0
2025-06-27,2415,0,Dealer_Hedging,0
2025-06-27,2415,1,Dealer_self,2000
2025-06-27,2415,0,Foreign_Dealer_Self,0
2025-06-27,2415,12200,Foreign_Investor,1000
2025-06-27,2415,0,Investment_Trust,0
2025-06-30,2415,0,Dealer_Hedging,0
2025-06-30,2415,2000,Dealer_self,2270
2025-06-30,2415,0,Foreign_Dealer_Self,0
2025-06-30,2415,9000,Foreign_Investor,7000
2025-06-30,2415,0,Investment_Trust,0
2025-07-01,2415,0,Dealer_Hedging,0
2025-07-01,2415,7000,Dealer_self,8000
2025-07-01,2415,0,Foreign_Dealer_Self,0
2025-07-01,2415,24000,Foreign_Investor,3000
2025-07-01,2415,0,Investment_Trust,0
2025-07-02,2415,0,Dealer_Hedging,0
