date,stock_id,buy,name,sell
2025-02-06,5522,447000,Foreign_Investor,199000
2025-02-06,5522,53000,Investment_Trust,89925
2025-02-07,5522,20540,Dealer_Hedging,7305
2025-02-07,5522,17798,Dealer_self,255
2025-02-07,5522,0,Foreign_Dealer_Self,0
2025-02-07,5522,314000,Foreign_Investor,617000
2025-02-07,5522,360000,Investment_Trust,63698
2025-02-10,5522,1000,Dealer_Hedging,38654
2025-02-10,5522,2000,Dealer_self,28000
2025-02-10,5522,0,Foreign_Dealer_Self,0
2025-02-10,5522,1320000,Foreign_Investor,643000
2025-02-10,5522,490000,Investment_Trust,51253
2025-02-11,5522,1000,Dealer_Hedging,7729
2025-02-11,5522,20035,Dealer_self,24300
2025-02-11,5522,0,Foreign_Dealer_Self,0
2025-02-11,5522,408350,Foreign_Investor,819000
2025-02-11,5522,400000,Investment_Trust,41236
2025-02-12,5522,32000,Dealer_Hedging,3000
2025-02-12,5522,0,Dealer_self,15299
2025-02-12,5522,0,Foreign_Dealer_Self,0
2025-02-12,5522,179000,Foreign_Investor,242000
2025-02-12,5522,1000,Investment_Trust,26118
2025-02-13,5522,3000,Dealer_Hedging,4000
2025-02-13,5522,13000,Dealer_self,0
2025-02-13,5522,0,Foreign_Dealer_Self,0
2025-02-13,5522,229000,Foreign_Investor,232000
2025-02-13,5522,38000,Investment_Trust,53013
2025-02-14,5522,12000,Dealer_Hedging,0
2025-02-14,5522,0,Dealer_self,19
2025-02-14,5522,0,Foreign_Dealer_Self,0
2025-02-14,5522,169000,Foreign_Investor,169350
2025-02-14,5522,0,Investment_Trust,64571
2025-02-17,5522,16369,Dealer_Hedging,0
2025-02-17,5522,9000,Dealer_self,0
2025-02-17,5522,0,Foreign_Dealer_Self,0
2025-02-17,5522,501000,Foreign_Investor,319000
2025-02-17,5522,347000,Investment_Trust,39114
2025-02-18,5522,11069,Dealer_Hedging,6000
2025-02-18,5522,0,Dealer_self,6000
2025-02-18,5522,0,Foreign_Dealer_Self,0
2025-02-18,5522,229000,Foreign_Investor,150050
2025-02-18,5522,210000,Investment_Trust,31814
2025-02-19,5522,7000,Dealer_Hedging,16002
2025-02-19,5522,61058,Dealer_self,16289
2025-02-19,5522,0,Foreign_Dealer_Self,0
2025-02-19,5522,574654,Foreign_Investor,1008161
2025-02-19,5522,9000,Investment_Trust,36880
2025-02-20,5522,6000,Dealer_Hedging,0
2025-02-20,5522,10300,Dealer_self,4000
2025-02-20,5522,0,Foreign_Dealer_Self,0
2025-02-20,5522,428000,Foreign_Investor,241000
2025-02-20,5522,26000,Investment_Trust,26252
2025-02-21,5522,4096,Dealer_Hedging,1000
2025-02-21,5522,91,Dealer_self,5873
2025-02-21,5522,0,Foreign_Dealer_Self,0
2025-02-21,5522,451046,Foreign_Investor,368000
2025-02-21,5522,0,Investment_Trust,19417
2025-02-24,5522,1440,Dealer_Hedging,11945
2025-02-24,5522,17,Dealer_self,6000
2025-02-24,5522,0,Foreign_Dealer_Self,0
2025-02-24,5522,587000,Foreign_Investor,226000
2025-02-24,5522,344000,Investment_Trust,32503
2025-02-25,5522,3000,Dealer_Hedging,10013
2025-02-25,5522,16465,Dealer_self,22231
2025-02-25,5522,0,Foreign_Dealer_Self,0
2025-02-25,5522,381000,Foreign_Investor,420000
2025-02-25,5522,404000,Investment_Trust,31457
2025-02-26,5522,0,Dealer_Hedging,3000
2025-02-26,5522,10000,Dealer_self,15000
2025-02-26,5522,0,Foreign_Dealer_Self,0
2025-02-26,5522,172000,Foreign_Investor,241000
2025-02-26,5522,0,Investment_Trust,20415
2025-02-27,5522,10000,Dealer_Hedging,8960
2025-02-27,5522,4000,Dealer_self,11350
2025-02-27,5522,0,Foreign_Dealer_Self,0
2025-02-27,5522,547972,Foreign_Investor,561839
2025-02-27,5522,0,Investment_Trust,67079
2025-03-03,5522,45000,Dealer_Hedging,4000
2025-03-03,5522,33383,Dealer_self,29776
2025-03-03,5522,0,Foreign_Dealer_Self,0
2025-03-03,5522,552000,Foreign_Investor,442397
2025-03-03,5522,73000,Investment_Trust,4416
2025-03-04,5522,19115,Dealer_Hedging,32000
2025-03-04,5522,129260,Dealer_self,131017
2025-03-04,5522,0,Foreign_Dealer_Self,0
2025-03-04,5522,886000,Foreign_Investor,507000
2025-03-04,5522,605000,Investment_Trust,23207
2025-03-05,5522,30000,Dealer_Hedging,16000
2025-03-05,5522,19000,Dealer_self,15083
2025-03-05,5522,0,Foreign_Dealer_Self,0
2025-03-05,5522,233000,Foreign_Investor,239000
2025-03-05,5522,50000,Investment_Trust,15035
2025-03-06,5522,12000,Dealer_Hedging,13385
2025-03-06,5522,9000,Dealer_self,223
2025-03-06,5522,0,Foreign_Dealer_Self,0
2025-03-06,5522,190049,Foreign_Investor,327000
2025-03-06,5522,50000,Investment_Trust,15621
2025-03-07,5522,14000,Dealer_Hedging,38108
2025-03-07,5522,3000,Dealer_self,16444
2025-03-07,5522,0,Foreign_Dealer_Self,0
2025-03-07,5522,937000,Foreign_Investor,1443000
2025-03-07,5522,604000,Investment_Trust,33449
2025-03-10,5522,18000,Dealer_Hedging,24422
2025-03-10,5522,15535,Dealer_self,42330
2025-03-10,5522,0,Foreign_Dealer_Self,0
2025-03-10,5522,189000,Foreign_Investor,1074000
2025-03-10,5522,853000,Investment_Trust,40621
2025-03-11,5522,23871,Dealer_Hedging,37604
2025-03-11,5522,417006,Dealer_self,450535
2025-03-11,5522,0,Foreign_Dealer_Self,0
2025-03-11,5522,1097000,Foreign_Investor,1388000
2025-03-11,5522,1243000,Investment_Trust,28241
2025-03-12,5522,27001,Dealer_Hedging,13107
2025-03-12,5522,36039,Dealer_self,44158
2025-03-12,5522,0,Foreign_Dealer_Self,0
2025-03-12,5522,582195,Foreign_Investor,1466000
2025-03-12,5522,1200000,Investment_Trust,17826
2025-03-13,5522,68290,Dealer_Hedging,44001
2025-03-13,5522,5000,Dealer_self,5000
2025-03-13,5522,0,Foreign_Dealer_Self,0
2025-03-13,5522,651000,Foreign_Investor,1030000
2025-03-13,5522,1200000,Investment_Trust,39207
2025-03-14,5522,65908,Dealer_Hedging,102593
2025-03-14,5522,77161,Dealer_self,68000
2025-03-14,5522,0,Foreign_Dealer_Self,0
2025-03-14,5522,641000,Foreign_Investor,1240000
2025-03-14,5522,1189000,Investment_Trust,18345
2025-03-17,5522,85002,Dealer_Hedging,50000
2025-03-17,5522,20301,Dealer_self,11051
2025-03-17,5522,0,Foreign_Dealer_Self,0
2025-03-17,5522,435000,Foreign_Investor,739000
2025-03-17,5522,0,Investment_Trust,14418
2025-03-18,5522,116000,Dealer_Hedging,119078
2025-03-18,5522,29000,Dealer_self,21325
2025-03-18,5522,0,Foreign_Dealer_Self,0
2025-03-18,5522,392000,Foreign_Investor,1351762
2025-03-18,5522,0,Investment_Trust,17627
2025-03-19,5522,41000,Dealer_Hedging,2542
2025-03-19,5522,25000,Dealer_self,7577
2025-03-19,5522,0,Foreign_Dealer_Self,0
2025-03-19,5522,566385,Foreign_Investor,1155000
2025-03-19,5522,0,Investment_Trust,23254
2025-03-20,5522,11000,Dealer_Hedging,6145
2025-03-20,5522,10000,Dealer_self,15216
2025-03-20,5522,0,Foreign_Dealer_Self,0
2025-03-20,5522,333371,Foreign_Investor,849000
2025-03-20,5522,0,Investment_Trust,12627
2025-03-21,5522,1000,Dealer_Hedging,4666
2025-03-21,5522,1000,Dealer_self,51562
2025-03-21,5522,0,Foreign_Dealer_Self,0
2025-03-21,5522,663068,Foreign_Investor,660000
2025-03-21,5522,0,Investment_Trust,169000
2025-03-24,5522,6458,Dealer_Hedging,5000
2025-03-24,5522,2000,Dealer_self,4000
2025-03-24,5522,0,Foreign_Dealer_Self,0
2025-03-24,5522,394000,Foreign_Investor,350000
2025-03-24,5522,0,Investment_Trust,15852
2025-03-25,5522,3000,Dealer_Hedging,22225
2025-03-25,5522,7000,Dealer_self,6608
2025-03-25,5522,0,Foreign_Dealer_Self,0
2025-03-25,5522,346000,Foreign_Investor,853000
2025-03-25,5522,0,Investment_Trust,3000
2025-03-26,5522,13000,Dealer_Hedging,29952
2025-03-26,5522,15000,Dealer_self,3187
2025-03-26,5522,0,Foreign_Dealer_Self,0
2025-03-26,5522,410000,Foreign_Investor,747000
2025-03-26,5522,0,Investment_Trust,17213
2025-03-27,5522,2498,Dealer_Hedging,58000
2025-03-27,5522,0,Dealer_self,0
2025-03-27,5522,0,Foreign_Dealer_Self,0
2025-03-27,5522,520000,Foreign_Investor,283000
2025-03-27,5522,0,Investment_Trust,21426
2025-03-28,5522,90000,Dealer_Hedging,102000
2025-03-28,5522,8187,Dealer_self,22000
2025-03-28,5522,0,Foreign_Dealer_Self,0
2025-03-28,5522,431000,Foreign_Investor,693000
2025-03-28,5522,8000,Investment_Trust,16000
2025-03-31,5522,77000,Dealer_Hedging,89860
2025-03-31,5522,131000,Dealer_self,154000
2025-03-31,5522,0,Foreign_Dealer_Self,0
2025-03-31,5522,974000,Foreign_Investor,695000
2025-03-31,5522,21000,Investment_Trust,13214
2025-04-01,5522,1000,Dealer_Hedging,37412
2025-04-01,5522,0,Dealer_self,88000
2025-04-01,5522,0,Foreign_Dealer_Self,0
2025-04-01,5522,336000,Foreign_Investor,547000
2025-04-01,5522,0,Investment_Trust,0
2025-04-02,5522,32000,Dealer_Hedging,6146
2025-04-02,5522,0,Dealer_self,9000
2025-04-02,5522,0,Foreign_Dealer_Self,0
2025-04-02,5522,453000,Foreign_Investor,651000
2025-04-02,5522,0,Investment_Trust,11000
2025-04-07,5522,0,Dealer_Hedging,10000
2025-04-07,5522,0,Dealer_self,0
2025-04-07,5522,0,Foreign_Dealer_Self,0
2025-04-07,5522,91000,Foreign_Investor,1000
2025-04-07,5522,0,Investment_Trust,0
2025-04-08,5522,44000,Dealer_Hedging,61132
2025-04-08,5522,38000,Dealer_self,29000
2025-04-08,5522,0,Foreign_Dealer_Self,0
2025-04-08,5522,753000,Foreign_Investor,533000
2025-04-08,5522,0,Investment_Trust,43000
2025-04-09,5522,63000,Dealer_Hedging,73221
2025-04-09,5522,286000,Dealer_self,279000
2025-04-09,5522,0,Foreign_Dealer_Self,0
2025-04-09,5522,1419000,Foreign_Investor,926000
2025-04-09,5522,0,Investment_Trust,73280
2025-04-10,5522,6000,Dealer_Hedging,0
2025-04-10,5522,0,Dealer_self,0
2025-04-10,5522,0,Foreign_Dealer_Self,0
2025-04-10,5522,45510,Foreign_Investor,174000
2025-04-10,5522,0,Investment_Trust,0
2025-04-11,5522,10287,Dealer_Hedging,10499
2025-04-11,5522,0,Dealer_self,36000
2025-04-11,5522,0,Foreign_Dealer_Self,0
2025-04-11,5522,842000,Foreign_Investor,369000
2025-04-11,5522,0,Investment_Trust,52000
2025-04-14,5522,954,Dealer_Hedging,14329
2025-04-14,5522,0,Dealer_self,32000
2025-04-14,5522,0,Foreign_Dealer_Self,0
2025-04-14,5522,678000,Foreign_Investor,879000
2025-04-14,5522,0,Investment_Trust,20374
2025-04-15,5522,1000,Dealer_Hedging,6086
2025-04-15,5522,0,Dealer_self,8000
2025-04-15,5522,0,Foreign_Dealer_Self,0
2025-04-15,5522,629537,Foreign_Investor,323000
2025-04-15,5522,0,Investment_Trust,18214
2025-04-16,5522,16000,Dealer_Hedging,116406
2025-04-16,5522,0,Dealer_self,7000
2025-04-16,5522,0,Foreign_Dealer_Self,0
2025-04-16,5522,458444,Foreign_Investor,539537
2025-04-16,5522,0,Investment_Trust,0
2025-04-17,5522,916,Dealer_Hedging,1140
2025-04-17,5522,6000,Dealer_self,0
2025-04-17,5522,0,Foreign_Dealer_Self,0
2025-04-17,5522,413005,Foreign_Investor,354004
2025-04-17,5522,0,Investment_Trust,10000
2025-04-18,5522,1000,Dealer_Hedging,64571
2025-04-18,5522,0,Dealer_self,5000
2025-04-18,5522,0,Foreign_Dealer_Self,0
2025-04-18,5522,369966,Foreign_Investor,295005
2025-04-18,5522,0,Investment_Trust,294000
2025-04-21,5522,0,Dealer_Hedging,9000
2025-04-21,5522,0,Dealer_self,3000
2025-04-21,5522,0,Foreign_Dealer_Self,0
2025-04-21,5522,464385,Foreign_Investor,536966
2025-04-21,5522,0,Investment_Trust,294000
2025-04-22,5522,7000,Dealer_Hedging,3000
2025-04-22,5522,0,Dealer_self,0
2025-04-22,5522,0,Foreign_Dealer_Self,0
2025-04-22,5522,734588,Foreign_Investor,486385
2025-04-22,5522,0,Investment_Trust,288000
2025-04-23,5522,0,Dealer_Hedging,7687
2025-04-23,5522,1000,Dealer_self,3000
2025-04-23,5522,0,Foreign_Dealer_Self,0
2025-04-23,5522,585000,Foreign_Investor,784588
2025-04-23,5522,0,Investment_Trust,275000
2025-04-24,5522,19000,Dealer_Hedging,10000
2025-04-24,5522,0,Dealer_self,3000
2025-04-24,5522,0,Foreign_Dealer_Self,0
2025-04-24,5522,425515,Foreign_Investor,630000
2025-04-24,5522,0,Investment_Trust,275000
2025-04-25,5522,2000,Dealer_Hedging,3187
2025-04-25,5522,0,Dealer_self,0
2025-04-25,5522,0,Foreign_Dealer_Self,0
2025-04-25,5522,1507479,Foreign_Investor,849415
2025-04-25,5522,0,Investment_Trust,6216
2025-04-28,5522,697,Dealer_Hedging,5442
2025-04-28,5522,0,Dealer_self,0
2025-04-28,5522,0,Foreign_Dealer_Self,0
2025-04-28,5522,761014,Foreign_Investor,866032
2025-04-28,5522,0,Investment_Trust,0
2025-04-29,5522,0,Dealer_Hedging,9947
2025-04-29,5522,0,Dealer_self,1000
2025-04-29,5522,0,Foreign_Dealer_Self,0
2025-04-29,5522,614047,Foreign_Investor,610561
2025-04-29,5522,0,Investment_Trust,100000
2025-04-30,5522,8000,Dealer_Hedging,1697
2025-04-30,5522,0,Dealer_self,0
2025-04-30,5522,0,Foreign_Dealer_Self,0
2025-04-30,5522,589000,Foreign_Investor,1171047
2025-04-30,5522,0,Investment_Trust,153077
2025-05-02,5522,3000,Dealer_Hedging,0
2025-05-02,5522,100000,Dealer_self,0
2025-05-02,5522,0,Foreign_Dealer_Self,0
2025-05-02,5522,860683,Foreign_Investor,496971
2025-05-02,5522,0,Investment_Trust,145000
2025-05-05,5522,1169,Dealer_Hedging,5000
2025-05-05,5522,158620,Dealer_self,42000
2025-05-05,5522,0,Foreign_Dealer_Self,0
2025-05-05,5522,1020864,Foreign_Investor,1172683
2025-05-05,5522,0,Investment_Trust,9000
2025-05-06,5522,8146,Dealer_Hedging,1067
2025-05-06,5522,0,Dealer_self,255080
2025-05-06,5522,0,Foreign_Dealer_Self,0
2025-05-06,5522,616079,Foreign_Investor,738864
2025-05-06,5522,0,Investment_Trust,321398
2025-05-07,5522,5000,Dealer_Hedging,24248
2025-05-07,5522,0,Dealer_self,1000
2025-05-07,5522,0,Foreign_Dealer_Self,0
2025-05-07,5522,669475,Foreign_Investor,596079
2025-05-07,5522,0,Investment_Trust,504000
2025-05-08,5522,2000,Dealer_Hedging,0
2025-05-08,5522,0,Dealer_self,0
2025-05-08,5522,0,Foreign_Dealer_Self,0
2025-05-08,5522,453000,Foreign_Investor,1076475
2025-05-08,5522,0,Investment_Trust,340933
2025-05-09,5522,14000,Dealer_Hedging,0
2025-05-09,5522,0,Dealer_self,0
2025-05-09,5522,0,Foreign_Dealer_Self,0
2025-05-09,5522,455193,Foreign_Investor,318000
2025-05-09,5522,0,Investment_Trust,21000
2025-05-12,5522,6000,Dealer_Hedging,0
2025-05-12,5522,20000,Dealer_self,17000
2025-05-12,5522,0,Foreign_Dealer_Self,0
2025-05-12,5522,374028,Foreign_Investor,237170
2025-05-12,5522,0,Investment_Trust,4000
2025-05-13,5522,12000,Dealer_Hedging,0
2025-05-13,5522,10000,Dealer_self,0
2025-05-13,5522,0,Foreign_Dealer_Self,0
2025-05-13,5522,640253,Foreign_Investor,414028
2025-05-13,5522,0,Investment_Trust,0
2025-05-14,5522,21990,Dealer_Hedging,0
2025-05-14,5522,22000,Dealer_self,7000
2025-05-14,5522,0,Foreign_Dealer_Self,0
2025-05-14,5522,783000,Foreign_Investor,1105253
2025-05-14,5522,0,Investment_Trust,558000
2025-05-15,5522,237504,Dealer_Hedging,738
2025-05-15,5522,53000,Dealer_self,4000
2025-05-15,5522,0,Foreign_Dealer_Self,0
2025-05-15,5522,1504000,Foreign_Investor,1211960
2025-05-15,5522,0,Investment_Trust,607000
2025-05-16,5522,5333,Dealer_Hedging,745
2025-05-16,5522,1000,Dealer_self,2000
2025-05-16,5522,0,Foreign_Dealer_Self,0
2025-05-16,5522,692400,Foreign_Investor,775000
2025-05-16,5522,0,Investment_Trust,19000
2025-05-19,5522,9000,Dealer_Hedging,3007
2025-05-19,5522,0,Dealer_self,64000
2025-05-19,5522,0,Foreign_Dealer_Self,0
2025-05-19,5522,671707,Foreign_Investor,554000
2025-05-19,5522,0,Investment_Trust,2000
2025-05-20,5522,5000,Dealer_Hedging,4433
2025-05-20,5522,28000,Dealer_self,0
2025-05-20,5522,0,Foreign_Dealer_Self,0
2025-05-20,5522,562493,Foreign_Investor,595707
2025-05-20,5522,0,Investment_Trust,0
2025-05-21,5522,3000,Dealer_Hedging,12000
2025-05-21,5522,0,Dealer_self,7000
2025-05-21,5522,0,Foreign_Dealer_Self,0
2025-05-21,5522,438422,Foreign_Investor,209690
2025-05-21,5522,0,Investment_Trust,0
2025-05-22,5522,0,Dealer_Hedging,35000
2025-05-22,5522,0,Dealer_self,14000
2025-05-22,5522,0,Foreign_Dealer_Self,0
2025-05-22,5522,232408,Foreign_Investor,476425
2025-05-22,5522,0,Investment_Trust,9000
2025-05-23,5522,0,Dealer_Hedging,3464
2025-05-23,5522,0,Dealer_self,10000
2025-05-23,5522,0,Foreign_Dealer_Self,0
2025-05-23,5522,316001,Foreign_Investor,234373
2025-05-23,5522,0,Investment_Trust,0
2025-05-26,5522,0,Dealer_Hedging,9000
2025-05-26,5522,0,Dealer_self,11000
2025-05-26,5522,0,Foreign_Dealer_Self,0
2025-05-26,5522,601274,Foreign_Investor,700036
2025-05-26,5522,0,Investment_Trust,7000
2025-05-27,5522,1320,Dealer_Hedging,3000
2025-05-27,5522,0,Dealer_self,11000
2025-05-27,5522,0,Foreign_Dealer_Self,0
2025-05-27,5522,435114,Foreign_Investor,730574
2025-05-27,5522,50000,Investment_Trust,0
2025-05-28,5522,8000,Dealer_Hedging,7320
2025-05-28,5522,0,Dealer_self,0
2025-05-28,5522,0,Foreign_Dealer_Self,0
2025-05-28,5522,226573,Foreign_Investor,982138
2025-05-28,5522,50000,Investment_Trust,6000
2025-05-29,5522,31000,Dealer_Hedging,2000
2025-05-29,5522,10000,Dealer_self,0
2025-05-29,5522,0,Foreign_Dealer_Self,0
2025-05-29,5522,620560,Foreign_Investor,728936
2025-05-29,5522,30000,Investment_Trust,0
2025-06-02,5522,10000,Dealer_Hedging,11000
2025-06-02,5522,0,Dealer_self,79046
2025-06-02,5522,0,Foreign_Dealer_Self,0
2025-06-02,5522,1210145,Foreign_Investor,795465
2025-06-02,5522,0,Investment_Trust,7000
2025-06-03,5522,85185,Dealer_Hedging,72000
2025-06-03,5522,37000,Dealer_self,38000
2025-06-03,5522,0,Foreign_Dealer_Self,0
2025-06-03,5522,1278851,Foreign_Investor,923759
2025-06-03,5522,0,Investment_Trust,27000
2025-06-04,5522,28585,Dealer_Hedging,19000
2025-06-04,5522,62752,Dealer_self,49000
2025-06-04,5522,0,Foreign_Dealer_Self,0
2025-06-04,5522,3469117,Foreign_Investor,1368008
2025-06-04,5522,0,Investment_Trust,8000
2025-06-05,5522,286560,Dealer_Hedging,249023
2025-06-05,5522,139000,Dealer_self,105879
2025-06-05,5522,0,Foreign_Dealer_Self,0
2025-06-05,5522,2272458,Foreign_Investor,2462331
2025-06-05,5522,0,Investment_Trust,8000
2025-06-06,5522,12371,Dealer_Hedging,26000
2025-06-06,5522,20000,Dealer_self,76000
2025-06-06,5522,0,Foreign_Dealer_Self,0
2025-06-06,5522,1970823,Foreign_Investor,1328320
2025-06-06,5522,0,Investment_Trust,10000
2025-06-09,5522,28631,Dealer_Hedging,28611
2025-06-09,5522,2000,Dealer_self,0
2025-06-09,5522,0,Foreign_Dealer_Self,0
2025-06-09,5522,2582684,Foreign_Investor,2223591
2025-06-09,5522,0,Investment_Trust,13000
2025-06-10,5522,47892,Dealer_Hedging,52000
2025-06-10,5522,29000,Dealer_self,6000
2025-06-10,5522,0,Foreign_Dealer_Self,0
2025-06-10,5522,2601197,Foreign_Investor,2193376
2025-06-10,5522,0,Investment_Trust,8000
2025-06-11,5522,59526,Dealer_Hedging,40001
2025-06-11,5522,0,Dealer_self,0
2025-06-11,5522,0,Foreign_Dealer_Self,0
2025-06-11,5522,2777181,Foreign_Investor,1679068
2025-06-11,5522,0,Investment_Trust,4000
2025-06-12,5522,83139,Dealer_Hedging,82288
2025-06-12,5522,39000,Dealer_self,39000
2025-06-12,5522,0,Foreign_Dealer_Self,0
2025-06-12,5522,2291100,Foreign_Investor,2264518
2025-06-12,5522,0,Investment_Trust,6000
2025-06-13,5522,28282,Dealer_Hedging,16303
2025-06-13,5522,118000,Dealer_self,125000
2025-06-13,5522,0,Foreign_Dealer_Self,0
2025-06-13,5522,1169050,Foreign_Investor,871655
2025-06-13,5522,0,Investment_Trust,4000
2025-06-16,5522,62667,Dealer_Hedging,52000
2025-06-16,5522,55000,Dealer_self,11000
2025-06-16,5522,0,Foreign_Dealer_Self,0
2025-06-16,5522,850100,Foreign_Investor,1048479
2025-06-16,5522,200000,Investment_Trust,0
2025-06-17,5522,64100,Dealer_Hedging,52640
2025-06-17,5522,313000,Dealer_self,357000
2025-06-17,5522,0,Foreign_Dealer_Self,0
2025-06-17,5522,1412305,Foreign_Investor,1383000
2025-06-17,5522,0,Investment_Trust,0
2025-06-18,5522,1,Dealer_Hedging,70000
2025-06-18,5522,0,Dealer_self,65000
2025-06-18,5522,0,Foreign_Dealer_Self,0
2025-06-18,5522,748000,Foreign_Investor,611001
2025-06-18,5522,0,Investment_Trust,0
2025-06-19,5522,45061,Dealer_Hedging,30
2025-06-19,5522,0,Dealer_self,42000
2025-06-19,5522,0,Foreign_Dealer_Self,0
2025-06-19,5522,450092,Foreign_Investor,655407
2025-06-19,5522,0,Investment_Trust,0
2025-06-20,5522,12000,Dealer_Hedging,29267
2025-06-20,5522,0,Dealer_self,25572
2025-06-20,5522,0,Foreign_Dealer_Self,0
2025-06-20,5522,1052144,Foreign_Investor,1216000
2025-06-20,5522,100000,Investment_Trust,3000
2025-06-23,5522,10000,Dealer_Hedging,31130
2025-06-23,5522,0,Dealer_self,38000
2025-06-23,5522,0,Foreign_Dealer_Self,0
2025-06-23,5522,641000,Foreign_Investor,646000
2025-06-23,5522,10000,Investment_Trust,0
2025-06-24,5522,0,Dealer_Hedging,11816
2025-06-24,5522,10000,Dealer_self,12000
2025-06-24,5522,0,Foreign_Dealer_Self,0
2025-06-24,5522,569142,Foreign_Investor,931000
2025-06-24,5522,10000,Investment_Trust,10000
2025-06-25,5522,36636,Dealer_Hedging,14200
2025-06-25,5522,0,Dealer_self,2000
2025-06-25,5522,0,Foreign_Dealer_Self,0
2025-06-25,5522,515000,Foreign_Investor,563041
