date,stock_id,buy,name,sell
2026-01-13,7821,0,Dealer,0
2026-01-13,7821,0,Foreign_Investor,1
2026-01-13,7821,0,Investment_Trust,0
2026-04-10,7821,0,Dealer,0
2026-04-10,7821,1,Foreign_Investor,0
2026-04-10,7821,0,Investment_Trust,0
2026-04-20,7821,0,Dealer_Hedging,0
2026-04-20,7821,0,Dealer_self,0
2026-04-20,7821,0,Foreign_Dealer_Self,0
2026-04-20,7821,2100,Foreign_Investor,3000
2026-04-20,7821,0,Investment_Trust,0
2026-04-21,7821,0,Dealer_Hedging,0
2026-04-21,7821,0,Dealer_self,0
2026-04-21,7821,0,Foreign_Dealer_Self,0
2026-04-21,7821,18000,Foreign_Investor,1000
2026-04-21,7821,0,Investment_Trust,0
2026-04-22,7821,0,Dealer_Hedging,0
2026-04-22,7821,0,Dealer_self,0
2026-04-22,7821,0,Foreign_Dealer_Self,0
2026-04-22,7821,4000,Foreign_Investor,10000
2026-04-22,7821,0,Investment_Trust,0
2026-04-23,7821,0,Dealer_Hedging,0
2026-04-23,7821,0,Dealer_self,0
2026-04-23,7821,0,Foreign_Dealer_Self,0
2026-04-23,7821,43000,Foreign_Investor,4000
2026-04-23,7821,0,Investment_Trust,0
2026-04-24,7821,0,Dealer_Hedging,0
2026-04-24,7821,0,Dealer_self,0
2026-04-24,7821,0,Foreign_Dealer_Self,0
2026-04-24,7821,29000,Foreign_Investor,10000
2026-04-24,7821,0,Investment_Trust,0
2026-04-27,7821,0,Dealer_Hedging,0
2026-04-27,7821,0,Dealer_self,419
2026-04-27,7821,0,Foreign_Dealer_Self,0
2026-04-27,7821,88000,Foreign_Investor,33100
2026-04-27,7821,0,Investment_Trust,0
2026-04-28,7821,0,Dealer_Hedging,0
2026-04-28,7821,1909,Dealer_self,1000
2026-04-28,7821,0,Foreign_Dealer_Self,0
2026-04-28,7821,95000,Foreign_Investor,58000
2026-04-28,7821,0,Investment_Trust,0
2026-04-29,7821,0,Dealer_Hedging,0
2026-04-29,7821,0,Dealer_self,1000
2026-04-29,7821,0,Foreign_Dealer_Self,0
2026-04-29,7821,44000,Foreign_Investor,61000
2026-04-29,7821,0,Investment_Trust,0
2026-04-30,7821,0,Dealer_Hedging,0
2026-04-30,7821,0,Dealer_self,1000
2026-04-30,7821,0,Foreign_Dealer_Self,0
2026-04-30,7821,89000,Foreign_Investor,62000
2026-04-30,7821,0,Investment_Trust,0
2026-05-04,7821,0,Dealer_Hedging,0
2026-05-04,7821,0,Dealer_self,0
2026-05-04,7821,0,Foreign_Dealer_Self,0
2026-05-04,7821,15000,Foreign_Investor,18000
2026-05-04,7821,0,Investment_Trust,0
2026-05-05,7821,0,Dealer_Hedging,0
2026-05-05,7821,0,Dealer_self,2000
2026-05-05,7821,0,Foreign_Dealer_Self,0
2026-05-05,7821,43000,Foreign_Investor,5000
2026-05-05,7821,0,Investment_Trust,0
2026-05-06,7821,0,Dealer_Hedging,0
2026-05-06,7821,0,Dealer_self,1000
2026-05-06,7821,0,Foreign_Dealer_Self,0
2026-05-06,7821,26000,Foreign_Investor,31000
2026-05-06,7821,0,Investment_Trust,0
2026-05-07,7821,0,Dealer_Hedging,0
2026-05-07,7821,0,Dealer_self,0
2026-05-07,7821,0,Foreign_Dealer_Self,0
2026-05-07,7821,83000,Foreign_Investor,22000
2026-05-07,7821,0,Investment_Trust,0
2026-05-08,7821,0,Dealer_Hedging,0
2026-05-08,7821,0,Dealer_self,1000
2026-05-08,7821,0,Foreign_Dealer_Self,0
2026-05-08,7821,30000,Foreign_Investor,49000
2026-05-08,7821,0,Investment_Trust,0
2026-05-11,7821,0,Dealer_Hedging,0
2026-05-11,7821,0,Dealer_self,1000
2026-05-11,7821,0,Foreign_Dealer_Self,0
2026-05-11,7821,58000,Foreign_Investor,24000
2026-05-11,7821,0,Investment_Trust,0
2026-05-12,7821,0,Dealer_Hedging,0
2026-05-12,7821,0,Dealer_self,1000
2026-05-12,7821,0,Foreign_Dealer_Self,0
2026-05-12,7821,51000,Foreign_Investor,30000
2026-05-12,7821,0,Investment_Trust,0
2026-05-13,7821,0,Dealer_Hedging,0
2026-05-13,7821,91,Dealer_self,1000
2026-05-13,7821,0,Foreign_Dealer_Self,0
2026-05-13,7821,13000,Foreign_Investor,29000
2026-05-13,7821,0,Investment_Trust,0
2026-05-14,7821,0,Dealer_Hedging,0
2026-05-14,7821,0,Dealer_self,1000
2026-05-14,7821,0,Foreign_Dealer_Self,0
2026-05-14,7821,48000,Foreign_Investor,23000
2026-05-14,7821,0,Investment_Trust,0
2026-05-15,7821,0,Dealer_Hedging,0
2026-05-15,7821,0,Dealer_self,0
2026-05-15,7821,0,Foreign_Dealer_Self,0
2026-05-15,7821,93000,Foreign_Investor,25139
2026-05-15,7821,0,Investment_Trust,0
2026-05-18,7821,0,Dealer_Hedging,0
2026-05-18,7821,0,Dealer_self,2000
2026-05-18,7821,0,Foreign_Dealer_Self,0
2026-05-18,7821,57000,Foreign_Investor,33000
2026-05-18,7821,0,Investment_Trust,0
2026-05-19,7821,0,Dealer_Hedging,0
2026-05-19,7821,0,Dealer_self,3357
2026-05-19,7821,0,Foreign_Dealer_Self,0
2026-05-19,7821,33000,Foreign_Investor,39000
2026-05-19,7821,0,Investment_Trust,0
2026-05-20,7821,0,Dealer_Hedging,0
2026-05-20,7821,0,Dealer_self,0
2026-05-20,7821,0,Foreign_Dealer_Self,0
2026-05-20,7821,11143,Foreign_Investor,28000
2026-05-20,7821,0,Investment_Trust,0
2026-05-21,7821,0,Dealer_Hedging,0
2026-05-21,7821,0,Dealer_self,0
2026-05-21,7821,0,Foreign_Dealer_Self,0
2026-05-21,7821,49006,Foreign_Investor,3000
2026-05-21,7821,0,Investment_Trust,0
2026-05-22,7821,0,Dealer_Hedging,0
2026-05-22,7821,0,Dealer_self,0
2026-05-22,7821,0,Foreign_Dealer_Self,0
2026-05-22,7821,85000,Foreign_Investor,5000
2026-05-22,7821,0,Investment_Trust,0
2026-05-25,7821,0,Dealer_Hedging,0
2026-05-25,7821,0,Dealer_self,0
2026-05-25,7821,0,Foreign_Dealer_Self,0
2026-05-25,7821,40186,Foreign_Investor,48000
2026-05-25,7821,0,Investment_Trust,0
2026-05-26,7821,0,Dealer_Hedging,0
2026-05-26,7821,0,Dealer_self,0
2026-05-26,7821,0,Foreign_Dealer_Self,0
2026-05-26,7821,28000,Foreign_Investor,42000
2026-05-26,7821,0,Investment_Trust,0
2026-05-27,7821,0,Dealer_Hedging,0
2026-05-27,7821,0,Dealer_self,0
2026-05-27,7821,0,Foreign_Dealer_Self,0
2026-05-27,7821,7022,Foreign_Investor,63000
2026-05-27,7821,0,Investment_Trust,0
2026-05-28,7821,0,Dealer_Hedging,0
2026-05-28,7821,0,Dealer_self,0
2026-05-28,7821,0,Foreign_Dealer_Self,0
2026-05-28,7821,64000,Foreign_Investor,45000
2026-05-28,7821,0,Investment_Trust,0
2026-05-29,7821,0,Dealer_Hedging,0
2026-05-29,7821,0,Dealer_self,0
2026-05-29,7821,0,Foreign_Dealer_Self,0
2026-05-29,7821,183000,Foreign_Investor,7000
2026-05-29,7821,0,Investment_Trust,0
2026-06-01,7821,0,Dealer_Hedging,0
2026-06-01,7821,16000,Dealer_self,0
2026-06-01,7821,0,Foreign_Dealer_Self,0
2026-06-01,7821,204000,Foreign_Investor,119000
2026-06-01,7821,0,Investment_Trust,0
2026-06-02,7821,0,Dealer_Hedging,0
2026-06-02,7821,0,Dealer_self,9000
2026-06-02,7821,0,Foreign_Dealer_Self,0
2026-06-02,7821,125452,Foreign_Investor,101000
2026-06-02,7821,0,Investment_Trust,0
2026-06-03,7821,0,Dealer_Hedging,0
2026-06-03,7821,1000,Dealer_self,0
2026-06-03,7821,0,Foreign_Dealer_Self,0
2026-06-03,7821,24111,Foreign_Investor,60000
2026-06-03,7821,0,Investment_Trust,0
2026-06-04,7821,0,Dealer_Hedging,0
2026-06-04,7821,4000,Dealer_self,1000
2026-06-04,7821,0,Foreign_Dealer_Self,0
2026-06-04,7821,95000,Foreign_Investor,23170
2026-06-04,7821,0,Investment_Trust,0
2026-06-05,7821,0,Dealer_Hedging,0
2026-06-05,7821,5000,Dealer_self,1000
2026-06-05,7821,0,Foreign_Dealer_Self,0
2026-06-05,7821,97000,Foreign_Investor,42020
2026-06-05,7821,0,Investment_Trust,0
2026-06-08,7821,0,Dealer_Hedging,0
2026-06-08,7821,18000,Dealer_self,3000
2026-06-08,7821,0,Foreign_Dealer_Self,0
2026-06-08,7821,65000,Foreign_Investor,85000
2026-06-08,7821,0,Investment_Trust,0
2026-06-09,7821,0,Dealer_Hedging,0
2026-06-09,7821,1000,Dealer_self,10000
2026-06-09,7821,0,Foreign_Dealer_Self,0
2026-06-09,7821,57000,Foreign_Investor,15000
2026-06-09,7821,0,Investment_Trust,0
2026-06-10,7821,0,Dealer_Hedging,0
2026-06-10,7821,13000,Dealer_self,7000
2026-06-10,7821,0,Foreign_Dealer_Self,0
2026-06-10,7821,22000,Foreign_Investor,69069
2026-06-10,7821,0,Investment_Trust,0
2026-06-11,7821,0,Dealer_Hedging,0
2026-06-11,7821,2000,Dealer_self,1000
2026-06-11,7821,0,Foreign_Dealer_Self,0
2026-06-11,7821,88000,Foreign_Investor,23000
2026-06-11,7821,0,Investment_Trust,0
2026-06-12,7821,0,Dealer_Hedging,0
2026-06-12,7821,4000,Dealer_self,1000
2026-06-12,7821,0,Foreign_Dealer_Self,0
2026-06-12,7821,54000,Foreign_Investor,33190
2026-06-12,7821,0,Investment_Trust,0
2026-06-15,7821,0,Dealer_Hedging,0
2026-06-15,7821,3000,Dealer_self,1000
2026-06-15,7821,0,Foreign_Dealer_Self,0
2026-06-15,7821,72036,Foreign_Investor,11000
2026-06-15,7821,0,Investment_Trust,0
2026-06-16,7821,0,Dealer_Hedging,0
2026-06-16,7821,8000,Dealer_self,2000
2026-06-16,7821,0,Foreign_Dealer_Self,0
2026-06-16,7821,46302,Foreign_Investor,38000
2026-06-16,7821,0,Investment_Trust,0
2026-06-17,7821,0,Dealer_Hedging,0
2026-06-17,7821,12000,Dealer_self,15000
2026-06-17,7821,0,Foreign_Dealer_Self,0
2026-06-17,7821,11070,Foreign_Investor,66000
2026-06-17,7821,0,Investment_Trust,0
2026-06-18,7821,0,Dealer_Hedging,0
2026-06-18,7821,13000,Dealer_self,3000
2026-06-18,7821,0,Foreign_Dealer_Self,0
2026-06-18,7821,3500,Foreign_Investor,67000
2026-06-18,7821,0,Investment_Trust,0
2026-06-22,7821,0,Dealer_Hedging,0
2026-06-22,7821,0,Dealer_self,12000
2026-06-22,7821,0,Foreign_Dealer_Self,0
2026-06-22,7821,35000,Foreign_Investor,37070
2026-06-22,7821,0,Investment_Trust,0
2026-06-23,7821,0,Dealer_Hedging,0
2026-06-23,7821,4000,Dealer_self,6000
2026-06-23,7821,0,Foreign_Dealer_Self,0
2026-06-23,7821,35000,Foreign_Investor,66000
2026-06-23,7821,0,Investment_Trust,0
2026-06-24,7821,0,Dealer_Hedging,0
2026-06-24,7821,15000,Dealer_self,0
2026-06-24,7821,0,Foreign_Dealer_Self,0
2026-06-24,7821,21758,Foreign_Investor,23729
2026-06-24,7821,0,Investment_Trust,0
2026-06-25,7821,0,Dealer_Hedging,0
2026-06-25,7821,1000,Dealer_self,0
2026-06-25,7821,0,Foreign_Dealer_Self,0
2026-06-25,7821,13000,Foreign_Investor,85000
2026-06-25,7821,0,Investment_Trust,0
2026-06-26,7821,0,Dealer_Hedging,0
2026-06-26,7821,0,Dealer_self,2000
2026-06-26,7821,0,Foreign_Dealer_Self,0
2026-06-26,7821,39000,Foreign_Investor,145000
2026-06-26,7821,0,Investment_Trust,0
2026-06-29,7821,0,Dealer_Hedging,0
2026-06-29,7821,0,Dealer_self,1000
2026-06-29,7821,0,Foreign_Dealer_Self,0
2026-06-29,7821,81000,Foreign_Investor,39000
2026-06-29,7821,0,Investment_Trust,0
2026-06-30,7821,0,Dealer_Hedging,0
2026-06-30,7821,0,Dealer_self,0
2026-06-30,7821,0,Foreign_Dealer_Self,0
2026-06-30,7821,31450,Foreign_Investor,7000
2026-06-30,7821,0,Investment_Trust,0
2026-07-01,7821,0,Dealer_Hedging,0
2026-07-01,7821,4000,Dealer_self,0
2026-07-01,7821,0,Foreign_Dealer_Self,0
2026-07-01,7821,49000,Foreign_Investor,28000
2026-07-01,7821,0,Investment_Trust,0
2026-07-02,7821,0,Dealer_Hedging,0
2026-07-02,7821,0,Dealer_self,4000
2026-07-02,7821,0,Foreign_Dealer_Self,0
2026-07-02,7821,15250,Foreign_Investor,27000
2026-07-02,7821,0,Investment_Trust,0
2026-07-03,7821,0,Dealer_Hedging,0
2026-07-03,7821,3000,Dealer_self,1000
2026-07-03,7821,0,Foreign_Dealer_Self,0
2026-07-03,7821,151000,Foreign_Investor,11320
2026-07-03,7821,0,Investment_Trust,0
2026-07-06,7821,0,Dealer_Hedging,0
2026-07-06,7821,0,Dealer_self,3000
2026-07-06,7821,0,Foreign_Dealer_Self,0
2026-07-06,7821,19000,Foreign_Investor,56000
2026-07-06,7821,0,Investment_Trust,0
2026-07-07,7821,0,Dealer_Hedging,0
2026-07-07,7821,1000,Dealer_self,0
2026-07-07,7821,0,Foreign_Dealer_Self,0
2026-07-07,7821,11000,Foreign_Investor,111000
2026-07-07,7821,0,Investment_Trust,0
2026-07-08,7821,0,Dealer_Hedging,0
2026-07-08,7821,2000,Dealer_self,0
2026-07-08,7821,0,Foreign_Dealer_Self,0
2026-07-08,7821,16000,Foreign_Investor,15000
2026-07-08,7821,0,Investment_Trust,0
2026-07-09,7821,0,Dealer_Hedging,0
2026-07-09,7821,1000,Dealer_self,2000
2026-07-09,7821,0,Foreign_Dealer_Self,0
2026-07-09,7821,14000,Foreign_Investor,6000
2026-07-09,7821,0,Investment_Trust,0
2026-07-13,7821,0,Dealer_Hedging,0
2026-07-13,7821,1000,Dealer_self,12000
2026-07-13,7821,0,Foreign_Dealer_Self,0
2026-07-13,7821,21000,Foreign_Investor,34000
2026-07-13,7821,0,Investment_Trust,0
2026-07-14,7821,0,Dealer_Hedging,0
2026-07-14,7821,4000,Dealer_self,1000
2026-07-14,7821,0,Foreign_Dealer_Self,0
2026-07-14,7821,39000,Foreign_Investor,64000
2026-07-14,7821,0,Investment_Trust,0
2026-07-15,7821,0,Dealer_Hedging,0
2026-07-15,7821,6000,Dealer_self,8000
2026-07-15,7821,0,Foreign_Dealer_Self,0
2026-07-15,7821,56000,Foreign_Investor,35000
2026-07-15,7821,0,Investment_Trust,0
2026-07-16,7821,0,Dealer_Hedging,0
2026-07-16,7821,3000,Dealer_self,2000
2026-07-16,7821,0,Foreign_Dealer_Self,0
2026-07-16,7821,72000,Foreign_Investor,50000
2026-07-16,7821,0,Investment_Trust,0
2026-07-17,7821,0,Dealer_Hedging,0
2026-07-17,7821,1000,Dealer_self,0
2026-07-17,7821,0,Foreign_Dealer_Self,0
2026-07-17,7821,24000,Foreign_Investor,47000
2026-07-17,7821,0,Investment_Trust,0
2026-07-20,7821,0,Dealer_Hedging,0
2026-07-20,7821,13000,Dealer_self,0
2026-07-20,7821,0,Foreign_Dealer_Self,0
2026-07-20,7821,67000,Foreign_Investor,23000
2026-07-20,7821,0,Investment_Trust,0
2026-07-21,7821,0,Dealer_Hedging,0
2026-07-21,7821,0,Dealer_self,0
2026-07-21,7821,0,Foreign_Dealer_Self,0
2026-07-21,7821,100000,Foreign_Investor,6000
2026-07-21,7821,0,Investment_Trust,0
2026-07-22,7821,0,Dealer_Hedging,0
2026-07-22,7821,0,Dealer_self,6000
2026-07-22,7821,0,Foreign_Dealer_Self,0
2026-07-22,7821,6000,Foreign_Investor,36000
2026-07-22,7821,0,Investment_Trust,0
2026-07-23,7821,0,Dealer_Hedging,0
2026-07-23,7821,5000,Dealer_self,0
2026-07-23,7821,0,Foreign_Dealer_Self,0
2026-07-23,7821,11000,Foreign_Investor,46000
2026-07-23,7821,0,Investment_Trust,0
2026-07-24,7821,0,Dealer_Hedging,0
2026-07-24,7821,0,Dealer_self,0
2026-07-24,7821,0,Foreign_Dealer_Self,0
2026-07-24,7821,41350,Foreign_Investor,27000
2026-07-24,7821,0,Investment_Trust,0
2026-07-27,7821,0,Dealer_Hedging,0
2026-07-27,7821,1000,Dealer_self,1000
2026-07-27,7821,0,Foreign_Dealer_Self,0
2026-07-27,7821,64000,Foreign_Investor,9000
2026-07-27,7821,0,Investment_Trust,0
2026-07-28,7821,0,Dealer_Hedging,0
2026-07-28,7821,0,Dealer_self,19000
2026-07-28,7821,0,Foreign_Dealer_Self,0
2026-07-28,7821,38000,Foreign_Investor,70012
2026-07-28,7821,0,Investment_Trust,0
2026-07-29,7821,0,Dealer_Hedging,0
2026-07-29,7821,1000,Dealer_self,0
2026-07-29,7821,0,Foreign_Dealer_Self,0
2026-07-29,7821,73100,Foreign_Investor,46000
2026-07-29,7821,0,Investment_Trust,0
2026-07-30,7821,0,Dealer_Hedging,0
2026-07-30,7821,6000,Dealer_self,1000
2026-07-30,7821,0,Foreign_Dealer_Self,0
2026-07-30,7821,26000,Foreign_Investor,32000
2026-07-30,7821,0,Investment_Trust,0
2026-07-31,7821,0,Dealer_Hedging,0
2026-07-31,7821,2000,Dealer_self,0
2026-07-31,7821,0,Foreign_Dealer_Self,0
2026-07-31,7821,13090,Foreign_Investor,6000
2026-07-31,7821,0,Investment_Trust,0
2026-08-03,7821,0,Dealer_Hedging,0
2026-08-03,7821,0,Dealer_self,3000
2026-08-03,7821,0,Foreign_Dealer_Self,0
2026-08-03,7821,8000,Foreign_Investor,18000
2026-08-03,7821,0,Investment_Trust,0
2026-08-04,7821,0,Dealer_Hedging,0
2026-08-04,7821,0,Dealer_self,14000
2026-08-04,7821,0,Foreign_Dealer_Self,0
2026-08-04,7821,7000,Foreign_Investor,22000
2026-08-04,7821,0,Investment_Trust,0
2026-08-05,7821,0,Dealer_Hedging,0
2026-08-05,7821,18000,Dealer_self,0
2026-08-05,7821,0,Foreign_Dealer_Self,0
2026-08-05,7821,19000,Foreign_Investor,12000
2026-08-05,7821,0,Investment_Trust,0
2026-08-06,7821,1000,Dealer_self,8000
2026-08-06,7821,59000,Foreign_Investor,20000
2026-08-06,7821,0,Investment_Trust,0
2026-08-07,7821,15000,Dealer_self,3000
2026-08-07,7821,85000,Foreign_Investor,13000
2026-08-07,7821,0,Investment_Trust,0
2026-08-10,7821,1000,Dealer_self,2000
2026-08-10,7821,91000,Foreign_Investor,18000
2026-08-10,7821,0,Investment_Trust,0
2026-08-11,7821,11000,Dealer_self,9000
2026-08-11,7821,10000,Foreign_Investor,105000
2026-08-11,7821,0,Investment_Trust,0
2026-08-12,7821,3000,Dealer_self,9000
2026-08-12,7821,17000,Foreign_Investor,45050
2026-08-12,7821,0,Investment_Trust,0
2026-08-13,7821,1000,Dealer_self,3000
2026-08-13,7821,24000,Foreign_Investor,40000
2026-08-13,7821,0,Investment_Trust,0
2026-08-14,7821,0,Dealer_self,0
2026-08-14,7821,3000,Foreign_Investor,19120
2026-08-14,7821,0,Investment_Trust,0
2026-08-17,7821,1000,Dealer_self,0
2026-08-17,7821,3000,Foreign_Investor,17000
2026-08-17,7821,0,Investment_Trust,0
2026-08-18,7821,0,Dealer_self,0
2026-08-18,7821,11000,Foreign_Investor,70000
2026-08-18,7821,0,Investment_Trust,0
2026-08-19,7821,0,Dealer_self,0
2026-08-19,7821,7000,Foreign_Investor,25000
2026-08-19,7821,0,Investment_Trust,0
2026-08-20,7821,0,Dealer_self,0
2026-08-20,7821,7000,Foreign_Investor,8000
2026-08-20,7821,0,Investment_Trust,0
2026-08-21,7821,0,Dealer_self,0
2026-08-21,7821,6000,Foreign_Investor,8000
2026-08-21,7821,0,Investment_Trust,0
2026-08-24,7821,0,Dealer_self,0
2026-08-24,7821,1000,Foreign_Investor,8000
2026-08-24,7821,0,Investment_Trust,0
2026-08-25,7821,0,Dealer_self,0
2026-08-25,7821,29000,Foreign_Investor,22000
2026-08-25,7821,0,Investment_Trust,0
2026-08-26,7821,1000,Dealer_self,1000
2026-08-26,7821,7000,Foreign_Investor,13000
2026-08-26,7821,0,Investment_Trust,0
2026-08-27,7821,1000,Dealer_self,16000
2026-08-27,7821,2000,Foreign_Investor,13000
2026-08-27,7821,0,Investment_Trust,0
2026-08-28,7821,0,Dealer_self,0
2026-08-28,7821,29000,Foreign_Investor,7000
2026-08-28,7821,0,Investment_Trust,0
2026-08-31,7821,0,Dealer_self,0
2026-08-31,7821,13000,Foreign_Investor,9000
2026-08-31,7821,0,Investment_Trust,0
2026-09-01,7821,0,Dealer_self,0
2026-09-01,7821,23000,Foreign_Investor,1000
2026-09-01,7821,0,Investment_Trust,0
2026-09-02,7821,0,Dealer_self,0
2026-09-02,7821,49000,Foreign_Investor,4000
2026-09-02,7821,0,Investment_Trust,0
2026-09-03,7821,0,Dealer_self,0
2026-09-03,7821,13000,Foreign_Investor,62000
2026-09-03,7821,0,Investment_Trust,0
2026-09-04,7821,0,Dealer_self,0
2026-09-04,7821,11000,Foreign_Investor,6000
2026-09-04,7821,0,Investment_Trust,0
