date,stock_id,buy,name,sell
2025-02-20,3290,0,Foreign_Dealer_Self,0
2025-02-20,3290,295000,Foreign_Investor,89000
2025-02-20,3290,0,Investment_Trust,0
2025-02-21,3290,12000,Dealer_Hedging,2000
2025-02-21,3290,0,Dealer_self,4000
2025-02-21,3290,0,Foreign_Dealer_Self,0
2025-02-21,3290,106000,Foreign_Investor,114000
2025-02-21,3290,0,Investment_Trust,0
2025-02-24,3290,5092,Dealer_Hedging,1003
2025-02-24,3290,0,Dealer_self,0
2025-02-24,3290,0,Foreign_Dealer_Self,0
2025-02-24,3290,132000,Foreign_Investor,126000
2025-02-24,3290,0,Investment_Trust,0
2025-02-25,3290,4000,Dealer_Hedging,7999
2025-02-25,3290,0,Dealer_self,8000
2025-02-25,3290,0,Foreign_Dealer_Self,0
2025-02-25,3290,204000,Foreign_Investor,161000
2025-02-25,3290,0,Investment_Trust,0
2025-02-26,3290,1085,Dealer_Hedging,2000
2025-02-26,3290,0,Dealer_self,2000
2025-02-26,3290,0,Foreign_Dealer_Self,0
2025-02-26,3290,633000,Foreign_Investor,77000
2025-02-26,3290,0,Investment_Trust,0
2025-02-27,3290,24941,Dealer_Hedging,19301
2025-02-27,3290,0,Dealer_self,0
2025-02-27,3290,0,Foreign_Dealer_Self,0
2025-02-27,3290,374000,Foreign_Investor,1138000
2025-02-27,3290,0,Investment_Trust,0
2025-03-03,3290,8,Dealer_Hedging,19001
2025-03-03,3290,0,Dealer_self,11000
2025-03-03,3290,0,Foreign_Dealer_Self,0
2025-03-03,3290,123000,Foreign_Investor,152000
2025-03-03,3290,0,Investment_Trust,0
2025-03-04,3290,3058,Dealer_Hedging,2000
2025-03-04,3290,0,Dealer_self,0
2025-03-04,3290,0,Foreign_Dealer_Self,0
2025-03-04,3290,262001,Foreign_Investor,113000
2025-03-04,3290,0,Investment_Trust,0
2025-03-05,3290,4005,Dealer_Hedging,0
2025-03-05,3290,0,Dealer_self,0
2025-03-05,3290,0,Foreign_Dealer_Self,0
2025-03-05,3290,39000,Foreign_Investor,102000
2025-03-05,3290,0,Investment_Trust,0
2025-03-06,3290,161,Dealer_Hedging,202000
2025-03-06,3290,0,Dealer_self,0
2025-03-06,3290,0,Foreign_Dealer_Self,0
2025-03-06,3290,108000,Foreign_Investor,241000
2025-03-06,3290,0,Investment_Trust,0
2025-03-07,3290,1,Dealer_Hedging,9000
2025-03-07,3290,0,Dealer_self,0
2025-03-07,3290,0,Foreign_Dealer_Self,0
2025-03-07,3290,61000,Foreign_Investor,130000
2025-03-07,3290,0,Investment_Trust,0
2025-03-10,3290,71,Dealer_Hedging,4000
2025-03-10,3290,0,Dealer_self,0
2025-03-10,3290,0,Foreign_Dealer_Self,0
2025-03-10,3290,174000,Foreign_Investor,103000
2025-03-10,3290,0,Investment_Trust,0
2025-03-11,3290,2135,Dealer_Hedging,20000
2025-03-11,3290,0,Dealer_self,0
2025-03-11,3290,0,Foreign_Dealer_Self,0
2025-03-11,3290,320000,Foreign_Investor,243000
2025-03-11,3290,0,Investment_Trust,0
2025-03-12,3290,0,Dealer_Hedging,1000
2025-03-12,3290,0,Dealer_self,0
2025-03-12,3290,0,Foreign_Dealer_Self,0
2025-03-12,3290,157000,Foreign_Investor,75000
2025-03-12,3290,0,Investment_Trust,0
2025-03-13,3290,1,Dealer_Hedging,502
2025-03-13,3290,0,Dealer_self,0
2025-03-13,3290,0,Foreign_Dealer_Self,0
2025-03-13,3290,145000,Foreign_Investor,222000
2025-03-13,3290,0,Investment_Trust,0
2025-03-14,3290,262,Dealer_Hedging,7000
2025-03-14,3290,0,Dealer_self,0
2025-03-14,3290,0,Foreign_Dealer_Self,0
2025-03-14,3290,97000,Foreign_Investor,154000
2025-03-14,3290,0,Investment_Trust,0
2025-03-17,3290,0,Dealer_Hedging,23976
2025-03-17,3290,0,Dealer_self,0
2025-03-17,3290,0,Foreign_Dealer_Self,0
2025-03-17,3290,63000,Foreign_Investor,221000
2025-03-17,3290,0,Investment_Trust,0
2025-03-18,3290,0,Dealer_Hedging,2000
2025-03-18,3290,0,Dealer_self,0
2025-03-18,3290,0,Foreign_Dealer_Self,0
2025-03-18,3290,100000,Foreign_Investor,49000
2025-03-18,3290,0,Investment_Trust,0
2025-03-19,3290,0,Dealer_Hedging,28941
2025-03-19,3290,0,Dealer_self,0
2025-03-19,3290,0,Foreign_Dealer_Self,0
2025-03-19,3290,13000,Foreign_Investor,170000
2025-03-19,3290,0,Investment_Trust,0
2025-03-20,3290,18721,Dealer_Hedging,1000
2025-03-20,3290,0,Dealer_self,0
2025-03-20,3290,0,Foreign_Dealer_Self,0
2025-03-20,3290,316000,Foreign_Investor,92000
2025-03-20,3290,0,Investment_Trust,0
2025-03-21,3290,2000,Dealer_Hedging,0
2025-03-21,3290,0,Dealer_self,0
2025-03-21,3290,0,Foreign_Dealer_Self,0
2025-03-21,3290,148000,Foreign_Investor,111000
2025-03-21,3290,0,Investment_Trust,0
2025-03-24,3290,0,Dealer_Hedging,156
2025-03-24,3290,0,Dealer_self,0
2025-03-24,3290,0,Foreign_Dealer_Self,0
2025-03-24,3290,24000,Foreign_Investor,156000
2025-03-24,3290,0,Investment_Trust,0
2025-03-25,3290,0,Dealer_Hedging,4000
2025-03-25,3290,0,Dealer_self,0
2025-03-25,3290,0,Foreign_Dealer_Self,0
2025-03-25,3290,29000,Foreign_Investor,133000
2025-03-25,3290,0,Investment_Trust,0
2025-03-26,3290,24008,Dealer_Hedging,0
2025-03-26,3290,0,Dealer_self,0
2025-03-26,3290,0,Foreign_Dealer_Self,0
2025-03-26,3290,219000,Foreign_Investor,28000
2025-03-26,3290,0,Investment_Trust,0
2025-03-27,3290,23840,Dealer_Hedging,156
2025-03-27,3290,0,Dealer_self,0
2025-03-27,3290,0,Foreign_Dealer_Self,0
2025-03-27,3290,314000,Foreign_Investor,69000
2025-03-27,3290,0,Investment_Trust,0
2025-03-28,3290,109586,Dealer_Hedging,3860
2025-03-28,3290,0,Dealer_self,0
2025-03-28,3290,0,Foreign_Dealer_Self,0
2025-03-28,3290,104000,Foreign_Investor,205000
2025-03-28,3290,0,Investment_Trust,0
2025-03-31,3290,154336,Dealer_Hedging,6022
2025-03-31,3290,0,Dealer_self,0
2025-03-31,3290,0,Foreign_Dealer_Self,0
2025-03-31,3290,328000,Foreign_Investor,676000
2025-03-31,3290,0,Investment_Trust,0
2025-04-01,3290,400,Dealer_Hedging,0
2025-04-01,3290,0,Dealer_self,0
2025-04-01,3290,0,Foreign_Dealer_Self,0
2025-04-01,3290,288000,Foreign_Investor,68000
2025-04-01,3290,0,Investment_Trust,0
2025-04-02,3290,101216,Dealer_Hedging,0
2025-04-02,3290,0,Dealer_self,0
2025-04-02,3290,0,Foreign_Dealer_Self,0
2025-04-02,3290,288000,Foreign_Investor,79000
2025-04-02,3290,0,Investment_Trust,0
2025-04-07,3290,0,Dealer_Hedging,0
2025-04-07,3290,0,Dealer_self,0
2025-04-07,3290,0,Foreign_Dealer_Self,0
2025-04-07,3290,38000,Foreign_Investor,0
2025-04-07,3290,0,Investment_Trust,0
2025-04-08,3290,350000,Dealer_Hedging,0
2025-04-08,3290,0,Dealer_self,0
2025-04-08,3290,0,Foreign_Dealer_Self,0
2025-04-08,3290,42000,Foreign_Investor,0
2025-04-08,3290,0,Investment_Trust,0
2025-04-09,3290,0,Dealer_Hedging,14284
2025-04-09,3290,0,Dealer_self,0
2025-04-09,3290,0,Foreign_Dealer_Self,0
2025-04-09,3290,392000,Foreign_Investor,420000
2025-04-09,3290,0,Investment_Trust,0
2025-04-10,3290,1082,Dealer_Hedging,50142
2025-04-10,3290,0,Dealer_self,0
2025-04-10,3290,0,Foreign_Dealer_Self,0
2025-04-10,3290,225000,Foreign_Investor,682000
2025-04-10,3290,0,Investment_Trust,0
2025-04-11,3290,1383,Dealer_Hedging,29159
2025-04-11,3290,27000,Dealer_self,0
2025-04-11,3290,0,Foreign_Dealer_Self,0
2025-04-11,3290,320000,Foreign_Investor,568000
2025-04-11,3290,0,Investment_Trust,0
2025-04-14,3290,4024,Dealer_Hedging,5364
2025-04-14,3290,0,Dealer_self,0
2025-04-14,3290,0,Foreign_Dealer_Self,0
2025-04-14,3290,319000,Foreign_Investor,315000
2025-04-14,3290,0,Investment_Trust,0
2025-04-15,3290,17064,Dealer_Hedging,55
2025-04-15,3290,0,Dealer_self,0
2025-04-15,3290,0,Foreign_Dealer_Self,0
2025-04-15,3290,147000,Foreign_Investor,67000
2025-04-15,3290,0,Investment_Trust,0
2025-04-16,3290,3100,Dealer_Hedging,15562
2025-04-16,3290,0,Dealer_self,0
2025-04-16,3290,0,Foreign_Dealer_Self,0
2025-04-16,3290,83000,Foreign_Investor,254000
2025-04-16,3290,0,Investment_Trust,0
2025-04-17,3290,5009,Dealer_Hedging,10179
2025-04-17,3290,0,Dealer_self,0
2025-04-17,3290,0,Foreign_Dealer_Self,0
2025-04-17,3290,75000,Foreign_Investor,141000
2025-04-17,3290,0,Investment_Trust,0
2025-04-18,3290,7,Dealer_Hedging,1001
2025-04-18,3290,0,Dealer_self,0
2025-04-18,3290,0,Foreign_Dealer_Self,0
2025-04-18,3290,76000,Foreign_Investor,145000
2025-04-18,3290,0,Investment_Trust,0
2025-04-21,3290,1,Dealer_Hedging,2
2025-04-21,3290,0,Dealer_self,0
2025-04-21,3290,0,Foreign_Dealer_Self,0
2025-04-21,3290,173000,Foreign_Investor,393000
2025-04-21,3290,0,Investment_Trust,0
2025-04-22,3290,93445,Dealer_Hedging,1458
2025-04-22,3290,0,Dealer_self,0
2025-04-22,3290,0,Foreign_Dealer_Self,0
2025-04-22,3290,390001,Foreign_Investor,421000
2025-04-22,3290,0,Investment_Trust,0
2025-04-23,3290,70167,Dealer_Hedging,3002
2025-04-23,3290,0,Dealer_self,0
2025-04-23,3290,0,Foreign_Dealer_Self,0
2025-04-23,3290,261000,Foreign_Investor,343000
2025-04-23,3290,0,Investment_Trust,0
2025-04-24,3290,41000,Dealer_Hedging,3003
2025-04-24,3290,0,Dealer_self,0
2025-04-24,3290,0,Foreign_Dealer_Self,0
2025-04-24,3290,275000,Foreign_Investor,97000
2025-04-24,3290,0,Investment_Trust,0
2025-04-25,3290,10150,Dealer_Hedging,1000
2025-04-25,3290,0,Dealer_self,0
2025-04-25,3290,0,Foreign_Dealer_Self,0
2025-04-25,3290,166000,Foreign_Investor,37000
2025-04-25,3290,0,Investment_Trust,0
2025-04-28,3290,30161,Dealer_Hedging,2000
2025-04-28,3290,0,Dealer_self,0
2025-04-28,3290,0,Foreign_Dealer_Self,0
2025-04-28,3290,238000,Foreign_Investor,39000
2025-04-28,3290,0,Investment_Trust,0
2025-04-29,3290,1000,Dealer_Hedging,3
2025-04-29,3290,0,Dealer_self,0
2025-04-29,3290,0,Foreign_Dealer_Self,0
2025-04-29,3290,138000,Foreign_Investor,16000
2025-04-29,3290,0,Investment_Trust,0
2025-04-30,3290,5003,Dealer_Hedging,1051
2025-04-30,3290,0,Dealer_self,0
2025-04-30,3290,0,Foreign_Dealer_Self,0
2025-04-30,3290,117000,Foreign_Investor,119000
2025-04-30,3290,0,Investment_Trust,0
2025-05-02,3290,5005,Dealer_Hedging,1000
2025-05-02,3290,0,Dealer_self,0
2025-05-02,3290,0,Foreign_Dealer_Self,0
2025-05-02,3290,109000,Foreign_Investor,46000
2025-05-02,3290,0,Investment_Trust,0
2025-05-05,3290,50169,Dealer_Hedging,0
2025-05-05,3290,0,Dealer_self,27000
2025-05-05,3290,0,Foreign_Dealer_Self,0
2025-05-05,3290,128000,Foreign_Investor,114000
2025-05-05,3290,0,Investment_Trust,0
2025-05-06,3290,343,Dealer_Hedging,1
2025-05-06,3290,0,Dealer_self,0
2025-05-06,3290,0,Foreign_Dealer_Self,0
2025-05-06,3290,82000,Foreign_Investor,68000
2025-05-06,3290,0,Investment_Trust,0
2025-05-07,3290,65,Dealer_Hedging,0
2025-05-07,3290,0,Dealer_self,0
2025-05-07,3290,0,Foreign_Dealer_Self,0
2025-05-07,3290,23000,Foreign_Investor,64000
2025-05-07,3290,0,Investment_Trust,0
2025-05-08,3290,152,Dealer_Hedging,0
2025-05-08,3290,0,Dealer_self,0
2025-05-08,3290,0,Foreign_Dealer_Self,0
2025-05-08,3290,98000,Foreign_Investor,19000
2025-05-08,3290,0,Investment_Trust,0
2025-05-09,3290,3,Dealer_Hedging,40000
2025-05-09,3290,0,Dealer_self,0
2025-05-09,3290,0,Foreign_Dealer_Self,0
2025-05-09,3290,126000,Foreign_Investor,34000
2025-05-09,3290,0,Investment_Trust,0
2025-05-12,3290,538,Dealer_Hedging,25204
2025-05-12,3290,0,Dealer_self,0
2025-05-12,3290,0,Foreign_Dealer_Self,0
2025-05-12,3290,40000,Foreign_Investor,95000
2025-05-12,3290,0,Investment_Trust,0
2025-05-13,3290,30502,Dealer_Hedging,41005
2025-05-13,3290,0,Dealer_self,0
2025-05-13,3290,0,Foreign_Dealer_Self,0
2025-05-13,3290,107000,Foreign_Investor,58000
2025-05-13,3290,0,Investment_Trust,0
2025-05-14,3290,493,Dealer_Hedging,2
2025-05-14,3290,0,Dealer_self,0
2025-05-14,3290,0,Foreign_Dealer_Self,0
2025-05-14,3290,121000,Foreign_Investor,43000
2025-05-14,3290,0,Investment_Trust,0
2025-05-15,3290,0,Dealer_Hedging,301
2025-05-15,3290,0,Dealer_self,0
2025-05-15,3290,0,Foreign_Dealer_Self,0
2025-05-15,3290,95000,Foreign_Investor,30000
2025-05-15,3290,0,Investment_Trust,0
2025-05-16,3290,23498,Dealer_Hedging,429
2025-05-16,3290,0,Dealer_self,0
2025-05-16,3290,0,Foreign_Dealer_Self,0
2025-05-16,3290,75000,Foreign_Investor,34000
2025-05-16,3290,0,Investment_Trust,0
2025-05-19,3290,254,Dealer_Hedging,136
2025-05-19,3290,0,Dealer_self,0
2025-05-19,3290,0,Foreign_Dealer_Self,0
2025-05-19,3290,16000,Foreign_Investor,54000
2025-05-19,3290,0,Investment_Trust,0
2025-05-20,3290,0,Dealer_Hedging,0
2025-05-20,3290,0,Dealer_self,0
2025-05-20,3290,0,Foreign_Dealer_Self,0
2025-05-20,3290,19000,Foreign_Investor,13000
2025-05-20,3290,0,Investment_Trust,0
2025-05-21,3290,35,Dealer_Hedging,150000
2025-05-21,3290,0,Dealer_self,0
2025-05-21,3290,0,Foreign_Dealer_Self,0
2025-05-21,3290,94000,Foreign_Investor,6000
2025-05-21,3290,0,Investment_Trust,0
2025-05-22,3290,565,Dealer_Hedging,105000
2025-05-22,3290,0,Dealer_self,0
2025-05-22,3290,0,Foreign_Dealer_Self,0
2025-05-22,3290,100000,Foreign_Investor,10000
2025-05-22,3290,0,Investment_Trust,0
2025-05-23,3290,800,Dealer_Hedging,48000
2025-05-23,3290,0,Dealer_self,0
2025-05-23,3290,0,Foreign_Dealer_Self,0
2025-05-23,3290,61000,Foreign_Investor,16000
2025-05-23,3290,0,Investment_Trust,0
2025-05-26,3290,859,Dealer_Hedging,1
2025-05-26,3290,0,Dealer_self,0
2025-05-26,3290,0,Foreign_Dealer_Self,0
2025-05-26,3290,13000,Foreign_Investor,5000
2025-05-26,3290,0,Investment_Trust,0
2025-05-27,3290,491,Dealer_Hedging,75000
2025-05-27,3290,0,Dealer_self,0
2025-05-27,3290,0,Foreign_Dealer_Self,0
2025-05-27,3290,27000,Foreign_Investor,15000
2025-05-27,3290,0,Investment_Trust,0
2025-05-28,3290,48000,Dealer_Hedging,3
2025-05-28,3290,0,Dealer_self,0
2025-05-28,3290,0,Foreign_Dealer_Self,0
2025-05-28,3290,10000,Foreign_Investor,141000
2025-05-28,3290,0,Investment_Trust,0
2025-05-29,3290,1122,Dealer_Hedging,48000
2025-05-29,3290,0,Dealer_self,0
2025-05-29,3290,0,Foreign_Dealer_Self,0
2025-05-29,3290,54000,Foreign_Investor,44000
2025-05-29,3290,0,Investment_Trust,0
2025-06-02,3290,381,Dealer_Hedging,53
2025-06-02,3290,0,Dealer_self,0
2025-06-02,3290,0,Foreign_Dealer_Self,0
2025-06-02,3290,50000,Foreign_Investor,77000
2025-06-02,3290,0,Investment_Trust,0
2025-06-03,3290,97,Dealer_Hedging,2002
2025-06-03,3290,0,Dealer_self,0
2025-06-03,3290,0,Foreign_Dealer_Self,0
2025-06-03,3290,56000,Foreign_Investor,68000
2025-06-03,3290,0,Investment_Trust,0
2025-06-04,3290,38,Dealer_Hedging,2
2025-06-04,3290,0,Dealer_self,0
2025-06-04,3290,0,Foreign_Dealer_Self,0
2025-06-04,3290,32000,Foreign_Investor,24000
2025-06-04,3290,0,Investment_Trust,0
2025-06-05,3290,55,Dealer_Hedging,0
2025-06-05,3290,0,Dealer_self,0
2025-06-05,3290,0,Foreign_Dealer_Self,0
2025-06-05,3290,17000,Foreign_Investor,149000
2025-06-05,3290,0,Investment_Trust,0
2025-06-06,3290,1,Dealer_Hedging,124
2025-06-06,3290,0,Dealer_self,0
2025-06-06,3290,0,Foreign_Dealer_Self,0
2025-06-06,3290,51000,Foreign_Investor,21000
2025-06-06,3290,0,Investment_Trust,0
2025-06-09,3290,0,Dealer_Hedging,3
2025-06-09,3290,0,Dealer_self,0
2025-06-09,3290,0,Foreign_Dealer_Self,0
2025-06-09,3290,95000,Foreign_Investor,32000
2025-06-09,3290,0,Investment_Trust,0
2025-06-10,3290,0,Dealer_Hedging,67
2025-06-10,3290,0,Dealer_self,0
2025-06-10,3290,0,Foreign_Dealer_Self,0
2025-06-10,3290,15000,Foreign_Investor,85000
2025-06-10,3290,0,Investment_Trust,0
2025-06-11,3290,0,Dealer_Hedging,312
2025-06-11,3290,0,Dealer_self,0
2025-06-11,3290,0,Foreign_Dealer_Self,0
2025-06-11,3290,99000,Foreign_Investor,179000
2025-06-11,3290,0,Investment_Trust,0
2025-06-12,3290,63,Dealer_Hedging,60
2025-06-12,3290,0,Dealer_self,0
2025-06-12,3290,0,Foreign_Dealer_Self,0
2025-06-12,3290,42000,Foreign_Investor,75000
2025-06-12,3290,0,Investment_Trust,0
2025-06-13,3290,1,Dealer_Hedging,1141
2025-06-13,3290,0,Dealer_self,0
2025-06-13,3290,0,Foreign_Dealer_Self,0
2025-06-13,3290,25000,Foreign_Investor,135000
2025-06-13,3290,0,Investment_Trust,0
2025-06-16,3290,252,Dealer_Hedging,109
2025-06-16,3290,0,Dealer_self,0
2025-06-16,3290,0,Foreign_Dealer_Self,0
2025-06-16,3290,61000,Foreign_Investor,93000
2025-06-16,3290,0,Investment_Trust,0
2025-06-17,3290,15000,Dealer_Hedging,21000
2025-06-17,3290,0,Dealer_self,0
2025-06-17,3290,0,Foreign_Dealer_Self,0
2025-06-17,3290,20000,Foreign_Investor,77000
2025-06-17,3290,0,Investment_Trust,0
2025-06-18,3290,50000,Dealer_Hedging,10000
2025-06-18,3290,0,Dealer_self,0
2025-06-18,3290,0,Foreign_Dealer_Self,0
2025-06-18,3290,71000,Foreign_Investor,99000
2025-06-18,3290,0,Investment_Trust,0
2025-06-19,3290,25,Dealer_Hedging,1
2025-06-19,3290,0,Dealer_self,0
2025-06-19,3290,0,Foreign_Dealer_Self,0
2025-06-19,3290,14000,Foreign_Investor,80000
2025-06-19,3290,0,Investment_Trust,0
2025-06-20,3290,16090,Dealer_Hedging,0
2025-06-20,3290,0,Dealer_self,0
2025-06-20,3290,0,Foreign_Dealer_Self,0
2025-06-20,3290,28000,Foreign_Investor,137000
2025-06-20,3290,0,Investment_Trust,0
2025-06-23,3290,0,Dealer_Hedging,0
2025-06-23,3290,0,Dealer_self,0
2025-06-23,3290,0,Foreign_Dealer_Self,0
2025-06-23,3290,52000,Foreign_Investor,49000
2025-06-23,3290,0,Investment_Trust,0
2025-06-24,3290,286,Dealer_Hedging,5000
2025-06-24,3290,0,Dealer_self,0
2025-06-24,3290,0,Foreign_Dealer_Self,0
2025-06-24,3290,67000,Foreign_Investor,40000
2025-06-24,3290,0,Investment_Trust,0
2025-06-25,3290,363,Dealer_Hedging,1
2025-06-25,3290,0,Dealer_self,0
2025-06-25,3290,0,Foreign_Dealer_Self,0
2025-06-25,3290,35000,Foreign_Investor,24000
2025-06-25,3290,0,Investment_Trust,0
2025-06-26,3290,1000,Dealer_Hedging,454
2025-06-26,3290,0,Dealer_self,0
2025-06-26,3290,0,Foreign_Dealer_Self,0
2025-06-26,3290,88540,Foreign_Investor,12000
2025-06-26,3290,0,Investment_Trust,0
2025-06-27,3290,20,Dealer_Hedging,165
2025-06-27,3290,0,Dealer_self,0
2025-06-27,3290,0,Foreign_Dealer_Self,0
2025-06-27,3290,227000,Foreign_Investor,44000
2025-06-27,3290,0,Investment_Trust,0
2025-06-30,3290,154782,Dealer_Hedging,100175
2025-06-30,3290,0,Dealer_self,0
2025-06-30,3290,0,Foreign_Dealer_Self,0
2025-06-30,3290,146000,Foreign_Investor,329000
2025-06-30,3290,0,Investment_Trust,0
2025-07-01,3290,253,Dealer_Hedging,1541
