date,stock_id,buy,name,sell
2025-02-04,5269,23842,Dealer_Hedging,10233
2025-02-04,5269,18200,Dealer_self,14200
2025-02-04,5269,0,Foreign_Dealer_Self,0
2025-02-04,5269,535223,Foreign_Investor,593376
2025-02-04,5269,69000,Investment_Trust,42195
2025-02-05,5269,6777,Dealer_Hedging,24320
2025-02-05,5269,12000,Dealer_self,21000
2025-02-05,5269,0,Foreign_Dealer_Self,0
2025-02-05,5269,456723,Foreign_Investor,427000
2025-02-05,5269,20000,Investment_Trust,64000
2025-02-06,5269,4359,Dealer_Hedging,3233
2025-02-06,5269,11000,Dealer_self,9270
2025-02-06,5269,0,Foreign_Dealer_Self,0
2025-02-06,5269,269451,Foreign_Investor,405905
2025-02-06,5269,7044,Investment_Trust,39000
2025-02-07,5269,47507,Dealer_Hedging,32932
2025-02-07,5269,17000,Dealer_self,33330
2025-02-07,5269,0,Foreign_Dealer_Self,0
2025-02-07,5269,811955,Foreign_Investor,590960
2025-02-07,5269,213000,Investment_Trust,70173
2025-02-10,5269,7260,Dealer_Hedging,23009
2025-02-10,5269,35397,Dealer_self,16200
2025-02-10,5269,0,Foreign_Dealer_Self,0
2025-02-10,5269,449175,Foreign_Investor,612865
2025-02-10,5269,139088,Investment_Trust,10221
2025-02-11,5269,3880,Dealer_Hedging,7967
2025-02-11,5269,8320,Dealer_self,8000
2025-02-11,5269,0,Foreign_Dealer_Self,0
2025-02-11,5269,387076,Foreign_Investor,365156
2025-02-11,5269,3000,Investment_Trust,17000
2025-02-12,5269,2088,Dealer_Hedging,8118
2025-02-12,5269,4220,Dealer_self,4000
2025-02-12,5269,0,Foreign_Dealer_Self,0
2025-02-12,5269,331248,Foreign_Investor,323195
2025-02-12,5269,8000,Investment_Trust,47000
2025-02-13,5269,7882,Dealer_Hedging,6754
2025-02-13,5269,20087,Dealer_self,7064
2025-02-13,5269,0,Foreign_Dealer_Self,0
2025-02-13,5269,385560,Foreign_Investor,527902
2025-02-13,5269,4044,Investment_Trust,42000
2025-02-14,5269,3424,Dealer_Hedging,1980
2025-02-14,5269,30389,Dealer_self,13000
2025-02-14,5269,0,Foreign_Dealer_Self,0
2025-02-14,5269,365158,Foreign_Investor,402650
2025-02-14,5269,44,Investment_Trust,33000
2025-02-17,5269,3353,Dealer_Hedging,5810
2025-02-17,5269,6299,Dealer_self,2040
2025-02-17,5269,0,Foreign_Dealer_Self,0
2025-02-17,5269,151697,Foreign_Investor,154158
2025-02-17,5269,15044,Investment_Trust,48000
2025-02-18,5269,436,Dealer_Hedging,887
2025-02-18,5269,2360,Dealer_self,4019
2025-02-18,5269,0,Foreign_Dealer_Self,0
2025-02-18,5269,149120,Foreign_Investor,129520
2025-02-18,5269,2000,Investment_Trust,56110
2025-02-19,5269,19531,Dealer_Hedging,13910
2025-02-19,5269,8000,Dealer_self,39789
2025-02-19,5269,0,Foreign_Dealer_Self,0
2025-02-19,5269,383179,Foreign_Investor,357121
2025-02-19,5269,8000,Investment_Trust,49000
2025-02-20,5269,16471,Dealer_Hedging,19398
2025-02-20,5269,25265,Dealer_self,22033
2025-02-20,5269,0,Foreign_Dealer_Self,0
2025-02-20,5269,471320,Foreign_Investor,633468
2025-02-20,5269,55000,Investment_Trust,3000
2025-02-21,5269,8050,Dealer_Hedging,6228
2025-02-21,5269,19120,Dealer_self,3067
2025-02-21,5269,0,Foreign_Dealer_Self,0
2025-02-21,5269,353241,Foreign_Investor,407397
2025-02-21,5269,3000,Investment_Trust,20000
2025-02-24,5269,5296,Dealer_Hedging,7126
2025-02-24,5269,8010,Dealer_self,13000
2025-02-24,5269,0,Foreign_Dealer_Self,0
2025-02-24,5269,510108,Foreign_Investor,380196
2025-02-24,5269,1000,Investment_Trust,50000
2025-02-25,5269,2858,Dealer_Hedging,3077
2025-02-25,5269,6200,Dealer_self,11000
2025-02-25,5269,0,Foreign_Dealer_Self,0
2025-02-25,5269,407436,Foreign_Investor,258493
2025-02-25,5269,2043,Investment_Trust,10000
2025-02-26,5269,7084,Dealer_Hedging,2358
2025-02-26,5269,5916,Dealer_self,3240
2025-02-26,5269,0,Foreign_Dealer_Self,0
2025-02-26,5269,530652,Foreign_Investor,285680
2025-02-26,5269,12043,Investment_Trust,2000
2025-02-27,5269,383,Dealer_Hedging,9051
2025-02-27,5269,2001,Dealer_self,4621
2025-02-27,5269,0,Foreign_Dealer_Self,0
2025-02-27,5269,358375,Foreign_Investor,370784
2025-02-27,5269,19043,Investment_Trust,11000
2025-03-03,5269,6795,Dealer_Hedging,4924
2025-03-03,5269,6046,Dealer_self,13090
2025-03-03,5269,0,Foreign_Dealer_Self,0
2025-03-03,5269,278956,Foreign_Investor,230138
2025-03-03,5269,88216,Investment_Trust,7000
2025-03-04,5269,20215,Dealer_Hedging,13692
2025-03-04,5269,22100,Dealer_self,16021
2025-03-04,5269,0,Foreign_Dealer_Self,0
2025-03-04,5269,363862,Foreign_Investor,353306
2025-03-04,5269,33043,Investment_Trust,10000
2025-03-05,5269,14847,Dealer_Hedging,7544
2025-03-05,5269,16000,Dealer_self,24100
2025-03-05,5269,0,Foreign_Dealer_Self,0
2025-03-05,5269,316886,Foreign_Investor,349000
2025-03-05,5269,37000,Investment_Trust,0
2025-03-06,5269,1406,Dealer_Hedging,5963
2025-03-06,5269,9000,Dealer_self,15000
2025-03-06,5269,0,Foreign_Dealer_Self,0
2025-03-06,5269,104667,Foreign_Investor,206109
2025-03-06,5269,1000,Investment_Trust,0
2025-03-07,5269,4968,Dealer_Hedging,3014
2025-03-07,5269,0,Dealer_self,15001
2025-03-07,5269,0,Foreign_Dealer_Self,0
2025-03-07,5269,103610,Foreign_Investor,161476
2025-03-07,5269,17000,Investment_Trust,0
2025-03-10,5269,17145,Dealer_Hedging,18892
2025-03-10,5269,18000,Dealer_self,5600
2025-03-10,5269,0,Foreign_Dealer_Self,0
2025-03-10,5269,523061,Foreign_Investor,609619
2025-03-10,5269,51043,Investment_Trust,19000
2025-03-11,5269,11404,Dealer_Hedging,7396
2025-03-11,5269,6000,Dealer_self,28100
2025-03-11,5269,0,Foreign_Dealer_Self,0
2025-03-11,5269,661752,Foreign_Investor,319249
2025-03-11,5269,30130,Investment_Trust,66000
2025-03-12,5269,3337,Dealer_Hedging,11416
2025-03-12,5269,18000,Dealer_self,12000
2025-03-12,5269,0,Foreign_Dealer_Self,0
2025-03-12,5269,325119,Foreign_Investor,238059
2025-03-12,5269,52211,Investment_Trust,168
2025-03-13,5269,9335,Dealer_Hedging,4642
2025-03-13,5269,5139,Dealer_self,30000
2025-03-13,5269,0,Foreign_Dealer_Self,0
2025-03-13,5269,278076,Foreign_Investor,406389
2025-03-13,5269,207000,Investment_Trust,0
2025-03-14,5269,2728,Dealer_Hedging,9624
2025-03-14,5269,5000,Dealer_self,84
2025-03-14,5269,0,Foreign_Dealer_Self,0
2025-03-14,5269,136574,Foreign_Investor,213122
2025-03-14,5269,15227,Investment_Trust,0
2025-03-17,5269,7237,Dealer_Hedging,4314
2025-03-17,5269,22000,Dealer_self,16000
2025-03-17,5269,0,Foreign_Dealer_Self,0
2025-03-17,5269,458482,Foreign_Investor,462221
2025-03-17,5269,51000,Investment_Trust,1000
2025-03-18,5269,9146,Dealer_Hedging,11469
2025-03-18,5269,4400,Dealer_self,2000
2025-03-18,5269,0,Foreign_Dealer_Self,0
2025-03-18,5269,196596,Foreign_Investor,282677
2025-03-18,5269,91000,Investment_Trust,0
2025-03-19,5269,5671,Dealer_Hedging,23261
2025-03-19,5269,6000,Dealer_self,9132
2025-03-19,5269,0,Foreign_Dealer_Self,0
2025-03-19,5269,124215,Foreign_Investor,151277
2025-03-19,5269,13000,Investment_Trust,341
2025-03-20,5269,2956,Dealer_Hedging,1391
2025-03-20,5269,4000,Dealer_self,6268
2025-03-20,5269,0,Foreign_Dealer_Self,0
2025-03-20,5269,131465,Foreign_Investor,154911
2025-03-20,5269,40000,Investment_Trust,0
2025-03-21,5269,2150,Dealer_Hedging,3000
2025-03-21,5269,2400,Dealer_self,4000
2025-03-21,5269,0,Foreign_Dealer_Self,0
2025-03-21,5269,114031,Foreign_Investor,133844
2025-03-21,5269,3000,Investment_Trust,1000
2025-03-24,5269,685,Dealer_Hedging,4583
2025-03-24,5269,0,Dealer_self,8000
2025-03-24,5269,0,Foreign_Dealer_Self,0
2025-03-24,5269,92208,Foreign_Investor,113078
2025-03-24,5269,21000,Investment_Trust,26000
2025-03-25,5269,5183,Dealer_Hedging,318
2025-03-25,5269,5000,Dealer_self,5000
2025-03-25,5269,0,Foreign_Dealer_Self,0
2025-03-25,5269,158011,Foreign_Investor,122001
2025-03-25,5269,6000,Investment_Trust,0
2025-03-26,5269,15559,Dealer_Hedging,11772
2025-03-26,5269,7000,Dealer_self,3000
2025-03-26,5269,0,Foreign_Dealer_Self,0
2025-03-26,5269,244657,Foreign_Investor,331201
2025-03-26,5269,136000,Investment_Trust,0
2025-03-27,5269,1668,Dealer_Hedging,4620
2025-03-27,5269,2000,Dealer_self,2000
2025-03-27,5269,0,Foreign_Dealer_Self,0
2025-03-27,5269,34600,Foreign_Investor,102308
2025-03-27,5269,1000,Investment_Trust,3000
2025-03-28,5269,1327,Dealer_Hedging,7249
2025-03-28,5269,9000,Dealer_self,6000
2025-03-28,5269,0,Foreign_Dealer_Self,0
2025-03-28,5269,139000,Foreign_Investor,219196
2025-03-28,5269,2000,Investment_Trust,3000
2025-03-31,5269,9697,Dealer_Hedging,16527
2025-03-31,5269,17000,Dealer_self,22000
2025-03-31,5269,0,Foreign_Dealer_Self,0
2025-03-31,5269,688927,Foreign_Investor,404653
2025-03-31,5269,29043,Investment_Trust,4000
2025-04-01,5269,9989,Dealer_Hedging,6070
2025-04-01,5269,5000,Dealer_self,12000
2025-04-01,5269,0,Foreign_Dealer_Self,0
2025-04-01,5269,167423,Foreign_Investor,248874
2025-04-01,5269,76000,Investment_Trust,5000
2025-04-02,5269,10441,Dealer_Hedging,11273
2025-04-02,5269,13086,Dealer_self,11000
2025-04-02,5269,0,Foreign_Dealer_Self,0
2025-04-02,5269,486691,Foreign_Investor,224759
2025-04-02,5269,14000,Investment_Trust,1116
2025-04-07,5269,0,Dealer_Hedging,198
2025-04-07,5269,1000,Dealer_self,0
2025-04-07,5269,0,Foreign_Dealer_Self,0
2025-04-07,5269,24125,Foreign_Investor,11000
2025-04-07,5269,0,Investment_Trust,11000
2025-04-08,5269,3000,Dealer_Hedging,4977
2025-04-08,5269,15400,Dealer_self,234
2025-04-08,5269,0,Foreign_Dealer_Self,0
2025-04-08,5269,109700,Foreign_Investor,4405
2025-04-08,5269,1674,Investment_Trust,179000
2025-04-09,5269,2000,Dealer_Hedging,3932
2025-04-09,5269,5000,Dealer_self,1492
2025-04-09,5269,0,Foreign_Dealer_Self,0
2025-04-09,5269,193010,Foreign_Investor,65607
2025-04-09,5269,1043,Investment_Trust,104000
2025-04-10,5269,7076,Dealer_Hedging,2000
2025-04-10,5269,0,Dealer_self,4000
2025-04-10,5269,0,Foreign_Dealer_Self,0
2025-04-10,5269,106000,Foreign_Investor,363296
2025-04-10,5269,48000,Investment_Trust,95000
2025-04-11,5269,32845,Dealer_Hedging,44557
2025-04-11,5269,19000,Dealer_self,24341
2025-04-11,5269,0,Foreign_Dealer_Self,0
2025-04-11,5269,695664,Foreign_Investor,703745
2025-04-11,5269,40173,Investment_Trust,69502
2025-04-14,5269,8627,Dealer_Hedging,20819
2025-04-14,5269,14000,Dealer_self,40050
2025-04-14,5269,0,Foreign_Dealer_Self,0
2025-04-14,5269,805281,Foreign_Investor,756211
2025-04-14,5269,111000,Investment_Trust,10000
2025-04-15,5269,24991,Dealer_Hedging,12143
2025-04-15,5269,5000,Dealer_self,8600
2025-04-15,5269,0,Foreign_Dealer_Self,0
2025-04-15,5269,384761,Foreign_Investor,376676
2025-04-15,5269,39000,Investment_Trust,11000
2025-04-16,5269,38971,Dealer_Hedging,90359
2025-04-16,5269,3000,Dealer_self,16000
2025-04-16,5269,0,Foreign_Dealer_Self,0
2025-04-16,5269,309311,Foreign_Investor,307048
2025-04-16,5269,2000,Investment_Trust,9000
2025-04-17,5269,20722,Dealer_Hedging,24233
2025-04-17,5269,19000,Dealer_self,19000
2025-04-17,5269,0,Foreign_Dealer_Self,0
2025-04-17,5269,502461,Foreign_Investor,470107
2025-04-17,5269,31700,Investment_Trust,25000
2025-04-18,5269,2413,Dealer_Hedging,13898
2025-04-18,5269,3000,Dealer_self,10000
2025-04-18,5269,0,Foreign_Dealer_Self,0
2025-04-18,5269,176098,Foreign_Investor,280179
2025-04-18,5269,127000,Investment_Trust,62000
2025-04-21,5269,4555,Dealer_Hedging,3510
2025-04-21,5269,8000,Dealer_self,9000
2025-04-21,5269,0,Foreign_Dealer_Self,0
2025-04-21,5269,504161,Foreign_Investor,355895
2025-04-21,5269,85000,Investment_Trust,55000
2025-04-22,5269,1549,Dealer_Hedging,7777
2025-04-22,5269,7000,Dealer_self,13300
2025-04-22,5269,0,Foreign_Dealer_Self,0
2025-04-22,5269,394444,Foreign_Investor,469444
2025-04-22,5269,18000,Investment_Trust,53000
2025-04-23,5269,13095,Dealer_Hedging,14137
2025-04-23,5269,4000,Dealer_self,5000
2025-04-23,5269,0,Foreign_Dealer_Self,0
2025-04-23,5269,433235,Foreign_Investor,656606
2025-04-23,5269,335000,Investment_Trust,55000
2025-04-24,5269,723,Dealer_Hedging,12277
2025-04-24,5269,13000,Dealer_self,14000
2025-04-24,5269,0,Foreign_Dealer_Self,0
2025-04-24,5269,528594,Foreign_Investor,546785
2025-04-24,5269,36000,Investment_Trust,76000
2025-04-25,5269,16258,Dealer_Hedging,11171
2025-04-25,5269,12000,Dealer_self,10000
2025-04-25,5269,0,Foreign_Dealer_Self,0
2025-04-25,5269,598506,Foreign_Investor,804921
2025-04-25,5269,156000,Investment_Trust,146000
2025-04-28,5269,1245,Dealer_Hedging,5835
2025-04-28,5269,1000,Dealer_self,1000
2025-04-28,5269,0,Foreign_Dealer_Self,0
2025-04-28,5269,209361,Foreign_Investor,187581
2025-04-28,5269,14000,Investment_Trust,40500
2025-04-29,5269,394,Dealer_Hedging,3209
2025-04-29,5269,0,Dealer_self,0
2025-04-29,5269,0,Foreign_Dealer_Self,0
2025-04-29,5269,126032,Foreign_Investor,199441
2025-04-29,5269,40000,Investment_Trust,0
2025-04-30,5269,2183,Dealer_Hedging,2638
2025-04-30,5269,1040,Dealer_self,2000
2025-04-30,5269,0,Foreign_Dealer_Self,0
2025-04-30,5269,135150,Foreign_Investor,158078
2025-04-30,5269,0,Investment_Trust,0
2025-05-02,5269,10133,Dealer_Hedging,3559
2025-05-02,5269,19000,Dealer_self,0
2025-05-02,5269,0,Foreign_Dealer_Self,0
2025-05-02,5269,305495,Foreign_Investor,451259
2025-05-02,5269,11000,Investment_Trust,30000
2025-05-05,5269,2320,Dealer_Hedging,12931
2025-05-05,5269,11000,Dealer_self,27473
2025-05-05,5269,0,Foreign_Dealer_Self,0
2025-05-05,5269,236578,Foreign_Investor,370847
2025-05-05,5269,14692,Investment_Trust,7000
2025-05-06,5269,4479,Dealer_Hedging,3573
2025-05-06,5269,8004,Dealer_self,6000
2025-05-06,5269,0,Foreign_Dealer_Self,0
2025-05-06,5269,228560,Foreign_Investor,242676
2025-05-06,5269,12346,Investment_Trust,110063
2025-05-07,5269,10075,Dealer_Hedging,5235
2025-05-07,5269,12000,Dealer_self,6000
2025-05-07,5269,0,Foreign_Dealer_Self,0
2025-05-07,5269,520117,Foreign_Investor,404761
2025-05-07,5269,46000,Investment_Trust,107000
2025-05-08,5269,9151,Dealer_Hedging,2149
2025-05-08,5269,5000,Dealer_self,4000
2025-05-08,5269,0,Foreign_Dealer_Self,0
2025-05-08,5269,382755,Foreign_Investor,209050
2025-05-08,5269,11000,Investment_Trust,33126
2025-05-09,5269,9222,Dealer_Hedging,9568
2025-05-09,5269,4000,Dealer_self,3000
2025-05-09,5269,0,Foreign_Dealer_Self,0
2025-05-09,5269,176442,Foreign_Investor,275424
2025-05-09,5269,138000,Investment_Trust,0
2025-05-12,5269,21032,Dealer_Hedging,5274
2025-05-12,5269,17035,Dealer_self,5000
2025-05-12,5269,0,Foreign_Dealer_Self,0
2025-05-12,5269,225123,Foreign_Investor,425081
2025-05-12,5269,34000,Investment_Trust,10063
2025-05-13,5269,20295,Dealer_Hedging,15298
2025-05-13,5269,32000,Dealer_self,8000
2025-05-13,5269,0,Foreign_Dealer_Self,0
2025-05-13,5269,325640,Foreign_Investor,453828
2025-05-13,5269,25000,Investment_Trust,63
2025-05-14,5269,28430,Dealer_Hedging,23785
2025-05-14,5269,16000,Dealer_self,13000
2025-05-14,5269,0,Foreign_Dealer_Self,0
2025-05-14,5269,863585,Foreign_Investor,836052
2025-05-14,5269,201000,Investment_Trust,62000
2025-05-15,5269,3800,Dealer_Hedging,8035
2025-05-15,5269,11000,Dealer_self,6000
2025-05-15,5269,0,Foreign_Dealer_Self,0
2025-05-15,5269,494590,Foreign_Investor,376202
2025-05-15,5269,14000,Investment_Trust,63
2025-05-16,5269,5403,Dealer_Hedging,5540
2025-05-16,5269,3450,Dealer_self,7000
2025-05-16,5269,0,Foreign_Dealer_Self,0
2025-05-16,5269,177252,Foreign_Investor,199050
2025-05-16,5269,69000,Investment_Trust,32063
2025-05-19,5269,14571,Dealer_Hedging,20382
2025-05-19,5269,5000,Dealer_self,10543
2025-05-19,5269,0,Foreign_Dealer_Self,0
2025-05-19,5269,242002,Foreign_Investor,305378
2025-05-19,5269,5001,Investment_Trust,48322
2025-05-20,5269,13355,Dealer_Hedging,9500
2025-05-20,5269,4000,Dealer_self,12000
2025-05-20,5269,0,Foreign_Dealer_Self,0
2025-05-20,5269,449554,Foreign_Investor,369594
2025-05-20,5269,34000,Investment_Trust,107062
2025-05-21,5269,13525,Dealer_Hedging,37527
2025-05-21,5269,4000,Dealer_self,4500
2025-05-21,5269,0,Foreign_Dealer_Self,0
2025-05-21,5269,140295,Foreign_Investor,89300
2025-05-21,5269,7000,Investment_Trust,8000
2025-05-22,5269,2000,Dealer_Hedging,3384
2025-05-22,5269,0,Dealer_self,2000
2025-05-22,5269,0,Foreign_Dealer_Self,0
2025-05-22,5269,107802,Foreign_Investor,112419
2025-05-22,5269,6000,Investment_Trust,11251
2025-05-23,5269,8110,Dealer_Hedging,13365
2025-05-23,5269,2006,Dealer_self,4000
2025-05-23,5269,0,Foreign_Dealer_Self,0
2025-05-23,5269,224399,Foreign_Investor,211240
2025-05-23,5269,4000,Investment_Trust,7000
2025-05-26,5269,9355,Dealer_Hedging,7384
2025-05-26,5269,9000,Dealer_self,6000
2025-05-26,5269,0,Foreign_Dealer_Self,0
2025-05-26,5269,340703,Foreign_Investor,240612
2025-05-26,5269,0,Investment_Trust,54125
2025-05-27,5269,12483,Dealer_Hedging,12171
2025-05-27,5269,9000,Dealer_self,11000
2025-05-27,5269,0,Foreign_Dealer_Self,0
2025-05-27,5269,172222,Foreign_Investor,191277
2025-05-27,5269,23000,Investment_Trust,0
2025-05-28,5269,0,Dealer_Hedging,9722
2025-05-28,5269,0,Dealer_self,4000
2025-05-28,5269,0,Foreign_Dealer_Self,0
2025-05-28,5269,152382,Foreign_Investor,140592
2025-05-28,5269,10000,Investment_Trust,6800
2025-05-29,5269,10999,Dealer_Hedging,5786
2025-05-29,5269,6100,Dealer_self,5000
2025-05-29,5269,0,Foreign_Dealer_Self,0
2025-05-29,5269,270084,Foreign_Investor,173265
2025-05-29,5269,52000,Investment_Trust,0
2025-06-02,5269,7288,Dealer_Hedging,6446
2025-06-02,5269,0,Dealer_self,1056
2025-06-02,5269,0,Foreign_Dealer_Self,0
2025-06-02,5269,137148,Foreign_Investor,281082
2025-06-02,5269,76000,Investment_Trust,0
2025-06-03,5269,3025,Dealer_Hedging,2413
2025-06-03,5269,0,Dealer_self,3000
2025-06-03,5269,0,Foreign_Dealer_Self,0
2025-06-03,5269,128214,Foreign_Investor,129000
2025-06-03,5269,7000,Investment_Trust,10000
2025-06-04,5269,22705,Dealer_Hedging,9453
2025-06-04,5269,8320,Dealer_self,1000
2025-06-04,5269,0,Foreign_Dealer_Self,0
2025-06-04,5269,356129,Foreign_Investor,285450
2025-06-04,5269,0,Investment_Trust,85062
2025-06-05,5269,29481,Dealer_Hedging,19481
2025-06-05,5269,11650,Dealer_self,3000
2025-06-05,5269,0,Foreign_Dealer_Self,0
2025-06-05,5269,307788,Foreign_Investor,225400
2025-06-05,5269,0,Investment_Trust,62
2025-06-06,5269,3511,Dealer_Hedging,20849
2025-06-06,5269,2500,Dealer_self,1000
2025-06-06,5269,0,Foreign_Dealer_Self,0
2025-06-06,5269,68613,Foreign_Investor,138291
2025-06-06,5269,177,Investment_Trust,0
2025-06-09,5269,5612,Dealer_Hedging,5590
2025-06-09,5269,3274,Dealer_self,15176
2025-06-09,5269,0,Foreign_Dealer_Self,0
2025-06-09,5269,215138,Foreign_Investor,205182
2025-06-09,5269,10185,Investment_Trust,62
2025-06-10,5269,17943,Dealer_Hedging,6145
2025-06-10,5269,20200,Dealer_self,4825
2025-06-10,5269,0,Foreign_Dealer_Self,0
2025-06-10,5269,224140,Foreign_Investor,116013
2025-06-10,5269,20181,Investment_Trust,90062
2025-06-11,5269,15140,Dealer_Hedging,8998
2025-06-11,5269,1500,Dealer_self,14100
2025-06-11,5269,0,Foreign_Dealer_Self,0
2025-06-11,5269,303251,Foreign_Investor,180530
2025-06-11,5269,28000,Investment_Trust,14125
2025-06-12,5269,9024,Dealer_Hedging,24068
2025-06-12,5269,0,Dealer_self,6700
2025-06-12,5269,0,Foreign_Dealer_Self,0
2025-06-12,5269,70040,Foreign_Investor,235963
2025-06-12,5269,1000,Investment_Trust,13062
2025-06-13,5269,3047,Dealer_Hedging,4521
2025-06-13,5269,0,Dealer_self,8325
2025-06-13,5269,0,Foreign_Dealer_Self,0
2025-06-13,5269,136300,Foreign_Investor,104300
2025-06-13,5269,208,Investment_Trust,38000
2025-06-16,5269,4000,Dealer_Hedging,2950
2025-06-16,5269,2000,Dealer_self,1100
2025-06-16,5269,0,Foreign_Dealer_Self,0
2025-06-16,5269,152079,Foreign_Investor,114000
2025-06-16,5269,185,Investment_Trust,44000
2025-06-17,5269,8423,Dealer_Hedging,11344
2025-06-17,5269,1101,Dealer_self,11000
2025-06-17,5269,0,Foreign_Dealer_Self,0
2025-06-17,5269,235223,Foreign_Investor,208300
2025-06-17,5269,14000,Investment_Trust,26000
2025-06-18,5269,18000,Dealer_Hedging,26642
2025-06-18,5269,115,Dealer_self,17874
2025-06-18,5269,0,Foreign_Dealer_Self,0
2025-06-18,5269,312809,Foreign_Investor,368223
2025-06-18,5269,15000,Investment_Trust,174063
2025-06-19,5269,20000,Dealer_Hedging,16327
2025-06-19,5269,11000,Dealer_self,2000
2025-06-19,5269,0,Foreign_Dealer_Self,0
2025-06-19,5269,782973,Foreign_Investor,357599
2025-06-19,5269,7000,Investment_Trust,638362
2025-06-20,5269,15005,Dealer_Hedging,18355
2025-06-20,5269,60,Dealer_self,3000
2025-06-20,5269,0,Foreign_Dealer_Self,0
2025-06-20,5269,859856,Foreign_Investor,497060
2025-06-20,5269,0,Investment_Trust,457126
2025-06-23,5269,7423,Dealer_Hedging,2417
2025-06-23,5269,1000,Dealer_self,4000
2025-06-23,5269,0,Foreign_Dealer_Self,0
2025-06-23,5269,120493,Foreign_Investor,235945
2025-06-23,5269,110000,Investment_Trust,25063
2025-06-24,5269,13758,Dealer_Hedging,4349
2025-06-24,5269,8100,Dealer_self,3000
2025-06-24,5269,0,Foreign_Dealer_Self,0
2025-06-24,5269,267062,Foreign_Investor,329000
2025-06-24,5269,203000,Investment_Trust,0
2025-06-25,5269,4058,Dealer_Hedging,10559
