date,stock_id,buy,name,sell
2025-02-18,4907,112,Dealer_Hedging,1000
2025-02-18,4907,0,Dealer_self,0
2025-02-18,4907,0,Foreign_Dealer_Self,0
2025-02-18,4907,13000,Foreign_Investor,7000
2025-02-18,4907,0,Investment_Trust,0
2025-02-19,4907,0,Dealer_Hedging,0
2025-02-19,4907,0,Dealer_self,0
2025-02-19,4907,0,Foreign_Dealer_Self,0
2025-02-19,4907,10000,Foreign_Investor,9000
2025-02-19,4907,0,Investment_Trust,0
2025-02-20,4907,0,Dealer_Hedging,0
2025-02-20,4907,0,Dealer_self,0
2025-02-20,4907,0,Foreign_Dealer_Self,0
2025-02-20,4907,8000,Foreign_Investor,17000
2025-02-20,4907,0,Investment_Trust,0
2025-02-21,4907,0,Dealer_Hedging,0
2025-02-21,4907,0,Dealer_self,0
2025-02-21,4907,0,Foreign_Dealer_Self,0
2025-02-21,4907,19000,Foreign_Investor,2000
2025-02-21,4907,0,Investment_Trust,0
2025-02-24,4907,0,Dealer_Hedging,0
2025-02-24,4907,0,Dealer_self,0
2025-02-24,4907,0,Foreign_Dealer_Self,0
2025-02-24,4907,9000,Foreign_Investor,15000
2025-02-24,4907,0,Investment_Trust,0
2025-02-25,4907,32,Dealer_Hedging,152
2025-02-25,4907,0,Dealer_self,0
2025-02-25,4907,0,Foreign_Dealer_Self,0
2025-02-25,4907,16000,Foreign_Investor,11000
2025-02-25,4907,0,Investment_Trust,0
2025-02-26,4907,0,Dealer_Hedging,0
2025-02-26,4907,0,Dealer_self,0
2025-02-26,4907,0,Foreign_Dealer_Self,0
2025-02-26,4907,23000,Foreign_Investor,33000
2025-02-26,4907,0,Investment_Trust,0
2025-02-27,4907,18,Dealer_Hedging,127
2025-02-27,4907,0,Dealer_self,0
2025-02-27,4907,0,Foreign_Dealer_Self,0
2025-02-27,4907,6000,Foreign_Investor,6000
2025-02-27,4907,0,Investment_Trust,0
2025-03-03,4907,0,Dealer_Hedging,0
2025-03-03,4907,0,Dealer_self,0
2025-03-03,4907,0,Foreign_Dealer_Self,0
2025-03-03,4907,18000,Foreign_Investor,12000
2025-03-03,4907,0,Investment_Trust,0
2025-03-04,4907,0,Dealer_Hedging,0
2025-03-04,4907,0,Dealer_self,0
2025-03-04,4907,0,Foreign_Dealer_Self,0
2025-03-04,4907,33000,Foreign_Investor,15000
2025-03-04,4907,0,Investment_Trust,0
2025-03-05,4907,0,Dealer_Hedging,0
2025-03-05,4907,0,Dealer_self,0
2025-03-05,4907,0,Foreign_Dealer_Self,0
2025-03-05,4907,6000,Foreign_Investor,3000
2025-03-05,4907,0,Investment_Trust,0
2025-03-06,4907,0,Dealer_Hedging,0
2025-03-06,4907,0,Dealer_self,0
2025-03-06,4907,0,Foreign_Dealer_Self,0
2025-03-06,4907,9000,Foreign_Investor,29000
2025-03-06,4907,0,Investment_Trust,0
2025-03-07,4907,0,Dealer_Hedging,0
2025-03-07,4907,0,Dealer_self,0
2025-03-07,4907,0,Foreign_Dealer_Self,0
2025-03-07,4907,10000,Foreign_Investor,14000
2025-03-07,4907,0,Investment_Trust,0
2025-03-10,4907,3000,Dealer_Hedging,3000
2025-03-10,4907,0,Dealer_self,0
2025-03-10,4907,0,Foreign_Dealer_Self,0
2025-03-10,4907,74000,Foreign_Investor,155000
2025-03-10,4907,0,Investment_Trust,0
2025-03-11,4907,0,Dealer_Hedging,0
2025-03-11,4907,0,Dealer_self,0
2025-03-11,4907,0,Foreign_Dealer_Self,0
2025-03-11,4907,150000,Foreign_Investor,129000
2025-03-11,4907,0,Investment_Trust,0
2025-03-12,4907,4000,Dealer_Hedging,3847
2025-03-12,4907,0,Dealer_self,0
2025-03-12,4907,0,Foreign_Dealer_Self,0
2025-03-12,4907,15000,Foreign_Investor,52000
2025-03-12,4907,0,Investment_Trust,0
2025-03-13,4907,0,Dealer_Hedging,0
2025-03-13,4907,0,Dealer_self,0
2025-03-13,4907,0,Foreign_Dealer_Self,0
2025-03-13,4907,29000,Foreign_Investor,25000
2025-03-13,4907,0,Investment_Trust,0
2025-03-14,4907,0,Dealer_Hedging,0
2025-03-14,4907,0,Dealer_self,0
2025-03-14,4907,0,Foreign_Dealer_Self,0
2025-03-14,4907,10000,Foreign_Investor,24000
2025-03-14,4907,0,Investment_Trust,0
2025-03-17,4907,0,Dealer_Hedging,5
2025-03-17,4907,0,Dealer_self,0
2025-03-17,4907,0,Foreign_Dealer_Self,0
2025-03-17,4907,9000,Foreign_Investor,74000
2025-03-17,4907,0,Investment_Trust,0
2025-03-18,4907,1000,Dealer_Hedging,565
2025-03-18,4907,0,Dealer_self,0
2025-03-18,4907,0,Foreign_Dealer_Self,0
2025-03-18,4907,13000,Foreign_Investor,31000
2025-03-18,4907,0,Investment_Trust,0
2025-03-19,4907,1000,Dealer_Hedging,1016
2025-03-19,4907,0,Dealer_self,0
2025-03-19,4907,0,Foreign_Dealer_Self,0
2025-03-19,4907,7000,Foreign_Investor,72000
2025-03-19,4907,0,Investment_Trust,0
2025-03-20,4907,0,Dealer_Hedging,0
2025-03-20,4907,0,Dealer_self,0
2025-03-20,4907,0,Foreign_Dealer_Self,0
2025-03-20,4907,12000,Foreign_Investor,7000
2025-03-20,4907,0,Investment_Trust,0
2025-03-21,4907,0,Dealer_Hedging,309
2025-03-21,4907,0,Dealer_self,23000
2025-03-21,4907,0,Foreign_Dealer_Self,0
2025-03-21,4907,46000,Foreign_Investor,28000
2025-03-21,4907,0,Investment_Trust,0
2025-03-24,4907,0,Dealer_Hedging,0
2025-03-24,4907,0,Dealer_self,0
2025-03-24,4907,0,Foreign_Dealer_Self,0
2025-03-24,4907,27000,Foreign_Investor,36000
2025-03-24,4907,0,Investment_Trust,0
2025-03-25,4907,1000,Dealer_Hedging,1294
2025-03-25,4907,0,Dealer_self,0
2025-03-25,4907,0,Foreign_Dealer_Self,0
2025-03-25,4907,2000,Foreign_Investor,31000
2025-03-25,4907,0,Investment_Trust,0
2025-03-26,4907,0,Dealer_Hedging,0
2025-03-26,4907,0,Dealer_self,0
2025-03-26,4907,0,Foreign_Dealer_Self,0
2025-03-26,4907,3000,Foreign_Investor,7000
2025-03-26,4907,0,Investment_Trust,0
2025-03-27,4907,1000,Dealer_Hedging,99
2025-03-27,4907,0,Dealer_self,0
2025-03-27,4907,0,Foreign_Dealer_Self,0
2025-03-27,4907,7000,Foreign_Investor,14000
2025-03-27,4907,0,Investment_Trust,0
2025-03-28,4907,1000,Dealer_Hedging,1670
2025-03-28,4907,0,Dealer_self,0
2025-03-28,4907,0,Foreign_Dealer_Self,0
2025-03-28,4907,30000,Foreign_Investor,31000
2025-03-28,4907,0,Investment_Trust,0
2025-03-31,4907,3000,Dealer_Hedging,2625
2025-03-31,4907,0,Dealer_self,0
2025-03-31,4907,0,Foreign_Dealer_Self,0
2025-03-31,4907,60000,Foreign_Investor,71000
2025-03-31,4907,0,Investment_Trust,0
2025-04-01,4907,0,Dealer_Hedging,0
2025-04-01,4907,0,Dealer_self,0
2025-04-01,4907,0,Foreign_Dealer_Self,0
2025-04-01,4907,28000,Foreign_Investor,47000
2025-04-01,4907,0,Investment_Trust,0
2025-04-02,4907,1000,Dealer_Hedging,1283
2025-04-02,4907,0,Dealer_self,0
2025-04-02,4907,0,Foreign_Dealer_Self,0
2025-04-02,4907,21000,Foreign_Investor,28000
2025-04-02,4907,0,Investment_Trust,0
2025-04-07,4907,0,Dealer_Hedging,0
2025-04-07,4907,0,Dealer_self,0
2025-04-07,4907,0,Foreign_Dealer_Self,0
2025-04-07,4907,1000,Foreign_Investor,0
2025-04-07,4907,0,Investment_Trust,0
2025-04-08,4907,0,Dealer_Hedging,81
2025-04-08,4907,0,Dealer_self,0
2025-04-08,4907,0,Foreign_Dealer_Self,0
2025-04-08,4907,20000,Foreign_Investor,0
2025-04-08,4907,0,Investment_Trust,0
2025-04-09,4907,1000,Dealer_Hedging,800
2025-04-09,4907,0,Dealer_self,0
2025-04-09,4907,0,Foreign_Dealer_Self,0
2025-04-09,4907,109000,Foreign_Investor,32000
2025-04-09,4907,0,Investment_Trust,0
2025-04-10,4907,3000,Dealer_Hedging,3120
2025-04-10,4907,0,Dealer_self,0
2025-04-10,4907,0,Foreign_Dealer_Self,0
2025-04-10,4907,121000,Foreign_Investor,127000
2025-04-10,4907,0,Investment_Trust,0
2025-04-11,4907,1000,Dealer_Hedging,593
2025-04-11,4907,0,Dealer_self,0
2025-04-11,4907,0,Foreign_Dealer_Self,0
2025-04-11,4907,98000,Foreign_Investor,60000
2025-04-11,4907,0,Investment_Trust,0
2025-04-14,4907,5000,Dealer_Hedging,5352
2025-04-14,4907,0,Dealer_self,0
2025-04-14,4907,0,Foreign_Dealer_Self,0
2025-04-14,4907,112000,Foreign_Investor,48000
2025-04-14,4907,0,Investment_Trust,0
2025-04-15,4907,0,Dealer_Hedging,0
2025-04-15,4907,0,Dealer_self,0
2025-04-15,4907,0,Foreign_Dealer_Self,0
2025-04-15,4907,108000,Foreign_Investor,29000
2025-04-15,4907,0,Investment_Trust,0
2025-04-16,4907,1000,Dealer_Hedging,733
2025-04-16,4907,0,Dealer_self,0
2025-04-16,4907,0,Foreign_Dealer_Self,0
2025-04-16,4907,15000,Foreign_Investor,32000
2025-04-16,4907,0,Investment_Trust,0
2025-04-17,4907,0,Dealer_Hedging,27
2025-04-17,4907,1000,Dealer_self,0
2025-04-17,4907,0,Foreign_Dealer_Self,0
2025-04-17,4907,31000,Foreign_Investor,38000
2025-04-17,4907,0,Investment_Trust,0
2025-04-18,4907,0,Dealer_Hedging,191
2025-04-18,4907,0,Dealer_self,0
2025-04-18,4907,0,Foreign_Dealer_Self,0
2025-04-18,4907,13000,Foreign_Investor,37000
2025-04-18,4907,0,Investment_Trust,0
2025-04-21,4907,1000,Dealer_Hedging,759
2025-04-21,4907,0,Dealer_self,0
2025-04-21,4907,0,Foreign_Dealer_Self,0
2025-04-21,4907,22000,Foreign_Investor,47000
2025-04-21,4907,0,Investment_Trust,0
2025-04-22,4907,1000,Dealer_Hedging,908
2025-04-22,4907,0,Dealer_self,0
2025-04-22,4907,0,Foreign_Dealer_Self,0
2025-04-22,4907,15000,Foreign_Investor,22000
2025-04-22,4907,0,Investment_Trust,0
2025-04-23,4907,0,Dealer_Hedging,0
2025-04-23,4907,0,Dealer_self,0
2025-04-23,4907,0,Foreign_Dealer_Self,0
2025-04-23,4907,53000,Foreign_Investor,16000
2025-04-23,4907,0,Investment_Trust,0
2025-04-24,4907,0,Dealer_Hedging,0
2025-04-24,4907,0,Dealer_self,1000
2025-04-24,4907,0,Foreign_Dealer_Self,0
2025-04-24,4907,1000,Foreign_Investor,3000
2025-04-24,4907,0,Investment_Trust,0
2025-04-25,4907,0,Dealer_Hedging,0
2025-04-25,4907,0,Dealer_self,0
2025-04-25,4907,0,Foreign_Dealer_Self,0
2025-04-25,4907,16000,Foreign_Investor,13000
2025-04-25,4907,0,Investment_Trust,0
2025-04-28,4907,0,Dealer_Hedging,0
2025-04-28,4907,0,Dealer_self,0
2025-04-28,4907,0,Foreign_Dealer_Self,0
2025-04-28,4907,12000,Foreign_Investor,6000
2025-04-28,4907,0,Investment_Trust,0
2025-04-29,4907,0,Dealer_Hedging,0
2025-04-29,4907,0,Dealer_self,0
2025-04-29,4907,0,Foreign_Dealer_Self,0
2025-04-29,4907,26000,Foreign_Investor,9000
2025-04-29,4907,0,Investment_Trust,0
2025-04-30,4907,0,Dealer_Hedging,445
2025-04-30,4907,0,Dealer_self,0
2025-04-30,4907,0,Foreign_Dealer_Self,0
2025-04-30,4907,23000,Foreign_Investor,28000
2025-04-30,4907,0,Investment_Trust,0
2025-05-02,4907,1000,Dealer_Hedging,599
2025-05-02,4907,0,Dealer_self,0
2025-05-02,4907,0,Foreign_Dealer_Self,0
2025-05-02,4907,65000,Foreign_Investor,38000
2025-05-02,4907,0,Investment_Trust,0
2025-05-05,4907,1032,Dealer_Hedging,834
2025-05-05,4907,3000,Dealer_self,0
2025-05-05,4907,0,Foreign_Dealer_Self,0
2025-05-05,4907,23000,Foreign_Investor,149000
2025-05-05,4907,0,Investment_Trust,0
2025-05-06,4907,0,Dealer_Hedging,441
2025-05-06,4907,0,Dealer_self,1000
2025-05-06,4907,0,Foreign_Dealer_Self,0
2025-05-06,4907,59000,Foreign_Investor,34000
2025-05-06,4907,0,Investment_Trust,0
2025-05-07,4907,1000,Dealer_Hedging,1507
2025-05-07,4907,0,Dealer_self,0
2025-05-07,4907,0,Foreign_Dealer_Self,0
2025-05-07,4907,28000,Foreign_Investor,24000
2025-05-07,4907,0,Investment_Trust,0
2025-05-08,4907,0,Dealer_Hedging,0
2025-05-08,4907,0,Dealer_self,0
2025-05-08,4907,0,Foreign_Dealer_Self,0
2025-05-08,4907,25000,Foreign_Investor,20000
2025-05-08,4907,0,Investment_Trust,0
2025-05-09,4907,1000,Dealer_Hedging,149
2025-05-09,4907,0,Dealer_self,2000
2025-05-09,4907,0,Foreign_Dealer_Self,0
2025-05-09,4907,14000,Foreign_Investor,21000
2025-05-09,4907,0,Investment_Trust,0
2025-05-12,4907,0,Dealer_Hedging,193
2025-05-12,4907,0,Dealer_self,0
2025-05-12,4907,0,Foreign_Dealer_Self,0
2025-05-12,4907,14000,Foreign_Investor,17000
2025-05-12,4907,0,Investment_Trust,0
2025-05-13,4907,0,Dealer_Hedging,0
2025-05-13,4907,0,Dealer_self,0
2025-05-13,4907,0,Foreign_Dealer_Self,0
2025-05-13,4907,10000,Foreign_Investor,22000
2025-05-13,4907,0,Investment_Trust,0
2025-05-14,4907,0,Dealer_Hedging,13
2025-05-14,4907,0,Dealer_self,0
2025-05-14,4907,0,Foreign_Dealer_Self,0
2025-05-14,4907,18000,Foreign_Investor,13000
2025-05-14,4907,0,Investment_Trust,0
2025-05-15,4907,0,Dealer_Hedging,0
2025-05-15,4907,0,Dealer_self,0
2025-05-15,4907,0,Foreign_Dealer_Self,0
2025-05-15,4907,12000,Foreign_Investor,5000
2025-05-15,4907,0,Investment_Trust,0
2025-05-16,4907,0,Dealer_Hedging,645
2025-05-16,4907,0,Dealer_self,0
2025-05-16,4907,0,Foreign_Dealer_Self,0
2025-05-16,4907,53000,Foreign_Investor,11000
2025-05-16,4907,0,Investment_Trust,0
2025-05-19,4907,0,Dealer_Hedging,0
2025-05-19,4907,0,Dealer_self,0
2025-05-19,4907,0,Foreign_Dealer_Self,0
2025-05-19,4907,7000,Foreign_Investor,14000
2025-05-19,4907,0,Investment_Trust,0
2025-05-20,4907,1000,Dealer_Hedging,496
2025-05-20,4907,0,Dealer_self,0
2025-05-20,4907,0,Foreign_Dealer_Self,0
2025-05-20,4907,21000,Foreign_Investor,11000
2025-05-20,4907,0,Investment_Trust,0
2025-05-21,4907,1,Dealer_Hedging,99
2025-05-21,4907,0,Dealer_self,0
2025-05-21,4907,0,Foreign_Dealer_Self,0
2025-05-21,4907,11000,Foreign_Investor,25000
2025-05-21,4907,0,Investment_Trust,0
2025-05-22,4907,0,Dealer_Hedging,0
2025-05-22,4907,0,Dealer_self,0
2025-05-22,4907,0,Foreign_Dealer_Self,0
2025-05-22,4907,1000,Foreign_Investor,12000
2025-05-22,4907,0,Investment_Trust,0
2025-05-23,4907,0,Dealer_Hedging,0
2025-05-23,4907,0,Dealer_self,0
2025-05-23,4907,0,Foreign_Dealer_Self,0
2025-05-23,4907,5000,Foreign_Investor,4000
2025-05-23,4907,0,Investment_Trust,0
2025-05-26,4907,0,Dealer_Hedging,0
2025-05-26,4907,0,Dealer_self,0
2025-05-26,4907,0,Foreign_Dealer_Self,0
2025-05-26,4907,2000,Foreign_Investor,1000
2025-05-26,4907,0,Investment_Trust,0
2025-05-27,4907,0,Dealer_Hedging,48
2025-05-27,4907,0,Dealer_self,0
2025-05-27,4907,0,Foreign_Dealer_Self,0
2025-05-27,4907,2000,Foreign_Investor,29000
2025-05-27,4907,0,Investment_Trust,0
2025-05-28,4907,1000,Dealer_Hedging,467
2025-05-28,4907,0,Dealer_self,0
2025-05-28,4907,0,Foreign_Dealer_Self,0
2025-05-28,4907,17000,Foreign_Investor,32000
2025-05-28,4907,0,Investment_Trust,0
2025-05-29,4907,0,Dealer_Hedging,0
2025-05-29,4907,0,Dealer_self,0
2025-05-29,4907,0,Foreign_Dealer_Self,0
2025-05-29,4907,3000,Foreign_Investor,10000
2025-05-29,4907,0,Investment_Trust,0
2025-06-02,4907,0,Dealer_Hedging,40
2025-06-02,4907,0,Dealer_self,0
2025-06-02,4907,0,Foreign_Dealer_Self,0
2025-06-02,4907,8000,Foreign_Investor,23000
2025-06-02,4907,0,Investment_Trust,0
2025-06-03,4907,0,Dealer_Hedging,45
2025-06-03,4907,0,Dealer_self,0
2025-06-03,4907,0,Foreign_Dealer_Self,0
2025-06-03,4907,1000,Foreign_Investor,13000
2025-06-03,4907,0,Investment_Trust,0
2025-06-04,4907,0,Dealer_Hedging,0
2025-06-04,4907,0,Dealer_self,0
2025-06-04,4907,0,Foreign_Dealer_Self,0
2025-06-04,4907,5000,Foreign_Investor,11000
2025-06-04,4907,0,Investment_Trust,0
2025-06-05,4907,0,Dealer_Hedging,0
2025-06-05,4907,0,Dealer_self,0
2025-06-05,4907,0,Foreign_Dealer_Self,0
2025-06-05,4907,2000,Foreign_Investor,5000
2025-06-05,4907,0,Investment_Trust,0
2025-06-06,4907,0,Dealer_Hedging,0
2025-06-06,4907,0,Dealer_self,0
2025-06-06,4907,0,Foreign_Dealer_Self,0
2025-06-06,4907,0,Foreign_Investor,4000
2025-06-06,4907,0,Investment_Trust,0
2025-06-09,4907,2,Dealer_Hedging,699
2025-06-09,4907,0,Dealer_self,0
2025-06-09,4907,0,Foreign_Dealer_Self,0
2025-06-09,4907,6000,Foreign_Investor,28000
2025-06-09,4907,0,Investment_Trust,0
2025-06-10,4907,0,Dealer_Hedging,48
2025-06-10,4907,0,Dealer_self,0
2025-06-10,4907,0,Foreign_Dealer_Self,0
2025-06-10,4907,4000,Foreign_Investor,2000
2025-06-10,4907,0,Investment_Trust,0
2025-06-11,4907,0,Dealer_Hedging,0
2025-06-11,4907,0,Dealer_self,0
2025-06-11,4907,0,Foreign_Dealer_Self,0
2025-06-11,4907,6000,Foreign_Investor,7000
2025-06-11,4907,0,Investment_Trust,0
2025-06-12,4907,0,Dealer_Hedging,0
2025-06-12,4907,0,Dealer_self,0
2025-06-12,4907,0,Foreign_Dealer_Self,0
2025-06-12,4907,3000,Foreign_Investor,1000
2025-06-12,4907,0,Investment_Trust,0
2025-06-13,4907,0,Dealer_Hedging,0
2025-06-13,4907,0,Dealer_self,0
2025-06-13,4907,0,Foreign_Dealer_Self,0
2025-06-13,4907,0,Foreign_Investor,3000
2025-06-13,4907,0,Investment_Trust,0
2025-06-16,4907,0,Dealer_Hedging,0
2025-06-16,4907,0,Dealer_self,0
2025-06-16,4907,0,Foreign_Dealer_Self,0
2025-06-16,4907,2000,Foreign_Investor,8000
2025-06-16,4907,0,Investment_Trust,0
2025-06-17,4907,0,Dealer_Hedging,0
2025-06-17,4907,0,Dealer_self,0
2025-06-17,4907,0,Foreign_Dealer_Self,0
2025-06-17,4907,7000,Foreign_Investor,12000
2025-06-17,4907,0,Investment_Trust,0
2025-06-18,4907,15,Dealer_Hedging,9
2025-06-18,4907,0,Dealer_self,0
2025-06-18,4907,0,Foreign_Dealer_Self,0
2025-06-18,4907,13000,Foreign_Investor,7000
2025-06-18,4907,0,Investment_Trust,0
2025-06-19,4907,1000,Dealer_Hedging,170
2025-06-19,4907,0,Dealer_self,0
2025-06-19,4907,0,Foreign_Dealer_Self,0
2025-06-19,4907,4000,Foreign_Investor,16000
2025-06-19,4907,0,Investment_Trust,0
2025-06-20,4907,0,Dealer_Hedging,526
2025-06-20,4907,0,Dealer_self,0
2025-06-20,4907,0,Foreign_Dealer_Self,0
2025-06-20,4907,28000,Foreign_Investor,33000
2025-06-20,4907,0,Investment_Trust,0
2025-06-23,4907,0,Dealer_Hedging,0
2025-06-23,4907,0,Dealer_self,0
2025-06-23,4907,0,Foreign_Dealer_Self,0
2025-06-23,4907,1000,Foreign_Investor,11000
2025-06-23,4907,0,Investment_Trust,0
2025-06-24,4907,0,Dealer_Hedging,0
2025-06-24,4907,0,Dealer_self,0
2025-06-24,4907,0,Foreign_Dealer_Self,0
2025-06-24,4907,11000,Foreign_Investor,4000
2025-06-24,4907,0,Investment_Trust,0
2025-06-25,4907,0,Dealer_Hedging,0
2025-06-25,4907,0,Dealer_self,0
2025-06-25,4907,0,Foreign_Dealer_Self,0
2025-06-25,4907,0,Foreign_Investor,1000
2025-06-25,4907,0,Investment_Trust,0
2025-06-26,4907,0,Dealer_Hedging,0
2025-06-26,4907,0,Dealer_self,0
2025-06-26,4907,0,Foreign_Dealer_Self,0
2025-06-26,4907,13000,Foreign_Investor,1000
2025-06-26,4907,0,Investment_Trust,0
2025-06-27,4907,0,Dealer_Hedging,101
2025-06-27,4907,0,Dealer_self,0
2025-06-27,4907,0,Foreign_Dealer_Self,0
2025-06-27,4907,15000,Foreign_Investor,5000
2025-06-27,4907,0,Investment_Trust,0
2025-06-30,4907,1000,Dealer_Hedging,801
2025-06-30,4907,0,Dealer_self,0
2025-06-30,4907,0,Foreign_Dealer_Self,0
2025-06-30,4907,1000,Foreign_Investor,10000
2025-06-30,4907,0,Investment_Trust,0
2025-07-01,4907,0,Dealer_Hedging,0
2025-07-01,4907,0,Dealer_self,0
2025-07-01,4907,0,Foreign_Dealer_Self,0
2025-07-01,4907,0,Foreign_Investor,4000
2025-07-01,4907,0,Investment_Trust,0
