date,stock_id,buy,name,sell
2025-04-29,4582,0,Foreign_Investor,2000
2025-04-29,4582,0,Investment_Trust,0
2025-04-30,4582,0,Dealer,0
2025-04-30,4582,0,Foreign_Investor,1000
2025-04-30,4582,0,Investment_Trust,0
2025-05-02,4582,0,Dealer,0
2025-05-02,4582,8000,Foreign_Investor,0
2025-05-02,4582,0,Investment_Trust,0
2025-06-09,4582,0,Dealer,0
2025-06-09,4582,0,Foreign_Investor,9000
2025-06-09,4582,0,Investment_Trust,0
2025-07-09,4582,0,Dealer,0
2025-07-09,4582,1000,Foreign_Investor,0
2025-07-09,4582,0,Investment_Trust,0
2025-07-10,4582,0,Dealer,0
2025-07-10,4582,0,Foreign_Investor,1000
2025-07-10,4582,0,Investment_Trust,0
2025-07-11,4582,0,Dealer,0
2025-07-11,4582,3000,Foreign_Investor,0
2025-07-11,4582,0,Investment_Trust,0
2025-07-17,4582,0,Dealer,0
2025-07-17,4582,0,Foreign_Investor,3000
2025-07-17,4582,0,Investment_Trust,0
2025-07-28,4582,0,Dealer,0
2025-07-28,4582,3000,Foreign_Investor,0
2025-07-28,4582,0,Investment_Trust,0
2025-07-30,4582,0,Dealer,0
2025-07-30,4582,0,Foreign_Investor,3000
2025-07-30,4582,0,Investment_Trust,0
2025-07-31,4582,0,Dealer,0
2025-07-31,4582,3000,Foreign_Investor,0
2025-07-31,4582,0,Investment_Trust,0
2025-08-04,4582,0,Dealer,0
2025-08-04,4582,0,Foreign_Investor,3000
2025-08-04,4582,0,Investment_Trust,0
2025-08-05,4582,0,Dealer,0
2025-08-05,4582,1000,Foreign_Investor,0
2025-08-05,4582,0,Investment_Trust,0
2025-08-06,4582,0,Dealer,0
2025-08-06,4582,2000,Foreign_Investor,0
2025-08-06,4582,0,Investment_Trust,0
2025-08-13,4582,0,Dealer,0
2025-08-13,4582,0,Foreign_Investor,3000
2025-08-13,4582,0,Investment_Trust,0
2025-08-15,4582,0,Dealer,0
2025-08-15,4582,1000,Foreign_Investor,0
2025-08-15,4582,0,Investment_Trust,0
2025-08-18,4582,0,Dealer,0
2025-08-18,4582,0,Foreign_Investor,1000
2025-08-18,4582,0,Investment_Trust,0
2025-08-22,4582,0,Dealer,0
2025-08-22,4582,3000,Foreign_Investor,0
2025-08-22,4582,0,Investment_Trust,0
2025-08-25,4582,0,Dealer,0
2025-08-25,4582,2000,Foreign_Investor,0
2025-08-25,4582,0,Investment_Trust,0
2025-08-27,4582,0,Dealer,0
2025-08-27,4582,2000,Foreign_Investor,0
2025-08-27,4582,0,Investment_Trust,0
2025-09-05,4582,0,Dealer,0
2025-09-05,4582,0,Foreign_Investor,4000
2025-09-05,4582,0,Investment_Trust,0
2025-09-09,4582,0,Dealer,0
2025-09-09,4582,0,Foreign_Investor,3000
2025-09-09,4582,0,Investment_Trust,0
2025-09-10,4582,0,Dealer,0
2025-09-10,4582,6000,Foreign_Investor,0
2025-09-10,4582,0,Investment_Trust,0
2025-09-12,4582,0,Dealer,0
2025-09-12,4582,0,Foreign_Investor,3000
2025-09-12,4582,0,Investment_Trust,0
2025-09-15,4582,0,Dealer,0
2025-09-15,4582,0,Foreign_Investor,3000
2025-09-15,4582,0,Investment_Trust,0
2025-09-25,4582,0,Dealer,0
2025-09-25,4582,1000,Foreign_Investor,0
2025-09-25,4582,0,Investment_Trust,0
2025-09-26,4582,0,Dealer,0
2025-09-26,4582,0,Foreign_Investor,1000
2025-09-26,4582,0,Investment_Trust,0
2025-10-01,4582,0,Dealer,0
2025-10-01,4582,2000,Foreign_Investor,0
2025-10-01,4582,0,Investment_Trust,0
2025-10-03,4582,0,Dealer,0
2025-10-03,4582,0,Foreign_Investor,2000
2025-10-03,4582,0,Investment_Trust,0
2025-10-13,4582,0,Dealer,0
2025-10-13,4582,3000,Foreign_Investor,0
2025-10-13,4582,0,Investment_Trust,0
2025-10-23,4582,0,Dealer,0
2025-10-23,4582,0,Foreign_Investor,3000
2025-10-23,4582,0,Investment_Trust,0
2025-10-31,4582,0,Dealer,0
2025-10-31,4582,100,Foreign_Investor,0
2025-10-31,4582,0,Investment_Trust,0
2025-11-04,4582,0,Dealer,0
2025-11-04,4582,4000,Foreign_Investor,0
2025-11-04,4582,0,Investment_Trust,0
2025-11-10,4582,0,Dealer,0
2025-11-10,4582,1000,Foreign_Investor,0
2025-11-10,4582,0,Investment_Trust,0
2025-11-20,4582,0,Dealer,0
2025-11-20,4582,0,Foreign_Investor,5000
2025-11-20,4582,0,Investment_Trust,0
2025-11-27,4582,0,Dealer,0
2025-11-27,4582,4000,Foreign_Investor,0
2025-11-27,4582,0,Investment_Trust,0
2025-11-28,4582,0,Dealer,0
2025-11-28,4582,2000,Foreign_Investor,0
2025-11-28,4582,0,Investment_Trust,0
2025-12-03,4582,0,Dealer,0
2025-12-03,4582,0,Foreign_Investor,2000
2025-12-03,4582,0,Investment_Trust,0
2025-12-04,4582,0,Dealer,0
2025-12-04,4582,0,Foreign_Investor,2000
2025-12-04,4582,0,Investment_Trust,0
2025-12-09,4582,0,Dealer,0
2025-12-09,4582,0,Foreign_Investor,2000
2025-12-09,4582,0,Investment_Trust,0
2025-12-16,4582,0,Dealer,0
2025-12-16,4582,4000,Foreign_Investor,0
2025-12-16,4582,0,Investment_Trust,0
2025-12-17,4582,0,Dealer,0
2025-12-17,4582,0,Foreign_Investor,3000
2025-12-17,4582,0,Investment_Trust,0
2025-12-18,4582,0,Dealer,0
2025-12-18,4582,0,Foreign_Investor,1000
2025-12-18,4582,0,Investment_Trust,0
2025-12-26,4582,0,Dealer,0
2025-12-26,4582,5000,Foreign_Investor,0
2025-12-26,4582,0,Investment_Trust,0
2025-12-31,4582,0,Dealer,0
2025-12-31,4582,0,Foreign_Investor,5000
2025-12-31,4582,0,Investment_Trust,0
2026-01-02,4582,0,Dealer,0
2026-01-02,4582,5000,Foreign_Investor,0
2026-01-02,4582,0,Investment_Trust,0
2026-01-12,4582,0,Dealer,0
2026-01-12,4582,2000,Foreign_Investor,0
2026-01-12,4582,0,Investment_Trust,0
2026-01-13,4582,0,Dealer,0
2026-01-13,4582,0,Foreign_Investor,4000
2026-01-13,4582,0,Investment_Trust,0
2026-01-14,4582,0,Dealer,0
2026-01-14,4582,0,Foreign_Investor,1000
2026-01-14,4582,0,Investment_Trust,0
2026-01-21,4582,0,Dealer,0
2026-01-21,4582,0,Foreign_Investor,2000
2026-01-21,4582,0,Investment_Trust,0
2026-01-26,4582,0,Dealer,0
2026-01-26,4582,29000,Foreign_Investor,0
2026-01-26,4582,0,Investment_Trust,0
2026-01-27,4582,0,Dealer,0
2026-01-27,4582,250,Foreign_Investor,0
2026-01-27,4582,0,Investment_Trust,0
2026-02-11,4582,0,Dealer,0
2026-02-11,4582,0,Foreign_Investor,2000
2026-02-11,4582,0,Investment_Trust,0
2026-02-25,4582,0,Dealer,0
2026-02-25,4582,0,Foreign_Investor,3000
2026-02-25,4582,0,Investment_Trust,0
2026-03-02,4582,0,Dealer,0
2026-03-02,4582,11000,Foreign_Investor,0
2026-03-02,4582,0,Investment_Trust,0
2026-03-04,4582,0,Dealer,0
2026-03-04,4582,0,Foreign_Investor,9000
2026-03-04,4582,0,Investment_Trust,0
2026-03-05,4582,0,Dealer,0
2026-03-05,4582,0,Foreign_Investor,5000
2026-03-05,4582,0,Investment_Trust,0
2026-03-06,4582,0,Dealer,0
2026-03-06,4582,0,Foreign_Investor,16000
2026-03-06,4582,0,Investment_Trust,0
2026-03-09,4582,0,Dealer,0
2026-03-09,4582,2000,Foreign_Investor,0
2026-03-09,4582,0,Investment_Trust,0
2026-03-11,4582,0,Dealer,0
2026-03-11,4582,13000,Foreign_Investor,0
2026-03-11,4582,0,Investment_Trust,0
2026-03-12,4582,0,Dealer,0
2026-03-12,4582,5000,Foreign_Investor,0
2026-03-12,4582,0,Investment_Trust,0
2026-03-19,4582,0,Dealer,0
2026-03-19,4582,0,Foreign_Investor,12000
2026-03-19,4582,0,Investment_Trust,0
2026-03-20,4582,0,Dealer,0
2026-03-20,4582,6000,Foreign_Investor,0
2026-03-20,4582,0,Investment_Trust,0
2026-03-24,4582,0,Dealer,0
2026-03-24,4582,0,Foreign_Investor,2000
2026-03-24,4582,0,Investment_Trust,0
2026-03-25,4582,0,Dealer,0
2026-03-25,4582,0,Foreign_Investor,3000
2026-03-25,4582,0,Investment_Trust,0
2026-03-26,4582,0,Dealer,0
2026-03-26,4582,7000,Foreign_Investor,0
2026-03-26,4582,0,Investment_Trust,0
2026-03-31,4582,0,Dealer,0
2026-03-31,4582,0,Foreign_Investor,6000
2026-03-31,4582,0,Investment_Trust,0
2026-04-01,4582,0,Dealer,0
2026-04-01,4582,1000,Foreign_Investor,0
2026-04-01,4582,0,Investment_Trust,0
2026-04-02,4582,0,Dealer,0
2026-04-02,4582,0,Foreign_Investor,7000
2026-04-02,4582,0,Investment_Trust,0
2026-04-07,4582,0,Dealer,0
2026-04-07,4582,0,Foreign_Investor,1000
2026-04-07,4582,0,Investment_Trust,0
2026-04-08,4582,0,Dealer,0
2026-04-08,4582,0,Foreign_Investor,8000
2026-04-08,4582,0,Investment_Trust,0
2026-04-09,4582,0,Dealer,0
2026-04-09,4582,300,Foreign_Investor,0
2026-04-09,4582,0,Investment_Trust,0
2026-04-15,4582,0,Dealer,0
2026-04-15,4582,1000,Foreign_Investor,0
2026-04-15,4582,0,Investment_Trust,0
2026-04-17,4582,0,Dealer,0
2026-04-17,4582,2000,Foreign_Investor,0
2026-04-17,4582,0,Investment_Trust,0
2026-04-20,4582,0,Dealer,0
2026-04-20,4582,3000,Foreign_Investor,0
2026-04-20,4582,0,Investment_Trust,0
2026-04-21,4582,0,Dealer,0
2026-04-21,4582,4000,Foreign_Investor,0
2026-04-21,4582,0,Investment_Trust,0
2026-04-22,4582,0,Dealer,0
2026-04-22,4582,0,Foreign_Investor,2772
2026-04-22,4582,0,Investment_Trust,0
2026-04-23,4582,0,Dealer,0
2026-04-23,4582,0,Foreign_Investor,10000
2026-04-23,4582,0,Investment_Trust,0
2026-04-24,4582,0,Dealer,0
2026-04-24,4582,1350,Foreign_Investor,0
2026-04-24,4582,0,Investment_Trust,0
2026-04-27,4582,0,Dealer,0
2026-04-27,4582,4000,Foreign_Investor,0
2026-04-27,4582,0,Investment_Trust,0
2026-04-28,4582,0,Dealer,0
2026-04-28,4582,3000,Foreign_Investor,0
2026-04-28,4582,0,Investment_Trust,0
2026-04-29,4582,0,Dealer,0
2026-04-29,4582,0,Foreign_Investor,5000
2026-04-29,4582,0,Investment_Trust,0
2026-05-04,4582,0,Dealer,0
2026-05-04,4582,0,Foreign_Investor,2000
2026-05-04,4582,0,Investment_Trust,0
2026-05-05,4582,0,Dealer,0
2026-05-05,4582,0,Foreign_Investor,1000
2026-05-05,4582,0,Investment_Trust,0
2026-05-11,4582,0,Dealer,0
2026-05-11,4582,17000,Foreign_Investor,0
2026-05-11,4582,0,Investment_Trust,0
2026-05-12,4582,0,Dealer,0
2026-05-12,4582,0,Foreign_Investor,6000
2026-05-12,4582,0,Investment_Trust,0
2026-05-13,4582,0,Dealer,0
2026-05-13,4582,0,Foreign_Investor,3000
2026-05-13,4582,0,Investment_Trust,0
2026-05-14,4582,0,Dealer,0
2026-05-14,4582,0,Foreign_Investor,1236
2026-05-14,4582,0,Investment_Trust,0
2026-05-15,4582,0,Dealer,0
2026-05-15,4582,0,Foreign_Investor,6000
2026-05-15,4582,0,Investment_Trust,0
2026-05-18,4582,0,Dealer,0
2026-05-18,4582,168,Foreign_Investor,0
2026-05-18,4582,0,Investment_Trust,0
2026-05-19,4582,0,Dealer,0
2026-05-19,4582,13101,Foreign_Investor,0
2026-05-19,4582,0,Investment_Trust,0
2026-05-20,4582,0,Dealer,0
2026-05-20,4582,0,Foreign_Investor,1000
2026-05-20,4582,0,Investment_Trust,0
2026-05-22,4582,0,Dealer_Hedging,0
2026-05-22,4582,0,Dealer_self,0
2026-05-22,4582,0,Foreign_Dealer_Self,0
2026-05-22,4582,1000,Foreign_Investor,3033
2026-05-22,4582,0,Investment_Trust,0
2026-05-25,4582,0,Dealer_Hedging,0
2026-05-25,4582,0,Dealer_self,0
2026-05-25,4582,0,Foreign_Dealer_Self,0
2026-05-25,4582,63000,Foreign_Investor,0
2026-05-25,4582,0,Investment_Trust,0
2026-05-26,4582,0,Dealer_Hedging,0
2026-05-26,4582,0,Dealer_self,477
2026-05-26,4582,0,Foreign_Dealer_Self,0
2026-05-26,4582,75000,Foreign_Investor,50000
2026-05-26,4582,0,Investment_Trust,0
2026-05-27,4582,0,Dealer_Hedging,0
2026-05-27,4582,0,Dealer_self,0
2026-05-27,4582,0,Foreign_Dealer_Self,0
2026-05-27,4582,167000,Foreign_Investor,34000
2026-05-27,4582,0,Investment_Trust,0
2026-05-28,4582,0,Dealer_Hedging,0
2026-05-28,4582,0,Dealer_self,0
2026-05-28,4582,0,Foreign_Dealer_Self,0
2026-05-28,4582,90000,Foreign_Investor,188000
2026-05-28,4582,0,Investment_Trust,0
2026-05-29,4582,0,Dealer_Hedging,0
2026-05-29,4582,0,Dealer_self,19406
2026-05-29,4582,0,Foreign_Dealer_Self,0
2026-05-29,4582,29000,Foreign_Investor,45000
2026-05-29,4582,0,Investment_Trust,0
2026-06-01,4582,9000,Dealer_Hedging,9000
2026-06-01,4582,0,Dealer_self,0
2026-06-01,4582,0,Foreign_Dealer_Self,0
2026-06-01,4582,144000,Foreign_Investor,63000
2026-06-01,4582,0,Investment_Trust,0
2026-06-02,4582,15000,Dealer_Hedging,12000
2026-06-02,4582,0,Dealer_self,0
2026-06-02,4582,0,Foreign_Dealer_Self,0
2026-06-02,4582,75023,Foreign_Investor,94000
2026-06-02,4582,0,Investment_Trust,0
2026-06-03,4582,15000,Dealer_Hedging,12000
2026-06-03,4582,0,Dealer_self,0
2026-06-03,4582,0,Foreign_Dealer_Self,0
2026-06-03,4582,166000,Foreign_Investor,74000
2026-06-03,4582,0,Investment_Trust,0
2026-06-04,4582,14000,Dealer_Hedging,12000
2026-06-04,4582,0,Dealer_self,0
2026-06-04,4582,0,Foreign_Dealer_Self,0
2026-06-04,4582,132000,Foreign_Investor,13000
2026-06-04,4582,0,Investment_Trust,0
2026-06-05,4582,9000,Dealer_Hedging,3000
2026-06-05,4582,0,Dealer_self,0
2026-06-05,4582,0,Foreign_Dealer_Self,0
2026-06-05,4582,30000,Foreign_Investor,83000
2026-06-05,4582,0,Investment_Trust,0
2026-06-08,4582,6000,Dealer_Hedging,15000
2026-06-08,4582,0,Dealer_self,0
2026-06-08,4582,0,Foreign_Dealer_Self,0
2026-06-08,4582,136000,Foreign_Investor,11000
2026-06-08,4582,0,Investment_Trust,0
2026-06-09,4582,6000,Dealer_Hedging,9000
2026-06-09,4582,0,Dealer_self,0
2026-06-09,4582,0,Foreign_Dealer_Self,0
2026-06-09,4582,42000,Foreign_Investor,46000
2026-06-09,4582,0,Investment_Trust,0
2026-06-10,4582,14442,Dealer_Hedging,17000
2026-06-10,4582,0,Dealer_self,0
2026-06-10,4582,0,Foreign_Dealer_Self,0
2026-06-10,4582,370000,Foreign_Investor,154000
2026-06-10,4582,0,Investment_Trust,0
2026-06-11,4582,21000,Dealer_Hedging,6000
2026-06-11,4582,0,Dealer_self,0
2026-06-11,4582,0,Foreign_Dealer_Self,0
2026-06-11,4582,68000,Foreign_Investor,201000
2026-06-11,4582,0,Investment_Trust,0
2026-06-12,4582,0,Dealer_Hedging,3000
2026-06-12,4582,0,Dealer_self,0
2026-06-12,4582,0,Foreign_Dealer_Self,0
2026-06-12,4582,42000,Foreign_Investor,29000
2026-06-12,4582,0,Investment_Trust,0
2026-06-15,4582,33000,Dealer_Hedging,33000
2026-06-15,4582,0,Dealer_self,0
2026-06-15,4582,0,Foreign_Dealer_Self,0
2026-06-15,4582,113000,Foreign_Investor,119000
2026-06-15,4582,0,Investment_Trust,0
2026-06-16,4582,3000,Dealer_Hedging,4000
2026-06-16,4582,0,Dealer_self,0
2026-06-16,4582,0,Foreign_Dealer_Self,0
2026-06-16,4582,44000,Foreign_Investor,77000
2026-06-16,4582,0,Investment_Trust,0
2026-06-17,4582,18000,Dealer_Hedging,20000
2026-06-17,4582,0,Dealer_self,0
2026-06-17,4582,0,Foreign_Dealer_Self,0
2026-06-17,4582,47000,Foreign_Investor,22000
2026-06-17,4582,0,Investment_Trust,0
2026-06-18,4582,3000,Dealer_Hedging,9000
2026-06-18,4582,0,Dealer_self,0
2026-06-18,4582,0,Foreign_Dealer_Self,0
2026-06-18,4582,160000,Foreign_Investor,3000
2026-06-18,4582,0,Investment_Trust,0
2026-06-22,4582,30000,Dealer_Hedging,21000
2026-06-22,4582,0,Dealer_self,0
2026-06-22,4582,0,Foreign_Dealer_Self,0
2026-06-22,4582,121000,Foreign_Investor,144000
2026-06-22,4582,0,Investment_Trust,0
2026-06-23,4582,9000,Dealer_Hedging,3000
2026-06-23,4582,0,Dealer_self,0
2026-06-23,4582,0,Foreign_Dealer_Self,0
2026-06-23,4582,8000,Foreign_Investor,105000
2026-06-23,4582,0,Investment_Trust,0
2026-06-24,4582,0,Dealer_Hedging,0
2026-06-24,4582,0,Dealer_self,0
2026-06-24,4582,0,Foreign_Dealer_Self,0
2026-06-24,4582,5000,Foreign_Investor,41000
2026-06-24,4582,0,Investment_Trust,0
2026-06-25,4582,8000,Dealer_Hedging,5000
2026-06-25,4582,0,Dealer_self,0
2026-06-25,4582,0,Foreign_Dealer_Self,0
2026-06-25,4582,26000,Foreign_Investor,26000
2026-06-25,4582,0,Investment_Trust,0
2026-06-26,4582,16000,Dealer_Hedging,10000
2026-06-26,4582,0,Dealer_self,0
2026-06-26,4582,0,Foreign_Dealer_Self,0
2026-06-26,4582,36000,Foreign_Investor,67000
2026-06-26,4582,0,Investment_Trust,0
2026-06-29,4582,1000,Dealer_Hedging,3000
2026-06-29,4582,0,Dealer_self,0
2026-06-29,4582,0,Foreign_Dealer_Self,0
2026-06-29,4582,12000,Foreign_Investor,14000
2026-06-29,4582,0,Investment_Trust,0
2026-06-30,4582,10000,Dealer_Hedging,19000
2026-06-30,4582,0,Dealer_self,0
2026-06-30,4582,0,Foreign_Dealer_Self,0
2026-06-30,4582,36000,Foreign_Investor,17000
2026-06-30,4582,0,Investment_Trust,0
2026-07-01,4582,17000,Dealer_Hedging,15000
2026-07-01,4582,2000,Dealer_self,0
2026-07-01,4582,0,Foreign_Dealer_Self,0
2026-07-01,4582,20070,Foreign_Investor,35000
2026-07-01,4582,0,Investment_Trust,0
2026-07-02,4582,9099,Dealer_Hedging,14000
2026-07-02,4582,1000,Dealer_self,2000
2026-07-02,4582,0,Foreign_Dealer_Self,0
2026-07-02,4582,37250,Foreign_Investor,12000
2026-07-02,4582,0,Investment_Trust,0
2026-07-03,4582,20099,Dealer_Hedging,21000
2026-07-03,4582,0,Dealer_self,1000
2026-07-03,4582,0,Foreign_Dealer_Self,0
2026-07-03,4582,122000,Foreign_Investor,36250
2026-07-03,4582,0,Investment_Trust,0
2026-07-06,4582,21000,Dealer_Hedging,15006
2026-07-06,4582,2000,Dealer_self,0
2026-07-06,4582,0,Foreign_Dealer_Self,0
2026-07-06,4582,100000,Foreign_Investor,86000
2026-07-06,4582,0,Investment_Trust,0
2026-07-07,4582,42000,Dealer_Hedging,38634
2026-07-07,4582,3000,Dealer_self,0
2026-07-07,4582,0,Foreign_Dealer_Self,0
2026-07-07,4582,104000,Foreign_Investor,70000
2026-07-07,4582,0,Investment_Trust,0
2026-07-08,4582,13000,Dealer_Hedging,6027
2026-07-08,4582,2000,Dealer_self,0
2026-07-08,4582,0,Foreign_Dealer_Self,0
2026-07-08,4582,23000,Foreign_Investor,45000
2026-07-08,4582,0,Investment_Trust,0
2026-07-09,4582,3000,Dealer_Hedging,6772
2026-07-09,4582,1000,Dealer_self,0
2026-07-09,4582,0,Foreign_Dealer_Self,0
2026-07-09,4582,27000,Foreign_Investor,24000
2026-07-09,4582,0,Investment_Trust,0
2026-07-13,4582,10005,Dealer_Hedging,12879
2026-07-13,4582,3000,Dealer_self,0
2026-07-13,4582,0,Foreign_Dealer_Self,0
2026-07-13,4582,51000,Foreign_Investor,45000
2026-07-13,4582,0,Investment_Trust,0
2026-07-14,4582,13000,Dealer_Hedging,18409
2026-07-14,4582,7000,Dealer_self,4000
2026-07-14,4582,0,Foreign_Dealer_Self,0
2026-07-14,4582,43000,Foreign_Investor,72000
2026-07-14,4582,0,Investment_Trust,0
2026-07-15,4582,3342,Dealer_Hedging,11000
2026-07-15,4582,2000,Dealer_self,3000
2026-07-15,4582,0,Foreign_Dealer_Self,0
2026-07-15,4582,170000,Foreign_Investor,48000
2026-07-15,4582,0,Investment_Trust,0
2026-07-16,4582,14010,Dealer_Hedging,12286
2026-07-16,4582,4000,Dealer_self,2000
2026-07-16,4582,0,Foreign_Dealer_Self,0
2026-07-16,4582,151000,Foreign_Investor,25030
2026-07-16,4582,0,Investment_Trust,0
2026-07-17,4582,12450,Dealer_Hedging,13000
2026-07-17,4582,3000,Dealer_self,2000
2026-07-17,4582,0,Foreign_Dealer_Self,0
2026-07-17,4582,74070,Foreign_Investor,68050
2026-07-17,4582,0,Investment_Trust,0
2026-07-20,4582,10000,Dealer_Hedging,9845
2026-07-20,4582,1000,Dealer_self,2000
2026-07-20,4582,0,Foreign_Dealer_Self,0
2026-07-20,4582,53300,Foreign_Investor,47000
2026-07-20,4582,0,Investment_Trust,0
2026-07-21,4582,21090,Dealer_Hedging,27090
2026-07-21,4582,3000,Dealer_self,1000
2026-07-21,4582,0,Foreign_Dealer_Self,0
2026-07-21,4582,207000,Foreign_Investor,40000
2026-07-21,4582,0,Investment_Trust,0
2026-07-22,4582,6029,Dealer_Hedging,9000
2026-07-22,4582,1000,Dealer_self,3000
2026-07-22,4582,0,Foreign_Dealer_Self,0
2026-07-22,4582,45000,Foreign_Investor,13000
2026-07-22,4582,0,Investment_Trust,0
2026-07-23,4582,9,Dealer_Hedging,3297
2026-07-23,4582,0,Dealer_self,3000
2026-07-23,4582,0,Foreign_Dealer_Self,0
2026-07-23,4582,46000,Foreign_Investor,66000
2026-07-23,4582,0,Investment_Trust,0
2026-07-24,4582,3390,Dealer_Hedging,0
2026-07-24,4582,0,Dealer_self,0
2026-07-24,4582,0,Foreign_Dealer_Self,0
2026-07-24,4582,18000,Foreign_Investor,14000
2026-07-24,4582,0,Investment_Trust,0
2026-07-27,4582,10000,Dealer_Hedging,3275
2026-07-27,4582,3000,Dealer_self,0
2026-07-27,4582,0,Foreign_Dealer_Self,0
2026-07-27,4582,9000,Foreign_Investor,66000
2026-07-27,4582,0,Investment_Trust,0
2026-07-28,4582,13000,Dealer_Hedging,14408
2026-07-28,4582,8000,Dealer_self,2000
2026-07-28,4582,0,Foreign_Dealer_Self,0
2026-07-28,4582,17050,Foreign_Investor,53000
2026-07-28,4582,0,Investment_Trust,0
2026-07-29,4582,19019,Dealer_Hedging,18104
2026-07-29,4582,2000,Dealer_self,0
2026-07-29,4582,0,Foreign_Dealer_Self,0
2026-07-29,4582,82300,Foreign_Investor,46000
2026-07-29,4582,0,Investment_Trust,0
2026-07-30,4582,12000,Dealer_Hedging,11130
2026-07-30,4582,2000,Dealer_self,1000
2026-07-30,4582,0,Foreign_Dealer_Self,0
2026-07-30,4582,18000,Foreign_Investor,43000
2026-07-30,4582,0,Investment_Trust,0
2026-07-31,4582,4000,Dealer_Hedging,6000
2026-07-31,4582,0,Dealer_self,1000
2026-07-31,4582,0,Foreign_Dealer_Self,0
2026-07-31,4582,27000,Foreign_Investor,21000
2026-07-31,4582,0,Investment_Trust,0
2026-08-03,4582,3000,Dealer_Hedging,3000
2026-08-03,4582,0,Dealer_self,2000
2026-08-03,4582,0,Foreign_Dealer_Self,0
2026-08-03,4582,15200,Foreign_Investor,32000
2026-08-03,4582,0,Investment_Trust,0
2026-08-04,4582,17000,Dealer_Hedging,20000
2026-08-04,4582,0,Dealer_self,4000
2026-08-04,4582,0,Foreign_Dealer_Self,0
2026-08-04,4582,64000,Foreign_Investor,31000
2026-08-04,4582,0,Investment_Trust,0
2026-08-05,4582,17065,Dealer_Hedging,18010
2026-08-05,4582,3000,Dealer_self,1000
2026-08-05,4582,0,Foreign_Dealer_Self,0
2026-08-05,4582,84000,Foreign_Investor,26000
2026-08-05,4582,0,Investment_Trust,0
2026-08-06,4582,10000,Dealer_self,11500
2026-08-06,4582,32000,Foreign_Investor,12000
2026-08-06,4582,0,Investment_Trust,0
2026-08-07,4582,12007,Dealer_self,9072
2026-08-07,4582,43000,Foreign_Investor,16000
2026-08-07,4582,0,Investment_Trust,0
2026-08-10,4582,12400,Dealer_self,9000
2026-08-10,4582,43000,Foreign_Investor,20000
2026-08-10,4582,0,Investment_Trust,0
2026-08-11,4582,20000,Dealer_self,28030
