date,stock_id,buy,name,sell
2025-02-10,1312,0,Foreign_Dealer_Self,0
2025-02-10,1312,765000,Foreign_Investor,637000
2025-02-10,1312,0,Investment_Trust,0
2025-02-11,1312,19999,Dealer_Hedging,27006
2025-02-11,1312,14000,Dealer_self,149002
2025-02-11,1312,0,Foreign_Dealer_Self,0
2025-02-11,1312,1464000,Foreign_Investor,1457003
2025-02-11,1312,0,Investment_Trust,0
2025-02-12,1312,119001,Dealer_Hedging,176
2025-02-12,1312,20000,Dealer_self,133004
2025-02-12,1312,0,Foreign_Dealer_Self,0
2025-02-12,1312,956000,Foreign_Investor,1347000
2025-02-12,1312,0,Investment_Trust,0
2025-02-13,1312,214771,Dealer_Hedging,93997
2025-02-13,1312,174000,Dealer_self,74000
2025-02-13,1312,0,Foreign_Dealer_Self,0
2025-02-13,1312,2128000,Foreign_Investor,1017000
2025-02-13,1312,0,Investment_Trust,0
2025-02-14,1312,187602,Dealer_Hedging,208001
2025-02-14,1312,25000,Dealer_self,62002
2025-02-14,1312,0,Foreign_Dealer_Self,0
2025-02-14,1312,1857000,Foreign_Investor,873000
2025-02-14,1312,0,Investment_Trust,0
2025-02-17,1312,0,Dealer_Hedging,129226
2025-02-17,1312,117000,Dealer_self,19
2025-02-17,1312,0,Foreign_Dealer_Self,0
2025-02-17,1312,1538000,Foreign_Investor,3704000
2025-02-17,1312,0,Investment_Trust,0
2025-02-18,1312,0,Dealer_Hedging,128679
2025-02-18,1312,1060,Dealer_self,60001
2025-02-18,1312,0,Foreign_Dealer_Self,0
2025-02-18,1312,781000,Foreign_Investor,1918000
2025-02-18,1312,0,Investment_Trust,0
2025-02-19,1312,51000,Dealer_Hedging,3302
2025-02-19,1312,104000,Dealer_self,13274
2025-02-19,1312,0,Foreign_Dealer_Self,0
2025-02-19,1312,2052000,Foreign_Investor,4097000
2025-02-19,1312,0,Investment_Trust,0
2025-02-20,1312,47000,Dealer_Hedging,33960
2025-02-20,1312,19000,Dealer_self,6573
2025-02-20,1312,0,Foreign_Dealer_Self,0
2025-02-20,1312,1028000,Foreign_Investor,3418000
2025-02-20,1312,0,Investment_Trust,0
2025-02-21,1312,166000,Dealer_Hedging,0
2025-02-21,1312,119000,Dealer_self,37442
2025-02-21,1312,0,Foreign_Dealer_Self,0
2025-02-21,1312,2208447,Foreign_Investor,3922978
2025-02-21,1312,0,Investment_Trust,0
2025-02-24,1312,84000,Dealer_Hedging,81000
2025-02-24,1312,68000,Dealer_self,8062
2025-02-24,1312,0,Foreign_Dealer_Self,0
2025-02-24,1312,1890000,Foreign_Investor,2623158
2025-02-24,1312,0,Investment_Trust,0
2025-02-25,1312,121000,Dealer_Hedging,79998
2025-02-25,1312,105000,Dealer_self,54665
2025-02-25,1312,0,Foreign_Dealer_Self,0
2025-02-25,1312,3371000,Foreign_Investor,4066831
2025-02-25,1312,0,Investment_Trust,0
2025-02-26,1312,12000,Dealer_Hedging,40000
2025-02-26,1312,24000,Dealer_self,90764
2025-02-26,1312,0,Foreign_Dealer_Self,0
2025-02-26,1312,1051000,Foreign_Investor,4066766
2025-02-26,1312,0,Investment_Trust,0
2025-02-27,1312,0,Dealer_Hedging,29000
2025-02-27,1312,770000,Dealer_self,108124
2025-02-27,1312,0,Foreign_Dealer_Self,0
2025-02-27,1312,25468000,Foreign_Investor,29872120
2025-02-27,1312,0,Investment_Trust,0
2025-03-03,1312,38817,Dealer_Hedging,0
2025-03-03,1312,50000,Dealer_self,495390
2025-03-03,1312,0,Foreign_Dealer_Self,0
2025-03-03,1312,2125499,Foreign_Investor,1920000
2025-03-03,1312,0,Investment_Trust,0
2025-03-04,1312,9000,Dealer_Hedging,117000
2025-03-04,1312,142000,Dealer_self,109387
2025-03-04,1312,0,Foreign_Dealer_Self,0
2025-03-04,1312,780000,Foreign_Investor,2713000
2025-03-04,1312,0,Investment_Trust,0
2025-03-05,1312,132000,Dealer_Hedging,7935
2025-03-05,1312,104000,Dealer_self,49201
2025-03-05,1312,0,Foreign_Dealer_Self,0
2025-03-05,1312,4084646,Foreign_Investor,1622000
2025-03-05,1312,0,Investment_Trust,0
2025-03-06,1312,34000,Dealer_Hedging,5000
2025-03-06,1312,27000,Dealer_self,42143
2025-03-06,1312,0,Foreign_Dealer_Self,0
2025-03-06,1312,1044978,Foreign_Investor,2108000
2025-03-06,1312,0,Investment_Trust,0
2025-03-07,1312,20000,Dealer_Hedging,163000
2025-03-07,1312,3399,Dealer_self,43485
2025-03-07,1312,0,Foreign_Dealer_Self,0
2025-03-07,1312,751554,Foreign_Investor,1363150
2025-03-07,1312,0,Investment_Trust,0
2025-03-10,1312,252412,Dealer_Hedging,0
2025-03-10,1312,235062,Dealer_self,352640
2025-03-10,1312,0,Foreign_Dealer_Self,0
2025-03-10,1312,6157000,Foreign_Investor,4464000
2025-03-10,1312,0,Investment_Trust,0
2025-03-11,1312,74000,Dealer_Hedging,54412
2025-03-11,1312,100000,Dealer_self,263637
2025-03-11,1312,0,Foreign_Dealer_Self,0
2025-03-11,1312,2929000,Foreign_Investor,4629000
2025-03-11,1312,0,Investment_Trust,0
2025-03-12,1312,0,Dealer_Hedging,28000
2025-03-12,1312,35000,Dealer_self,179460
2025-03-12,1312,0,Foreign_Dealer_Self,0
2025-03-12,1312,1461000,Foreign_Investor,4327469
2025-03-12,1312,0,Investment_Trust,0
2025-03-13,1312,0,Dealer_Hedging,3000
2025-03-13,1312,15000,Dealer_self,87227
2025-03-13,1312,0,Foreign_Dealer_Self,0
2025-03-13,1312,1001000,Foreign_Investor,3633000
2025-03-13,1312,0,Investment_Trust,0
2025-03-14,1312,107000,Dealer_Hedging,60000
2025-03-14,1312,91000,Dealer_self,1948
2025-03-14,1312,0,Foreign_Dealer_Self,0
2025-03-14,1312,2258000,Foreign_Investor,1232000
2025-03-14,1312,0,Investment_Trust,0
2025-03-17,1312,150002,Dealer_Hedging,26025
2025-03-17,1312,23000,Dealer_self,32000
2025-03-17,1312,0,Foreign_Dealer_Self,0
2025-03-17,1312,2138386,Foreign_Investor,839000
2025-03-17,1312,0,Investment_Trust,0
2025-03-18,1312,118000,Dealer_Hedging,22002
2025-03-18,1312,236000,Dealer_self,100923
2025-03-18,1312,0,Foreign_Dealer_Self,0
2025-03-18,1312,1420000,Foreign_Investor,1465614
2025-03-18,1312,0,Investment_Trust,0
2025-03-19,1312,0,Dealer_Hedging,103000
2025-03-19,1312,22000,Dealer_self,121443
2025-03-19,1312,0,Foreign_Dealer_Self,0
2025-03-19,1312,1111189,Foreign_Investor,901000
2025-03-19,1312,0,Investment_Trust,0
2025-03-20,1312,65000,Dealer_Hedging,0
2025-03-20,1312,76000,Dealer_self,76010
2025-03-20,1312,0,Foreign_Dealer_Self,0
2025-03-20,1312,1561311,Foreign_Investor,1019000
2025-03-20,1312,0,Investment_Trust,0
2025-03-21,1312,5000,Dealer_Hedging,125000
2025-03-21,1312,14000,Dealer_self,42988
2025-03-21,1312,0,Foreign_Dealer_Self,0
2025-03-21,1312,560000,Foreign_Investor,2197000
2025-03-21,1312,0,Investment_Trust,0
2025-03-24,1312,19000,Dealer_Hedging,27000
2025-03-24,1312,4000,Dealer_self,33
2025-03-24,1312,0,Foreign_Dealer_Self,0
2025-03-24,1312,587000,Foreign_Investor,502000
2025-03-24,1312,0,Investment_Trust,0
2025-03-25,1312,0,Dealer_Hedging,144009
2025-03-25,1312,45000,Dealer_self,51545
2025-03-25,1312,0,Foreign_Dealer_Self,0
2025-03-25,1312,667000,Foreign_Investor,1872166
2025-03-25,1312,0,Investment_Trust,0
2025-03-26,1312,0,Dealer_Hedging,14999
2025-03-26,1312,24000,Dealer_self,3914
2025-03-26,1312,0,Foreign_Dealer_Self,0
2025-03-26,1312,1046000,Foreign_Investor,694000
2025-03-26,1312,0,Investment_Trust,0
2025-03-27,1312,2000,Dealer_Hedging,6000
2025-03-27,1312,24000,Dealer_self,139163
2025-03-27,1312,0,Foreign_Dealer_Self,0
2025-03-27,1312,641000,Foreign_Investor,758000
2025-03-27,1312,0,Investment_Trust,0
2025-03-28,1312,3000,Dealer_Hedging,37196
2025-03-28,1312,1000,Dealer_self,224413
2025-03-28,1312,0,Foreign_Dealer_Self,0
2025-03-28,1312,479000,Foreign_Investor,1471000
2025-03-28,1312,0,Investment_Trust,0
2025-03-31,1312,0,Dealer_Hedging,8228
2025-03-31,1312,25000,Dealer_self,53857
2025-03-31,1312,0,Foreign_Dealer_Self,0
2025-03-31,1312,650000,Foreign_Investor,1943000
2025-03-31,1312,0,Investment_Trust,0
2025-04-01,1312,218807,Dealer_Hedging,1000
2025-04-01,1312,23000,Dealer_self,27040
2025-04-01,1312,0,Foreign_Dealer_Self,0
2025-04-01,1312,934000,Foreign_Investor,853000
2025-04-01,1312,0,Investment_Trust,0
2025-04-02,1312,140000,Dealer_Hedging,105357
2025-04-02,1312,49000,Dealer_self,18467
2025-04-02,1312,0,Foreign_Dealer_Self,0
2025-04-02,1312,1480739,Foreign_Investor,666049
2025-04-02,1312,0,Investment_Trust,0
2025-04-07,1312,0,Dealer_Hedging,180713
2025-04-07,1312,2000,Dealer_self,0
2025-04-07,1312,0,Foreign_Dealer_Self,0
2025-04-07,1312,47000,Foreign_Investor,227000
2025-04-07,1312,0,Investment_Trust,0
2025-04-08,1312,0,Dealer_Hedging,194829
2025-04-08,1312,107000,Dealer_self,459720
2025-04-08,1312,0,Foreign_Dealer_Self,0
2025-04-08,1312,3792011,Foreign_Investor,4769000
2025-04-08,1312,0,Investment_Trust,0
2025-04-09,1312,275,Dealer_Hedging,79505
2025-04-09,1312,68000,Dealer_self,147285
2025-04-09,1312,0,Foreign_Dealer_Self,0
2025-04-09,1312,3022000,Foreign_Investor,5366000
2025-04-09,1312,0,Investment_Trust,0
2025-04-10,1312,50000,Dealer_Hedging,0
2025-04-10,1312,0,Dealer_self,0
2025-04-10,1312,0,Foreign_Dealer_Self,0
2025-04-10,1312,1978000,Foreign_Investor,647000
2025-04-10,1312,0,Investment_Trust,0
2025-04-11,1312,107392,Dealer_Hedging,296275
2025-04-11,1312,143000,Dealer_self,34278
2025-04-11,1312,0,Foreign_Dealer_Self,0
2025-04-11,1312,2548916,Foreign_Investor,2540000
2025-04-11,1312,0,Investment_Trust,0
2025-04-14,1312,22971,Dealer_Hedging,2639
2025-04-14,1312,2000,Dealer_self,104406
2025-04-14,1312,0,Foreign_Dealer_Self,0
2025-04-14,1312,1418100,Foreign_Investor,2895915
2025-04-14,1312,0,Investment_Trust,0
2025-04-15,1312,85807,Dealer_Hedging,3
2025-04-15,1312,7000,Dealer_self,20297
2025-04-15,1312,0,Foreign_Dealer_Self,0
2025-04-15,1312,1567000,Foreign_Investor,713000
2025-04-15,1312,0,Investment_Trust,0
2025-04-16,1312,249728,Dealer_Hedging,6412
2025-04-16,1312,18000,Dealer_self,75609
2025-04-16,1312,0,Foreign_Dealer_Self,0
2025-04-16,1312,1815021,Foreign_Investor,700000
2025-04-16,1312,0,Investment_Trust,0
2025-04-17,1312,67959,Dealer_Hedging,48812
2025-04-17,1312,0,Dealer_self,4559
2025-04-17,1312,0,Foreign_Dealer_Self,0
2025-04-17,1312,1088001,Foreign_Investor,808633
2025-04-17,1312,0,Investment_Trust,0
2025-04-18,1312,250124,Dealer_Hedging,71928
2025-04-18,1312,2090,Dealer_self,22000
2025-04-18,1312,0,Foreign_Dealer_Self,0
2025-04-18,1312,3340001,Foreign_Investor,1271000
2025-04-18,1312,0,Investment_Trust,0
2025-04-21,1312,200446,Dealer_Hedging,47535
2025-04-21,1312,0,Dealer_self,6001
2025-04-21,1312,0,Foreign_Dealer_Self,0
2025-04-21,1312,1390000,Foreign_Investor,1176000
2025-04-21,1312,0,Investment_Trust,0
2025-04-22,1312,290959,Dealer_Hedging,246676
2025-04-22,1312,13000,Dealer_self,18646
2025-04-22,1312,0,Foreign_Dealer_Self,0
2025-04-22,1312,2563296,Foreign_Investor,1509100
2025-04-22,1312,0,Investment_Trust,0
2025-04-23,1312,610533,Dealer_Hedging,162984
2025-04-23,1312,11000,Dealer_self,29000
2025-04-23,1312,0,Foreign_Dealer_Self,0
2025-04-23,1312,2849010,Foreign_Investor,1038293
2025-04-23,1312,0,Investment_Trust,0
2025-04-24,1312,32406,Dealer_Hedging,178828
2025-04-24,1312,7000,Dealer_self,14794
2025-04-24,1312,0,Foreign_Dealer_Self,0
2025-04-24,1312,2605400,Foreign_Investor,2072144
2025-04-24,1312,0,Investment_Trust,0
2025-04-25,1312,248843,Dealer_Hedging,63348
2025-04-25,1312,378000,Dealer_self,52000
2025-04-25,1312,0,Foreign_Dealer_Self,0
2025-04-25,1312,1887919,Foreign_Investor,789000
2025-04-25,1312,0,Investment_Trust,0
2025-04-28,1312,51657,Dealer_Hedging,63742
2025-04-28,1312,16000,Dealer_self,10064
2025-04-28,1312,0,Foreign_Dealer_Self,0
2025-04-28,1312,1286000,Foreign_Investor,1099796
2025-04-28,1312,0,Investment_Trust,0
2025-04-29,1312,233945,Dealer_Hedging,117602
2025-04-29,1312,12000,Dealer_self,33001
2025-04-29,1312,0,Foreign_Dealer_Self,0
2025-04-29,1312,2665000,Foreign_Investor,687410
2025-04-29,1312,0,Investment_Trust,0
2025-04-30,1312,44220,Dealer_Hedging,156316
2025-04-30,1312,4000,Dealer_self,49000
2025-04-30,1312,0,Foreign_Dealer_Self,0
2025-04-30,1312,596000,Foreign_Investor,1114000
2025-04-30,1312,0,Investment_Trust,0
2025-05-02,1312,42000,Dealer_Hedging,9706
2025-05-02,1312,20000,Dealer_self,8000
2025-05-02,1312,0,Foreign_Dealer_Self,0
2025-05-02,1312,1194000,Foreign_Investor,367000
2025-05-02,1312,0,Investment_Trust,0
2025-05-05,1312,119907,Dealer_Hedging,43133
2025-05-05,1312,70000,Dealer_self,54001
2025-05-05,1312,0,Foreign_Dealer_Self,0
2025-05-05,1312,2738088,Foreign_Investor,1147020
2025-05-05,1312,0,Investment_Trust,0
2025-05-06,1312,282651,Dealer_Hedging,76524
2025-05-06,1312,0,Dealer_self,62000
2025-05-06,1312,0,Foreign_Dealer_Self,0
2025-05-06,1312,1211298,Foreign_Investor,1474088
2025-05-06,1312,0,Investment_Trust,0
2025-05-07,1312,134785,Dealer_Hedging,188169
2025-05-07,1312,42000,Dealer_self,58000
2025-05-07,1312,0,Foreign_Dealer_Self,0
2025-05-07,1312,2340357,Foreign_Investor,2054421
2025-05-07,1312,0,Investment_Trust,0
2025-05-08,1312,1584,Dealer_Hedging,138605
2025-05-08,1312,12000,Dealer_self,31000
2025-05-08,1312,0,Foreign_Dealer_Self,0
2025-05-08,1312,414449,Foreign_Investor,444634
2025-05-08,1312,0,Investment_Trust,0
2025-05-09,1312,545936,Dealer_Hedging,54797
2025-05-09,1312,10000,Dealer_self,34000
2025-05-09,1312,0,Foreign_Dealer_Self,0
2025-05-09,1312,2697822,Foreign_Investor,1240000
2025-05-09,1312,0,Investment_Trust,0
2025-05-12,1312,230603,Dealer_Hedging,105469
2025-05-12,1312,10000,Dealer_self,168001
2025-05-12,1312,0,Foreign_Dealer_Self,0
2025-05-12,1312,1788000,Foreign_Investor,3636271
2025-05-12,1312,0,Investment_Trust,0
2025-05-13,1312,0,Dealer_Hedging,404955
2025-05-13,1312,64000,Dealer_self,109026
2025-05-13,1312,0,Foreign_Dealer_Self,0
2025-05-13,1312,960000,Foreign_Investor,9353000
2025-05-13,1312,0,Investment_Trust,0
2025-05-14,1312,85182,Dealer_Hedging,56944
2025-05-14,1312,104000,Dealer_self,9916
2025-05-14,1312,0,Foreign_Dealer_Self,0
2025-05-14,1312,1636400,Foreign_Investor,3698000
2025-05-14,1312,0,Investment_Trust,0
2025-05-15,1312,0,Dealer_Hedging,168262
2025-05-15,1312,5000,Dealer_self,6930
2025-05-15,1312,0,Foreign_Dealer_Self,0
2025-05-15,1312,585000,Foreign_Investor,1531000
2025-05-15,1312,0,Investment_Trust,0
2025-05-16,1312,0,Dealer_Hedging,6184
2025-05-16,1312,4000,Dealer_self,4000
2025-05-16,1312,0,Foreign_Dealer_Self,0
2025-05-16,1312,577800,Foreign_Investor,783000
2025-05-16,1312,0,Investment_Trust,0
2025-05-19,1312,0,Dealer_Hedging,111852
2025-05-19,1312,3000,Dealer_self,24913
2025-05-19,1312,0,Foreign_Dealer_Self,0
2025-05-19,1312,1104000,Foreign_Investor,742000
2025-05-19,1312,0,Investment_Trust,0
2025-05-20,1312,5000,Dealer_Hedging,1189
2025-05-20,1312,61000,Dealer_self,10428
2025-05-20,1312,0,Foreign_Dealer_Self,0
2025-05-20,1312,297000,Foreign_Investor,533000
2025-05-20,1312,0,Investment_Trust,0
2025-05-21,1312,583,Dealer_Hedging,104891
2025-05-21,1312,7000,Dealer_self,39072
2025-05-21,1312,0,Foreign_Dealer_Self,0
2025-05-21,1312,1022700,Foreign_Investor,720000
2025-05-21,1312,0,Investment_Trust,0
2025-05-22,1312,5000,Dealer_Hedging,184823
2025-05-22,1312,8000,Dealer_self,22000
2025-05-22,1312,0,Foreign_Dealer_Self,0
2025-05-22,1312,101000,Foreign_Investor,1023000
2025-05-22,1312,0,Investment_Trust,0
2025-05-23,1312,0,Dealer_Hedging,404586
2025-05-23,1312,0,Dealer_self,22927
2025-05-23,1312,0,Foreign_Dealer_Self,0
2025-05-23,1312,781000,Foreign_Investor,384000
2025-05-23,1312,0,Investment_Trust,0
2025-05-26,1312,25163,Dealer_Hedging,229954
2025-05-26,1312,2000,Dealer_self,55055
2025-05-26,1312,0,Foreign_Dealer_Self,0
2025-05-26,1312,641800,Foreign_Investor,385000
2025-05-26,1312,0,Investment_Trust,0
2025-05-27,1312,0,Dealer_Hedging,213594
2025-05-27,1312,0,Dealer_self,75000
2025-05-27,1312,0,Foreign_Dealer_Self,0
2025-05-27,1312,461000,Foreign_Investor,837024
2025-05-27,1312,0,Investment_Trust,0
2025-05-28,1312,0,Dealer_Hedging,9000
2025-05-28,1312,2000,Dealer_self,10000
2025-05-28,1312,0,Foreign_Dealer_Self,0
2025-05-28,1312,757000,Foreign_Investor,406543
2025-05-28,1312,0,Investment_Trust,0
2025-05-29,1312,0,Dealer_Hedging,46132
2025-05-29,1312,28000,Dealer_self,3053
2025-05-29,1312,0,Foreign_Dealer_Self,0
2025-05-29,1312,403000,Foreign_Investor,1244000
2025-05-29,1312,0,Investment_Trust,0
2025-06-02,1312,12000,Dealer_Hedging,2000
2025-06-02,1312,1000,Dealer_self,47162
2025-06-02,1312,0,Foreign_Dealer_Self,0
2025-06-02,1312,745000,Foreign_Investor,840000
2025-06-02,1312,0,Investment_Trust,0
2025-06-03,1312,39802,Dealer_Hedging,8383
2025-06-03,1312,2000,Dealer_self,9006
2025-06-03,1312,0,Foreign_Dealer_Self,0
2025-06-03,1312,591002,Foreign_Investor,826000
2025-06-03,1312,0,Investment_Trust,0
2025-06-04,1312,11000,Dealer_Hedging,46368
2025-06-04,1312,23000,Dealer_self,24000
2025-06-04,1312,0,Foreign_Dealer_Self,0
2025-06-04,1312,633000,Foreign_Investor,751587
2025-06-04,1312,0,Investment_Trust,0
2025-06-05,1312,53144,Dealer_Hedging,62
2025-06-05,1312,0,Dealer_self,11000
2025-06-05,1312,0,Foreign_Dealer_Self,0
2025-06-05,1312,1135349,Foreign_Investor,495415
2025-06-05,1312,0,Investment_Trust,0
2025-06-06,1312,34999,Dealer_Hedging,411
2025-06-06,1312,0,Dealer_self,4001
2025-06-06,1312,0,Foreign_Dealer_Self,0
2025-06-06,1312,966309,Foreign_Investor,357349
2025-06-06,1312,0,Investment_Trust,0
2025-06-09,1312,34311,Dealer_Hedging,16221
2025-06-09,1312,11000,Dealer_self,1154
2025-06-09,1312,0,Foreign_Dealer_Self,0
2025-06-09,1312,425098,Foreign_Investor,689149
2025-06-09,1312,0,Investment_Trust,0
2025-06-10,1312,115000,Dealer_Hedging,1080
2025-06-10,1312,72000,Dealer_self,69145
2025-06-10,1312,0,Foreign_Dealer_Self,0
2025-06-10,1312,889000,Foreign_Investor,844098
2025-06-10,1312,0,Investment_Trust,0
2025-06-11,1312,60000,Dealer_Hedging,133209
2025-06-11,1312,14000,Dealer_self,34490
2025-06-11,1312,0,Foreign_Dealer_Self,0
2025-06-11,1312,2004342,Foreign_Investor,3792000
2025-06-11,1312,0,Investment_Trust,0
2025-06-12,1312,2000,Dealer_Hedging,0
2025-06-12,1312,13000,Dealer_self,36819
2025-06-12,1312,0,Foreign_Dealer_Self,0
2025-06-12,1312,773984,Foreign_Investor,3130035
2025-06-12,1312,0,Investment_Trust,0
2025-06-13,1312,0,Dealer_Hedging,98153
2025-06-13,1312,4000,Dealer_self,94000
2025-06-13,1312,0,Foreign_Dealer_Self,0
2025-06-13,1312,748000,Foreign_Investor,2087984
2025-06-13,1312,0,Investment_Trust,0
2025-06-16,1312,1402,Dealer_Hedging,46000
2025-06-16,1312,15000,Dealer_self,9305
2025-06-16,1312,0,Foreign_Dealer_Self,0
2025-06-16,1312,652000,Foreign_Investor,1580000
2025-06-16,1312,0,Investment_Trust,0
2025-06-17,1312,0,Dealer_Hedging,20465
2025-06-17,1312,17000,Dealer_self,50586
2025-06-17,1312,0,Foreign_Dealer_Self,0
2025-06-17,1312,455000,Foreign_Investor,1872000
2025-06-17,1312,0,Investment_Trust,0
2025-06-18,1312,730,Dealer_Hedging,370
2025-06-18,1312,3000,Dealer_self,99980
2025-06-18,1312,0,Foreign_Dealer_Self,0
2025-06-18,1312,804000,Foreign_Investor,1194000
2025-06-18,1312,0,Investment_Trust,0
2025-06-19,1312,12000,Dealer_Hedging,15530
2025-06-19,1312,54000,Dealer_self,19247
2025-06-19,1312,0,Foreign_Dealer_Self,0
2025-06-19,1312,867000,Foreign_Investor,1345000
2025-06-19,1312,0,Investment_Trust,0
2025-06-20,1312,12962,Dealer_Hedging,11374
2025-06-20,1312,69000,Dealer_self,23851
2025-06-20,1312,0,Foreign_Dealer_Self,0
2025-06-20,1312,2416000,Foreign_Investor,2777165
2025-06-20,1312,0,Investment_Trust,0
2025-06-23,1312,563,Dealer_Hedging,17650
2025-06-23,1312,156000,Dealer_self,28641
2025-06-23,1312,0,Foreign_Dealer_Self,0
2025-06-23,1312,1045000,Foreign_Investor,1370000
2025-06-23,1312,0,Investment_Trust,0
2025-06-24,1312,1741,Dealer_Hedging,4004
2025-06-24,1312,112000,Dealer_self,3773
2025-06-24,1312,0,Foreign_Dealer_Self,0
2025-06-24,1312,803000,Foreign_Investor,1261000
2025-06-24,1312,0,Investment_Trust,0
2025-06-25,1312,863,Dealer_Hedging,7295
2025-06-25,1312,100000,Dealer_self,24272
2025-06-25,1312,0,Foreign_Dealer_Self,0
2025-06-25,1312,473000,Foreign_Investor,582000
2025-06-25,1312,0,Investment_Trust,0
