date,stock_id,buy,name,sell
2025-02-19,2362,1000,Dealer_Hedging,240
2025-02-19,2362,0,Dealer_self,0
2025-02-19,2362,0,Foreign_Dealer_Self,0
2025-02-19,2362,301000,Foreign_Investor,221000
2025-02-19,2362,0,Investment_Trust,0
2025-02-20,2362,0,Dealer_Hedging,2467
2025-02-20,2362,5000,Dealer_self,0
2025-02-20,2362,0,Foreign_Dealer_Self,0
2025-02-20,2362,122000,Foreign_Investor,337000
2025-02-20,2362,0,Investment_Trust,0
2025-02-21,2362,1000,Dealer_Hedging,1017
2025-02-21,2362,0,Dealer_self,4307
2025-02-21,2362,0,Foreign_Dealer_Self,0
2025-02-21,2362,430000,Foreign_Investor,176000
2025-02-21,2362,0,Investment_Trust,0
2025-02-24,2362,0,Dealer_Hedging,3721
2025-02-24,2362,13000,Dealer_self,0
2025-02-24,2362,0,Foreign_Dealer_Self,0
2025-02-24,2362,360254,Foreign_Investor,188000
2025-02-24,2362,0,Investment_Trust,0
2025-02-25,2362,0,Dealer_Hedging,23253
2025-02-25,2362,12000,Dealer_self,14666
2025-02-25,2362,0,Foreign_Dealer_Self,0
2025-02-25,2362,839899,Foreign_Investor,684000
2025-02-25,2362,0,Investment_Trust,0
2025-02-26,2362,0,Dealer_Hedging,10043
2025-02-26,2362,6000,Dealer_self,24646
2025-02-26,2362,0,Foreign_Dealer_Self,0
2025-02-26,2362,453560,Foreign_Investor,488041
2025-02-26,2362,1000,Investment_Trust,0
2025-02-27,2362,0,Dealer_Hedging,6000
2025-02-27,2362,21000,Dealer_self,14321
2025-02-27,2362,0,Foreign_Dealer_Self,0
2025-02-27,2362,439024,Foreign_Investor,1021400
2025-02-27,2362,0,Investment_Trust,0
2025-03-03,2362,0,Dealer_Hedging,8973
2025-03-03,2362,25000,Dealer_self,5631
2025-03-03,2362,0,Foreign_Dealer_Self,0
2025-03-03,2362,286064,Foreign_Investor,453000
2025-03-03,2362,2000,Investment_Trust,0
2025-03-04,2362,0,Dealer_Hedging,12000
2025-03-04,2362,10000,Dealer_self,35279
2025-03-04,2362,0,Foreign_Dealer_Self,0
2025-03-04,2362,440000,Foreign_Investor,408000
2025-03-04,2362,1000,Investment_Trust,0
2025-03-05,2362,11000,Dealer_Hedging,0
2025-03-05,2362,7000,Dealer_self,9217
2025-03-05,2362,0,Foreign_Dealer_Self,0
2025-03-05,2362,979000,Foreign_Investor,289000
2025-03-05,2362,0,Investment_Trust,0
2025-03-06,2362,1000,Dealer_Hedging,19055
2025-03-06,2362,7000,Dealer_self,2049
2025-03-06,2362,0,Foreign_Dealer_Self,0
2025-03-06,2362,183000,Foreign_Investor,497000
2025-03-06,2362,0,Investment_Trust,0
2025-03-07,2362,1000,Dealer_Hedging,1778
2025-03-07,2362,5000,Dealer_self,5038
2025-03-07,2362,0,Foreign_Dealer_Self,0
2025-03-07,2362,259000,Foreign_Investor,563000
2025-03-07,2362,0,Investment_Trust,0
2025-03-10,2362,0,Dealer_Hedging,1000
2025-03-10,2362,24000,Dealer_self,66714
2025-03-10,2362,0,Foreign_Dealer_Self,0
2025-03-10,2362,431000,Foreign_Investor,328219
2025-03-10,2362,0,Investment_Trust,0
2025-03-11,2362,9646,Dealer_Hedging,10179
2025-03-11,2362,93000,Dealer_self,29293
2025-03-11,2362,0,Foreign_Dealer_Self,0
2025-03-11,2362,1438000,Foreign_Investor,1204858
2025-03-11,2362,1000,Investment_Trust,0
2025-03-12,2362,41400,Dealer_Hedging,9001
2025-03-12,2362,15101,Dealer_self,21000
2025-03-12,2362,0,Foreign_Dealer_Self,0
2025-03-12,2362,1394000,Foreign_Investor,1230828
2025-03-12,2362,0,Investment_Trust,0
2025-03-13,2362,32649,Dealer_Hedging,9838
2025-03-13,2362,6019,Dealer_self,6000
2025-03-13,2362,0,Foreign_Dealer_Self,0
2025-03-13,2362,3250000,Foreign_Investor,693400
2025-03-13,2362,0,Investment_Trust,0
2025-03-14,2362,40984,Dealer_Hedging,29285
2025-03-14,2362,6515,Dealer_self,2000
2025-03-14,2362,0,Foreign_Dealer_Self,0
2025-03-14,2362,1538000,Foreign_Investor,1089000
2025-03-14,2362,0,Investment_Trust,0
2025-03-17,2362,1466,Dealer_Hedging,24016
2025-03-17,2362,18030,Dealer_self,4000
2025-03-17,2362,0,Foreign_Dealer_Self,0
2025-03-17,2362,1131578,Foreign_Investor,477000
2025-03-17,2362,0,Investment_Trust,0
2025-03-18,2362,1000,Dealer_Hedging,17000
2025-03-18,2362,23000,Dealer_self,0
2025-03-18,2362,0,Foreign_Dealer_Self,0
2025-03-18,2362,592000,Foreign_Investor,352000
2025-03-18,2362,0,Investment_Trust,0
2025-03-19,2362,4115,Dealer_Hedging,10000
2025-03-19,2362,52000,Dealer_self,3000
2025-03-19,2362,0,Foreign_Dealer_Self,0
2025-03-19,2362,560532,Foreign_Investor,278000
2025-03-19,2362,0,Investment_Trust,0
2025-03-20,2362,15000,Dealer_Hedging,0
2025-03-20,2362,13333,Dealer_self,0
2025-03-20,2362,0,Foreign_Dealer_Self,0
2025-03-20,2362,402538,Foreign_Investor,129000
2025-03-20,2362,1000,Investment_Trust,0
2025-03-21,2362,16,Dealer_Hedging,2001
2025-03-21,2362,0,Dealer_self,21000
2025-03-21,2362,0,Foreign_Dealer_Self,0
2025-03-21,2362,814000,Foreign_Investor,726316
2025-03-21,2362,0,Investment_Trust,0
2025-03-24,2362,0,Dealer_Hedging,3308
2025-03-24,2362,5000,Dealer_self,0
2025-03-24,2362,0,Foreign_Dealer_Self,0
2025-03-24,2362,181000,Foreign_Investor,249000
2025-03-24,2362,0,Investment_Trust,0
2025-03-25,2362,0,Dealer_Hedging,19047
2025-03-25,2362,3000,Dealer_self,0
2025-03-25,2362,0,Foreign_Dealer_Self,0
2025-03-25,2362,294000,Foreign_Investor,176000
2025-03-25,2362,0,Investment_Trust,0
2025-03-26,2362,0,Dealer_Hedging,30
2025-03-26,2362,16000,Dealer_self,0
2025-03-26,2362,0,Foreign_Dealer_Self,0
2025-03-26,2362,159000,Foreign_Investor,169444
2025-03-26,2362,0,Investment_Trust,0
2025-03-27,2362,21,Dealer_Hedging,355
2025-03-27,2362,34000,Dealer_self,2000
2025-03-27,2362,0,Foreign_Dealer_Self,0
2025-03-27,2362,446000,Foreign_Investor,195000
2025-03-27,2362,0,Investment_Trust,0
2025-03-28,2362,1,Dealer_Hedging,5048
2025-03-28,2362,31000,Dealer_self,7000
2025-03-28,2362,0,Foreign_Dealer_Self,0
2025-03-28,2362,215000,Foreign_Investor,634862
2025-03-28,2362,0,Investment_Trust,0
2025-03-31,2362,0,Dealer_Hedging,3216
2025-03-31,2362,55000,Dealer_self,33325
2025-03-31,2362,0,Foreign_Dealer_Self,0
2025-03-31,2362,377000,Foreign_Investor,1115000
2025-03-31,2362,0,Investment_Trust,0
2025-04-01,2362,1002,Dealer_Hedging,275
2025-04-01,2362,52000,Dealer_self,38245
2025-04-01,2362,0,Foreign_Dealer_Self,0
2025-04-01,2362,525000,Foreign_Investor,446000
2025-04-01,2362,1000,Investment_Trust,0
2025-04-02,2362,1000,Dealer_Hedging,1002
2025-04-02,2362,2000,Dealer_self,97274
2025-04-02,2362,0,Foreign_Dealer_Self,0
2025-04-02,2362,347000,Foreign_Investor,326207
2025-04-02,2362,0,Investment_Trust,0
2025-04-07,2362,0,Dealer_Hedging,0
2025-04-07,2362,0,Dealer_self,0
2025-04-07,2362,0,Foreign_Dealer_Self,0
2025-04-07,2362,12000,Foreign_Investor,1000
2025-04-07,2362,0,Investment_Trust,0
2025-04-08,2362,14000,Dealer_Hedging,11000
2025-04-08,2362,62000,Dealer_self,4605
2025-04-08,2362,0,Foreign_Dealer_Self,0
2025-04-08,2362,484000,Foreign_Investor,922000
2025-04-08,2362,0,Investment_Trust,0
2025-04-09,2362,0,Dealer_Hedging,19372
2025-04-09,2362,18041,Dealer_self,66424
2025-04-09,2362,0,Foreign_Dealer_Self,0
2025-04-09,2362,1613000,Foreign_Investor,1083371
2025-04-09,2362,0,Investment_Trust,0
2025-04-10,2362,10000,Dealer_Hedging,171
2025-04-10,2362,0,Dealer_self,0
2025-04-10,2362,0,Foreign_Dealer_Self,0
2025-04-10,2362,384000,Foreign_Investor,996926
2025-04-10,2362,0,Investment_Trust,0
2025-04-11,2362,3051,Dealer_Hedging,11000
2025-04-11,2362,24004,Dealer_self,8781
2025-04-11,2362,0,Foreign_Dealer_Self,0
2025-04-11,2362,1654052,Foreign_Investor,1362000
2025-04-11,2362,0,Investment_Trust,0
2025-04-14,2362,3710,Dealer_Hedging,1051
2025-04-14,2362,14000,Dealer_self,38865
2025-04-14,2362,0,Foreign_Dealer_Self,0
2025-04-14,2362,1252497,Foreign_Investor,1609000
2025-04-14,2362,0,Investment_Trust,0
2025-04-15,2362,8111,Dealer_Hedging,192
2025-04-15,2362,4000,Dealer_self,7150
2025-04-15,2362,0,Foreign_Dealer_Self,0
2025-04-15,2362,1217173,Foreign_Investor,1337065
2025-04-15,2362,0,Investment_Trust,0
2025-04-16,2362,1000,Dealer_Hedging,4648
2025-04-16,2362,11000,Dealer_self,31074
2025-04-16,2362,0,Foreign_Dealer_Self,0
2025-04-16,2362,572032,Foreign_Investor,759173
2025-04-16,2362,0,Investment_Trust,0
2025-04-17,2362,2285,Dealer_Hedging,0
2025-04-17,2362,3000,Dealer_self,2711
2025-04-17,2362,0,Foreign_Dealer_Self,0
2025-04-17,2362,571533,Foreign_Investor,693032
2025-04-17,2362,0,Investment_Trust,0
2025-04-18,2362,1007,Dealer_Hedging,289
2025-04-18,2362,3000,Dealer_self,695
2025-04-18,2362,0,Foreign_Dealer_Self,0
2025-04-18,2362,104010,Foreign_Investor,446533
2025-04-18,2362,0,Investment_Trust,0
2025-04-21,2362,0,Dealer_Hedging,409
2025-04-21,2362,11000,Dealer_self,8654
2025-04-21,2362,0,Foreign_Dealer_Self,0
2025-04-21,2362,212000,Foreign_Investor,266010
2025-04-21,2362,1000,Investment_Trust,0
2025-04-22,2362,0,Dealer_Hedging,2
2025-04-22,2362,9000,Dealer_self,6208
2025-04-22,2362,0,Foreign_Dealer_Self,0
2025-04-22,2362,259139,Foreign_Investor,229000
2025-04-22,2362,0,Investment_Trust,0
2025-04-23,2362,3226,Dealer_Hedging,0
2025-04-23,2362,4000,Dealer_self,13018
2025-04-23,2362,0,Foreign_Dealer_Self,0
2025-04-23,2362,418728,Foreign_Investor,556139
2025-04-23,2362,0,Investment_Trust,0
2025-04-24,2362,100,Dealer_Hedging,1201
2025-04-24,2362,1000,Dealer_self,5000
2025-04-24,2362,0,Foreign_Dealer_Self,0
2025-04-24,2362,835422,Foreign_Investor,837728
2025-04-24,2362,0,Investment_Trust,0
2025-04-25,2362,185,Dealer_Hedging,86
2025-04-25,2362,3000,Dealer_self,0
2025-04-25,2362,0,Foreign_Dealer_Self,0
2025-04-25,2362,173010,Foreign_Investor,599422
2025-04-25,2362,0,Investment_Trust,0
2025-04-28,2362,29583,Dealer_Hedging,2099
2025-04-28,2362,2000,Dealer_self,5221
2025-04-28,2362,0,Foreign_Dealer_Self,0
2025-04-28,2362,816369,Foreign_Investor,802010
2025-04-28,2362,0,Investment_Trust,0
2025-04-29,2362,299,Dealer_Hedging,6565
2025-04-29,2362,3000,Dealer_self,1000
2025-04-29,2362,0,Foreign_Dealer_Self,0
2025-04-29,2362,429040,Foreign_Investor,495369
2025-04-29,2362,0,Investment_Trust,0
2025-04-30,2362,149,Dealer_Hedging,7881
2025-04-30,2362,7000,Dealer_self,15000
2025-04-30,2362,0,Foreign_Dealer_Self,0
2025-04-30,2362,228070,Foreign_Investor,622040
2025-04-30,2362,0,Investment_Trust,0
2025-05-02,2362,6961,Dealer_Hedging,3096
2025-05-02,2362,4000,Dealer_self,4024
2025-05-02,2362,0,Foreign_Dealer_Self,0
2025-05-02,2362,793152,Foreign_Investor,482070
2025-05-02,2362,0,Investment_Trust,0
2025-05-05,2362,1000,Dealer_Hedging,6441
2025-05-05,2362,13000,Dealer_self,14000
2025-05-05,2362,0,Foreign_Dealer_Self,0
2025-05-05,2362,607052,Foreign_Investor,556152
2025-05-05,2362,0,Investment_Trust,0
2025-05-06,2362,1000,Dealer_Hedging,118
2025-05-06,2362,0,Dealer_self,25001
2025-05-06,2362,0,Foreign_Dealer_Self,0
2025-05-06,2362,210704,Foreign_Investor,164052
2025-05-06,2362,0,Investment_Trust,0
2025-05-07,2362,1,Dealer_Hedging,1
2025-05-07,2362,1000,Dealer_self,31000
2025-05-07,2362,0,Foreign_Dealer_Self,0
2025-05-07,2362,305900,Foreign_Investor,167049
2025-05-07,2362,0,Investment_Trust,0
2025-05-08,2362,2894,Dealer_Hedging,0
2025-05-08,2362,7000,Dealer_self,1000
2025-05-08,2362,0,Foreign_Dealer_Self,0
2025-05-08,2362,111000,Foreign_Investor,180663
2025-05-08,2362,0,Investment_Trust,0
2025-05-09,2362,718,Dealer_Hedging,935
2025-05-09,2362,9000,Dealer_self,0
2025-05-09,2362,0,Foreign_Dealer_Self,0
2025-05-09,2362,282284,Foreign_Investor,228892
2025-05-09,2362,0,Investment_Trust,0
2025-05-12,2362,600,Dealer_Hedging,600
2025-05-12,2362,7000,Dealer_self,1000
2025-05-12,2362,0,Foreign_Dealer_Self,0
2025-05-12,2362,410000,Foreign_Investor,492284
2025-05-12,2362,0,Investment_Trust,0
2025-05-13,2362,119,Dealer_Hedging,3166
2025-05-13,2362,10000,Dealer_self,5289
2025-05-13,2362,0,Foreign_Dealer_Self,0
2025-05-13,2362,79000,Foreign_Investor,735000
2025-05-13,2362,0,Investment_Trust,0
2025-05-14,2362,859,Dealer_Hedging,1708
2025-05-14,2362,57000,Dealer_self,118
2025-05-14,2362,0,Foreign_Dealer_Self,0
2025-05-14,2362,128400,Foreign_Investor,260000
2025-05-14,2362,0,Investment_Trust,0
2025-05-15,2362,0,Dealer_Hedging,946
2025-05-15,2362,1000,Dealer_self,30939
2025-05-15,2362,0,Foreign_Dealer_Self,0
2025-05-15,2362,226000,Foreign_Investor,511000
2025-05-15,2362,0,Investment_Trust,0
2025-05-16,2362,0,Dealer_Hedging,637
2025-05-16,2362,5000,Dealer_self,110161
2025-05-16,2362,0,Foreign_Dealer_Self,0
2025-05-16,2362,239700,Foreign_Investor,303000
2025-05-16,2362,0,Investment_Trust,0
2025-05-19,2362,2000,Dealer_Hedging,87
2025-05-19,2362,0,Dealer_self,2000
2025-05-19,2362,0,Foreign_Dealer_Self,0
2025-05-19,2362,330000,Foreign_Investor,275000
2025-05-19,2362,0,Investment_Trust,0
2025-05-20,2362,0,Dealer_Hedging,2000
2025-05-20,2362,14000,Dealer_self,0
2025-05-20,2362,0,Foreign_Dealer_Self,0
2025-05-20,2362,251368,Foreign_Investor,162000
2025-05-20,2362,0,Investment_Trust,0
2025-05-21,2362,12232,Dealer_Hedging,0
2025-05-21,2362,2000,Dealer_self,0
2025-05-21,2362,0,Foreign_Dealer_Self,0
2025-05-21,2362,710716,Foreign_Investor,194368
2025-05-21,2362,0,Investment_Trust,0
2025-05-22,2362,0,Dealer_Hedging,21613
2025-05-22,2362,2000,Dealer_self,12339
2025-05-22,2362,0,Foreign_Dealer_Self,0
2025-05-22,2362,375034,Foreign_Investor,847216
2025-05-22,2362,0,Investment_Trust,1000
2025-05-23,2362,8641,Dealer_Hedging,2000
2025-05-23,2362,0,Dealer_self,11000
2025-05-23,2362,0,Foreign_Dealer_Self,0
2025-05-23,2362,452000,Foreign_Investor,144949
2025-05-23,2362,0,Investment_Trust,0
2025-05-26,2362,12573,Dealer_Hedging,2015
2025-05-26,2362,0,Dealer_self,31000
2025-05-26,2362,0,Foreign_Dealer_Self,0
2025-05-26,2362,662997,Foreign_Investor,245085
2025-05-26,2362,0,Investment_Trust,0
2025-05-27,2362,2006,Dealer_Hedging,6674
2025-05-27,2362,0,Dealer_self,58000
2025-05-27,2362,0,Foreign_Dealer_Self,0
2025-05-27,2362,452115,Foreign_Investor,323097
2025-05-27,2362,0,Investment_Trust,0
2025-05-28,2362,4551,Dealer_Hedging,1000
2025-05-28,2362,0,Dealer_self,0
2025-05-28,2362,0,Foreign_Dealer_Self,0
2025-05-28,2362,681096,Foreign_Investor,836115
2025-05-28,2362,0,Investment_Trust,1000
2025-05-29,2362,635,Dealer_Hedging,2621
2025-05-29,2362,19000,Dealer_self,2000
2025-05-29,2362,0,Foreign_Dealer_Self,0
2025-05-29,2362,349745,Foreign_Investor,883000
2025-05-29,2362,381000,Investment_Trust,0
2025-06-02,2362,61,Dealer_Hedging,16
2025-06-02,2362,0,Dealer_self,25000
2025-06-02,2362,0,Foreign_Dealer_Self,0
2025-06-02,2362,153096,Foreign_Investor,735820
2025-06-02,2362,399000,Investment_Trust,0
2025-06-03,2362,1064,Dealer_Hedging,1427
2025-06-03,2362,0,Dealer_self,6000
2025-06-03,2362,0,Foreign_Dealer_Self,0
2025-06-03,2362,197000,Foreign_Investor,592000
2025-06-03,2362,358000,Investment_Trust,0
2025-06-04,2362,1304,Dealer_Hedging,1000
2025-06-04,2362,4000,Dealer_self,4000
2025-06-04,2362,0,Foreign_Dealer_Self,0
2025-06-04,2362,327326,Foreign_Investor,211000
2025-06-04,2362,0,Investment_Trust,0
2025-06-05,2362,1042,Dealer_Hedging,0
2025-06-05,2362,2000,Dealer_self,5000
2025-06-05,2362,0,Foreign_Dealer_Self,0
2025-06-05,2362,397152,Foreign_Investor,241110
2025-06-05,2362,0,Investment_Trust,0
2025-06-06,2362,7,Dealer_Hedging,1034
2025-06-06,2362,0,Dealer_self,0
2025-06-06,2362,0,Foreign_Dealer_Self,0
2025-06-06,2362,434071,Foreign_Investor,238347
2025-06-06,2362,0,Investment_Trust,0
2025-06-09,2362,0,Dealer_Hedging,2640
2025-06-09,2362,6000,Dealer_self,15243
2025-06-09,2362,0,Foreign_Dealer_Self,0
2025-06-09,2362,288380,Foreign_Investor,463402
2025-06-09,2362,0,Investment_Trust,0
2025-06-10,2362,1103,Dealer_Hedging,0
2025-06-10,2362,51000,Dealer_self,18000
2025-06-10,2362,0,Foreign_Dealer_Self,0
2025-06-10,2362,353000,Foreign_Investor,187486
2025-06-10,2362,0,Investment_Trust,0
2025-06-11,2362,1333,Dealer_Hedging,11096
2025-06-11,2362,3000,Dealer_self,6000
2025-06-11,2362,0,Foreign_Dealer_Self,0
2025-06-11,2362,363338,Foreign_Investor,225894
2025-06-11,2362,0,Investment_Trust,6000
2025-06-12,2362,1100,Dealer_Hedging,1023
2025-06-12,2362,0,Dealer_self,7000
2025-06-12,2362,0,Foreign_Dealer_Self,0
2025-06-12,2362,375000,Foreign_Investor,169004
2025-06-12,2362,0,Investment_Trust,0
2025-06-13,2362,5,Dealer_Hedging,2272
2025-06-13,2362,0,Dealer_self,62076
2025-06-13,2362,0,Foreign_Dealer_Self,0
2025-06-13,2362,208000,Foreign_Investor,266000
2025-06-13,2362,0,Investment_Trust,1000
2025-06-16,2362,1139,Dealer_Hedging,1364
2025-06-16,2362,6000,Dealer_self,4000
2025-06-16,2362,0,Foreign_Dealer_Self,0
2025-06-16,2362,243000,Foreign_Investor,66000
2025-06-16,2362,0,Investment_Trust,0
2025-06-17,2362,1344,Dealer_Hedging,1590
2025-06-17,2362,0,Dealer_self,20000
2025-06-17,2362,0,Foreign_Dealer_Self,0
2025-06-17,2362,238139,Foreign_Investor,161000
2025-06-17,2362,0,Investment_Trust,0
2025-06-18,2362,696,Dealer_Hedging,0
2025-06-18,2362,7000,Dealer_self,49000
2025-06-18,2362,0,Foreign_Dealer_Self,0
2025-06-18,2362,318000,Foreign_Investor,73000
2025-06-18,2362,0,Investment_Trust,0
2025-06-19,2362,3475,Dealer_Hedging,738
2025-06-19,2362,0,Dealer_self,4747
2025-06-19,2362,0,Foreign_Dealer_Self,0
2025-06-19,2362,307117,Foreign_Investor,1042000
2025-06-19,2362,0,Investment_Trust,0
2025-06-20,2362,8000,Dealer_Hedging,5522
2025-06-20,2362,74000,Dealer_self,9929
2025-06-20,2362,0,Foreign_Dealer_Self,0
2025-06-20,2362,501309,Foreign_Investor,1353000
2025-06-20,2362,0,Investment_Trust,0
2025-06-23,2362,292000,Dealer_Hedging,1943
2025-06-23,2362,4000,Dealer_self,7362
2025-06-23,2362,0,Foreign_Dealer_Self,0
2025-06-23,2362,414000,Foreign_Investor,581000
2025-06-23,2362,0,Investment_Trust,0
2025-06-24,2362,3181,Dealer_Hedging,298591
2025-06-24,2362,10000,Dealer_self,6994
2025-06-24,2362,0,Foreign_Dealer_Self,0
2025-06-24,2362,1139181,Foreign_Investor,343000
2025-06-24,2362,0,Investment_Trust,0
2025-06-25,2362,1000,Dealer_Hedging,1904
2025-06-25,2362,3000,Dealer_self,6231
2025-06-25,2362,0,Foreign_Dealer_Self,0
2025-06-25,2362,76000,Foreign_Investor,227000
2025-06-25,2362,0,Investment_Trust,38000
2025-06-26,2362,2839,Dealer_Hedging,1328
2025-06-26,2362,1000,Dealer_self,26256
2025-06-26,2362,0,Foreign_Dealer_Self,0
2025-06-26,2362,318111,Foreign_Investor,150196
2025-06-26,2362,0,Investment_Trust,1000
2025-06-27,2362,1407,Dealer_Hedging,325
