date,stock_id,buy,name,sell
2025-06-27,4906,0,Dealer_self,22004
2025-06-27,4906,0,Foreign_Dealer_Self,0
2025-06-27,4906,468000,Foreign_Investor,839000
2025-06-27,4906,260000,Investment_Trust,0
2025-06-30,4906,253000,Dealer_Hedging,1919
2025-06-30,4906,6000,Dealer_self,9218
2025-06-30,4906,0,Foreign_Dealer_Self,0
2025-06-30,4906,197182,Foreign_Investor,1197000
2025-06-30,4906,270606,Investment_Trust,0
2025-07-01,4906,282000,Dealer_Hedging,4253
2025-07-01,4906,18000,Dealer_self,188
2025-07-01,4906,0,Foreign_Dealer_Self,0
2025-07-01,4906,222551,Foreign_Investor,1356127
2025-07-01,4906,265075,Investment_Trust,0
2025-07-02,4906,246000,Dealer_Hedging,6285
2025-07-02,4906,5000,Dealer_self,7428
2025-07-02,4906,0,Foreign_Dealer_Self,0
2025-07-02,4906,591035,Foreign_Investor,1390000
2025-07-02,4906,0,Investment_Trust,0
2025-07-03,4906,0,Dealer_Hedging,1300000
2025-07-03,4906,7000,Dealer_self,57380
2025-07-03,4906,0,Foreign_Dealer_Self,0
2025-07-03,4906,1846012,Foreign_Investor,604000
2025-07-03,4906,0,Investment_Trust,0
2025-07-04,4906,0,Dealer_Hedging,16000
2025-07-04,4906,16000,Dealer_self,7620
2025-07-04,4906,0,Foreign_Dealer_Self,0
2025-07-04,4906,151862,Foreign_Investor,996000
2025-07-04,4906,0,Investment_Trust,0
2025-07-07,4906,0,Dealer_Hedging,0
2025-07-07,4906,23000,Dealer_self,37000
2025-07-07,4906,0,Foreign_Dealer_Self,0
2025-07-07,4906,445323,Foreign_Investor,454000
2025-07-07,4906,0,Investment_Trust,0
2025-07-08,4906,0,Dealer_Hedging,0
2025-07-08,4906,16000,Dealer_self,13000
2025-07-08,4906,0,Foreign_Dealer_Self,0
2025-07-08,4906,292110,Foreign_Investor,389000
2025-07-08,4906,0,Investment_Trust,0
2025-07-09,4906,0,Dealer_Hedging,0
2025-07-09,4906,0,Dealer_self,9853
2025-07-09,4906,0,Foreign_Dealer_Self,0
2025-07-09,4906,537395,Foreign_Investor,125000
2025-07-09,4906,0,Investment_Trust,5548
2025-07-10,4906,0,Dealer_Hedging,0
2025-07-10,4906,5000,Dealer_self,37147
2025-07-10,4906,0,Foreign_Dealer_Self,0
2025-07-10,4906,420612,Foreign_Investor,1532000
2025-07-10,4906,0,Investment_Trust,0
2025-07-11,4906,0,Dealer_Hedging,0
2025-07-11,4906,6000,Dealer_self,24000
2025-07-11,4906,0,Foreign_Dealer_Self,0
2025-07-11,4906,411090,Foreign_Investor,145000
2025-07-11,4906,0,Investment_Trust,0
2025-07-14,4906,0,Dealer_Hedging,20522
2025-07-14,4906,5000,Dealer_self,6000
2025-07-14,4906,0,Foreign_Dealer_Self,0
2025-07-14,4906,58000,Foreign_Investor,390000
2025-07-14,4906,0,Investment_Trust,0
2025-07-15,4906,0,Dealer_Hedging,0
2025-07-15,4906,9000,Dealer_self,47000
2025-07-15,4906,0,Foreign_Dealer_Self,0
2025-07-15,4906,236000,Foreign_Investor,146180
2025-07-15,4906,0,Investment_Trust,0
2025-07-16,4906,0,Dealer_Hedging,0
2025-07-16,4906,11000,Dealer_self,5570
2025-07-16,4906,0,Foreign_Dealer_Self,0
2025-07-16,4906,453000,Foreign_Investor,213132
2025-07-16,4906,0,Investment_Trust,9684
2025-07-17,4906,323,Dealer_Hedging,0
2025-07-17,4906,7000,Dealer_self,342
2025-07-17,4906,0,Foreign_Dealer_Self,0
2025-07-17,4906,508850,Foreign_Investor,234010
2025-07-17,4906,0,Investment_Trust,8905
2025-07-18,4906,0,Dealer_Hedging,323
2025-07-18,4906,13000,Dealer_self,24566
2025-07-18,4906,0,Foreign_Dealer_Self,0
2025-07-18,4906,131000,Foreign_Investor,288000
2025-07-18,4906,0,Investment_Trust,11265
2025-07-21,4906,0,Dealer_Hedging,0
2025-07-21,4906,4000,Dealer_self,4483
2025-07-21,4906,0,Foreign_Dealer_Self,0
2025-07-21,4906,215000,Foreign_Investor,237000
2025-07-21,4906,0,Investment_Trust,5395
2025-07-22,4906,0,Dealer_Hedging,0
2025-07-22,4906,19000,Dealer_self,4039
2025-07-22,4906,0,Foreign_Dealer_Self,0
2025-07-22,4906,102000,Foreign_Investor,691000
2025-07-22,4906,0,Investment_Trust,5394
2025-07-23,4906,0,Dealer_Hedging,0
2025-07-23,4906,31000,Dealer_self,486
2025-07-23,4906,0,Foreign_Dealer_Self,0
2025-07-23,4906,456000,Foreign_Investor,257000
2025-07-23,4906,0,Investment_Trust,5396
2025-07-24,4906,3000,Dealer_Hedging,0
2025-07-24,4906,0,Dealer_self,405
2025-07-24,4906,0,Foreign_Dealer_Self,0
2025-07-24,4906,407000,Foreign_Investor,356000
2025-07-24,4906,0,Investment_Trust,0
2025-07-25,4906,0,Dealer_Hedging,1000
2025-07-25,4906,1000,Dealer_self,18988
2025-07-25,4906,0,Foreign_Dealer_Self,0
2025-07-25,4906,717000,Foreign_Investor,513000
2025-07-25,4906,0,Investment_Trust,0
2025-07-28,4906,296,Dealer_Hedging,500
2025-07-28,4906,1000,Dealer_self,16000
2025-07-28,4906,0,Foreign_Dealer_Self,0
2025-07-28,4906,749100,Foreign_Investor,478000
2025-07-28,4906,0,Investment_Trust,0
2025-07-29,4906,0,Dealer_Hedging,2401
2025-07-29,4906,8000,Dealer_self,17248
2025-07-29,4906,0,Foreign_Dealer_Self,0
2025-07-29,4906,346000,Foreign_Investor,772000
2025-07-29,4906,0,Investment_Trust,0
2025-07-30,4906,0,Dealer_Hedging,13593
2025-07-30,4906,7000,Dealer_self,700
2025-07-30,4906,0,Foreign_Dealer_Self,0
2025-07-30,4906,264000,Foreign_Investor,190000
2025-07-30,4906,0,Investment_Trust,0
2025-07-31,4906,23135,Dealer_Hedging,15
2025-07-31,4906,14000,Dealer_self,26546
2025-07-31,4906,0,Foreign_Dealer_Self,0
2025-07-31,4906,224000,Foreign_Investor,520000
2025-07-31,4906,0,Investment_Trust,0
2025-08-01,4906,74979,Dealer_Hedging,0
2025-08-01,4906,1000,Dealer_self,35570
2025-08-01,4906,0,Foreign_Dealer_Self,0
2025-08-01,4906,895000,Foreign_Investor,248000
2025-08-01,4906,0,Investment_Trust,0
2025-08-04,4906,52000,Dealer_Hedging,21279
2025-08-04,4906,7000,Dealer_self,11032
2025-08-04,4906,0,Foreign_Dealer_Self,0
2025-08-04,4906,611087,Foreign_Investor,823000
2025-08-04,4906,0,Investment_Trust,0
2025-08-05,4906,0,Dealer_Hedging,0
2025-08-05,4906,2000,Dealer_self,6316
2025-08-05,4906,0,Foreign_Dealer_Self,0
2025-08-05,4906,410000,Foreign_Investor,332000
2025-08-05,4906,0,Investment_Trust,0
2025-08-06,4906,0,Dealer_Hedging,2000
2025-08-06,4906,0,Dealer_self,16000
2025-08-06,4906,0,Foreign_Dealer_Self,0
2025-08-06,4906,127000,Foreign_Investor,260000
2025-08-06,4906,0,Investment_Trust,0
2025-08-07,4906,0,Dealer_Hedging,6000
2025-08-07,4906,6000,Dealer_self,2105
2025-08-07,4906,0,Foreign_Dealer_Self,0
2025-08-07,4906,196000,Foreign_Investor,622000
2025-08-07,4906,0,Investment_Trust,0
2025-08-08,4906,20000,Dealer_Hedging,3237
2025-08-08,4906,10000,Dealer_self,7971
2025-08-08,4906,0,Foreign_Dealer_Self,0
2025-08-08,4906,156000,Foreign_Investor,642000
2025-08-08,4906,0,Investment_Trust,0
2025-08-11,4906,30000,Dealer_Hedging,28060
2025-08-11,4906,61000,Dealer_self,15633
2025-08-11,4906,0,Foreign_Dealer_Self,0
2025-08-11,4906,321000,Foreign_Investor,2017000
2025-08-11,4906,0,Investment_Trust,0
2025-08-12,4906,0,Dealer_Hedging,11787
2025-08-12,4906,29000,Dealer_self,23318
2025-08-12,4906,0,Foreign_Dealer_Self,0
2025-08-12,4906,462000,Foreign_Investor,812000
2025-08-12,4906,0,Investment_Trust,5456
2025-08-13,4906,0,Dealer_Hedging,3005
2025-08-13,4906,21000,Dealer_self,5130
2025-08-13,4906,0,Foreign_Dealer_Self,0
2025-08-13,4906,938000,Foreign_Investor,981000
2025-08-13,4906,0,Investment_Trust,0
2025-08-14,4906,0,Dealer_Hedging,0
2025-08-14,4906,15000,Dealer_self,8183
2025-08-14,4906,0,Foreign_Dealer_Self,0
2025-08-14,4906,805000,Foreign_Investor,497000
2025-08-14,4906,0,Investment_Trust,0
2025-08-15,4906,0,Dealer_Hedging,0
2025-08-15,4906,32000,Dealer_self,2089
2025-08-15,4906,0,Foreign_Dealer_Self,0
2025-08-15,4906,722000,Foreign_Investor,382000
2025-08-15,4906,0,Investment_Trust,5458
2025-08-18,4906,341,Dealer_Hedging,1000
2025-08-18,4906,30490,Dealer_self,1299
2025-08-18,4906,0,Foreign_Dealer_Self,0
2025-08-18,4906,751000,Foreign_Investor,542000
2025-08-18,4906,0,Investment_Trust,0
2025-08-19,4906,0,Dealer_Hedging,175
2025-08-19,4906,6000,Dealer_self,4713
2025-08-19,4906,0,Foreign_Dealer_Self,0
2025-08-19,4906,712000,Foreign_Investor,406000
2025-08-19,4906,0,Investment_Trust,0
2025-08-20,4906,39000,Dealer_Hedging,166
2025-08-20,4906,19000,Dealer_self,22578
2025-08-20,4906,0,Foreign_Dealer_Self,0
2025-08-20,4906,219000,Foreign_Investor,681000
2025-08-20,4906,0,Investment_Trust,5437
2025-08-21,4906,5000,Dealer_Hedging,0
2025-08-21,4906,0,Dealer_self,9532
2025-08-21,4906,0,Foreign_Dealer_Self,0
2025-08-21,4906,1032000,Foreign_Investor,943000
2025-08-21,4906,0,Investment_Trust,0
2025-08-22,4906,240,Dealer_Hedging,0
2025-08-22,4906,3000,Dealer_self,2386
2025-08-22,4906,0,Foreign_Dealer_Self,0
2025-08-22,4906,237000,Foreign_Investor,207000
2025-08-22,4906,0,Investment_Trust,5280
2025-08-25,4906,50,Dealer_Hedging,240
2025-08-25,4906,1000,Dealer_self,964
2025-08-25,4906,0,Foreign_Dealer_Self,0
2025-08-25,4906,427000,Foreign_Investor,190000
2025-08-25,4906,0,Investment_Trust,0
2025-08-26,4906,55813,Dealer_Hedging,28
2025-08-26,4906,9757,Dealer_self,118432
2025-08-26,4906,0,Foreign_Dealer_Self,0
2025-08-26,4906,1084000,Foreign_Investor,2642530
2025-08-26,4906,0,Investment_Trust,0
2025-08-27,4906,93630,Dealer_Hedging,42355
2025-08-27,4906,84000,Dealer_self,142288
2025-08-27,4906,0,Foreign_Dealer_Self,0
2025-08-27,4906,2149019,Foreign_Investor,7777000
2025-08-27,4906,0,Investment_Trust,0
2025-08-28,4906,34000,Dealer_Hedging,29512
2025-08-28,4906,21000,Dealer_self,18108
2025-08-28,4906,0,Foreign_Dealer_Self,0
2025-08-28,4906,824000,Foreign_Investor,2735000
2025-08-28,4906,0,Investment_Trust,0
2025-08-29,4906,0,Dealer_Hedging,21129
2025-08-29,4906,78000,Dealer_self,28261
2025-08-29,4906,0,Foreign_Dealer_Self,0
2025-08-29,4906,1275000,Foreign_Investor,1672000
2025-08-29,4906,0,Investment_Trust,0
2025-09-01,4906,10085,Dealer_Hedging,32009
2025-09-01,4906,49000,Dealer_self,8177
2025-09-01,4906,0,Foreign_Dealer_Self,0
2025-09-01,4906,371000,Foreign_Investor,1432000
2025-09-01,4906,0,Investment_Trust,5437
2025-09-02,4906,12260,Dealer_Hedging,15371
2025-09-02,4906,29000,Dealer_self,9126
2025-09-02,4906,0,Foreign_Dealer_Self,0
2025-09-02,4906,898000,Foreign_Investor,936000
2025-09-02,4906,0,Investment_Trust,0
2025-09-03,4906,21001,Dealer_Hedging,260
2025-09-03,4906,2000,Dealer_self,27500
2025-09-03,4906,0,Foreign_Dealer_Self,0
2025-09-03,4906,824000,Foreign_Investor,670000
2025-09-03,4906,0,Investment_Trust,0
2025-09-04,4906,25001,Dealer_Hedging,90
2025-09-04,4906,21000,Dealer_self,27044
2025-09-04,4906,0,Foreign_Dealer_Self,0
2025-09-04,4906,874121,Foreign_Investor,663000
2025-09-04,4906,0,Investment_Trust,0
2025-09-05,4906,0,Dealer_Hedging,512
2025-09-05,4906,24000,Dealer_self,0
2025-09-05,4906,0,Foreign_Dealer_Self,0
2025-09-05,4906,415000,Foreign_Investor,410000
2025-09-05,4906,0,Investment_Trust,0
2025-09-08,4906,3742,Dealer_Hedging,42
2025-09-08,4906,3086,Dealer_self,373
2025-09-08,4906,0,Foreign_Dealer_Self,0
2025-09-08,4906,870000,Foreign_Investor,766000
2025-09-08,4906,0,Investment_Trust,5310
2025-09-09,4906,0,Dealer_Hedging,336
2025-09-09,4906,10000,Dealer_self,40191
2025-09-09,4906,0,Foreign_Dealer_Self,0
2025-09-09,4906,542000,Foreign_Investor,459000
2025-09-09,4906,0,Investment_Trust,0
2025-09-10,4906,0,Dealer_Hedging,20655
2025-09-10,4906,41000,Dealer_self,13898
2025-09-10,4906,0,Foreign_Dealer_Self,0
2025-09-10,4906,645000,Foreign_Investor,1015000
2025-09-10,4906,0,Investment_Trust,0
2025-09-11,4906,0,Dealer_Hedging,11128
2025-09-11,4906,47000,Dealer_self,26367
2025-09-11,4906,0,Foreign_Dealer_Self,0
2025-09-11,4906,517000,Foreign_Investor,437000
2025-09-11,4906,0,Investment_Trust,0
2025-09-12,4906,18477,Dealer_Hedging,12000
2025-09-12,4906,24000,Dealer_self,2052
2025-09-12,4906,0,Foreign_Dealer_Self,0
2025-09-12,4906,551000,Foreign_Investor,149000
2025-09-12,4906,0,Investment_Trust,0
2025-09-15,4906,1098,Dealer_Hedging,477
2025-09-15,4906,46000,Dealer_self,3184
2025-09-15,4906,0,Foreign_Dealer_Self,0
2025-09-15,4906,291000,Foreign_Investor,247000
2025-09-15,4906,0,Investment_Trust,0
2025-09-16,4906,29657,Dealer_Hedging,234
2025-09-16,4906,15000,Dealer_self,1518
2025-09-16,4906,0,Foreign_Dealer_Self,0
2025-09-16,4906,808000,Foreign_Investor,252000
2025-09-16,4906,0,Investment_Trust,5450
2025-09-17,4906,10601,Dealer_Hedging,1
2025-09-17,4906,0,Dealer_self,10000
2025-09-17,4906,0,Foreign_Dealer_Self,0
2025-09-17,4906,698000,Foreign_Investor,254950
2025-09-17,4906,0,Investment_Trust,0
2025-09-18,4906,46571,Dealer_Hedging,0
2025-09-18,4906,24000,Dealer_self,60000
2025-09-18,4906,0,Foreign_Dealer_Self,0
2025-09-18,4906,1322000,Foreign_Investor,473000
2025-09-18,4906,0,Investment_Trust,5290
2025-09-19,4906,1594,Dealer_Hedging,6449
2025-09-19,4906,16000,Dealer_self,18605
2025-09-19,4906,0,Foreign_Dealer_Self,0
2025-09-19,4906,605000,Foreign_Investor,1171000
2025-09-19,4906,0,Investment_Trust,16270
2025-09-22,4906,14515,Dealer_Hedging,190
2025-09-22,4906,46000,Dealer_self,0
2025-09-22,4906,0,Foreign_Dealer_Self,0
2025-09-22,4906,244000,Foreign_Investor,692000
2025-09-22,4906,0,Investment_Trust,5423
2025-09-23,4906,6010,Dealer_Hedging,1964
2025-09-23,4906,19000,Dealer_self,50015
2025-09-23,4906,0,Foreign_Dealer_Self,0
2025-09-23,4906,679000,Foreign_Investor,912072
2025-09-23,4906,0,Investment_Trust,0
2025-09-24,4906,0,Dealer_Hedging,2054
2025-09-24,4906,27000,Dealer_self,45
2025-09-24,4906,0,Foreign_Dealer_Self,0
2025-09-24,4906,419000,Foreign_Investor,564000
2025-09-24,4906,0,Investment_Trust,10848
2025-09-25,4906,1506,Dealer_Hedging,251
2025-09-25,4906,23000,Dealer_self,2938
2025-09-25,4906,0,Foreign_Dealer_Self,0
2025-09-25,4906,432000,Foreign_Investor,757000
2025-09-25,4906,0,Investment_Trust,5424
2025-09-26,4906,65000,Dealer_Hedging,10030
2025-09-26,4906,33000,Dealer_self,177
2025-09-26,4906,0,Foreign_Dealer_Self,0
2025-09-26,4906,446000,Foreign_Investor,791000
2025-09-26,4906,0,Investment_Trust,0
2025-09-30,4906,25177,Dealer_Hedging,2136
2025-09-30,4906,26000,Dealer_self,2129
2025-09-30,4906,0,Foreign_Dealer_Self,0
2025-09-30,4906,709375,Foreign_Investor,664103
2025-09-30,4906,0,Investment_Trust,0
2025-10-01,4906,5218,Dealer_Hedging,0
2025-10-01,4906,6000,Dealer_self,37723
2025-10-01,4906,0,Foreign_Dealer_Self,0
2025-10-01,4906,479207,Foreign_Investor,905999
2025-10-01,4906,0,Investment_Trust,0
2025-10-02,4906,8812,Dealer_Hedging,5
2025-10-02,4906,17000,Dealer_self,43836
2025-10-02,4906,0,Foreign_Dealer_Self,0
2025-10-02,4906,669000,Foreign_Investor,895000
2025-10-02,4906,0,Investment_Trust,0
2025-10-03,4906,104,Dealer_Hedging,1206
2025-10-03,4906,34195,Dealer_self,12603
2025-10-03,4906,0,Foreign_Dealer_Self,0
2025-10-03,4906,151000,Foreign_Investor,673000
2025-10-03,4906,0,Investment_Trust,0
2025-10-07,4906,5006,Dealer_Hedging,15001
2025-10-07,4906,26000,Dealer_self,5253
2025-10-07,4906,0,Foreign_Dealer_Self,0
2025-10-07,4906,932000,Foreign_Investor,1139000
2025-10-07,4906,0,Investment_Trust,5428
2025-10-08,4906,15000,Dealer_Hedging,4093
2025-10-08,4906,28000,Dealer_self,6309
2025-10-08,4906,0,Foreign_Dealer_Self,0
2025-10-08,4906,653000,Foreign_Investor,1415000
2025-10-08,4906,0,Investment_Trust,5429
2025-10-09,4906,18578,Dealer_Hedging,0
2025-10-09,4906,2000,Dealer_self,83002
2025-10-09,4906,0,Foreign_Dealer_Self,0
2025-10-09,4906,2529000,Foreign_Investor,1359000
2025-10-09,4906,0,Investment_Trust,16282
2025-10-13,4906,59183,Dealer_Hedging,1930
2025-10-13,4906,30000,Dealer_self,5906
2025-10-13,4906,0,Foreign_Dealer_Self,0
2025-10-13,4906,1180000,Foreign_Investor,1812000
2025-10-13,4906,0,Investment_Trust,0
2025-10-14,4906,9011,Dealer_Hedging,156432
2025-10-14,4906,33000,Dealer_self,6937
2025-10-14,4906,0,Foreign_Dealer_Self,0
2025-10-14,4906,787000,Foreign_Investor,1259000
2025-10-14,4906,0,Investment_Trust,0
2025-10-15,4906,378,Dealer_Hedging,53000
2025-10-15,4906,1000,Dealer_self,27000
2025-10-15,4906,0,Foreign_Dealer_Self,0
2025-10-15,4906,4511000,Foreign_Investor,4273038
2025-10-15,4906,0,Investment_Trust,0
2025-10-16,4906,191780,Dealer_Hedging,0
2025-10-16,4906,9000,Dealer_self,283294
2025-10-16,4906,0,Foreign_Dealer_Self,0
2025-10-16,4906,1711000,Foreign_Investor,2324000
2025-10-16,4906,0,Investment_Trust,8359
2025-10-17,4906,36705,Dealer_Hedging,53284
2025-10-17,4906,20000,Dealer_self,2889
2025-10-17,4906,0,Foreign_Dealer_Self,0
2025-10-17,4906,1612000,Foreign_Investor,5350000
2025-10-17,4906,0,Investment_Trust,5431
2025-10-20,4906,0,Dealer_Hedging,2381
2025-10-20,4906,79000,Dealer_self,83645
2025-10-20,4906,0,Foreign_Dealer_Self,0
2025-10-20,4906,569000,Foreign_Investor,1567000
2025-10-20,4906,0,Investment_Trust,0
2025-10-21,4906,416,Dealer_Hedging,930
2025-10-21,4906,31000,Dealer_self,696
2025-10-21,4906,0,Foreign_Dealer_Self,0
2025-10-21,4906,596000,Foreign_Investor,546000
2025-10-21,4906,0,Investment_Trust,21618
2025-10-22,4906,22576,Dealer_Hedging,486
2025-10-22,4906,25000,Dealer_self,138
2025-10-22,4906,0,Foreign_Dealer_Self,0
2025-10-22,4906,644000,Foreign_Investor,526000
2025-10-22,4906,0,Investment_Trust,5403
2025-10-23,4906,0,Dealer_Hedging,446
2025-10-23,4906,6000,Dealer_self,0
2025-10-23,4906,0,Foreign_Dealer_Self,0
2025-10-23,4906,590000,Foreign_Investor,674000
2025-10-23,4906,0,Investment_Trust,10804
2025-10-27,4906,769,Dealer_Hedging,1
2025-10-27,4906,31000,Dealer_self,0
2025-10-27,4906,0,Foreign_Dealer_Self,0
2025-10-27,4906,924000,Foreign_Investor,267000
2025-10-27,4906,0,Investment_Trust,5338
2025-10-28,4906,769,Dealer_Hedging,80
2025-10-28,4906,4000,Dealer_self,0
2025-10-28,4906,0,Foreign_Dealer_Self,0
2025-10-28,4906,626000,Foreign_Investor,375000
2025-10-28,4906,0,Investment_Trust,10807
2025-10-29,4906,71588,Dealer_Hedging,6733
2025-10-29,4906,5000,Dealer_self,93218
2025-10-29,4906,0,Foreign_Dealer_Self,0
2025-10-29,4906,1649000,Foreign_Investor,3934000
2025-10-29,4906,0,Investment_Trust,0
2025-10-30,4906,93272,Dealer_Hedging,28906
2025-10-30,4906,10000,Dealer_self,141654
2025-10-30,4906,0,Foreign_Dealer_Self,0
2025-10-30,4906,3371000,Foreign_Investor,4957000
2025-10-30,4906,0,Investment_Trust,5406
2025-10-31,4906,1,Dealer_Hedging,83170
2025-10-31,4906,157000,Dealer_self,45
2025-10-31,4906,0,Foreign_Dealer_Self,0
2025-10-31,4906,641000,Foreign_Investor,2703000
2025-10-31,4906,0,Investment_Trust,0
2025-11-03,4906,862,Dealer_Hedging,2066
2025-11-03,4906,37000,Dealer_self,11107
2025-11-03,4906,0,Foreign_Dealer_Self,0
2025-11-03,4906,1093000,Foreign_Investor,1098000
2025-11-03,4906,0,Investment_Trust,0
2025-11-04,4906,0,Dealer_Hedging,12098
2025-11-04,4906,82000,Dealer_self,3000
2025-11-04,4906,0,Foreign_Dealer_Self,0
2025-11-04,4906,611011,Foreign_Investor,1385000
2025-11-04,4906,0,Investment_Trust,5407
2025-11-05,4906,3147,Dealer_Hedging,767
2025-11-05,4906,23000,Dealer_self,3013
2025-11-05,4906,0,Foreign_Dealer_Self,0
2025-11-05,4906,1223000,Foreign_Investor,1523000
2025-11-05,4906,975480,Investment_Trust,0
2025-11-06,4906,744,Dealer_Hedging,1697
2025-11-06,4906,15000,Dealer_self,6000
2025-11-06,4906,0,Foreign_Dealer_Self,0
2025-11-06,4906,1475000,Foreign_Investor,2281000
2025-11-06,4906,957760,Investment_Trust,0
2025-11-07,4906,21390,Dealer_Hedging,3465
2025-11-07,4906,10000,Dealer_self,0
2025-11-07,4906,0,Foreign_Dealer_Self,0
2025-11-07,4906,944000,Foreign_Investor,1316000
2025-11-07,4906,930778,Investment_Trust,0
2025-11-10,4906,48177,Dealer_Hedging,11326
2025-11-10,4906,58000,Dealer_self,1455
2025-11-10,4906,0,Foreign_Dealer_Self,0
2025-11-10,4906,821000,Foreign_Investor,1892000
2025-11-10,4906,0,Investment_Trust,0
2025-11-11,4906,21000,Dealer_Hedging,12250
2025-11-11,4906,37000,Dealer_self,3020
2025-11-11,4906,0,Foreign_Dealer_Self,0
2025-11-11,4906,741000,Foreign_Investor,2614000
2025-11-11,4906,0,Investment_Trust,5504
2025-11-12,4906,83733,Dealer_Hedging,2255
2025-11-12,4906,24531,Dealer_self,18000
2025-11-12,4906,0,Foreign_Dealer_Self,0
2025-11-12,4906,3726000,Foreign_Investor,1401000
2025-11-12,4906,0,Investment_Trust,22840
2025-11-13,4906,6035,Dealer_Hedging,60204
2025-11-13,4906,13000,Dealer_self,71003
2025-11-13,4906,0,Foreign_Dealer_Self,0
2025-11-13,4906,3849000,Foreign_Investor,1269000
2025-11-13,4906,0,Investment_Trust,0
2025-11-14,4906,165844,Dealer_Hedging,436
2025-11-14,4906,38000,Dealer_self,20000
2025-11-14,4906,0,Foreign_Dealer_Self,0
2025-11-14,4906,3036000,Foreign_Investor,627000
2025-11-14,4906,0,Investment_Trust,11006
2025-11-17,4906,1450,Dealer_Hedging,139241
2025-11-17,4906,38000,Dealer_self,8000
2025-11-17,4906,0,Foreign_Dealer_Self,0
2025-11-17,4906,973312,Foreign_Investor,1087000
2025-11-17,4906,0,Investment_Trust,0
2025-11-18,4906,547,Dealer_Hedging,18209
2025-11-18,4906,16000,Dealer_self,8000
2025-11-18,4906,0,Foreign_Dealer_Self,0
2025-11-18,4906,670000,Foreign_Investor,918000
2025-11-18,4906,0,Investment_Trust,32193
2025-11-19,4906,250,Dealer_Hedging,63148
2025-11-19,4906,49000,Dealer_self,2000
2025-11-19,4906,0,Foreign_Dealer_Self,0
2025-11-19,4906,392000,Foreign_Investor,1553000
2025-11-19,4906,0,Investment_Trust,5377
2025-11-20,4906,10706,Dealer_Hedging,1229
2025-11-20,4906,8000,Dealer_self,0
2025-11-20,4906,0,Foreign_Dealer_Self,0
2025-11-20,4906,978000,Foreign_Investor,414000
2025-11-20,4906,0,Investment_Trust,5424
2025-11-21,4906,706,Dealer_Hedging,12365
2025-11-21,4906,30000,Dealer_self,6045
2025-11-21,4906,0,Foreign_Dealer_Self,0
2025-11-21,4906,391325,Foreign_Investor,896000
2025-11-21,4906,0,Investment_Trust,0
2025-11-24,4906,0,Dealer_Hedging,3461
2025-11-24,4906,29000,Dealer_self,474
2025-11-24,4906,0,Foreign_Dealer_Self,0
2025-11-24,4906,363000,Foreign_Investor,724000
2025-11-24,4906,0,Investment_Trust,0
2025-11-25,4906,605,Dealer_Hedging,379
2025-11-25,4906,10000,Dealer_self,1115
2025-11-25,4906,0,Foreign_Dealer_Self,0
2025-11-25,4906,599000,Foreign_Investor,483000
2025-11-25,4906,0,Investment_Trust,5424
2025-11-26,4906,1070,Dealer_Hedging,0
2025-11-26,4906,41000,Dealer_self,0
2025-11-26,4906,0,Foreign_Dealer_Self,0
2025-11-26,4906,1041000,Foreign_Investor,395000
2025-11-26,4906,0,Investment_Trust,0
2025-11-27,4906,33218,Dealer_Hedging,0
2025-11-27,4906,0,Dealer_self,19000
2025-11-27,4906,0,Foreign_Dealer_Self,0
2025-11-27,4906,681000,Foreign_Investor,330000
2025-11-27,4906,0,Investment_Trust,10848
2025-11-28,4906,520,Dealer_Hedging,75686
2025-11-28,4906,17000,Dealer_self,0
2025-11-28,4906,0,Foreign_Dealer_Self,0
2025-11-28,4906,226000,Foreign_Investor,301000
2025-11-28,4906,0,Investment_Trust,0
2025-12-01,4906,0,Dealer_Hedging,1430
2025-12-01,4906,82000,Dealer_self,4112
2025-12-01,4906,0,Foreign_Dealer_Self,0
2025-12-01,4906,211000,Foreign_Investor,504000
2025-12-01,4906,0,Investment_Trust,0
2025-12-02,4906,961,Dealer_Hedging,0
2025-12-02,4906,5000,Dealer_self,3000
2025-12-02,4906,0,Foreign_Dealer_Self,0
2025-12-02,4906,726000,Foreign_Investor,305000
2025-12-02,4906,0,Investment_Trust,0
2025-12-03,4906,709,Dealer_Hedging,0
2025-12-03,4906,3000,Dealer_self,1000
2025-12-03,4906,0,Foreign_Dealer_Self,0
2025-12-03,4906,577000,Foreign_Investor,266000
2025-12-03,4906,0,Investment_Trust,5424
2025-12-04,4906,0,Dealer_Hedging,1668
2025-12-04,4906,4000,Dealer_self,15000
2025-12-04,4906,0,Foreign_Dealer_Self,0
2025-12-04,4906,132000,Foreign_Investor,528000
2025-12-04,4906,0,Investment_Trust,10848
2025-12-05,4906,0,Dealer_Hedging,1350
2025-12-05,4906,19000,Dealer_self,7143
2025-12-05,4906,0,Foreign_Dealer_Self,0
2025-12-05,4906,567000,Foreign_Investor,404000
2025-12-05,4906,0,Investment_Trust,0
2025-12-08,4906,6535,Dealer_Hedging,604
2025-12-08,4906,6000,Dealer_self,77578
2025-12-08,4906,0,Foreign_Dealer_Self,0
2025-12-08,4906,1403158,Foreign_Investor,221000
2025-12-08,4906,0,Investment_Trust,0
2025-12-09,4906,1432,Dealer_Hedging,795
2025-12-09,4906,1000,Dealer_self,10000
2025-12-09,4906,0,Foreign_Dealer_Self,0
2025-12-09,4906,710000,Foreign_Investor,447000
2025-12-09,4906,0,Investment_Trust,10848
2025-12-10,4906,824,Dealer_Hedging,11791
