date,stock_id,buy,name,sell
2025-01-20,6937,0,Foreign_Dealer_Self,0
2025-01-20,6937,84000,Foreign_Investor,56000
2025-01-20,6937,0,Investment_Trust,0
2025-01-21,6937,7000,Dealer_Hedging,32411
2025-01-21,6937,0,Dealer_self,0
2025-01-21,6937,0,Foreign_Dealer_Self,0
2025-01-21,6937,63000,Foreign_Investor,78000
2025-01-21,6937,0,Investment_Trust,0
2025-01-22,6937,3000,Dealer_Hedging,10867
2025-01-22,6937,0,Dealer_self,0
2025-01-22,6937,0,Foreign_Dealer_Self,0
2025-01-22,6937,122000,Foreign_Investor,118000
2025-01-22,6937,25000,Investment_Trust,0
2025-02-03,6937,40000,Dealer_Hedging,49988
2025-02-03,6937,0,Dealer_self,42000
2025-02-03,6937,0,Foreign_Dealer_Self,0
2025-02-03,6937,239001,Foreign_Investor,230000
2025-02-03,6937,0,Investment_Trust,0
2025-02-04,6937,9185,Dealer_Hedging,5025
2025-02-04,6937,0,Dealer_self,0
2025-02-04,6937,0,Foreign_Dealer_Self,0
2025-02-04,6937,90000,Foreign_Investor,75000
2025-02-04,6937,30000,Investment_Trust,0
2025-02-05,6937,25256,Dealer_Hedging,5548
2025-02-05,6937,0,Dealer_self,0
2025-02-05,6937,0,Foreign_Dealer_Self,0
2025-02-05,6937,172000,Foreign_Investor,155000
2025-02-05,6937,0,Investment_Trust,0
2025-02-06,6937,3000,Dealer_Hedging,15334
2025-02-06,6937,0,Dealer_self,0
2025-02-06,6937,0,Foreign_Dealer_Self,0
2025-02-06,6937,170000,Foreign_Investor,60000
2025-02-06,6937,0,Investment_Trust,0
2025-02-07,6937,2000,Dealer_Hedging,1000
2025-02-07,6937,0,Dealer_self,0
2025-02-07,6937,0,Foreign_Dealer_Self,0
2025-02-07,6937,99000,Foreign_Investor,36000
2025-02-07,6937,0,Investment_Trust,0
2025-02-10,6937,0,Dealer_Hedging,3000
2025-02-10,6937,0,Dealer_self,0
2025-02-10,6937,0,Foreign_Dealer_Self,0
2025-02-10,6937,112000,Foreign_Investor,84000
2025-02-10,6937,0,Investment_Trust,1000
2025-02-11,6937,1000,Dealer_Hedging,10907
2025-02-11,6937,0,Dealer_self,0
2025-02-11,6937,0,Foreign_Dealer_Self,0
2025-02-11,6937,167000,Foreign_Investor,168420
2025-02-11,6937,0,Investment_Trust,0
2025-02-12,6937,3000,Dealer_Hedging,9186
2025-02-12,6937,0,Dealer_self,0
2025-02-12,6937,0,Foreign_Dealer_Self,0
2025-02-12,6937,227500,Foreign_Investor,78000
2025-02-12,6937,0,Investment_Trust,10000
2025-02-13,6937,6000,Dealer_Hedging,2383
2025-02-13,6937,0,Dealer_self,0
2025-02-13,6937,0,Foreign_Dealer_Self,0
2025-02-13,6937,237500,Foreign_Investor,88000
2025-02-13,6937,0,Investment_Trust,0
2025-02-14,6937,7000,Dealer_Hedging,14959
2025-02-14,6937,0,Dealer_self,0
2025-02-14,6937,0,Foreign_Dealer_Self,0
2025-02-14,6937,33000,Foreign_Investor,127004
2025-02-14,6937,0,Investment_Trust,39000
2025-02-17,6937,8566,Dealer_Hedging,12586
2025-02-17,6937,0,Dealer_self,0
2025-02-17,6937,0,Foreign_Dealer_Self,0
2025-02-17,6937,84000,Foreign_Investor,41145
2025-02-17,6937,0,Investment_Trust,98000
2025-02-18,6937,6000,Dealer_Hedging,3720
2025-02-18,6937,0,Dealer_self,0
2025-02-18,6937,0,Foreign_Dealer_Self,0
2025-02-18,6937,130000,Foreign_Investor,40000
2025-02-18,6937,0,Investment_Trust,42000
2025-02-19,6937,4000,Dealer_Hedging,4791
2025-02-19,6937,0,Dealer_self,0
2025-02-19,6937,0,Foreign_Dealer_Self,0
2025-02-19,6937,134000,Foreign_Investor,124000
2025-02-19,6937,0,Investment_Trust,40000
2025-02-20,6937,5000,Dealer_Hedging,3983
2025-02-20,6937,0,Dealer_self,0
2025-02-20,6937,0,Foreign_Dealer_Self,0
2025-02-20,6937,104000,Foreign_Investor,106000
2025-02-20,6937,0,Investment_Trust,50000
2025-02-21,6937,28527,Dealer_Hedging,12261
2025-02-21,6937,0,Dealer_self,0
2025-02-21,6937,0,Foreign_Dealer_Self,0
2025-02-21,6937,200002,Foreign_Investor,183000
2025-02-21,6937,0,Investment_Trust,0
2025-02-24,6937,1518,Dealer_Hedging,2289
2025-02-24,6937,0,Dealer_self,0
2025-02-24,6937,0,Foreign_Dealer_Self,0
2025-02-24,6937,114000,Foreign_Investor,89000
2025-02-24,6937,0,Investment_Trust,0
2025-02-25,6937,4377,Dealer_Hedging,10079
2025-02-25,6937,0,Dealer_self,2000
2025-02-25,6937,0,Foreign_Dealer_Self,0
2025-02-25,6937,257000,Foreign_Investor,221000
2025-02-25,6937,0,Investment_Trust,0
2025-02-26,6937,13000,Dealer_Hedging,9452
2025-02-26,6937,0,Dealer_self,0
2025-02-26,6937,0,Foreign_Dealer_Self,0
2025-02-26,6937,21000,Foreign_Investor,109000
2025-02-26,6937,0,Investment_Trust,0
2025-02-27,6937,8000,Dealer_Hedging,22578
2025-02-27,6937,0,Dealer_self,0
2025-02-27,6937,0,Foreign_Dealer_Self,0
2025-02-27,6937,167166,Foreign_Investor,76000
2025-02-27,6937,0,Investment_Trust,41000
2025-03-03,6937,22000,Dealer_Hedging,37624
2025-03-03,6937,0,Dealer_self,0
2025-03-03,6937,0,Foreign_Dealer_Self,0
2025-03-03,6937,129005,Foreign_Investor,113100
2025-03-03,6937,0,Investment_Trust,20000
2025-03-04,6937,8001,Dealer_Hedging,11872
2025-03-04,6937,0,Dealer_self,2000
2025-03-04,6937,0,Foreign_Dealer_Self,0
2025-03-04,6937,227000,Foreign_Investor,141000
2025-03-04,6937,0,Investment_Trust,0
2025-03-05,6937,7000,Dealer_Hedging,4609
2025-03-05,6937,0,Dealer_self,1000
2025-03-05,6937,0,Foreign_Dealer_Self,0
2025-03-05,6937,39000,Foreign_Investor,82000
2025-03-05,6937,0,Investment_Trust,0
2025-03-06,6937,4036,Dealer_Hedging,4633
2025-03-06,6937,33000,Dealer_self,0
2025-03-06,6937,0,Foreign_Dealer_Self,0
2025-03-06,6937,123000,Foreign_Investor,109000
2025-03-06,6937,0,Investment_Trust,0
2025-03-07,6937,6000,Dealer_Hedging,8543
2025-03-07,6937,5000,Dealer_self,3000
2025-03-07,6937,0,Foreign_Dealer_Self,0
2025-03-07,6937,60000,Foreign_Investor,61000
2025-03-07,6937,0,Investment_Trust,15000
2025-03-10,6937,1000,Dealer_Hedging,4163
2025-03-10,6937,5000,Dealer_self,0
2025-03-10,6937,0,Foreign_Dealer_Self,0
2025-03-10,6937,45000,Foreign_Investor,96060
2025-03-10,6937,0,Investment_Trust,30000
2025-03-11,6937,6000,Dealer_Hedging,9881
2025-03-11,6937,0,Dealer_self,0
2025-03-11,6937,0,Foreign_Dealer_Self,0
2025-03-11,6937,310000,Foreign_Investor,174000
2025-03-11,6937,0,Investment_Trust,25000
2025-03-12,6937,94000,Dealer_Hedging,11325
2025-03-12,6937,10000,Dealer_self,0
2025-03-12,6937,0,Foreign_Dealer_Self,0
2025-03-12,6937,183000,Foreign_Investor,126000
2025-03-12,6937,0,Investment_Trust,5000
2025-03-13,6937,6000,Dealer_Hedging,5000
2025-03-13,6937,20000,Dealer_self,0
2025-03-13,6937,0,Foreign_Dealer_Self,0
2025-03-13,6937,179000,Foreign_Investor,257000
2025-03-13,6937,0,Investment_Trust,0
2025-03-14,6937,21000,Dealer_Hedging,1923
2025-03-14,6937,1000,Dealer_self,0
2025-03-14,6937,0,Foreign_Dealer_Self,0
2025-03-14,6937,252000,Foreign_Investor,187000
2025-03-14,6937,0,Investment_Trust,0
2025-03-17,6937,0,Dealer_Hedging,3554
2025-03-17,6937,0,Dealer_self,0
2025-03-17,6937,0,Foreign_Dealer_Self,0
2025-03-17,6937,75000,Foreign_Investor,51000
2025-03-17,6937,0,Investment_Trust,0
2025-03-18,6937,1001,Dealer_Hedging,8445
2025-03-18,6937,0,Dealer_self,0
2025-03-18,6937,0,Foreign_Dealer_Self,0
2025-03-18,6937,90000,Foreign_Investor,72000
2025-03-18,6937,0,Investment_Trust,0
2025-03-19,6937,5000,Dealer_Hedging,6799
2025-03-19,6937,2000,Dealer_self,74000
2025-03-19,6937,0,Foreign_Dealer_Self,0
2025-03-19,6937,161000,Foreign_Investor,214000
2025-03-19,6937,0,Investment_Trust,0
2025-03-20,6937,3000,Dealer_Hedging,1418
2025-03-20,6937,5000,Dealer_self,0
2025-03-20,6937,0,Foreign_Dealer_Self,0
2025-03-20,6937,180000,Foreign_Investor,32000
2025-03-20,6937,0,Investment_Trust,8000
2025-03-21,6937,1000,Dealer_Hedging,1705
2025-03-21,6937,0,Dealer_self,0
2025-03-21,6937,0,Foreign_Dealer_Self,0
2025-03-21,6937,54000,Foreign_Investor,58000
2025-03-21,6937,0,Investment_Trust,8000
2025-03-24,6937,9000,Dealer_Hedging,15668
2025-03-24,6937,0,Dealer_self,4000
2025-03-24,6937,0,Foreign_Dealer_Self,0
2025-03-24,6937,178000,Foreign_Investor,81000
2025-03-24,6937,0,Investment_Trust,10000
2025-03-25,6937,0,Dealer_Hedging,0
2025-03-25,6937,0,Dealer_self,0
2025-03-25,6937,0,Foreign_Dealer_Self,0
2025-03-25,6937,160000,Foreign_Investor,54185
2025-03-25,6937,0,Investment_Trust,0
2025-03-26,6937,65,Dealer_Hedging,274
2025-03-26,6937,0,Dealer_self,0
2025-03-26,6937,0,Foreign_Dealer_Self,0
2025-03-26,6937,96000,Foreign_Investor,51000
2025-03-26,6937,0,Investment_Trust,0
2025-03-27,6937,0,Dealer_Hedging,359
2025-03-27,6937,0,Dealer_self,1000
2025-03-27,6937,0,Foreign_Dealer_Self,0
2025-03-27,6937,61000,Foreign_Investor,72000
2025-03-27,6937,0,Investment_Trust,0
2025-03-28,6937,5000,Dealer_Hedging,6977
2025-03-28,6937,0,Dealer_self,1000
2025-03-28,6937,0,Foreign_Dealer_Self,0
2025-03-28,6937,384000,Foreign_Investor,88000
2025-03-28,6937,0,Investment_Trust,50000
2025-03-31,6937,4608,Dealer_Hedging,7584
2025-03-31,6937,14000,Dealer_self,1000
2025-03-31,6937,0,Foreign_Dealer_Self,0
2025-03-31,6937,483000,Foreign_Investor,335000
2025-03-31,6937,0,Investment_Trust,0
2025-04-01,6937,4000,Dealer_Hedging,4746
2025-04-01,6937,0,Dealer_self,0
2025-04-01,6937,0,Foreign_Dealer_Self,0
2025-04-01,6937,242000,Foreign_Investor,440000
2025-04-01,6937,1000,Investment_Trust,0
2025-04-02,6937,4062,Dealer_Hedging,3061
2025-04-02,6937,0,Dealer_self,0
2025-04-02,6937,0,Foreign_Dealer_Self,0
2025-04-02,6937,257000,Foreign_Investor,257000
2025-04-02,6937,0,Investment_Trust,0
2025-04-07,6937,0,Dealer_Hedging,0
2025-04-07,6937,0,Dealer_self,0
2025-04-07,6937,0,Foreign_Dealer_Self,0
2025-04-07,6937,25000,Foreign_Investor,2000
2025-04-07,6937,0,Investment_Trust,0
2025-04-08,6937,0,Dealer_Hedging,63
2025-04-08,6937,0,Dealer_self,0
2025-04-08,6937,0,Foreign_Dealer_Self,0
2025-04-08,6937,15000,Foreign_Investor,12000
2025-04-08,6937,0,Investment_Trust,0
2025-04-09,6937,1000,Dealer_Hedging,3421
2025-04-09,6937,0,Dealer_self,0
2025-04-09,6937,0,Foreign_Dealer_Self,0
2025-04-09,6937,66000,Foreign_Investor,71008
2025-04-09,6937,0,Investment_Trust,0
2025-04-10,6937,2000,Dealer_Hedging,2043
2025-04-10,6937,241,Dealer_self,0
2025-04-10,6937,0,Foreign_Dealer_Self,0
2025-04-10,6937,235000,Foreign_Investor,631008
2025-04-10,6937,0,Investment_Trust,0
2025-04-11,6937,5129,Dealer_Hedging,8829
2025-04-11,6937,0,Dealer_self,17241
2025-04-11,6937,0,Foreign_Dealer_Self,0
2025-04-11,6937,460004,Foreign_Investor,315000
2025-04-11,6937,0,Investment_Trust,0
2025-04-14,6937,18256,Dealer_Hedging,23219
2025-04-14,6937,26825,Dealer_self,6000
2025-04-14,6937,0,Foreign_Dealer_Self,0
2025-04-14,6937,351203,Foreign_Investor,304008
2025-04-14,6937,0,Investment_Trust,0
2025-04-15,6937,3000,Dealer_Hedging,1618
2025-04-15,6937,0,Dealer_self,825
2025-04-15,6937,0,Foreign_Dealer_Self,0
2025-04-15,6937,190168,Foreign_Investor,366221
2025-04-15,6937,0,Investment_Trust,0
2025-04-16,6937,3000,Dealer_Hedging,5281
2025-04-16,6937,0,Dealer_self,9000
2025-04-16,6937,0,Foreign_Dealer_Self,0
2025-04-16,6937,187182,Foreign_Investor,157165
2025-04-16,6937,0,Investment_Trust,0
2025-04-17,6937,4002,Dealer_Hedging,3644
2025-04-17,6937,5000,Dealer_self,0
2025-04-17,6937,0,Foreign_Dealer_Self,0
2025-04-17,6937,321000,Foreign_Investor,364105
2025-04-17,6937,20000,Investment_Trust,0
2025-04-18,6937,3000,Dealer_Hedging,2510
2025-04-18,6937,0,Dealer_self,0
2025-04-18,6937,0,Foreign_Dealer_Self,0
2025-04-18,6937,132358,Foreign_Investor,252077
2025-04-18,6937,0,Investment_Trust,0
2025-04-21,6937,5000,Dealer_Hedging,5776
2025-04-21,6937,0,Dealer_self,5000
2025-04-21,6937,0,Foreign_Dealer_Self,0
2025-04-21,6937,191378,Foreign_Investor,163358
2025-04-21,6937,6000,Investment_Trust,0
2025-04-22,6937,1020,Dealer_Hedging,464
2025-04-22,6937,1000,Dealer_self,0
2025-04-22,6937,0,Foreign_Dealer_Self,0
2025-04-22,6937,135154,Foreign_Investor,142378
2025-04-22,6937,6000,Investment_Trust,0
2025-04-23,6937,1573,Dealer_Hedging,1255
2025-04-23,6937,0,Dealer_self,0
2025-04-23,6937,0,Foreign_Dealer_Self,0
2025-04-23,6937,192921,Foreign_Investor,104154
2025-04-23,6937,0,Investment_Trust,0
2025-04-24,6937,0,Dealer_Hedging,0
2025-04-24,6937,0,Dealer_self,1000
2025-04-24,6937,0,Foreign_Dealer_Self,0
2025-04-24,6937,286892,Foreign_Investor,148513
2025-04-24,6937,0,Investment_Trust,2000
2025-04-25,6937,22000,Dealer_Hedging,20
2025-04-25,6937,0,Dealer_self,0
2025-04-25,6937,0,Foreign_Dealer_Self,0
2025-04-25,6937,195021,Foreign_Investor,122971
2025-04-25,6937,5000,Investment_Trust,91000
2025-04-28,6937,945,Dealer_Hedging,2001
2025-04-28,6937,0,Dealer_self,0
2025-04-28,6937,0,Foreign_Dealer_Self,0
2025-04-28,6937,86606,Foreign_Investor,90021
2025-04-28,6937,6000,Investment_Trust,0
2025-04-29,6937,1034,Dealer_Hedging,101
2025-04-29,6937,0,Dealer_self,7000
2025-04-29,6937,0,Foreign_Dealer_Self,0
2025-04-29,6937,82383,Foreign_Investor,46618
2025-04-29,6937,0,Investment_Trust,0
2025-04-30,6937,5,Dealer_Hedging,1000
2025-04-30,6937,0,Dealer_self,0
2025-04-30,6937,0,Foreign_Dealer_Self,0
2025-04-30,6937,69171,Foreign_Investor,97383
2025-04-30,6937,0,Investment_Trust,0
2025-05-02,6937,1000,Dealer_Hedging,0
2025-05-02,6937,0,Dealer_self,0
2025-05-02,6937,0,Foreign_Dealer_Self,0
2025-05-02,6937,48690,Foreign_Investor,48176
2025-05-02,6937,0,Investment_Trust,0
2025-05-05,6937,965,Dealer_Hedging,2306
2025-05-05,6937,1000,Dealer_self,0
2025-05-05,6937,0,Foreign_Dealer_Self,0
2025-05-05,6937,220348,Foreign_Investor,207690
2025-05-05,6937,0,Investment_Trust,0
2025-05-06,6937,8,Dealer_Hedging,0
2025-05-06,6937,0,Dealer_self,1000
2025-05-06,6937,0,Foreign_Dealer_Self,0
2025-05-06,6937,139003,Foreign_Investor,72348
2025-05-06,6937,0,Investment_Trust,0
2025-05-07,6937,0,Dealer_Hedging,10
2025-05-07,6937,0,Dealer_self,0
2025-05-07,6937,0,Foreign_Dealer_Self,0
2025-05-07,6937,39531,Foreign_Investor,68000
2025-05-07,6937,0,Investment_Trust,0
2025-05-08,6937,101,Dealer_Hedging,0
2025-05-08,6937,0,Dealer_self,0
2025-05-08,6937,0,Foreign_Dealer_Self,0
2025-05-08,6937,110497,Foreign_Investor,23161
2025-05-08,6937,4000,Investment_Trust,0
2025-05-09,6937,1,Dealer_Hedging,283
2025-05-09,6937,1108,Dealer_self,0
2025-05-09,6937,0,Foreign_Dealer_Self,0
2025-05-09,6937,62392,Foreign_Investor,76860
2025-05-09,6937,0,Investment_Trust,0
2025-05-12,6937,0,Dealer_Hedging,171
2025-05-12,6937,0,Dealer_self,0
2025-05-12,6937,0,Foreign_Dealer_Self,0
2025-05-12,6937,128126,Foreign_Investor,75356
2025-05-12,6937,0,Investment_Trust,0
2025-05-13,6937,0,Dealer_Hedging,146
2025-05-13,6937,1000,Dealer_self,0
2025-05-13,6937,0,Foreign_Dealer_Self,0
2025-05-13,6937,84205,Foreign_Investor,135110
2025-05-13,6937,0,Investment_Trust,0
2025-05-14,6937,4784,Dealer_Hedging,3773
2025-05-14,6937,4000,Dealer_self,0
2025-05-14,6937,0,Foreign_Dealer_Self,0
2025-05-14,6937,162245,Foreign_Investor,216099
2025-05-14,6937,0,Investment_Trust,0
2025-05-15,6937,1306,Dealer_Hedging,188
2025-05-15,6937,0,Dealer_self,0
2025-05-15,6937,0,Foreign_Dealer_Self,0
2025-05-15,6937,94837,Foreign_Investor,105000
2025-05-15,6937,0,Investment_Trust,0
2025-05-16,6937,346,Dealer_Hedging,181
2025-05-16,6937,0,Dealer_self,0
2025-05-16,6937,0,Foreign_Dealer_Self,0
2025-05-16,6937,64530,Foreign_Investor,57728
2025-05-16,6937,0,Investment_Trust,0
2025-05-19,6937,1000,Dealer_Hedging,2195
2025-05-19,6937,0,Dealer_self,0
2025-05-19,6937,0,Foreign_Dealer_Self,0
2025-05-19,6937,36003,Foreign_Investor,136068
2025-05-19,6937,0,Investment_Trust,0
2025-05-20,6937,1000,Dealer_Hedging,2142
2025-05-20,6937,0,Dealer_self,0
2025-05-20,6937,0,Foreign_Dealer_Self,0
2025-05-20,6937,55007,Foreign_Investor,74007
2025-05-20,6937,0,Investment_Trust,0
2025-05-21,6937,2000,Dealer_Hedging,1152
2025-05-21,6937,0,Dealer_self,0
2025-05-21,6937,0,Foreign_Dealer_Self,0
2025-05-21,6937,94648,Foreign_Investor,83001
2025-05-21,6937,0,Investment_Trust,0
2025-05-22,6937,0,Dealer_Hedging,1169
2025-05-22,6937,0,Dealer_self,1000
2025-05-22,6937,0,Foreign_Dealer_Self,0
2025-05-22,6937,86004,Foreign_Investor,75071
2025-05-22,6937,0,Investment_Trust,0
2025-05-23,6937,2000,Dealer_Hedging,2471
2025-05-23,6937,0,Dealer_self,0
2025-05-23,6937,0,Foreign_Dealer_Self,0
2025-05-23,6937,58000,Foreign_Investor,119033
2025-05-23,6937,0,Investment_Trust,0
2025-05-26,6937,4000,Dealer_Hedging,4182
2025-05-26,6937,0,Dealer_self,1000
2025-05-26,6937,0,Foreign_Dealer_Self,0
2025-05-26,6937,66151,Foreign_Investor,85036
2025-05-26,6937,0,Investment_Trust,0
2025-05-27,6937,2000,Dealer_Hedging,3603
2025-05-27,6937,0,Dealer_self,3000
2025-05-27,6937,0,Foreign_Dealer_Self,0
2025-05-27,6937,81701,Foreign_Investor,117353
2025-05-27,6937,0,Investment_Trust,0
2025-05-28,6937,2000,Dealer_Hedging,2844
2025-05-28,6937,0,Dealer_self,1000
2025-05-28,6937,0,Foreign_Dealer_Self,0
2025-05-28,6937,80681,Foreign_Investor,123106
2025-05-28,6937,0,Investment_Trust,0
2025-05-29,6937,60,Dealer_Hedging,1000
2025-05-29,6937,1000,Dealer_self,18
2025-05-29,6937,0,Foreign_Dealer_Self,0
2025-05-29,6937,488345,Foreign_Investor,525979
2025-05-29,6937,0,Investment_Trust,0
2025-06-02,6937,3000,Dealer_Hedging,2965
2025-06-02,6937,0,Dealer_self,649
2025-06-02,6937,0,Foreign_Dealer_Self,0
2025-06-02,6937,84257,Foreign_Investor,142496
2025-06-02,6937,0,Investment_Trust,0
2025-06-03,6937,0,Dealer_Hedging,0
2025-06-03,6937,0,Dealer_self,1000
2025-06-03,6937,0,Foreign_Dealer_Self,0
2025-06-03,6937,27298,Foreign_Investor,54482
2025-06-03,6937,0,Investment_Trust,8000
2025-06-04,6937,2634,Dealer_Hedging,2161
2025-06-04,6937,0,Dealer_self,0
2025-06-04,6937,0,Foreign_Dealer_Self,0
2025-06-04,6937,311524,Foreign_Investor,202298
2025-06-04,6937,0,Investment_Trust,0
2025-06-05,6937,6000,Dealer_Hedging,7951
2025-06-05,6937,0,Dealer_self,0
2025-06-05,6937,0,Foreign_Dealer_Self,0
2025-06-05,6937,223000,Foreign_Investor,433524
2025-06-05,6937,5000,Investment_Trust,0
2025-06-06,6937,3000,Dealer_Hedging,3004
2025-06-06,6937,0,Dealer_self,1000
2025-06-06,6937,0,Foreign_Dealer_Self,0
2025-06-06,6937,72539,Foreign_Investor,155000
2025-06-06,6937,0,Investment_Trust,0
2025-06-09,6937,3107,Dealer_Hedging,3232
2025-06-09,6937,0,Dealer_self,0
2025-06-09,6937,0,Foreign_Dealer_Self,0
2025-06-09,6937,134550,Foreign_Investor,231135
2025-06-09,6937,0,Investment_Trust,0
2025-06-10,6937,1466,Dealer_Hedging,43
2025-06-10,6937,4000,Dealer_self,0
2025-06-10,6937,0,Foreign_Dealer_Self,0
2025-06-10,6937,129391,Foreign_Investor,76544
2025-06-10,6937,0,Investment_Trust,0
2025-06-11,6937,6080,Dealer_Hedging,4524
2025-06-11,6937,0,Dealer_self,0
2025-06-11,6937,0,Foreign_Dealer_Self,0
2025-06-11,6937,273318,Foreign_Investor,200382
2025-06-11,6937,0,Investment_Trust,0
2025-06-12,6937,9000,Dealer_Hedging,7389
2025-06-12,6937,83000,Dealer_self,0
2025-06-12,6937,0,Foreign_Dealer_Self,0
2025-06-12,6937,282320,Foreign_Investor,339333
2025-06-12,6937,0,Investment_Trust,0
2025-06-13,6937,7638,Dealer_Hedging,7364
2025-06-13,6937,10000,Dealer_self,1000
2025-06-13,6937,0,Foreign_Dealer_Self,0
2025-06-13,6937,132011,Foreign_Investor,306320
2025-06-13,6937,0,Investment_Trust,0
2025-06-16,6937,148,Dealer_Hedging,666
2025-06-16,6937,0,Dealer_self,15
2025-06-16,6937,0,Foreign_Dealer_Self,0
2025-06-16,6937,112000,Foreign_Investor,80000
2025-06-16,6937,0,Investment_Trust,0
2025-06-17,6937,3052,Dealer_Hedging,2878
2025-06-17,6937,5000,Dealer_self,297
2025-06-17,6937,0,Foreign_Dealer_Self,0
2025-06-17,6937,164000,Foreign_Investor,232000
2025-06-17,6937,0,Investment_Trust,0
2025-06-18,6937,3000,Dealer_Hedging,2787
2025-06-18,6937,0,Dealer_self,4000
2025-06-18,6937,0,Foreign_Dealer_Self,0
2025-06-18,6937,123000,Foreign_Investor,170000
2025-06-18,6937,0,Investment_Trust,0
2025-06-19,6937,3000,Dealer_Hedging,2363
2025-06-19,6937,1000,Dealer_self,0
2025-06-19,6937,0,Foreign_Dealer_Self,0
2025-06-19,6937,89000,Foreign_Investor,75000
2025-06-19,6937,0,Investment_Trust,11000
2025-06-20,6937,2000,Dealer_Hedging,2278
2025-06-20,6937,1000,Dealer_self,1000
2025-06-20,6937,0,Foreign_Dealer_Self,0
2025-06-20,6937,61000,Foreign_Investor,48000
2025-06-20,6937,0,Investment_Trust,0
2025-06-23,6937,2000,Dealer_Hedging,2546
2025-06-23,6937,0,Dealer_self,0
2025-06-23,6937,0,Foreign_Dealer_Self,0
2025-06-23,6937,79000,Foreign_Investor,63000
2025-06-23,6937,0,Investment_Trust,0
2025-06-24,6937,11873,Dealer_Hedging,623
2025-06-24,6937,0,Dealer_self,0
2025-06-24,6937,0,Foreign_Dealer_Self,0
2025-06-24,6937,213000,Foreign_Investor,116000
2025-06-24,6937,0,Investment_Trust,0
2025-06-25,6937,18280,Dealer_Hedging,28693
2025-06-25,6937,35189,Dealer_self,2000
2025-06-25,6937,0,Foreign_Dealer_Self,0
2025-06-25,6937,478000,Foreign_Investor,1135000
2025-06-25,6937,0,Investment_Trust,0
2025-06-26,6937,33139,Dealer_Hedging,12429
2025-06-26,6937,8000,Dealer_self,24318
2025-06-26,6937,0,Foreign_Dealer_Self,0
2025-06-26,6937,333003,Foreign_Investor,390000
2025-06-26,6937,0,Investment_Trust,0
2025-06-27,6937,6260,Dealer_Hedging,5919
2025-06-27,6937,86000,Dealer_self,51000
2025-06-27,6937,0,Foreign_Dealer_Self,0
2025-06-27,6937,253200,Foreign_Investor,332000
