date,stock_id,buy,name,sell
2025-06-13,3632,0,Foreign_Dealer_Self,0
2025-06-13,3632,1000,Foreign_Investor,0
2025-06-13,3632,0,Investment_Trust,0
2025-07-14,3632,0,Dealer_Hedging,0
2025-07-14,3632,0,Dealer_self,0
2025-07-14,3632,0,Foreign_Dealer_Self,0
2025-07-14,3632,1000,Foreign_Investor,0
2025-07-14,3632,0,Investment_Trust,0
2025-09-09,3632,0,Dealer_Hedging,0
2025-09-09,3632,0,Dealer_self,0
2025-09-09,3632,0,Foreign_Dealer_Self,0
2025-09-09,3632,1000,Foreign_Investor,0
2025-09-09,3632,0,Investment_Trust,0
2025-09-12,3632,0,Dealer_Hedging,0
2025-09-12,3632,0,Dealer_self,0
2025-09-12,3632,0,Foreign_Dealer_Self,0
2025-09-12,3632,1000,Foreign_Investor,0
2025-09-12,3632,0,Investment_Trust,0
2025-09-15,3632,0,Dealer_Hedging,0
2025-09-15,3632,0,Dealer_self,0
2025-09-15,3632,0,Foreign_Dealer_Self,0
2025-09-15,3632,1000,Foreign_Investor,0
2025-09-15,3632,0,Investment_Trust,0
2025-11-13,3632,0,Dealer_Hedging,0
2025-11-13,3632,0,Dealer_self,0
2025-11-13,3632,0,Foreign_Dealer_Self,0
2025-11-13,3632,1000,Foreign_Investor,0
2025-11-13,3632,0,Investment_Trust,0
2025-11-14,3632,0,Dealer_Hedging,0
2025-11-14,3632,0,Dealer_self,0
2025-11-14,3632,0,Foreign_Dealer_Self,0
2025-11-14,3632,1000,Foreign_Investor,0
2025-11-14,3632,0,Investment_Trust,0
2026-01-22,3632,0,Dealer_Hedging,0
2026-01-22,3632,0,Dealer_self,0
2026-01-22,3632,0,Foreign_Dealer_Self,0
2026-01-22,3632,1000,Foreign_Investor,0
2026-01-22,3632,0,Investment_Trust,0
2026-01-23,3632,0,Dealer_Hedging,0
2026-01-23,3632,0,Dealer_self,0
2026-01-23,3632,0,Foreign_Dealer_Self,0
2026-01-23,3632,1000,Foreign_Investor,0
2026-01-23,3632,0,Investment_Trust,0
2026-03-11,3632,0,Dealer_Hedging,0
2026-03-11,3632,0,Dealer_self,0
2026-03-11,3632,0,Foreign_Dealer_Self,0
2026-03-11,3632,1,Foreign_Investor,0
2026-03-11,3632,0,Investment_Trust,0
2026-03-16,3632,0,Dealer_Hedging,0
2026-03-16,3632,0,Dealer_self,0
2026-03-16,3632,0,Foreign_Dealer_Self,0
2026-03-16,3632,1,Foreign_Investor,0
2026-03-16,3632,0,Investment_Trust,0
2026-04-09,3632,0,Dealer_Hedging,0
2026-04-09,3632,0,Dealer_self,0
2026-04-09,3632,0,Foreign_Dealer_Self,0
2026-04-09,3632,2,Foreign_Investor,0
2026-04-09,3632,0,Investment_Trust,0
2026-04-10,3632,0,Dealer_Hedging,0
2026-04-10,3632,0,Dealer_self,0
2026-04-10,3632,0,Foreign_Dealer_Self,0
2026-04-10,3632,1000,Foreign_Investor,1
2026-04-10,3632,0,Investment_Trust,0
2026-04-20,3632,0,Dealer_Hedging,0
2026-04-20,3632,0,Dealer_self,0
2026-04-20,3632,0,Foreign_Dealer_Self,0
2026-04-20,3632,1000,Foreign_Investor,0
2026-04-20,3632,0,Investment_Trust,0
2026-04-22,3632,0,Dealer_Hedging,0
2026-04-22,3632,0,Dealer_self,0
2026-04-22,3632,0,Foreign_Dealer_Self,0
2026-04-22,3632,0,Foreign_Investor,186
2026-04-22,3632,0,Investment_Trust,0
2026-04-27,3632,0,Dealer_Hedging,0
2026-04-27,3632,0,Dealer_self,0
2026-04-27,3632,0,Foreign_Dealer_Self,0
2026-04-27,3632,1000,Foreign_Investor,0
2026-04-27,3632,0,Investment_Trust,0
2026-04-30,3632,0,Dealer_Hedging,0
2026-04-30,3632,0,Dealer_self,0
2026-04-30,3632,0,Foreign_Dealer_Self,0
2026-04-30,3632,1000,Foreign_Investor,0
2026-04-30,3632,0,Investment_Trust,0
2026-05-08,3632,0,Dealer_Hedging,0
2026-05-08,3632,0,Dealer_self,0
2026-05-08,3632,0,Foreign_Dealer_Self,0
2026-05-08,3632,0,Foreign_Investor,1
2026-05-08,3632,0,Investment_Trust,0
2026-05-11,3632,0,Dealer_Hedging,0
2026-05-11,3632,0,Dealer_self,0
2026-05-11,3632,0,Foreign_Dealer_Self,0
2026-05-11,3632,5000,Foreign_Investor,0
2026-05-11,3632,0,Investment_Trust,0
2026-05-25,3632,0,Dealer_Hedging,0
2026-05-25,3632,0,Dealer_self,0
2026-05-25,3632,0,Foreign_Dealer_Self,0
2026-05-25,3632,46,Foreign_Investor,0
2026-05-25,3632,0,Investment_Trust,0
2026-05-28,3632,0,Dealer_Hedging,0
2026-05-28,3632,0,Dealer_self,0
2026-05-28,3632,0,Foreign_Dealer_Self,0
2026-05-28,3632,1000,Foreign_Investor,0
2026-05-28,3632,0,Investment_Trust,0
2026-06-24,3632,0,Dealer_Hedging,0
2026-06-24,3632,0,Dealer_self,0
2026-06-24,3632,0,Foreign_Dealer_Self,0
2026-06-24,3632,2000,Foreign_Investor,0
2026-06-24,3632,0,Investment_Trust,0
2026-06-25,3632,0,Dealer_Hedging,0
2026-06-25,3632,0,Dealer_self,0
2026-06-25,3632,0,Foreign_Dealer_Self,0
2026-06-25,3632,2000,Foreign_Investor,0
2026-06-25,3632,0,Investment_Trust,0
2026-06-26,3632,0,Dealer_Hedging,0
2026-06-26,3632,0,Dealer_self,0
2026-06-26,3632,0,Foreign_Dealer_Self,0
2026-06-26,3632,80,Foreign_Investor,0
2026-06-26,3632,0,Investment_Trust,0
2026-07-29,3632,0,Dealer_Hedging,0
2026-07-29,3632,0,Dealer_self,0
2026-07-29,3632,0,Foreign_Dealer_Self,0
2026-07-29,3632,0,Foreign_Investor,1000
2026-07-29,3632,0,Investment_Trust,0
2026-07-30,3632,0,Dealer_Hedging,0
2026-07-30,3632,0,Dealer_self,0
2026-07-30,3632,0,Foreign_Dealer_Self,0
2026-07-30,3632,0,Foreign_Investor,1000
2026-07-30,3632,0,Investment_Trust,0
2026-08-07,3632,0,Dealer_self,0
2026-08-07,3632,0,Foreign_Investor,1000
2026-08-07,3632,0,Investment_Trust,0
