date,stock_id,buy,name,sell
2025-02-10,1563,0,Investment_Trust,0
2025-02-11,1563,0,Dealer_Hedging,0
2025-02-11,1563,0,Dealer_self,2000
2025-02-11,1563,0,Foreign_Dealer_Self,0
2025-02-11,1563,276000,Foreign_Investor,103000
2025-02-11,1563,0,Investment_Trust,0
2025-02-12,1563,0,Dealer_Hedging,0
2025-02-12,1563,0,Dealer_self,2000
2025-02-12,1563,0,Foreign_Dealer_Self,0
2025-02-12,1563,348000,Foreign_Investor,137000
2025-02-12,1563,0,Investment_Trust,0
2025-02-13,1563,0,Dealer_Hedging,0
2025-02-13,1563,0,Dealer_self,6000
2025-02-13,1563,0,Foreign_Dealer_Self,0
2025-02-13,1563,442000,Foreign_Investor,173000
2025-02-13,1563,0,Investment_Trust,0
2025-02-14,1563,0,Dealer_Hedging,0
2025-02-14,1563,2000,Dealer_self,0
2025-02-14,1563,0,Foreign_Dealer_Self,0
2025-02-14,1563,449001,Foreign_Investor,84000
2025-02-14,1563,0,Investment_Trust,0
2025-02-17,1563,0,Dealer_Hedging,0
2025-02-17,1563,9000,Dealer_self,0
2025-02-17,1563,0,Foreign_Dealer_Self,0
2025-02-17,1563,119000,Foreign_Investor,149000
2025-02-17,1563,0,Investment_Trust,0
2025-02-18,1563,0,Dealer_Hedging,0
2025-02-18,1563,0,Dealer_self,0
2025-02-18,1563,0,Foreign_Dealer_Self,0
2025-02-18,1563,301000,Foreign_Investor,155000
2025-02-18,1563,0,Investment_Trust,0
2025-02-19,1563,0,Dealer_Hedging,0
2025-02-19,1563,1000,Dealer_self,0
2025-02-19,1563,0,Foreign_Dealer_Self,0
2025-02-19,1563,272000,Foreign_Investor,84000
2025-02-19,1563,0,Investment_Trust,0
2025-02-20,1563,0,Dealer_Hedging,0
2025-02-20,1563,0,Dealer_self,0
2025-02-20,1563,0,Foreign_Dealer_Self,0
2025-02-20,1563,330000,Foreign_Investor,33000
2025-02-20,1563,0,Investment_Trust,0
2025-02-21,1563,0,Dealer_Hedging,0
2025-02-21,1563,0,Dealer_self,4000
2025-02-21,1563,0,Foreign_Dealer_Self,0
2025-02-21,1563,186000,Foreign_Investor,129000
2025-02-21,1563,0,Investment_Trust,0
2025-02-24,1563,0,Dealer_Hedging,0
2025-02-24,1563,0,Dealer_self,0
2025-02-24,1563,0,Foreign_Dealer_Self,0
2025-02-24,1563,66000,Foreign_Investor,230000
2025-02-24,1563,0,Investment_Trust,0
2025-02-25,1563,0,Dealer_Hedging,0
2025-02-25,1563,0,Dealer_self,4000
2025-02-25,1563,0,Foreign_Dealer_Self,0
2025-02-25,1563,154000,Foreign_Investor,191000
2025-02-25,1563,0,Investment_Trust,0
2025-02-26,1563,0,Dealer_Hedging,0
2025-02-26,1563,0,Dealer_self,0
2025-02-26,1563,0,Foreign_Dealer_Self,0
2025-02-26,1563,399000,Foreign_Investor,257000
2025-02-26,1563,0,Investment_Trust,0
2025-02-27,1563,0,Dealer_Hedging,0
2025-02-27,1563,0,Dealer_self,5000
2025-02-27,1563,0,Foreign_Dealer_Self,0
2025-02-27,1563,519000,Foreign_Investor,257000
2025-02-27,1563,0,Investment_Trust,0
2025-03-03,1563,0,Dealer_Hedging,0
2025-03-03,1563,0,Dealer_self,0
2025-03-03,1563,0,Foreign_Dealer_Self,0
2025-03-03,1563,253000,Foreign_Investor,656000
2025-03-03,1563,0,Investment_Trust,0
2025-03-04,1563,0,Dealer_Hedging,0
2025-03-04,1563,0,Dealer_self,2000
2025-03-04,1563,0,Foreign_Dealer_Self,0
2025-03-04,1563,428000,Foreign_Investor,389000
2025-03-04,1563,0,Investment_Trust,0
2025-03-05,1563,0,Dealer_Hedging,0
2025-03-05,1563,0,Dealer_self,2000
2025-03-05,1563,0,Foreign_Dealer_Self,0
2025-03-05,1563,341000,Foreign_Investor,384000
2025-03-05,1563,0,Investment_Trust,0
2025-03-06,1563,0,Dealer_Hedging,0
2025-03-06,1563,1000,Dealer_self,0
2025-03-06,1563,0,Foreign_Dealer_Self,0
2025-03-06,1563,471000,Foreign_Investor,282000
2025-03-06,1563,0,Investment_Trust,0
2025-03-07,1563,0,Dealer_Hedging,0
2025-03-07,1563,0,Dealer_self,13000
2025-03-07,1563,0,Foreign_Dealer_Self,0
2025-03-07,1563,356003,Foreign_Investor,404000
2025-03-07,1563,0,Investment_Trust,0
2025-03-10,1563,10000,Dealer_Hedging,0
2025-03-10,1563,43000,Dealer_self,4000
2025-03-10,1563,0,Foreign_Dealer_Self,0
2025-03-10,1563,224001,Foreign_Investor,245000
2025-03-10,1563,0,Investment_Trust,0
2025-03-11,1563,0,Dealer_Hedging,0
2025-03-11,1563,0,Dealer_self,5000
2025-03-11,1563,0,Foreign_Dealer_Self,0
2025-03-11,1563,443000,Foreign_Investor,140000
2025-03-11,1563,0,Investment_Trust,0
2025-03-12,1563,0,Dealer_Hedging,10000
2025-03-12,1563,3000,Dealer_self,6000
2025-03-12,1563,0,Foreign_Dealer_Self,0
2025-03-12,1563,232000,Foreign_Investor,421192
2025-03-12,1563,0,Investment_Trust,0
2025-03-13,1563,0,Dealer_Hedging,0
2025-03-13,1563,0,Dealer_self,3000
2025-03-13,1563,0,Foreign_Dealer_Self,0
2025-03-13,1563,309000,Foreign_Investor,106000
2025-03-13,1563,0,Investment_Trust,0
2025-03-14,1563,0,Dealer_Hedging,0
2025-03-14,1563,3000,Dealer_self,0
2025-03-14,1563,0,Foreign_Dealer_Self,0
2025-03-14,1563,313000,Foreign_Investor,39000
2025-03-14,1563,0,Investment_Trust,0
2025-03-17,1563,0,Dealer_Hedging,0
2025-03-17,1563,2000,Dealer_self,0
2025-03-17,1563,0,Foreign_Dealer_Self,0
2025-03-17,1563,155000,Foreign_Investor,125000
2025-03-17,1563,0,Investment_Trust,0
2025-03-18,1563,0,Dealer_Hedging,0
2025-03-18,1563,0,Dealer_self,0
2025-03-18,1563,0,Foreign_Dealer_Self,0
2025-03-18,1563,122001,Foreign_Investor,269000
2025-03-18,1563,0,Investment_Trust,0
2025-03-19,1563,0,Dealer_Hedging,0
2025-03-19,1563,6000,Dealer_self,0
2025-03-19,1563,0,Foreign_Dealer_Self,0
2025-03-19,1563,392000,Foreign_Investor,120000
2025-03-19,1563,0,Investment_Trust,0
2025-03-20,1563,0,Dealer_Hedging,0
2025-03-20,1563,9000,Dealer_self,0
2025-03-20,1563,0,Foreign_Dealer_Self,0
2025-03-20,1563,249000,Foreign_Investor,38000
2025-03-20,1563,0,Investment_Trust,0
2025-03-21,1563,0,Dealer_Hedging,0
2025-03-21,1563,2000,Dealer_self,0
2025-03-21,1563,0,Foreign_Dealer_Self,0
2025-03-21,1563,69000,Foreign_Investor,234000
2025-03-21,1563,0,Investment_Trust,0
2025-03-24,1563,0,Dealer_Hedging,0
2025-03-24,1563,0,Dealer_self,0
2025-03-24,1563,0,Foreign_Dealer_Self,0
2025-03-24,1563,152000,Foreign_Investor,66000
2025-03-24,1563,0,Investment_Trust,0
2025-03-25,1563,0,Dealer_Hedging,0
2025-03-25,1563,0,Dealer_self,0
2025-03-25,1563,0,Foreign_Dealer_Self,0
2025-03-25,1563,224000,Foreign_Investor,193000
2025-03-25,1563,0,Investment_Trust,0
2025-03-26,1563,0,Dealer_Hedging,0
2025-03-26,1563,0,Dealer_self,0
2025-03-26,1563,0,Foreign_Dealer_Self,0
2025-03-26,1563,101000,Foreign_Investor,109000
2025-03-26,1563,0,Investment_Trust,0
2025-03-27,1563,0,Dealer_Hedging,0
2025-03-27,1563,0,Dealer_self,4000
2025-03-27,1563,0,Foreign_Dealer_Self,0
2025-03-27,1563,240000,Foreign_Investor,534000
2025-03-27,1563,0,Investment_Trust,0
2025-03-28,1563,0,Dealer_Hedging,0
2025-03-28,1563,0,Dealer_self,8000
2025-03-28,1563,0,Foreign_Dealer_Self,0
2025-03-28,1563,433000,Foreign_Investor,222000
2025-03-28,1563,0,Investment_Trust,0
2025-03-31,1563,0,Dealer_Hedging,0
2025-03-31,1563,6000,Dealer_self,2000
2025-03-31,1563,0,Foreign_Dealer_Self,0
2025-03-31,1563,390000,Foreign_Investor,179000
2025-03-31,1563,0,Investment_Trust,0
2025-04-01,1563,0,Dealer_Hedging,0
2025-04-01,1563,10000,Dealer_self,0
2025-04-01,1563,0,Foreign_Dealer_Self,0
2025-04-01,1563,194000,Foreign_Investor,198000
2025-04-01,1563,0,Investment_Trust,0
2025-04-02,1563,0,Dealer_Hedging,0
2025-04-02,1563,0,Dealer_self,2000
2025-04-02,1563,0,Foreign_Dealer_Self,0
2025-04-02,1563,153000,Foreign_Investor,92000
2025-04-02,1563,0,Investment_Trust,0
2025-04-07,1563,0,Dealer_Hedging,0
2025-04-07,1563,0,Dealer_self,0
2025-04-07,1563,0,Foreign_Dealer_Self,0
2025-04-07,1563,0,Foreign_Investor,27000
2025-04-07,1563,0,Investment_Trust,0
2025-04-08,1563,0,Dealer_Hedging,0
2025-04-08,1563,2000,Dealer_self,17000
2025-04-08,1563,0,Foreign_Dealer_Self,0
2025-04-08,1563,298000,Foreign_Investor,493000
2025-04-08,1563,0,Investment_Trust,0
2025-04-09,1563,0,Dealer_Hedging,0
2025-04-09,1563,16000,Dealer_self,16000
2025-04-09,1563,0,Foreign_Dealer_Self,0
2025-04-09,1563,794000,Foreign_Investor,706000
2025-04-09,1563,0,Investment_Trust,0
2025-04-10,1563,0,Dealer_Hedging,0
2025-04-10,1563,0,Dealer_self,0
2025-04-10,1563,0,Foreign_Dealer_Self,0
2025-04-10,1563,110000,Foreign_Investor,54000
2025-04-10,1563,0,Investment_Trust,0
2025-04-11,1563,3000,Dealer_Hedging,0
2025-04-11,1563,2000,Dealer_self,50527
2025-04-11,1563,0,Foreign_Dealer_Self,0
2025-04-11,1563,483350,Foreign_Investor,315000
2025-04-11,1563,0,Investment_Trust,0
2025-04-14,1563,0,Dealer_Hedging,0
2025-04-14,1563,7000,Dealer_self,4200
2025-04-14,1563,0,Foreign_Dealer_Self,0
2025-04-14,1563,240217,Foreign_Investor,231350
2025-04-14,1563,0,Investment_Trust,0
2025-04-15,1563,5000,Dealer_Hedging,0
2025-04-15,1563,82,Dealer_self,3273
2025-04-15,1563,0,Foreign_Dealer_Self,0
2025-04-15,1563,518122,Foreign_Investor,258217
2025-04-15,1563,0,Investment_Trust,0
2025-04-16,1563,0,Dealer_Hedging,5000
2025-04-16,1563,0,Dealer_self,0
2025-04-16,1563,0,Foreign_Dealer_Self,0
2025-04-16,1563,234201,Foreign_Investor,208122
2025-04-16,1563,0,Investment_Trust,0
2025-04-17,1563,0,Dealer_Hedging,0
2025-04-17,1563,0,Dealer_self,82
2025-04-17,1563,0,Foreign_Dealer_Self,0
2025-04-17,1563,117055,Foreign_Investor,143201
2025-04-17,1563,0,Investment_Trust,0
2025-04-18,1563,0,Dealer_Hedging,3000
2025-04-18,1563,0,Dealer_self,3000
2025-04-18,1563,0,Foreign_Dealer_Self,0
2025-04-18,1563,40881,Foreign_Investor,148055
2025-04-18,1563,0,Investment_Trust,0
2025-04-21,1563,0,Dealer_Hedging,0
2025-04-21,1563,11000,Dealer_self,1000
2025-04-21,1563,0,Foreign_Dealer_Self,0
2025-04-21,1563,93426,Foreign_Investor,164671
2025-04-21,1563,0,Investment_Trust,0
2025-04-22,1563,0,Dealer_Hedging,0
2025-04-22,1563,15000,Dealer_self,2000
2025-04-22,1563,0,Foreign_Dealer_Self,0
2025-04-22,1563,107843,Foreign_Investor,76450
2025-04-22,1563,0,Investment_Trust,0
2025-04-23,1563,0,Dealer_Hedging,0
2025-04-23,1563,12000,Dealer_self,0
2025-04-23,1563,0,Foreign_Dealer_Self,0
2025-04-23,1563,128895,Foreign_Investor,137029
2025-04-23,1563,0,Investment_Trust,0
2025-04-24,1563,0,Dealer_Hedging,0
2025-04-24,1563,12000,Dealer_self,1000
2025-04-24,1563,0,Foreign_Dealer_Self,0
2025-04-24,1563,320091,Foreign_Investor,183042
2025-04-24,1563,0,Investment_Trust,0
2025-04-25,1563,0,Dealer_Hedging,0
2025-04-25,1563,11000,Dealer_self,1000
2025-04-25,1563,0,Foreign_Dealer_Self,0
2025-04-25,1563,146000,Foreign_Investor,176000
2025-04-25,1563,0,Investment_Trust,0
2025-04-28,1563,1000,Dealer_Hedging,0
2025-04-28,1563,0,Dealer_self,0
2025-04-28,1563,0,Foreign_Dealer_Self,0
2025-04-28,1563,108063,Foreign_Investor,93079
2025-04-28,1563,0,Investment_Trust,0
2025-04-29,1563,0,Dealer_Hedging,1000
2025-04-29,1563,0,Dealer_self,0
2025-04-29,1563,0,Foreign_Dealer_Self,0
2025-04-29,1563,283008,Foreign_Investor,60498
2025-04-29,1563,0,Investment_Trust,0
2025-04-30,1563,0,Dealer_Hedging,0
2025-04-30,1563,3000,Dealer_self,0
2025-04-30,1563,0,Foreign_Dealer_Self,0
2025-04-30,1563,141000,Foreign_Investor,220323
2025-04-30,1563,0,Investment_Trust,0
2025-05-02,1563,0,Dealer_Hedging,0
2025-05-02,1563,0,Dealer_self,2000
2025-05-02,1563,0,Foreign_Dealer_Self,0
2025-05-02,1563,91000,Foreign_Investor,94115
2025-05-02,1563,0,Investment_Trust,0
2025-05-05,1563,1000,Dealer_Hedging,0
2025-05-05,1563,2000,Dealer_self,0
2025-05-05,1563,0,Foreign_Dealer_Self,0
2025-05-05,1563,143248,Foreign_Investor,144000
2025-05-05,1563,0,Investment_Trust,0
2025-05-06,1563,0,Dealer_Hedging,0
2025-05-06,1563,0,Dealer_self,4056
2025-05-06,1563,0,Foreign_Dealer_Self,0
2025-05-06,1563,169455,Foreign_Investor,87011
2025-05-06,1563,0,Investment_Trust,0
2025-05-07,1563,0,Dealer_Hedging,0
2025-05-07,1563,0,Dealer_self,3664
2025-05-07,1563,0,Foreign_Dealer_Self,0
2025-05-07,1563,105041,Foreign_Investor,72000
2025-05-07,1563,0,Investment_Trust,0
2025-05-08,1563,0,Dealer_Hedging,0
2025-05-08,1563,0,Dealer_self,0
2025-05-08,1563,0,Foreign_Dealer_Self,0
2025-05-08,1563,115000,Foreign_Investor,34135
2025-05-08,1563,0,Investment_Trust,0
2025-05-09,1563,0,Dealer_Hedging,0
2025-05-09,1563,7000,Dealer_self,0
2025-05-09,1563,0,Foreign_Dealer_Self,0
2025-05-09,1563,384006,Foreign_Investor,161301
2025-05-09,1563,0,Investment_Trust,0
2025-05-12,1563,0,Dealer_Hedging,0
2025-05-12,1563,3000,Dealer_self,3000
2025-05-12,1563,0,Foreign_Dealer_Self,0
2025-05-12,1563,206021,Foreign_Investor,62206
2025-05-12,1563,0,Investment_Trust,0
2025-05-13,1563,0,Dealer_Hedging,0
2025-05-13,1563,9000,Dealer_self,0
2025-05-13,1563,0,Foreign_Dealer_Self,0
2025-05-13,1563,234165,Foreign_Investor,70118
2025-05-13,1563,0,Investment_Trust,0
2025-05-14,1563,0,Dealer_Hedging,0
2025-05-14,1563,14000,Dealer_self,0
2025-05-14,1563,0,Foreign_Dealer_Self,0
2025-05-14,1563,143813,Foreign_Investor,181165
2025-05-14,1563,0,Investment_Trust,0
2025-05-15,1563,0,Dealer_Hedging,0
2025-05-15,1563,60000,Dealer_self,0
2025-05-15,1563,0,Foreign_Dealer_Self,0
2025-05-15,1563,133000,Foreign_Investor,181121
2025-05-15,1563,0,Investment_Trust,0
2025-05-16,1563,0,Dealer_Hedging,0
2025-05-16,1563,53000,Dealer_self,0
2025-05-16,1563,0,Foreign_Dealer_Self,0
2025-05-16,1563,132276,Foreign_Investor,95001
2025-05-16,1563,0,Investment_Trust,0
2025-05-19,1563,4498,Dealer_Hedging,0
2025-05-19,1563,1000,Dealer_self,2000
2025-05-19,1563,0,Foreign_Dealer_Self,0
2025-05-19,1563,62127,Foreign_Investor,131467
2025-05-19,1563,0,Investment_Trust,0
2025-05-20,1563,0,Dealer_Hedging,0
2025-05-20,1563,1000,Dealer_self,0
2025-05-20,1563,0,Foreign_Dealer_Self,0
2025-05-20,1563,79128,Foreign_Investor,42127
2025-05-20,1563,0,Investment_Trust,0
2025-05-21,1563,0,Dealer_Hedging,0
2025-05-21,1563,2000,Dealer_self,0
2025-05-21,1563,0,Foreign_Dealer_Self,0
2025-05-21,1563,125128,Foreign_Investor,88298
2025-05-21,1563,0,Investment_Trust,0
2025-05-22,1563,0,Dealer_Hedging,0
2025-05-22,1563,0,Dealer_self,2000
2025-05-22,1563,0,Foreign_Dealer_Self,0
2025-05-22,1563,22006,Foreign_Investor,88028
2025-05-22,1563,0,Investment_Trust,0
2025-05-23,1563,0,Dealer_Hedging,0
2025-05-23,1563,0,Dealer_self,0
2025-05-23,1563,0,Foreign_Dealer_Self,0
2025-05-23,1563,32389,Foreign_Investor,67006
2025-05-23,1563,0,Investment_Trust,0
2025-05-26,1563,0,Dealer_Hedging,0
2025-05-26,1563,0,Dealer_self,10000
2025-05-26,1563,0,Foreign_Dealer_Self,0
2025-05-26,1563,99984,Foreign_Investor,65316
2025-05-26,1563,0,Investment_Trust,0
2025-05-27,1563,0,Dealer_Hedging,0
2025-05-27,1563,0,Dealer_self,8000
2025-05-27,1563,0,Foreign_Dealer_Self,0
2025-05-27,1563,44000,Foreign_Investor,122564
2025-05-27,1563,0,Investment_Trust,0
2025-05-28,1563,0,Dealer_Hedging,0
2025-05-28,1563,2000,Dealer_self,3000
2025-05-28,1563,0,Foreign_Dealer_Self,0
2025-05-28,1563,20469,Foreign_Investor,67323
2025-05-28,1563,0,Investment_Trust,0
2025-05-29,1563,0,Dealer_Hedging,0
2025-05-29,1563,0,Dealer_self,0
2025-05-29,1563,0,Foreign_Dealer_Self,0
2025-05-29,1563,50112,Foreign_Investor,63455
2025-05-29,1563,0,Investment_Trust,0
2025-06-02,1563,0,Dealer_Hedging,0
2025-06-02,1563,2000,Dealer_self,4000
2025-06-02,1563,0,Foreign_Dealer_Self,0
2025-06-02,1563,153225,Foreign_Investor,171016
2025-06-02,1563,0,Investment_Trust,0
2025-06-03,1563,0,Dealer_Hedging,0
2025-06-03,1563,1000,Dealer_self,1000
2025-06-03,1563,0,Foreign_Dealer_Self,0
2025-06-03,1563,26000,Foreign_Investor,162548
2025-06-03,1563,0,Investment_Trust,0
2025-06-04,1563,0,Dealer_Hedging,0
2025-06-04,1563,2000,Dealer_self,0
2025-06-04,1563,0,Foreign_Dealer_Self,0
2025-06-04,1563,48000,Foreign_Investor,94781
2025-06-04,1563,0,Investment_Trust,0
2025-06-05,1563,1000,Dealer_Hedging,0
2025-06-05,1563,1000,Dealer_self,0
2025-06-05,1563,0,Foreign_Dealer_Self,0
2025-06-05,1563,53234,Foreign_Investor,59006
2025-06-05,1563,0,Investment_Trust,0
2025-06-06,1563,0,Dealer_Hedging,0
2025-06-06,1563,1000,Dealer_self,0
2025-06-06,1563,0,Foreign_Dealer_Self,0
2025-06-06,1563,17098,Foreign_Investor,55792
2025-06-06,1563,0,Investment_Trust,0
2025-06-09,1563,0,Dealer_Hedging,0
2025-06-09,1563,0,Dealer_self,4000
2025-06-09,1563,0,Foreign_Dealer_Self,0
2025-06-09,1563,57000,Foreign_Investor,85536
2025-06-09,1563,0,Investment_Trust,0
2025-06-10,1563,0,Dealer_Hedging,0
2025-06-10,1563,11000,Dealer_self,2000
2025-06-10,1563,0,Foreign_Dealer_Self,0
2025-06-10,1563,114019,Foreign_Investor,62004
2025-06-10,1563,0,Investment_Trust,0
2025-06-11,1563,0,Dealer_Hedging,0
2025-06-11,1563,0,Dealer_self,0
2025-06-11,1563,0,Foreign_Dealer_Self,0
2025-06-11,1563,75150,Foreign_Investor,144777
2025-06-11,1563,0,Investment_Trust,0
2025-06-12,1563,0,Dealer_Hedging,0
2025-06-12,1563,0,Dealer_self,0
2025-06-12,1563,0,Foreign_Dealer_Self,0
2025-06-12,1563,85000,Foreign_Investor,105392
2025-06-12,1563,0,Investment_Trust,0
2025-06-13,1563,0,Dealer_Hedging,0
2025-06-13,1563,0,Dealer_self,34000
2025-06-13,1563,0,Foreign_Dealer_Self,0
2025-06-13,1563,74000,Foreign_Investor,205000
2025-06-13,1563,0,Investment_Trust,0
2025-06-16,1563,2000,Dealer_Hedging,0
2025-06-16,1563,0,Dealer_self,10000
2025-06-16,1563,0,Foreign_Dealer_Self,0
2025-06-16,1563,97000,Foreign_Investor,44000
2025-06-16,1563,0,Investment_Trust,0
2025-06-17,1563,0,Dealer_Hedging,0
2025-06-17,1563,14000,Dealer_self,12000
2025-06-17,1563,0,Foreign_Dealer_Self,0
2025-06-17,1563,127000,Foreign_Investor,38000
2025-06-17,1563,0,Investment_Trust,0
2025-06-18,1563,0,Dealer_Hedging,0
2025-06-18,1563,16000,Dealer_self,22000
2025-06-18,1563,0,Foreign_Dealer_Self,0
2025-06-18,1563,87000,Foreign_Investor,53000
2025-06-18,1563,0,Investment_Trust,0
2025-06-19,1563,0,Dealer_Hedging,0
2025-06-19,1563,0,Dealer_self,12000
2025-06-19,1563,0,Foreign_Dealer_Self,0
2025-06-19,1563,56000,Foreign_Investor,153000
2025-06-19,1563,0,Investment_Trust,0
2025-06-20,1563,0,Dealer_Hedging,0
2025-06-20,1563,2000,Dealer_self,12000
2025-06-20,1563,0,Foreign_Dealer_Self,0
2025-06-20,1563,84000,Foreign_Investor,320000
2025-06-20,1563,0,Investment_Trust,0
2025-06-23,1563,0,Dealer_Hedging,1000
2025-06-23,1563,1000,Dealer_self,14000
2025-06-23,1563,0,Foreign_Dealer_Self,0
2025-06-23,1563,456000,Foreign_Investor,182000
2025-06-23,1563,0,Investment_Trust,0
2025-06-24,1563,0,Dealer_Hedging,0
2025-06-24,1563,8000,Dealer_self,0
2025-06-24,1563,0,Foreign_Dealer_Self,0
2025-06-24,1563,88000,Foreign_Investor,40000
2025-06-24,1563,0,Investment_Trust,0
2025-06-25,1563,0,Dealer_Hedging,0
2025-06-25,1563,0,Dealer_self,0
2025-06-25,1563,0,Foreign_Dealer_Self,0
2025-06-25,1563,39000,Foreign_Investor,95000
2025-06-25,1563,0,Investment_Trust,0
2025-06-26,1563,0,Dealer_Hedging,0
2025-06-26,1563,0,Dealer_self,17000
2025-06-26,1563,0,Foreign_Dealer_Self,0
2025-06-26,1563,125000,Foreign_Investor,31000
2025-06-26,1563,0,Investment_Trust,0
2025-06-27,1563,0,Dealer_Hedging,0
2025-06-27,1563,5000,Dealer_self,11000
2025-06-27,1563,0,Foreign_Dealer_Self,0
2025-06-27,1563,102600,Foreign_Investor,58000
2025-06-27,1563,0,Investment_Trust,0
2025-06-30,1563,0,Dealer_Hedging,0
2025-06-30,1563,6000,Dealer_self,2000
2025-06-30,1563,0,Foreign_Dealer_Self,0
2025-06-30,1563,49000,Foreign_Investor,134000
2025-06-30,1563,0,Investment_Trust,0
2025-07-01,1563,0,Dealer_Hedging,0
