date,stock_id,buy,name,sell
2025-01-16,1609,489000,Foreign_Investor,624000
2025-01-16,1609,12471,Investment_Trust,0
2025-01-17,1609,1000,Dealer_Hedging,7199
2025-01-17,1609,8000,Dealer_self,32000
2025-01-17,1609,0,Foreign_Dealer_Self,0
2025-01-17,1609,622071,Foreign_Investor,370000
2025-01-17,1609,0,Investment_Trust,6218
2025-01-20,1609,5063,Dealer_Hedging,1878
2025-01-20,1609,7000,Dealer_self,4045
2025-01-20,1609,0,Foreign_Dealer_Self,0
2025-01-20,1609,1125803,Foreign_Investor,506000
2025-01-20,1609,0,Investment_Trust,0
2025-01-21,1609,1000,Dealer_Hedging,1000
2025-01-21,1609,46000,Dealer_self,6000
2025-01-21,1609,0,Foreign_Dealer_Self,0
2025-01-21,1609,610750,Foreign_Investor,356000
2025-01-21,1609,0,Investment_Trust,0
2025-01-22,1609,4617,Dealer_Hedging,700
2025-01-22,1609,31509,Dealer_self,25000
2025-01-22,1609,0,Foreign_Dealer_Self,0
2025-01-22,1609,1310461,Foreign_Investor,313000
2025-01-22,1609,0,Investment_Trust,0
2025-02-03,1609,7000,Dealer_Hedging,9866
2025-02-03,1609,22000,Dealer_self,116513
2025-02-03,1609,0,Foreign_Dealer_Self,0
2025-02-03,1609,1137037,Foreign_Investor,994087
2025-02-03,1609,2000,Investment_Trust,0
2025-02-04,1609,621,Dealer_Hedging,5826
2025-02-04,1609,85000,Dealer_self,95059
2025-02-04,1609,0,Foreign_Dealer_Self,0
2025-02-04,1609,564901,Foreign_Investor,777000
2025-02-04,1609,0,Investment_Trust,0
2025-02-05,1609,4702,Dealer_Hedging,12000
2025-02-05,1609,62000,Dealer_self,36000
2025-02-05,1609,0,Foreign_Dealer_Self,0
2025-02-05,1609,926918,Foreign_Investor,455000
2025-02-05,1609,0,Investment_Trust,0
2025-02-06,1609,2029,Dealer_Hedging,1000
2025-02-06,1609,45000,Dealer_self,18000
2025-02-06,1609,0,Foreign_Dealer_Self,0
2025-02-06,1609,1180900,Foreign_Investor,382000
2025-02-06,1609,0,Investment_Trust,0
2025-02-07,1609,6000,Dealer_Hedging,2061
2025-02-07,1609,26000,Dealer_self,14442
2025-02-07,1609,0,Foreign_Dealer_Self,0
2025-02-07,1609,246525,Foreign_Investor,986000
2025-02-07,1609,0,Investment_Trust,0
2025-02-10,1609,13696,Dealer_Hedging,3000
2025-02-10,1609,58000,Dealer_self,62835
2025-02-10,1609,0,Foreign_Dealer_Self,0
2025-02-10,1609,1291910,Foreign_Investor,726848
2025-02-10,1609,0,Investment_Trust,0
2025-02-11,1609,740,Dealer_Hedging,13000
2025-02-11,1609,14000,Dealer_self,61000
2025-02-11,1609,0,Foreign_Dealer_Self,0
2025-02-11,1609,618600,Foreign_Investor,715000
2025-02-11,1609,0,Investment_Trust,6215
2025-02-12,1609,0,Dealer_Hedging,4000
2025-02-12,1609,20000,Dealer_self,21000
2025-02-12,1609,0,Foreign_Dealer_Self,0
2025-02-12,1609,474480,Foreign_Investor,359000
2025-02-12,1609,0,Investment_Trust,0
2025-02-13,1609,8123,Dealer_Hedging,0
2025-02-13,1609,96000,Dealer_self,11000
2025-02-13,1609,0,Foreign_Dealer_Self,0
2025-02-13,1609,1392000,Foreign_Investor,517070
2025-02-13,1609,1000,Investment_Trust,0
2025-02-14,1609,43834,Dealer_Hedging,9000
2025-02-14,1609,56000,Dealer_self,23000
2025-02-14,1609,0,Foreign_Dealer_Self,0
2025-02-14,1609,1728487,Foreign_Investor,1113000
2025-02-14,1609,0,Investment_Trust,0
2025-02-17,1609,2452,Dealer_Hedging,6000
2025-02-17,1609,42000,Dealer_self,18000
2025-02-17,1609,0,Foreign_Dealer_Self,0
2025-02-17,1609,228000,Foreign_Investor,1222000
2025-02-17,1609,1000,Investment_Trust,6214
2025-02-18,1609,7000,Dealer_Hedging,4140
2025-02-18,1609,35000,Dealer_self,25000
2025-02-18,1609,0,Foreign_Dealer_Self,0
2025-02-18,1609,326487,Foreign_Investor,479000
2025-02-18,1609,0,Investment_Trust,0
2025-02-19,1609,74000,Dealer_Hedging,7000
2025-02-19,1609,308000,Dealer_self,41000
2025-02-19,1609,0,Foreign_Dealer_Self,0
2025-02-19,1609,944461,Foreign_Investor,500226
2025-02-19,1609,0,Investment_Trust,0
2025-02-20,1609,206338,Dealer_Hedging,11497
2025-02-20,1609,273465,Dealer_self,126515
2025-02-20,1609,0,Foreign_Dealer_Self,0
2025-02-20,1609,3580200,Foreign_Investor,6600000
2025-02-20,1609,33000,Investment_Trust,0
2025-02-21,1609,77543,Dealer_Hedging,116433
2025-02-21,1609,154000,Dealer_self,377013
2025-02-21,1609,0,Foreign_Dealer_Self,0
2025-02-21,1609,5077933,Foreign_Investor,7133000
2025-02-21,1609,0,Investment_Trust,0
2025-02-24,1609,15303,Dealer_Hedging,65747
2025-02-24,1609,49000,Dealer_self,17009
2025-02-24,1609,0,Foreign_Dealer_Self,0
2025-02-24,1609,2114974,Foreign_Investor,2479458
2025-02-24,1609,0,Investment_Trust,6214
2025-02-25,1609,13015,Dealer_Hedging,15596
2025-02-25,1609,16000,Dealer_self,79000
2025-02-25,1609,0,Foreign_Dealer_Self,0
2025-02-25,1609,992490,Foreign_Investor,2883000
2025-02-25,1609,0,Investment_Trust,0
2025-02-26,1609,6027,Dealer_Hedging,22209
2025-02-26,1609,13000,Dealer_self,68225
2025-02-26,1609,0,Foreign_Dealer_Self,0
2025-02-26,1609,2137000,Foreign_Investor,4289550
2025-02-26,1609,1000,Investment_Trust,0
2025-02-27,1609,87720,Dealer_Hedging,43829
2025-02-27,1609,60000,Dealer_self,45153
2025-02-27,1609,0,Foreign_Dealer_Self,0
2025-02-27,1609,660510,Foreign_Investor,2191000
2025-02-27,1609,0,Investment_Trust,0
2025-03-03,1609,14920,Dealer_Hedging,58283
2025-03-03,1609,18000,Dealer_self,4000
2025-03-03,1609,0,Foreign_Dealer_Self,0
2025-03-03,1609,581286,Foreign_Investor,1147000
2025-03-03,1609,2000,Investment_Trust,0
2025-03-04,1609,26170,Dealer_Hedging,8755
2025-03-04,1609,34000,Dealer_self,47496
2025-03-04,1609,0,Foreign_Dealer_Self,0
2025-03-04,1609,790064,Foreign_Investor,749000
2025-03-04,1609,1000,Investment_Trust,0
2025-03-05,1609,9097,Dealer_Hedging,3000
2025-03-05,1609,75000,Dealer_self,20000
2025-03-05,1609,0,Foreign_Dealer_Self,0
2025-03-05,1609,1126000,Foreign_Investor,872000
2025-03-05,1609,0,Investment_Trust,6211
2025-03-06,1609,12000,Dealer_Hedging,77087
2025-03-06,1609,25000,Dealer_self,4145
2025-03-06,1609,0,Foreign_Dealer_Self,0
2025-03-06,1609,158068,Foreign_Investor,1430000
2025-03-06,1609,0,Investment_Trust,12422
2025-03-07,1609,2345,Dealer_Hedging,26207
2025-03-07,1609,49000,Dealer_self,25336
2025-03-07,1609,0,Foreign_Dealer_Self,0
2025-03-07,1609,518000,Foreign_Investor,989122
2025-03-07,1609,0,Investment_Trust,24843
2025-03-10,1609,3376,Dealer_Hedging,31035
2025-03-10,1609,731100,Dealer_self,117000
2025-03-10,1609,0,Foreign_Dealer_Self,0
2025-03-10,1609,997488,Foreign_Investor,965169
2025-03-10,1609,0,Investment_Trust,24842
2025-03-11,1609,8991,Dealer_Hedging,69583
2025-03-11,1609,719000,Dealer_self,126554
2025-03-11,1609,0,Foreign_Dealer_Self,0
2025-03-11,1609,843000,Foreign_Investor,1971745
2025-03-11,1609,2000,Investment_Trust,0
2025-03-12,1609,92881,Dealer_Hedging,2001
2025-03-12,1609,393000,Dealer_self,82000
2025-03-12,1609,0,Foreign_Dealer_Self,0
2025-03-12,1609,3235150,Foreign_Investor,1016000
2025-03-12,1609,0,Investment_Trust,6210
2025-03-13,1609,71676,Dealer_Hedging,67284
2025-03-13,1609,367000,Dealer_self,8000
2025-03-13,1609,0,Foreign_Dealer_Self,0
2025-03-13,1609,1433487,Foreign_Investor,1198000
2025-03-13,1609,0,Investment_Trust,12420
2025-03-14,1609,14551,Dealer_Hedging,3057
2025-03-14,1609,83000,Dealer_self,16000
2025-03-14,1609,0,Foreign_Dealer_Self,0
2025-03-14,1609,1855322,Foreign_Investor,525000
2025-03-14,1609,0,Investment_Trust,0
2025-03-17,1609,6137,Dealer_Hedging,13339
2025-03-17,1609,24000,Dealer_self,19000
2025-03-17,1609,0,Foreign_Dealer_Self,0
2025-03-17,1609,972775,Foreign_Investor,593000
2025-03-17,1609,1000,Investment_Trust,6209
2025-03-18,1609,2000,Dealer_Hedging,10140
2025-03-18,1609,17000,Dealer_self,16000
2025-03-18,1609,0,Foreign_Dealer_Self,0
2025-03-18,1609,587191,Foreign_Investor,301000
2025-03-18,1609,0,Investment_Trust,8547
2025-03-19,1609,16032,Dealer_Hedging,13000
2025-03-19,1609,255300,Dealer_self,91000
2025-03-19,1609,0,Foreign_Dealer_Self,0
2025-03-19,1609,1191228,Foreign_Investor,1571201
2025-03-19,1609,0,Investment_Trust,6181
2025-03-20,1609,70058,Dealer_Hedging,2000
2025-03-20,1609,36000,Dealer_self,12000
2025-03-20,1609,0,Foreign_Dealer_Self,0
2025-03-20,1609,1338064,Foreign_Investor,503000
2025-03-20,1609,0,Investment_Trust,6181
2025-03-21,1609,38673,Dealer_Hedging,19036
2025-03-21,1609,37000,Dealer_self,10000
2025-03-21,1609,0,Foreign_Dealer_Self,0
2025-03-21,1609,839286,Foreign_Investor,448298
2025-03-21,1609,0,Investment_Trust,24785
2025-03-24,1609,35185,Dealer_Hedging,14783
2025-03-24,1609,75000,Dealer_self,39000
2025-03-24,1609,0,Foreign_Dealer_Self,0
2025-03-24,1609,1625000,Foreign_Investor,542000
2025-03-24,1609,0,Investment_Trust,24785
2025-03-25,1609,2000,Dealer_Hedging,24911
2025-03-25,1609,111000,Dealer_self,143000
2025-03-25,1609,0,Foreign_Dealer_Self,0
2025-03-25,1609,585000,Foreign_Investor,2054000
2025-03-25,1609,0,Investment_Trust,6196
2025-03-26,1609,279104,Dealer_Hedging,22000
2025-03-26,1609,549023,Dealer_self,120157
2025-03-26,1609,0,Foreign_Dealer_Self,0
2025-03-26,1609,8052112,Foreign_Investor,3523000
2025-03-26,1609,270000,Investment_Trust,0
2025-03-27,1609,18185,Dealer_Hedging,199914
2025-03-27,1609,60000,Dealer_self,639942
2025-03-27,1609,0,Foreign_Dealer_Self,0
2025-03-27,1609,4085925,Foreign_Investor,10842000
2025-03-27,1609,0,Investment_Trust,0
2025-03-28,1609,26001,Dealer_Hedging,314785
2025-03-28,1609,38000,Dealer_self,212286
2025-03-28,1609,0,Foreign_Dealer_Self,0
2025-03-28,1609,1952000,Foreign_Investor,4273000
2025-03-28,1609,0,Investment_Trust,0
2025-03-31,1609,36000,Dealer_Hedging,302282
2025-03-31,1609,42000,Dealer_self,86424
2025-03-31,1609,0,Foreign_Dealer_Self,0
2025-03-31,1609,2641813,Foreign_Investor,5086000
2025-03-31,1609,1000,Investment_Trust,0
2025-04-01,1609,1000,Dealer_Hedging,27000
2025-04-01,1609,35000,Dealer_self,75570
2025-04-01,1609,0,Foreign_Dealer_Self,0
2025-04-01,1609,1464000,Foreign_Investor,4297000
2025-04-01,1609,1000,Investment_Trust,0
2025-04-02,1609,7411,Dealer_Hedging,8000
2025-04-02,1609,123000,Dealer_self,39138
2025-04-02,1609,0,Foreign_Dealer_Self,0
2025-04-02,1609,3211000,Foreign_Investor,2813000
2025-04-02,1609,0,Investment_Trust,0
2025-04-07,1609,0,Dealer_Hedging,4000
2025-04-07,1609,0,Dealer_self,0
2025-04-07,1609,0,Foreign_Dealer_Self,0
2025-04-07,1609,119000,Foreign_Investor,174
2025-04-07,1609,0,Investment_Trust,0
2025-04-08,1609,0,Dealer_Hedging,6411
2025-04-08,1609,58000,Dealer_self,18189
2025-04-08,1609,0,Foreign_Dealer_Self,0
2025-04-08,1609,970438,Foreign_Investor,826020
2025-04-08,1609,0,Investment_Trust,139000
2025-04-09,1609,1329,Dealer_Hedging,203999
2025-04-09,1609,213000,Dealer_self,250132
2025-04-09,1609,0,Foreign_Dealer_Self,0
2025-04-09,1609,4778240,Foreign_Investor,2997387
2025-04-09,1609,0,Investment_Trust,164209
2025-04-10,1609,12000,Dealer_Hedging,5000
2025-04-10,1609,23000,Dealer_self,55000
2025-04-10,1609,0,Foreign_Dealer_Self,0
2025-04-10,1609,1522000,Foreign_Investor,1164475
2025-04-10,1609,0,Investment_Trust,0
2025-04-11,1609,8986,Dealer_Hedging,10329
2025-04-11,1609,242000,Dealer_self,172169
2025-04-11,1609,0,Foreign_Dealer_Self,0
2025-04-11,1609,4794125,Foreign_Investor,2773000
2025-04-11,1609,0,Investment_Trust,0
2025-04-14,1609,8493,Dealer_Hedging,6065
2025-04-14,1609,104000,Dealer_self,125074
2025-04-14,1609,0,Foreign_Dealer_Self,0
2025-04-14,1609,2262002,Foreign_Investor,2185125
2025-04-14,1609,0,Investment_Trust,49668
2025-04-15,1609,4000,Dealer_Hedging,15
2025-04-15,1609,84000,Dealer_self,27127
2025-04-15,1609,0,Foreign_Dealer_Self,0
2025-04-15,1609,2513810,Foreign_Investor,1029583
2025-04-15,1609,0,Investment_Trust,12413
2025-04-16,1609,129000,Dealer_Hedging,4401
2025-04-16,1609,91000,Dealer_self,191898
2025-04-16,1609,0,Foreign_Dealer_Self,0
2025-04-16,1609,1319108,Foreign_Investor,1201004
2025-04-16,1609,0,Investment_Trust,0
2025-04-17,1609,0,Dealer_Hedging,55438
2025-04-17,1609,7000,Dealer_self,165365
2025-04-17,1609,0,Foreign_Dealer_Self,0
2025-04-17,1609,994097,Foreign_Investor,993000
2025-04-17,1609,0,Investment_Trust,0
2025-04-18,1609,1000,Dealer_Hedging,62000
2025-04-18,1609,2000,Dealer_self,52392
2025-04-18,1609,0,Foreign_Dealer_Self,0
2025-04-18,1609,811021,Foreign_Investor,515097
2025-04-18,1609,0,Investment_Trust,0
2025-04-21,1609,0,Dealer_Hedging,42911
2025-04-21,1609,41000,Dealer_self,71875
2025-04-21,1609,0,Foreign_Dealer_Self,0
2025-04-21,1609,1887000,Foreign_Investor,1139571
2025-04-21,1609,0,Investment_Trust,0
2025-04-22,1609,1062,Dealer_Hedging,6000
2025-04-22,1609,30000,Dealer_self,12107
2025-04-22,1609,0,Foreign_Dealer_Self,0
2025-04-22,1609,1170427,Foreign_Investor,1079714
2025-04-22,1609,0,Investment_Trust,0
2025-04-23,1609,3251,Dealer_Hedging,28700
2025-04-23,1609,20000,Dealer_self,94000
2025-04-23,1609,0,Foreign_Dealer_Self,0
2025-04-23,1609,2469210,Foreign_Investor,2347427
2025-04-23,1609,0,Investment_Trust,0
2025-04-24,1609,0,Dealer_Hedging,36033
2025-04-24,1609,0,Dealer_self,158180
2025-04-24,1609,0,Foreign_Dealer_Self,0
2025-04-24,1609,2013507,Foreign_Investor,903210
2025-04-24,1609,0,Investment_Trust,0
2025-04-25,1609,0,Dealer_Hedging,5000
2025-04-25,1609,11000,Dealer_self,55000
2025-04-25,1609,0,Foreign_Dealer_Self,0
2025-04-25,1609,562600,Foreign_Investor,708507
2025-04-25,1609,0,Investment_Trust,0
2025-04-28,1609,5201,Dealer_Hedging,14000
2025-04-28,1609,11000,Dealer_self,7000
2025-04-28,1609,0,Foreign_Dealer_Self,0
2025-04-28,1609,1627750,Foreign_Investor,526918
2025-04-28,1609,0,Investment_Trust,0
2025-04-29,1609,78798,Dealer_Hedging,17000
2025-04-29,1609,13000,Dealer_self,12000
2025-04-29,1609,0,Foreign_Dealer_Self,0
2025-04-29,1609,1781335,Foreign_Investor,463000
2025-04-29,1609,0,Investment_Trust,0
2025-04-30,1609,2201,Dealer_Hedging,69139
2025-04-30,1609,0,Dealer_self,168000
2025-04-30,1609,0,Foreign_Dealer_Self,0
2025-04-30,1609,886000,Foreign_Investor,1052750
2025-04-30,1609,0,Investment_Trust,6205
2025-05-02,1609,44410,Dealer_Hedging,75291
2025-05-02,1609,14000,Dealer_self,44000
2025-05-02,1609,0,Foreign_Dealer_Self,0
2025-05-02,1609,1882058,Foreign_Investor,2942053
2025-05-02,1609,0,Investment_Trust,0
2025-05-05,1609,59000,Dealer_Hedging,206362
2025-05-05,1609,32000,Dealer_self,95832
2025-05-05,1609,0,Foreign_Dealer_Self,0
2025-05-05,1609,1829000,Foreign_Investor,3154058
2025-05-05,1609,0,Investment_Trust,6206
2025-05-06,1609,8,Dealer_Hedging,102659
2025-05-06,1609,0,Dealer_self,66000
2025-05-06,1609,0,Foreign_Dealer_Self,0
2025-05-06,1609,1167598,Foreign_Investor,801000
2025-05-06,1609,0,Investment_Trust,0
2025-05-07,1609,4000,Dealer_Hedging,19556
2025-05-07,1609,68000,Dealer_self,100570
2025-05-07,1609,0,Foreign_Dealer_Self,0
2025-05-07,1609,1144000,Foreign_Investor,1424998
2025-05-07,1609,0,Investment_Trust,0
2025-05-08,1609,31508,Dealer_Hedging,0
2025-05-08,1609,17000,Dealer_self,14000
2025-05-08,1609,0,Foreign_Dealer_Self,0
2025-05-08,1609,1857002,Foreign_Investor,380000
2025-05-08,1609,0,Investment_Trust,0
2025-05-09,1609,74000,Dealer_Hedging,17187
2025-05-09,1609,7000,Dealer_self,12000
2025-05-09,1609,0,Foreign_Dealer_Self,0
2025-05-09,1609,572032,Foreign_Investor,450202
2025-05-09,1609,0,Investment_Trust,0
2025-05-12,1609,109000,Dealer_Hedging,4217
2025-05-12,1609,20000,Dealer_self,12000
2025-05-12,1609,0,Foreign_Dealer_Self,0
2025-05-12,1609,1850805,Foreign_Investor,230000
2025-05-12,1609,0,Investment_Trust,0
2025-05-13,1609,13103,Dealer_Hedging,49000
2025-05-13,1609,16000,Dealer_self,80000
2025-05-13,1609,0,Foreign_Dealer_Self,0
2025-05-13,1609,1603518,Foreign_Investor,424000
2025-05-13,1609,0,Investment_Trust,0
2025-05-14,1609,44591,Dealer_Hedging,7415
2025-05-14,1609,76000,Dealer_self,16000
2025-05-14,1609,0,Foreign_Dealer_Self,0
2025-05-14,1609,1046938,Foreign_Investor,596617
2025-05-14,1609,0,Investment_Trust,0
2025-05-15,1609,100000,Dealer_Hedging,16038
2025-05-15,1609,8000,Dealer_self,31000
2025-05-15,1609,0,Foreign_Dealer_Self,0
2025-05-15,1609,1376056,Foreign_Investor,680337
2025-05-15,1609,0,Investment_Trust,0
2025-05-16,1609,54000,Dealer_Hedging,72349
2025-05-16,1609,20000,Dealer_self,63879
2025-05-16,1609,0,Foreign_Dealer_Self,0
2025-05-16,1609,1569300,Foreign_Investor,2025000
2025-05-16,1609,0,Investment_Trust,6206
2025-05-19,1609,90000,Dealer_Hedging,40855
2025-05-19,1609,33000,Dealer_self,90895
2025-05-19,1609,0,Foreign_Dealer_Self,0
2025-05-19,1609,711494,Foreign_Investor,812038
2025-05-19,1609,0,Investment_Trust,0
2025-05-20,1609,34000,Dealer_Hedging,6000
2025-05-20,1609,24000,Dealer_self,2000
2025-05-20,1609,0,Foreign_Dealer_Self,0
2025-05-20,1609,533352,Foreign_Investor,262726
2025-05-20,1609,0,Investment_Trust,0
2025-05-21,1609,71791,Dealer_Hedging,8000
2025-05-21,1609,10000,Dealer_self,32000
2025-05-21,1609,0,Foreign_Dealer_Self,0
2025-05-21,1609,721504,Foreign_Investor,438768
2025-05-21,1609,0,Investment_Trust,0
2025-05-22,1609,326580,Dealer_Hedging,151791
2025-05-22,1609,32000,Dealer_self,85644
2025-05-22,1609,0,Foreign_Dealer_Self,0
2025-05-22,1609,811780,Foreign_Investor,2097000
2025-05-22,1609,0,Investment_Trust,18614
2025-05-23,1609,221652,Dealer_Hedging,0
2025-05-23,1609,10000,Dealer_self,47000
2025-05-23,1609,0,Foreign_Dealer_Self,0
2025-05-23,1609,893726,Foreign_Investor,343000
2025-05-23,1609,0,Investment_Trust,0
2025-05-26,1609,18000,Dealer_Hedging,41652
2025-05-26,1609,5000,Dealer_self,397856
2025-05-26,1609,0,Foreign_Dealer_Self,0
2025-05-26,1609,1122702,Foreign_Investor,627429
2025-05-26,1609,0,Investment_Trust,1000
2025-05-27,1609,56400,Dealer_Hedging,54000
2025-05-27,1609,2000,Dealer_self,337001
2025-05-27,1609,0,Foreign_Dealer_Self,0
2025-05-27,1609,999704,Foreign_Investor,775102
2025-05-27,1609,0,Investment_Trust,0
2025-05-28,1609,75100,Dealer_Hedging,486557
2025-05-28,1609,0,Dealer_self,2000
2025-05-28,1609,0,Foreign_Dealer_Self,0
2025-05-28,1609,977259,Foreign_Investor,444850
2025-05-28,1609,0,Investment_Trust,0
2025-05-29,1609,9082,Dealer_Hedging,7128
2025-05-29,1609,27000,Dealer_self,13593
2025-05-29,1609,0,Foreign_Dealer_Self,0
2025-05-29,1609,942878,Foreign_Investor,538259
2025-05-29,1609,0,Investment_Trust,6204
2025-06-02,1609,12000,Dealer_Hedging,115750
2025-06-02,1609,17000,Dealer_self,102098
2025-06-02,1609,0,Foreign_Dealer_Self,0
2025-06-02,1609,721702,Foreign_Investor,929760
2025-06-02,1609,0,Investment_Trust,24817
2025-06-03,1609,330,Dealer_Hedging,8197
2025-06-03,1609,10000,Dealer_self,15000
2025-06-03,1609,0,Foreign_Dealer_Self,0
2025-06-03,1609,698356,Foreign_Investor,340949
2025-06-03,1609,0,Investment_Trust,0
2025-06-04,1609,16090,Dealer_Hedging,2000
2025-06-04,1609,12000,Dealer_self,10000
2025-06-04,1609,0,Foreign_Dealer_Self,0
2025-06-04,1609,698745,Foreign_Investor,167034
2025-06-04,1609,0,Investment_Trust,6203
2025-06-05,1609,57459,Dealer_Hedging,5000
2025-06-05,1609,13000,Dealer_self,19000
2025-06-05,1609,0,Foreign_Dealer_Self,0
2025-06-05,1609,688652,Foreign_Investor,307315
2025-06-05,1609,0,Investment_Trust,6204
2025-06-06,1609,36000,Dealer_Hedging,7000
2025-06-06,1609,2000,Dealer_self,2000
2025-06-06,1609,0,Foreign_Dealer_Self,0
2025-06-06,1609,1116000,Foreign_Investor,262996
2025-06-06,1609,0,Investment_Trust,6204
2025-06-09,1609,4156,Dealer_Hedging,19000
2025-06-09,1609,33000,Dealer_self,11000
2025-06-09,1609,0,Foreign_Dealer_Self,0
2025-06-09,1609,398975,Foreign_Investor,531987
2025-06-09,1609,0,Investment_Trust,6204
2025-06-10,1609,20001,Dealer_Hedging,1
2025-06-10,1609,105000,Dealer_self,14000
2025-06-10,1609,0,Foreign_Dealer_Self,0
2025-06-10,1609,1010304,Foreign_Investor,509975
2025-06-10,1609,0,Investment_Trust,0
2025-06-11,1609,57848,Dealer_Hedging,141
2025-06-11,1609,14000,Dealer_self,23000
2025-06-11,1609,0,Foreign_Dealer_Self,0
2025-06-11,1609,658786,Foreign_Investor,353000
2025-06-11,1609,0,Investment_Trust,0
2025-06-12,1609,43778,Dealer_Hedging,14000
2025-06-12,1609,152000,Dealer_self,15000
2025-06-12,1609,0,Foreign_Dealer_Self,0
2025-06-12,1609,2304329,Foreign_Investor,872842
2025-06-12,1609,0,Investment_Trust,24821
2025-06-13,1609,32000,Dealer_Hedging,83648
2025-06-13,1609,0,Dealer_self,77000
2025-06-13,1609,0,Foreign_Dealer_Self,0
2025-06-13,1609,1369359,Foreign_Investor,1307721
2025-06-13,1609,0,Investment_Trust,2000
2025-06-16,1609,26226,Dealer_Hedging,3000
2025-06-16,1609,26000,Dealer_self,21000
2025-06-16,1609,0,Foreign_Dealer_Self,0
2025-06-16,1609,915515,Foreign_Investor,430000
2025-06-16,1609,0,Investment_Trust,0
2025-06-17,1609,48675,Dealer_Hedging,43490
2025-06-17,1609,28000,Dealer_self,209000
2025-06-17,1609,0,Foreign_Dealer_Self,0
2025-06-17,1609,1399842,Foreign_Investor,1586000
2025-06-17,1609,0,Investment_Trust,13583
2025-06-18,1609,21591,Dealer_Hedging,64000
2025-06-18,1609,204000,Dealer_self,134000
2025-06-18,1609,0,Foreign_Dealer_Self,0
2025-06-18,1609,1046523,Foreign_Investor,465000
2025-06-18,1609,0,Investment_Trust,6181
2025-06-19,1609,48561,Dealer_Hedging,25081
2025-06-19,1609,28000,Dealer_self,96044
2025-06-19,1609,0,Foreign_Dealer_Self,0
2025-06-19,1609,1374247,Foreign_Investor,3010000
2025-06-19,1609,0,Investment_Trust,6182
2025-06-20,1609,3000,Dealer_Hedging,29956
2025-06-20,1609,5000,Dealer_self,8849
2025-06-20,1609,0,Foreign_Dealer_Self,0
2025-06-20,1609,536434,Foreign_Investor,870771
2025-06-20,1609,0,Investment_Trust,0
2025-06-23,1609,1690,Dealer_Hedging,55401
2025-06-23,1609,10000,Dealer_self,56221
2025-06-23,1609,0,Foreign_Dealer_Self,0
2025-06-23,1609,678349,Foreign_Investor,641000
2025-06-23,1609,0,Investment_Trust,0
2025-06-24,1609,24981,Dealer_Hedging,22020
2025-06-24,1609,14000,Dealer_self,6461
2025-06-24,1609,0,Foreign_Dealer_Self,0
2025-06-24,1609,1566331,Foreign_Investor,437000
2025-06-24,1609,0,Investment_Trust,0
2025-06-25,1609,72542,Dealer_Hedging,103000
2025-06-25,1609,35189,Dealer_self,9000
