date,stock_id,buy,name,sell
2025-02-17,6122,0,Foreign_Dealer_Self,0
2025-02-17,6122,116000,Foreign_Investor,7032
2025-02-17,6122,0,Investment_Trust,0
2025-02-18,6122,0,Dealer_Hedging,41
2025-02-18,6122,0,Dealer_self,0
2025-02-18,6122,0,Foreign_Dealer_Self,0
2025-02-18,6122,28000,Foreign_Investor,37000
2025-02-18,6122,0,Investment_Trust,0
2025-02-19,6122,2000,Dealer_Hedging,1828
2025-02-19,6122,0,Dealer_self,0
2025-02-19,6122,0,Foreign_Dealer_Self,0
2025-02-19,6122,68000,Foreign_Investor,15000
2025-02-19,6122,0,Investment_Trust,0
2025-02-20,6122,0,Dealer_Hedging,63
2025-02-20,6122,0,Dealer_self,0
2025-02-20,6122,0,Foreign_Dealer_Self,0
2025-02-20,6122,172000,Foreign_Investor,6000
2025-02-20,6122,0,Investment_Trust,0
2025-02-21,6122,0,Dealer_Hedging,472
2025-02-21,6122,0,Dealer_self,0
2025-02-21,6122,0,Foreign_Dealer_Self,0
2025-02-21,6122,188050,Foreign_Investor,60000
2025-02-21,6122,0,Investment_Trust,0
2025-02-24,6122,0,Dealer_Hedging,184
2025-02-24,6122,0,Dealer_self,0
2025-02-24,6122,0,Foreign_Dealer_Self,0
2025-02-24,6122,83000,Foreign_Investor,12000
2025-02-24,6122,0,Investment_Trust,0
2025-02-25,6122,8000,Dealer_Hedging,3280
2025-02-25,6122,0,Dealer_self,0
2025-02-25,6122,0,Foreign_Dealer_Self,0
2025-02-25,6122,15000,Foreign_Investor,47000
2025-02-25,6122,0,Investment_Trust,0
2025-02-26,6122,1000,Dealer_Hedging,968
2025-02-26,6122,0,Dealer_self,0
2025-02-26,6122,0,Foreign_Dealer_Self,0
2025-02-26,6122,75000,Foreign_Investor,9000
2025-02-26,6122,0,Investment_Trust,0
2025-02-27,6122,21000,Dealer_Hedging,722
2025-02-27,6122,0,Dealer_self,0
2025-02-27,6122,0,Foreign_Dealer_Self,0
2025-02-27,6122,555700,Foreign_Investor,140000
2025-02-27,6122,0,Investment_Trust,0
2025-03-03,6122,0,Dealer_Hedging,0
2025-03-03,6122,0,Dealer_self,0
2025-03-03,6122,0,Foreign_Dealer_Self,0
2025-03-03,6122,57001,Foreign_Investor,255000
2025-03-03,6122,0,Investment_Trust,0
2025-03-04,6122,8,Dealer_Hedging,1
2025-03-04,6122,0,Dealer_self,0
2025-03-04,6122,0,Foreign_Dealer_Self,0
2025-03-04,6122,124000,Foreign_Investor,73000
2025-03-04,6122,0,Investment_Trust,0
2025-03-05,6122,2912,Dealer_Hedging,0
2025-03-05,6122,0,Dealer_self,0
2025-03-05,6122,0,Foreign_Dealer_Self,0
2025-03-05,6122,139000,Foreign_Investor,55000
2025-03-05,6122,0,Investment_Trust,0
2025-03-06,6122,1434,Dealer_Hedging,1200
2025-03-06,6122,0,Dealer_self,0
2025-03-06,6122,0,Foreign_Dealer_Self,0
2025-03-06,6122,85000,Foreign_Investor,120000
2025-03-06,6122,0,Investment_Trust,0
2025-03-07,6122,15733,Dealer_Hedging,0
2025-03-07,6122,0,Dealer_self,0
2025-03-07,6122,0,Foreign_Dealer_Self,0
2025-03-07,6122,148000,Foreign_Investor,49000
2025-03-07,6122,0,Investment_Trust,0
2025-03-10,6122,104,Dealer_Hedging,0
2025-03-10,6122,0,Dealer_self,0
2025-03-10,6122,0,Foreign_Dealer_Self,0
2025-03-10,6122,37000,Foreign_Investor,119000
2025-03-10,6122,0,Investment_Trust,0
2025-03-11,6122,2238,Dealer_Hedging,7913
2025-03-11,6122,0,Dealer_self,0
2025-03-11,6122,0,Foreign_Dealer_Self,0
2025-03-11,6122,98000,Foreign_Investor,259000
2025-03-11,6122,0,Investment_Trust,0
2025-03-12,6122,1040,Dealer_Hedging,14104
2025-03-12,6122,0,Dealer_self,0
2025-03-12,6122,0,Foreign_Dealer_Self,0
2025-03-12,6122,33000,Foreign_Investor,82497
2025-03-12,6122,0,Investment_Trust,0
2025-03-13,6122,4000,Dealer_Hedging,7462
2025-03-13,6122,0,Dealer_self,0
2025-03-13,6122,0,Foreign_Dealer_Self,0
2025-03-13,6122,17000,Foreign_Investor,132000
2025-03-13,6122,0,Investment_Trust,0
2025-03-14,6122,2000,Dealer_Hedging,6218
2025-03-14,6122,0,Dealer_self,0
2025-03-14,6122,0,Foreign_Dealer_Self,0
2025-03-14,6122,40000,Foreign_Investor,35350
2025-03-14,6122,0,Investment_Trust,0
2025-03-17,6122,12000,Dealer_Hedging,12052
2025-03-17,6122,0,Dealer_self,0
2025-03-17,6122,0,Foreign_Dealer_Self,0
2025-03-17,6122,93000,Foreign_Investor,41000
2025-03-17,6122,0,Investment_Trust,0
2025-03-18,6122,1000,Dealer_Hedging,6460
2025-03-18,6122,0,Dealer_self,0
2025-03-18,6122,0,Foreign_Dealer_Self,0
2025-03-18,6122,36000,Foreign_Investor,29000
2025-03-18,6122,0,Investment_Trust,0
2025-03-19,6122,0,Dealer_Hedging,15
2025-03-19,6122,0,Dealer_self,0
2025-03-19,6122,0,Foreign_Dealer_Self,0
2025-03-19,6122,5000,Foreign_Investor,67000
2025-03-19,6122,0,Investment_Trust,0
2025-03-20,6122,1000,Dealer_Hedging,741
2025-03-20,6122,0,Dealer_self,0
2025-03-20,6122,0,Foreign_Dealer_Self,0
2025-03-20,6122,1650,Foreign_Investor,13000
2025-03-20,6122,0,Investment_Trust,0
2025-03-21,6122,0,Dealer_Hedging,262
2025-03-21,6122,0,Dealer_self,45000
2025-03-21,6122,0,Foreign_Dealer_Self,0
2025-03-21,6122,55000,Foreign_Investor,31000
2025-03-21,6122,0,Investment_Trust,0
2025-03-24,6122,1021,Dealer_Hedging,781
2025-03-24,6122,0,Dealer_self,0
2025-03-24,6122,0,Foreign_Dealer_Self,0
2025-03-24,6122,20000,Foreign_Investor,44000
2025-03-24,6122,0,Investment_Trust,0
2025-03-25,6122,1066,Dealer_Hedging,3713
2025-03-25,6122,0,Dealer_self,0
2025-03-25,6122,0,Foreign_Dealer_Self,0
2025-03-25,6122,15001,Foreign_Investor,32772
2025-03-25,6122,0,Investment_Trust,0
2025-03-26,6122,4000,Dealer_Hedging,4513
2025-03-26,6122,0,Dealer_self,0
2025-03-26,6122,0,Foreign_Dealer_Self,0
2025-03-26,6122,4000,Foreign_Investor,70800
2025-03-26,6122,0,Investment_Trust,0
2025-03-27,6122,7000,Dealer_Hedging,7252
2025-03-27,6122,0,Dealer_self,0
2025-03-27,6122,0,Foreign_Dealer_Self,0
2025-03-27,6122,27000,Foreign_Investor,105000
2025-03-27,6122,0,Investment_Trust,0
2025-03-28,6122,5000,Dealer_Hedging,11562
2025-03-28,6122,0,Dealer_self,0
2025-03-28,6122,0,Foreign_Dealer_Self,0
2025-03-28,6122,44000,Foreign_Investor,118000
2025-03-28,6122,0,Investment_Trust,0
2025-03-31,6122,10000,Dealer_Hedging,9876
2025-03-31,6122,0,Dealer_self,0
2025-03-31,6122,0,Foreign_Dealer_Self,0
2025-03-31,6122,170000,Foreign_Investor,179000
2025-03-31,6122,0,Investment_Trust,0
2025-04-01,6122,2000,Dealer_Hedging,9202
2025-04-01,6122,0,Dealer_self,0
2025-04-01,6122,0,Foreign_Dealer_Self,0
2025-04-01,6122,55000,Foreign_Investor,110000
2025-04-01,6122,0,Investment_Trust,0
2025-04-02,6122,2000,Dealer_Hedging,8364
2025-04-02,6122,0,Dealer_self,0
2025-04-02,6122,0,Foreign_Dealer_Self,0
2025-04-02,6122,45000,Foreign_Investor,47457
2025-04-02,6122,0,Investment_Trust,0
2025-04-07,6122,0,Dealer_Hedging,0
2025-04-07,6122,0,Dealer_self,0
2025-04-07,6122,0,Foreign_Dealer_Self,0
2025-04-07,6122,2000,Foreign_Investor,1000
2025-04-07,6122,0,Investment_Trust,0
2025-04-08,6122,2000,Dealer_Hedging,55482
2025-04-08,6122,0,Dealer_self,0
2025-04-08,6122,0,Foreign_Dealer_Self,0
2025-04-08,6122,43000,Foreign_Investor,133000
2025-04-08,6122,0,Investment_Trust,0
2025-04-09,6122,5913,Dealer_Hedging,23710
2025-04-09,6122,0,Dealer_self,0
2025-04-09,6122,0,Foreign_Dealer_Self,0
2025-04-09,6122,413000,Foreign_Investor,366000
2025-04-09,6122,0,Investment_Trust,0
2025-04-10,6122,37000,Dealer_Hedging,0
2025-04-10,6122,0,Dealer_self,0
2025-04-10,6122,0,Foreign_Dealer_Self,0
2025-04-10,6122,17000,Foreign_Investor,6200
2025-04-10,6122,0,Investment_Trust,0
2025-04-11,6122,21276,Dealer_Hedging,21247
2025-04-11,6122,0,Dealer_self,0
2025-04-11,6122,0,Foreign_Dealer_Self,0
2025-04-11,6122,279001,Foreign_Investor,205000
2025-04-11,6122,0,Investment_Trust,0
2025-04-14,6122,12964,Dealer_Hedging,4314
2025-04-14,6122,0,Dealer_self,0
2025-04-14,6122,0,Foreign_Dealer_Self,0
2025-04-14,6122,109000,Foreign_Investor,174000
2025-04-14,6122,0,Investment_Trust,0
2025-04-15,6122,1000,Dealer_Hedging,1878
2025-04-15,6122,0,Dealer_self,0
2025-04-15,6122,0,Foreign_Dealer_Self,0
2025-04-15,6122,94001,Foreign_Investor,34050
2025-04-15,6122,0,Investment_Trust,0
2025-04-16,6122,5,Dealer_Hedging,0
2025-04-16,6122,0,Dealer_self,0
2025-04-16,6122,0,Foreign_Dealer_Self,0
2025-04-16,6122,47000,Foreign_Investor,27000
2025-04-16,6122,0,Investment_Trust,0
2025-04-17,6122,179,Dealer_Hedging,5
2025-04-17,6122,0,Dealer_self,0
2025-04-17,6122,0,Foreign_Dealer_Self,0
2025-04-17,6122,33000,Foreign_Investor,35000
2025-04-17,6122,0,Investment_Trust,0
2025-04-18,6122,0,Dealer_Hedging,179
2025-04-18,6122,0,Dealer_self,0
2025-04-18,6122,0,Foreign_Dealer_Self,0
2025-04-18,6122,40000,Foreign_Investor,16000
2025-04-18,6122,0,Investment_Trust,0
2025-04-21,6122,2004,Dealer_Hedging,1870
2025-04-21,6122,0,Dealer_self,0
2025-04-21,6122,0,Foreign_Dealer_Self,0
2025-04-21,6122,46000,Foreign_Investor,61000
2025-04-21,6122,0,Investment_Trust,0
2025-04-22,6122,1030,Dealer_Hedging,7068
2025-04-22,6122,0,Dealer_self,0
2025-04-22,6122,0,Foreign_Dealer_Self,0
2025-04-22,6122,67000,Foreign_Investor,43000
2025-04-22,6122,0,Investment_Trust,0
2025-04-23,6122,7395,Dealer_Hedging,0
2025-04-23,6122,0,Dealer_self,0
2025-04-23,6122,0,Foreign_Dealer_Self,0
2025-04-23,6122,151000,Foreign_Investor,25000
2025-04-23,6122,0,Investment_Trust,0
2025-04-24,6122,119,Dealer_Hedging,92
2025-04-24,6122,0,Dealer_self,0
2025-04-24,6122,0,Foreign_Dealer_Self,0
2025-04-24,6122,58000,Foreign_Investor,11000
2025-04-24,6122,0,Investment_Trust,0
2025-04-25,6122,1,Dealer_Hedging,124
2025-04-25,6122,7000,Dealer_self,0
2025-04-25,6122,0,Foreign_Dealer_Self,0
2025-04-25,6122,90000,Foreign_Investor,19000
2025-04-25,6122,0,Investment_Trust,0
2025-04-28,6122,0,Dealer_Hedging,0
2025-04-28,6122,0,Dealer_self,0
2025-04-28,6122,0,Foreign_Dealer_Self,0
2025-04-28,6122,102000,Foreign_Investor,4000
2025-04-28,6122,0,Investment_Trust,0
2025-04-29,6122,568,Dealer_Hedging,1
2025-04-29,6122,0,Dealer_self,0
2025-04-29,6122,0,Foreign_Dealer_Self,0
2025-04-29,6122,116200,Foreign_Investor,9000
2025-04-29,6122,0,Investment_Trust,0
2025-04-30,6122,1052,Dealer_Hedging,978
2025-04-30,6122,0,Dealer_self,0
2025-04-30,6122,0,Foreign_Dealer_Self,0
2025-04-30,6122,36000,Foreign_Investor,61000
2025-04-30,6122,0,Investment_Trust,0
2025-05-02,6122,51344,Dealer_Hedging,0
2025-05-02,6122,0,Dealer_self,0
2025-05-02,6122,0,Foreign_Dealer_Self,0
2025-05-02,6122,214000,Foreign_Investor,79000
2025-05-02,6122,0,Investment_Trust,0
2025-05-05,6122,4,Dealer_Hedging,14102
2025-05-05,6122,0,Dealer_self,0
2025-05-05,6122,0,Foreign_Dealer_Self,0
2025-05-05,6122,96000,Foreign_Investor,92000
2025-05-05,6122,0,Investment_Trust,0
2025-05-06,6122,0,Dealer_Hedging,155
2025-05-06,6122,25000,Dealer_self,0
2025-05-06,6122,0,Foreign_Dealer_Self,0
2025-05-06,6122,95000,Foreign_Investor,38000
2025-05-06,6122,0,Investment_Trust,0
2025-05-07,6122,0,Dealer_Hedging,2
2025-05-07,6122,3000,Dealer_self,0
2025-05-07,6122,0,Foreign_Dealer_Self,0
2025-05-07,6122,31000,Foreign_Investor,39000
2025-05-07,6122,0,Investment_Trust,0
2025-05-08,6122,26000,Dealer_Hedging,0
2025-05-08,6122,0,Dealer_self,0
2025-05-08,6122,0,Foreign_Dealer_Self,0
2025-05-08,6122,20000,Foreign_Investor,33000
2025-05-08,6122,0,Investment_Trust,0
2025-05-09,6122,0,Dealer_Hedging,0
2025-05-09,6122,0,Dealer_self,0
2025-05-09,6122,0,Foreign_Dealer_Self,0
2025-05-09,6122,54000,Foreign_Investor,9000
2025-05-09,6122,0,Investment_Trust,0
2025-05-12,6122,0,Dealer_Hedging,21001
2025-05-12,6122,0,Dealer_self,0
2025-05-12,6122,0,Foreign_Dealer_Self,0
2025-05-12,6122,26000,Foreign_Investor,20000
2025-05-12,6122,0,Investment_Trust,0
2025-05-13,6122,0,Dealer_Hedging,3000
2025-05-13,6122,0,Dealer_self,0
2025-05-13,6122,0,Foreign_Dealer_Self,0
2025-05-13,6122,5000,Foreign_Investor,44000
2025-05-13,6122,0,Investment_Trust,0
2025-05-14,6122,2131,Dealer_Hedging,74
2025-05-14,6122,0,Dealer_self,0
2025-05-14,6122,0,Foreign_Dealer_Self,0
2025-05-14,6122,87000,Foreign_Investor,14000
2025-05-14,6122,0,Investment_Trust,0
2025-05-15,6122,7023,Dealer_Hedging,0
2025-05-15,6122,0,Dealer_self,0
2025-05-15,6122,0,Foreign_Dealer_Self,0
2025-05-15,6122,83000,Foreign_Investor,146000
2025-05-15,6122,0,Investment_Trust,0
2025-05-16,6122,26110,Dealer_Hedging,20
2025-05-16,6122,0,Dealer_self,0
2025-05-16,6122,0,Foreign_Dealer_Self,0
2025-05-16,6122,156000,Foreign_Investor,77000
2025-05-16,6122,0,Investment_Trust,0
2025-05-19,6122,0,Dealer_Hedging,8000
2025-05-19,6122,0,Dealer_self,0
2025-05-19,6122,0,Foreign_Dealer_Self,0
2025-05-19,6122,53000,Foreign_Investor,43000
2025-05-19,6122,0,Investment_Trust,0
2025-05-20,6122,0,Dealer_Hedging,0
2025-05-20,6122,0,Dealer_self,0
2025-05-20,6122,0,Foreign_Dealer_Self,0
2025-05-20,6122,40000,Foreign_Investor,11000
2025-05-20,6122,0,Investment_Trust,0
2025-05-21,6122,0,Dealer_Hedging,25756
2025-05-21,6122,0,Dealer_self,0
2025-05-21,6122,0,Foreign_Dealer_Self,0
2025-05-21,6122,76000,Foreign_Investor,29000
2025-05-21,6122,0,Investment_Trust,0
2025-05-22,6122,260,Dealer_Hedging,5000
2025-05-22,6122,0,Dealer_self,0
2025-05-22,6122,0,Foreign_Dealer_Self,0
2025-05-22,6122,29000,Foreign_Investor,3000
2025-05-22,6122,0,Investment_Trust,0
2025-05-23,6122,0,Dealer_Hedging,0
2025-05-23,6122,0,Dealer_self,0
2025-05-23,6122,0,Foreign_Dealer_Self,0
2025-05-23,6122,116000,Foreign_Investor,12000
2025-05-23,6122,0,Investment_Trust,0
2025-05-26,6122,0,Dealer_Hedging,0
2025-05-26,6122,0,Dealer_self,0
2025-05-26,6122,0,Foreign_Dealer_Self,0
2025-05-26,6122,7000,Foreign_Investor,8000
2025-05-26,6122,0,Investment_Trust,0
2025-05-27,6122,1146,Dealer_Hedging,8821
2025-05-27,6122,0,Dealer_self,0
2025-05-27,6122,0,Foreign_Dealer_Self,0
2025-05-27,6122,45000,Foreign_Investor,7000
2025-05-27,6122,0,Investment_Trust,0
2025-05-28,6122,881,Dealer_Hedging,33906
2025-05-28,6122,15000,Dealer_self,0
2025-05-28,6122,0,Foreign_Dealer_Self,0
2025-05-28,6122,69000,Foreign_Investor,13000
2025-05-28,6122,0,Investment_Trust,0
2025-05-29,6122,1921,Dealer_Hedging,7725
2025-05-29,6122,0,Dealer_self,0
2025-05-29,6122,0,Foreign_Dealer_Self,0
2025-05-29,6122,23000,Foreign_Investor,31000
2025-05-29,6122,0,Investment_Trust,0
2025-06-02,6122,204,Dealer_Hedging,6224
2025-06-02,6122,0,Dealer_self,0
2025-06-02,6122,0,Foreign_Dealer_Self,0
2025-06-02,6122,37000,Foreign_Investor,33000
2025-06-02,6122,0,Investment_Trust,0
2025-06-03,6122,2009,Dealer_Hedging,1000
2025-06-03,6122,0,Dealer_self,0
2025-06-03,6122,0,Foreign_Dealer_Self,0
2025-06-03,6122,78000,Foreign_Investor,3000
2025-06-03,6122,0,Investment_Trust,0
2025-06-04,6122,759,Dealer_Hedging,0
2025-06-04,6122,0,Dealer_self,0
2025-06-04,6122,0,Foreign_Dealer_Self,0
2025-06-04,6122,25000,Foreign_Investor,9000
2025-06-04,6122,0,Investment_Trust,0
2025-06-05,6122,0,Dealer_Hedging,2000
2025-06-05,6122,0,Dealer_self,0
2025-06-05,6122,0,Foreign_Dealer_Self,0
2025-06-05,6122,21000,Foreign_Investor,56000
2025-06-05,6122,0,Investment_Trust,0
2025-06-06,6122,0,Dealer_Hedging,4000
2025-06-06,6122,0,Dealer_self,0
2025-06-06,6122,0,Foreign_Dealer_Self,0
2025-06-06,6122,35000,Foreign_Investor,11000
2025-06-06,6122,0,Investment_Trust,0
2025-06-09,6122,81,Dealer_Hedging,0
2025-06-09,6122,0,Dealer_self,4000
2025-06-09,6122,0,Foreign_Dealer_Self,0
2025-06-09,6122,28000,Foreign_Investor,14000
2025-06-09,6122,0,Investment_Trust,0
2025-06-10,6122,0,Dealer_Hedging,9221
2025-06-10,6122,0,Dealer_self,0
2025-06-10,6122,0,Foreign_Dealer_Self,0
2025-06-10,6122,17000,Foreign_Investor,70000
2025-06-10,6122,0,Investment_Trust,0
2025-06-11,6122,779,Dealer_Hedging,0
2025-06-11,6122,0,Dealer_self,0
2025-06-11,6122,0,Foreign_Dealer_Self,0
2025-06-11,6122,94000,Foreign_Investor,6000
2025-06-11,6122,0,Investment_Trust,0
2025-06-12,6122,0,Dealer_Hedging,0
2025-06-12,6122,0,Dealer_self,0
2025-06-12,6122,0,Foreign_Dealer_Self,0
2025-06-12,6122,57000,Foreign_Investor,6000
2025-06-12,6122,0,Investment_Trust,0
2025-06-13,6122,0,Dealer_Hedging,0
2025-06-13,6122,0,Dealer_self,7000
2025-06-13,6122,0,Foreign_Dealer_Self,0
2025-06-13,6122,47000,Foreign_Investor,11000
2025-06-13,6122,0,Investment_Trust,0
2025-06-16,6122,92,Dealer_Hedging,2
2025-06-16,6122,0,Dealer_self,16000
2025-06-16,6122,0,Foreign_Dealer_Self,0
2025-06-16,6122,37000,Foreign_Investor,13000
2025-06-16,6122,0,Investment_Trust,0
2025-06-17,6122,0,Dealer_Hedging,0
2025-06-17,6122,8000,Dealer_self,0
2025-06-17,6122,0,Foreign_Dealer_Self,0
2025-06-17,6122,50000,Foreign_Investor,20000
2025-06-17,6122,0,Investment_Trust,0
2025-06-18,6122,0,Dealer_Hedging,8000
2025-06-18,6122,0,Dealer_self,0
2025-06-18,6122,0,Foreign_Dealer_Self,0
2025-06-18,6122,21000,Foreign_Investor,24000
2025-06-18,6122,0,Investment_Trust,0
2025-06-19,6122,0,Dealer_Hedging,5267
2025-06-19,6122,0,Dealer_self,2000
2025-06-19,6122,0,Foreign_Dealer_Self,0
2025-06-19,6122,18000,Foreign_Investor,28000
2025-06-19,6122,0,Investment_Trust,0
2025-06-20,6122,150,Dealer_Hedging,1
2025-06-20,6122,0,Dealer_self,0
2025-06-20,6122,0,Foreign_Dealer_Self,0
2025-06-20,6122,7000,Foreign_Investor,30000
2025-06-20,6122,0,Investment_Trust,0
2025-06-23,6122,0,Dealer_Hedging,13799
2025-06-23,6122,0,Dealer_self,0
2025-06-23,6122,0,Foreign_Dealer_Self,0
2025-06-23,6122,22000,Foreign_Investor,40000
2025-06-23,6122,0,Investment_Trust,0
2025-06-24,6122,1052,Dealer_Hedging,577
2025-06-24,6122,0,Dealer_self,0
2025-06-24,6122,0,Foreign_Dealer_Self,0
2025-06-24,6122,10000,Foreign_Investor,7000
2025-06-24,6122,0,Investment_Trust,0
2025-06-25,6122,7,Dealer_Hedging,350
2025-06-25,6122,2000,Dealer_self,0
2025-06-25,6122,0,Foreign_Dealer_Self,0
2025-06-25,6122,41000,Foreign_Investor,13000
2025-06-25,6122,0,Investment_Trust,0
2025-06-26,6122,103,Dealer_Hedging,920
2025-06-26,6122,0,Dealer_self,0
2025-06-26,6122,0,Foreign_Dealer_Self,0
2025-06-26,6122,54000,Foreign_Investor,16000
2025-06-26,6122,0,Investment_Trust,0
2025-06-27,6122,0,Dealer_Hedging,352
2025-06-27,6122,0,Dealer_self,0
2025-06-27,6122,0,Foreign_Dealer_Self,0
2025-06-27,6122,10000,Foreign_Investor,8000
2025-06-27,6122,0,Investment_Trust,0
2025-06-30,6122,1000,Dealer_Hedging,6657
2025-06-30,6122,0,Dealer_self,0
2025-06-30,6122,0,Foreign_Dealer_Self,0
2025-06-30,6122,4000,Foreign_Investor,57000
2025-06-30,6122,0,Investment_Trust,0
2025-07-01,6122,2,Dealer_Hedging,1
