date,stock_id,buy,name,sell
2025-03-06,4142,428000,Foreign_Investor,225000
2025-03-06,4142,2000,Investment_Trust,0
2025-03-07,4142,0,Dealer_Hedging,0
2025-03-07,4142,12000,Dealer_self,28099
2025-03-07,4142,0,Foreign_Dealer_Self,0
2025-03-07,4142,177000,Foreign_Investor,316000
2025-03-07,4142,1000,Investment_Trust,0
2025-03-10,4142,0,Dealer_Hedging,0
2025-03-10,4142,28000,Dealer_self,44049
2025-03-10,4142,0,Foreign_Dealer_Self,0
2025-03-10,4142,143000,Foreign_Investor,132000
2025-03-10,4142,0,Investment_Trust,0
2025-03-11,4142,0,Dealer_Hedging,0
2025-03-11,4142,3000,Dealer_self,102144
2025-03-11,4142,0,Foreign_Dealer_Self,0
2025-03-11,4142,495000,Foreign_Investor,606000
2025-03-11,4142,0,Investment_Trust,0
2025-03-12,4142,0,Dealer_Hedging,0
2025-03-12,4142,37000,Dealer_self,19001
2025-03-12,4142,0,Foreign_Dealer_Self,0
2025-03-12,4142,580000,Foreign_Investor,201015
2025-03-12,4142,1000,Investment_Trust,0
2025-03-13,4142,0,Dealer_Hedging,0
2025-03-13,4142,8000,Dealer_self,26835
2025-03-13,4142,0,Foreign_Dealer_Self,0
2025-03-13,4142,455000,Foreign_Investor,505000
2025-03-13,4142,0,Investment_Trust,0
2025-03-14,4142,0,Dealer_Hedging,0
2025-03-14,4142,5000,Dealer_self,7307
2025-03-14,4142,0,Foreign_Dealer_Self,0
2025-03-14,4142,909000,Foreign_Investor,428000
2025-03-14,4142,1000,Investment_Trust,0
2025-03-17,4142,0,Dealer_Hedging,0
2025-03-17,4142,14000,Dealer_self,2232
2025-03-17,4142,0,Foreign_Dealer_Self,0
2025-03-17,4142,679000,Foreign_Investor,250000
2025-03-17,4142,1000,Investment_Trust,0
2025-03-18,4142,0,Dealer_Hedging,0
2025-03-18,4142,4000,Dealer_self,1
2025-03-18,4142,0,Foreign_Dealer_Self,0
2025-03-18,4142,592000,Foreign_Investor,210000
2025-03-18,4142,7000,Investment_Trust,0
2025-03-19,4142,0,Dealer_Hedging,0
2025-03-19,4142,37000,Dealer_self,5578
2025-03-19,4142,0,Foreign_Dealer_Self,0
2025-03-19,4142,360000,Foreign_Investor,658000
2025-03-19,4142,0,Investment_Trust,0
2025-03-20,4142,0,Dealer_Hedging,0
2025-03-20,4142,6000,Dealer_self,4000
2025-03-20,4142,0,Foreign_Dealer_Self,0
2025-03-20,4142,564000,Foreign_Investor,126000
2025-03-20,4142,0,Investment_Trust,0
2025-03-21,4142,0,Dealer_Hedging,0
2025-03-21,4142,3000,Dealer_self,4736
2025-03-21,4142,0,Foreign_Dealer_Self,0
2025-03-21,4142,410002,Foreign_Investor,737000
2025-03-21,4142,0,Investment_Trust,0
2025-03-24,4142,0,Dealer_Hedging,0
2025-03-24,4142,1000,Dealer_self,880
2025-03-24,4142,0,Foreign_Dealer_Self,0
2025-03-24,4142,246000,Foreign_Investor,228000
2025-03-24,4142,3000,Investment_Trust,0
2025-03-25,4142,0,Dealer_Hedging,0
2025-03-25,4142,4000,Dealer_self,21050
2025-03-25,4142,0,Foreign_Dealer_Self,0
2025-03-25,4142,475000,Foreign_Investor,365000
2025-03-25,4142,2000,Investment_Trust,0
2025-03-26,4142,0,Dealer_Hedging,0
2025-03-26,4142,9000,Dealer_self,134
2025-03-26,4142,0,Foreign_Dealer_Self,0
2025-03-26,4142,645000,Foreign_Investor,114000
2025-03-26,4142,0,Investment_Trust,0
2025-03-27,4142,0,Dealer_Hedging,0
2025-03-27,4142,1000,Dealer_self,66999
2025-03-27,4142,0,Foreign_Dealer_Self,0
2025-03-27,4142,397000,Foreign_Investor,295000
2025-03-27,4142,0,Investment_Trust,0
2025-03-28,4142,0,Dealer_Hedging,0
2025-03-28,4142,4000,Dealer_self,68075
2025-03-28,4142,0,Foreign_Dealer_Self,0
2025-03-28,4142,632000,Foreign_Investor,366000
2025-03-28,4142,0,Investment_Trust,0
2025-03-31,4142,0,Dealer_Hedging,0
2025-03-31,4142,10000,Dealer_self,17079
2025-03-31,4142,0,Foreign_Dealer_Self,0
2025-03-31,4142,891000,Foreign_Investor,413000
2025-03-31,4142,0,Investment_Trust,0
2025-04-01,4142,0,Dealer_Hedging,0
2025-04-01,4142,0,Dealer_self,10512
2025-04-01,4142,0,Foreign_Dealer_Self,0
2025-04-01,4142,714000,Foreign_Investor,119000
2025-04-01,4142,1000,Investment_Trust,0
2025-04-02,4142,0,Dealer_Hedging,0
2025-04-02,4142,0,Dealer_self,4003
2025-04-02,4142,0,Foreign_Dealer_Self,0
2025-04-02,4142,305000,Foreign_Investor,195000
2025-04-02,4142,0,Investment_Trust,0
2025-04-07,4142,0,Dealer_Hedging,0
2025-04-07,4142,0,Dealer_self,154
2025-04-07,4142,0,Foreign_Dealer_Self,0
2025-04-07,4142,63000,Foreign_Investor,0
2025-04-07,4142,0,Investment_Trust,0
2025-04-08,4142,0,Dealer_Hedging,0
2025-04-08,4142,16000,Dealer_self,15371
2025-04-08,4142,0,Foreign_Dealer_Self,0
2025-04-08,4142,2062000,Foreign_Investor,444000
2025-04-08,4142,0,Investment_Trust,0
2025-04-09,4142,0,Dealer_Hedging,0
2025-04-09,4142,12000,Dealer_self,28210
2025-04-09,4142,0,Foreign_Dealer_Self,0
2025-04-09,4142,1942000,Foreign_Investor,959000
2025-04-09,4142,0,Investment_Trust,0
2025-04-10,4142,0,Dealer_Hedging,0
2025-04-10,4142,0,Dealer_self,0
2025-04-10,4142,0,Foreign_Dealer_Self,0
2025-04-10,4142,956000,Foreign_Investor,422000
2025-04-10,4142,0,Investment_Trust,0
2025-04-11,4142,0,Dealer_Hedging,0
2025-04-11,4142,0,Dealer_self,5124
2025-04-11,4142,0,Foreign_Dealer_Self,0
2025-04-11,4142,1094002,Foreign_Investor,599500
2025-04-11,4142,3000,Investment_Trust,0
2025-04-14,4142,0,Dealer_Hedging,0
2025-04-14,4142,6000,Dealer_self,22309
2025-04-14,4142,0,Foreign_Dealer_Self,0
2025-04-14,4142,1049000,Foreign_Investor,769010
2025-04-14,4142,2000,Investment_Trust,0
2025-04-15,4142,0,Dealer_Hedging,0
2025-04-15,4142,1000,Dealer_self,7000
2025-04-15,4142,0,Foreign_Dealer_Self,0
2025-04-15,4142,627402,Foreign_Investor,272000
2025-04-15,4142,0,Investment_Trust,0
2025-04-16,4142,0,Dealer_Hedging,0
2025-04-16,4142,0,Dealer_self,14208
2025-04-16,4142,0,Foreign_Dealer_Self,0
2025-04-16,4142,689050,Foreign_Investor,808402
2025-04-16,4142,0,Investment_Trust,0
2025-04-17,4142,0,Dealer_Hedging,0
2025-04-17,4142,0,Dealer_self,17000
2025-04-17,4142,0,Foreign_Dealer_Self,0
2025-04-17,4142,348000,Foreign_Investor,433050
2025-04-17,4142,0,Investment_Trust,0
2025-04-18,4142,0,Dealer_Hedging,0
2025-04-18,4142,0,Dealer_self,7000
2025-04-18,4142,0,Foreign_Dealer_Self,0
2025-04-18,4142,447101,Foreign_Investor,100000
2025-04-18,4142,0,Investment_Trust,0
2025-04-21,4142,0,Dealer_Hedging,0
2025-04-21,4142,6000,Dealer_self,4000
2025-04-21,4142,0,Foreign_Dealer_Self,0
2025-04-21,4142,306002,Foreign_Investor,393000
2025-04-21,4142,0,Investment_Trust,0
2025-04-22,4142,0,Dealer_Hedging,0
2025-04-22,4142,3000,Dealer_self,4000
2025-04-22,4142,0,Foreign_Dealer_Self,0
2025-04-22,4142,503001,Foreign_Investor,237000
2025-04-22,4142,0,Investment_Trust,0
2025-04-23,4142,0,Dealer_Hedging,0
2025-04-23,4142,3000,Dealer_self,11000
2025-04-23,4142,0,Foreign_Dealer_Self,0
2025-04-23,4142,617001,Foreign_Investor,259000
2025-04-23,4142,1000,Investment_Trust,0
2025-04-24,4142,1,Dealer_Hedging,0
2025-04-24,4142,0,Dealer_self,6000
2025-04-24,4142,0,Foreign_Dealer_Self,0
2025-04-24,4142,305000,Foreign_Investor,490000
2025-04-24,4142,4000,Investment_Trust,0
2025-04-25,4142,0,Dealer_Hedging,0
2025-04-25,4142,0,Dealer_self,0
2025-04-25,4142,0,Foreign_Dealer_Self,0
2025-04-25,4142,655000,Foreign_Investor,80000
2025-04-25,4142,0,Investment_Trust,0
2025-04-28,4142,852,Dealer_Hedging,0
2025-04-28,4142,0,Dealer_self,0
2025-04-28,4142,0,Foreign_Dealer_Self,0
2025-04-28,4142,981581,Foreign_Investor,441100
2025-04-28,4142,4000,Investment_Trust,0
2025-04-29,4142,0,Dealer_Hedging,0
2025-04-29,4142,0,Dealer_self,0
2025-04-29,4142,0,Foreign_Dealer_Self,0
2025-04-29,4142,562112,Foreign_Investor,91358
2025-04-29,4142,0,Investment_Trust,0
2025-04-30,4142,61,Dealer_Hedging,197
2025-04-30,4142,0,Dealer_self,4000
2025-04-30,4142,0,Foreign_Dealer_Self,0
2025-04-30,4142,1206008,Foreign_Investor,1608709
2025-04-30,4142,0,Investment_Trust,0
2025-05-02,4142,2,Dealer_Hedging,11
2025-05-02,4142,0,Dealer_self,3000
2025-05-02,4142,0,Foreign_Dealer_Self,0
2025-05-02,4142,381221,Foreign_Investor,341008
2025-05-02,4142,0,Investment_Trust,0
2025-05-05,4142,0,Dealer_Hedging,548
2025-05-05,4142,6000,Dealer_self,8000
2025-05-05,4142,0,Foreign_Dealer_Self,0
2025-05-05,4142,441459,Foreign_Investor,649221
2025-05-05,4142,3000,Investment_Trust,0
2025-05-06,4142,0,Dealer_Hedging,160
2025-05-06,4142,0,Dealer_self,14000
2025-05-06,4142,0,Foreign_Dealer_Self,0
2025-05-06,4142,523005,Foreign_Investor,354459
2025-05-06,4142,9000,Investment_Trust,0
2025-05-07,4142,0,Dealer_Hedging,0
2025-05-07,4142,1000,Dealer_self,16000
2025-05-07,4142,0,Foreign_Dealer_Self,0
2025-05-07,4142,133641,Foreign_Investor,474500
2025-05-07,4142,1000,Investment_Trust,0
2025-05-08,4142,0,Dealer_Hedging,0
2025-05-08,4142,7000,Dealer_self,0
2025-05-08,4142,0,Foreign_Dealer_Self,0
2025-05-08,4142,174533,Foreign_Investor,76640
2025-05-08,4142,0,Investment_Trust,1000
2025-05-09,4142,0,Dealer_Hedging,0
2025-05-09,4142,24000,Dealer_self,1000
2025-05-09,4142,0,Foreign_Dealer_Self,0
2025-05-09,4142,409001,Foreign_Investor,244000
2025-05-09,4142,0,Investment_Trust,0
2025-05-12,4142,0,Dealer_Hedging,0
2025-05-12,4142,10000,Dealer_self,0
2025-05-12,4142,0,Foreign_Dealer_Self,0
2025-05-12,4142,265001,Foreign_Investor,41000
2025-05-12,4142,0,Investment_Trust,0
2025-05-13,4142,0,Dealer_Hedging,0
2025-05-13,4142,13000,Dealer_self,13000
2025-05-13,4142,0,Foreign_Dealer_Self,0
2025-05-13,4142,197001,Foreign_Investor,509001
2025-05-13,4142,0,Investment_Trust,0
2025-05-14,4142,0,Dealer_Hedging,0
2025-05-14,4142,47000,Dealer_self,2000
2025-05-14,4142,0,Foreign_Dealer_Self,0
2025-05-14,4142,513950,Foreign_Investor,174000
2025-05-14,4142,0,Investment_Trust,0
2025-05-15,4142,0,Dealer_Hedging,0
2025-05-15,4142,0,Dealer_self,0
2025-05-15,4142,0,Foreign_Dealer_Self,0
2025-05-15,4142,344262,Foreign_Investor,440000
2025-05-15,4142,0,Investment_Trust,0
2025-05-16,4142,0,Dealer_Hedging,0
2025-05-16,4142,0,Dealer_self,0
2025-05-16,4142,0,Foreign_Dealer_Self,0
2025-05-16,4142,358900,Foreign_Investor,635262
2025-05-16,4142,0,Investment_Trust,0
2025-05-19,4142,1,Dealer_Hedging,0
2025-05-19,4142,60,Dealer_self,7000
2025-05-19,4142,0,Foreign_Dealer_Self,0
2025-05-19,4142,1839000,Foreign_Investor,2182000
2025-05-19,4142,0,Investment_Trust,0
2025-05-20,4142,0,Dealer_Hedging,1
2025-05-20,4142,14000,Dealer_self,60
2025-05-20,4142,0,Foreign_Dealer_Self,0
2025-05-20,4142,210000,Foreign_Investor,1445000
2025-05-20,4142,0,Investment_Trust,1000
2025-05-21,4142,73,Dealer_Hedging,0
2025-05-21,4142,6000,Dealer_self,0
2025-05-21,4142,0,Foreign_Dealer_Self,0
2025-05-21,4142,264800,Foreign_Investor,601000
2025-05-21,4142,0,Investment_Trust,1000
2025-05-22,4142,0,Dealer_Hedging,73
2025-05-22,4142,0,Dealer_self,6000
2025-05-22,4142,0,Foreign_Dealer_Self,0
2025-05-22,4142,144896,Foreign_Investor,495000
2025-05-22,4142,0,Investment_Trust,0
2025-05-23,4142,0,Dealer_Hedging,0
2025-05-23,4142,0,Dealer_self,16061
2025-05-23,4142,0,Foreign_Dealer_Self,0
2025-05-23,4142,262718,Foreign_Investor,138000
2025-05-23,4142,0,Investment_Trust,0
2025-05-26,4142,0,Dealer_Hedging,0
2025-05-26,4142,0,Dealer_self,20000
2025-05-26,4142,0,Foreign_Dealer_Self,0
2025-05-26,4142,554907,Foreign_Investor,1020000
2025-05-26,4142,0,Investment_Trust,0
2025-05-27,4142,0,Dealer_Hedging,0
2025-05-27,4142,0,Dealer_self,45000
2025-05-27,4142,0,Foreign_Dealer_Self,0
2025-05-27,4142,332434,Foreign_Investor,677000
2025-05-27,4142,0,Investment_Trust,0
2025-05-28,4142,97,Dealer_Hedging,0
2025-05-28,4142,0,Dealer_self,5000
2025-05-28,4142,0,Foreign_Dealer_Self,0
2025-05-28,4142,1496336,Foreign_Investor,1346002
2025-05-28,4142,0,Investment_Trust,1000
2025-05-29,4142,0,Dealer_Hedging,97
2025-05-29,4142,15000,Dealer_self,8000
2025-05-29,4142,0,Foreign_Dealer_Self,0
2025-05-29,4142,702204,Foreign_Investor,2231707
2025-05-29,4142,0,Investment_Trust,0
2025-06-02,4142,0,Dealer_Hedging,0
2025-06-02,4142,0,Dealer_self,30000
2025-06-02,4142,0,Foreign_Dealer_Self,0
2025-06-02,4142,813107,Foreign_Investor,1547204
2025-06-02,4142,0,Investment_Trust,0
2025-06-03,4142,0,Dealer_Hedging,0
2025-06-03,4142,0,Dealer_self,13000
2025-06-03,4142,0,Foreign_Dealer_Self,0
2025-06-03,4142,140000,Foreign_Investor,918537
2025-06-03,4142,0,Investment_Trust,0
2025-06-04,4142,0,Dealer_Hedging,0
2025-06-04,4142,4000,Dealer_self,9000
2025-06-04,4142,0,Foreign_Dealer_Self,0
2025-06-04,4142,170742,Foreign_Investor,1038593
2025-06-04,4142,0,Investment_Trust,0
2025-06-05,4142,0,Dealer_Hedging,0
2025-06-05,4142,0,Dealer_self,14000
2025-06-05,4142,0,Foreign_Dealer_Self,0
2025-06-05,4142,154602,Foreign_Investor,974742
2025-06-05,4142,0,Investment_Trust,0
2025-06-06,4142,0,Dealer_Hedging,0
2025-06-06,4142,0,Dealer_self,0
2025-06-06,4142,0,Foreign_Dealer_Self,0
2025-06-06,4142,290679,Foreign_Investor,470602
2025-06-06,4142,0,Investment_Trust,0
2025-06-09,4142,0,Dealer_Hedging,0
2025-06-09,4142,6000,Dealer_self,0
2025-06-09,4142,0,Foreign_Dealer_Self,0
2025-06-09,4142,317394,Foreign_Investor,668505
2025-06-09,4142,0,Investment_Trust,0
2025-06-10,4142,0,Dealer_Hedging,0
2025-06-10,4142,44000,Dealer_self,8000
2025-06-10,4142,0,Foreign_Dealer_Self,0
2025-06-10,4142,541000,Foreign_Investor,516273
2025-06-10,4142,1000,Investment_Trust,0
2025-06-11,4142,186,Dealer_Hedging,0
2025-06-11,4142,3000,Dealer_self,5000
2025-06-11,4142,0,Foreign_Dealer_Self,0
2025-06-11,4142,428225,Foreign_Investor,469000
2025-06-11,4142,0,Investment_Trust,0
2025-06-12,4142,0,Dealer_Hedging,109
2025-06-12,4142,0,Dealer_self,0
2025-06-12,4142,0,Foreign_Dealer_Self,0
2025-06-12,4142,276654,Foreign_Investor,391000
2025-06-12,4142,0,Investment_Trust,0
2025-06-13,4142,0,Dealer_Hedging,77
2025-06-13,4142,0,Dealer_self,61000
2025-06-13,4142,0,Foreign_Dealer_Self,0
2025-06-13,4142,182998,Foreign_Investor,623043
2025-06-13,4142,0,Investment_Trust,0
2025-06-16,4142,0,Dealer_Hedging,0
2025-06-16,4142,6000,Dealer_self,7000
2025-06-16,4142,0,Foreign_Dealer_Self,0
2025-06-16,4142,618000,Foreign_Investor,375000
2025-06-16,4142,0,Investment_Trust,0
2025-06-17,4142,0,Dealer_Hedging,0
2025-06-17,4142,0,Dealer_self,19000
2025-06-17,4142,0,Foreign_Dealer_Self,0
2025-06-17,4142,268000,Foreign_Investor,318000
2025-06-17,4142,0,Investment_Trust,0
2025-06-18,4142,0,Dealer_Hedging,0
2025-06-18,4142,0,Dealer_self,41000
2025-06-18,4142,0,Foreign_Dealer_Self,0
2025-06-18,4142,466000,Foreign_Investor,239000
2025-06-18,4142,0,Investment_Trust,0
2025-06-19,4142,0,Dealer_Hedging,0
2025-06-19,4142,0,Dealer_self,5000
2025-06-19,4142,0,Foreign_Dealer_Self,0
2025-06-19,4142,47000,Foreign_Investor,485000
2025-06-19,4142,0,Investment_Trust,0
2025-06-20,4142,0,Dealer_Hedging,0
2025-06-20,4142,0,Dealer_self,6000
2025-06-20,4142,0,Foreign_Dealer_Self,0
2025-06-20,4142,426000,Foreign_Investor,767002
2025-06-20,4142,0,Investment_Trust,0
2025-06-23,4142,0,Dealer_Hedging,0
2025-06-23,4142,0,Dealer_self,15000
2025-06-23,4142,0,Foreign_Dealer_Self,0
2025-06-23,4142,446000,Foreign_Investor,332000
2025-06-23,4142,0,Investment_Trust,0
2025-06-24,4142,0,Dealer_Hedging,0
2025-06-24,4142,5000,Dealer_self,0
2025-06-24,4142,0,Foreign_Dealer_Self,0
2025-06-24,4142,466000,Foreign_Investor,145000
2025-06-24,4142,0,Investment_Trust,0
2025-06-25,4142,1,Dealer_Hedging,0
2025-06-25,4142,0,Dealer_self,1000
2025-06-25,4142,0,Foreign_Dealer_Self,0
2025-06-25,4142,299000,Foreign_Investor,143000
2025-06-25,4142,0,Investment_Trust,0
2025-06-26,4142,0,Dealer_Hedging,1
2025-06-26,4142,0,Dealer_self,17000
2025-06-26,4142,0,Foreign_Dealer_Self,0
2025-06-26,4142,263110,Foreign_Investor,225000
2025-06-26,4142,0,Investment_Trust,0
2025-06-27,4142,0,Dealer_Hedging,0
2025-06-27,4142,0,Dealer_self,40000
2025-06-27,4142,0,Foreign_Dealer_Self,0
2025-06-27,4142,229000,Foreign_Investor,167000
2025-06-27,4142,0,Investment_Trust,2000
2025-06-30,4142,0,Dealer_Hedging,0
