date,stock_id,buy,name,sell
2025-02-18,5283,0,Foreign_Dealer_Self,0
2025-02-18,5283,4000,Foreign_Investor,35000
2025-02-18,5283,0,Investment_Trust,0
2025-02-19,5283,0,Dealer_Hedging,0
2025-02-19,5283,1000,Dealer_self,0
2025-02-19,5283,0,Foreign_Dealer_Self,0
2025-02-19,5283,12000,Foreign_Investor,79836
2025-02-19,5283,0,Investment_Trust,0
2025-02-20,5283,0,Dealer_Hedging,0
2025-02-20,5283,0,Dealer_self,0
2025-02-20,5283,0,Foreign_Dealer_Self,0
2025-02-20,5283,7000,Foreign_Investor,77000
2025-02-20,5283,0,Investment_Trust,0
2025-02-21,5283,0,Dealer_Hedging,0
2025-02-21,5283,0,Dealer_self,0
2025-02-21,5283,0,Foreign_Dealer_Self,0
2025-02-21,5283,39000,Foreign_Investor,78000
2025-02-21,5283,0,Investment_Trust,0
2025-02-24,5283,0,Dealer_Hedging,0
2025-02-24,5283,0,Dealer_self,0
2025-02-24,5283,0,Foreign_Dealer_Self,0
2025-02-24,5283,22000,Foreign_Investor,5000
2025-02-24,5283,0,Investment_Trust,0
2025-02-25,5283,0,Dealer_Hedging,0
2025-02-25,5283,0,Dealer_self,5000
2025-02-25,5283,0,Foreign_Dealer_Self,0
2025-02-25,5283,10000,Foreign_Investor,2000
2025-02-25,5283,0,Investment_Trust,0
2025-02-26,5283,0,Dealer_Hedging,0
2025-02-26,5283,0,Dealer_self,10000
2025-02-26,5283,0,Foreign_Dealer_Self,0
2025-02-26,5283,25000,Foreign_Investor,3000
2025-02-26,5283,0,Investment_Trust,0
2025-02-27,5283,0,Dealer_Hedging,0
2025-02-27,5283,0,Dealer_self,0
2025-02-27,5283,0,Foreign_Dealer_Self,0
2025-02-27,5283,8100,Foreign_Investor,2000
2025-02-27,5283,0,Investment_Trust,0
2025-03-03,5283,0,Dealer_Hedging,0
2025-03-03,5283,5000,Dealer_self,0
2025-03-03,5283,0,Foreign_Dealer_Self,0
2025-03-03,5283,3000,Foreign_Investor,2000
2025-03-03,5283,0,Investment_Trust,0
2025-03-04,5283,0,Dealer_Hedging,0
2025-03-04,5283,6000,Dealer_self,2000
2025-03-04,5283,0,Foreign_Dealer_Self,0
2025-03-04,5283,8000,Foreign_Investor,2000
2025-03-04,5283,0,Investment_Trust,0
2025-03-05,5283,0,Dealer_Hedging,0
2025-03-05,5283,0,Dealer_self,0
2025-03-05,5283,0,Foreign_Dealer_Self,0
2025-03-05,5283,29014,Foreign_Investor,14000
2025-03-05,5283,0,Investment_Trust,0
2025-03-06,5283,0,Dealer_Hedging,0
2025-03-06,5283,4000,Dealer_self,0
2025-03-06,5283,0,Foreign_Dealer_Self,0
2025-03-06,5283,26000,Foreign_Investor,1000
2025-03-06,5283,0,Investment_Trust,0
2025-03-07,5283,0,Dealer_Hedging,0
2025-03-07,5283,0,Dealer_self,0
2025-03-07,5283,0,Foreign_Dealer_Self,0
2025-03-07,5283,16014,Foreign_Investor,1000
2025-03-07,5283,0,Investment_Trust,0
2025-03-10,5283,0,Dealer_Hedging,0
2025-03-10,5283,0,Dealer_self,0
2025-03-10,5283,0,Foreign_Dealer_Self,0
2025-03-10,5283,9000,Foreign_Investor,3000
2025-03-10,5283,0,Investment_Trust,0
2025-03-11,5283,20000,Dealer_Hedging,0
2025-03-11,5283,0,Dealer_self,0
2025-03-11,5283,0,Foreign_Dealer_Self,0
2025-03-11,5283,45014,Foreign_Investor,29000
2025-03-11,5283,0,Investment_Trust,0
2025-03-12,5283,0,Dealer_Hedging,0
2025-03-12,5283,1000,Dealer_self,0
2025-03-12,5283,0,Foreign_Dealer_Self,0
2025-03-12,5283,18000,Foreign_Investor,14000
2025-03-12,5283,0,Investment_Trust,0
2025-03-13,5283,0,Dealer_Hedging,0
2025-03-13,5283,0,Dealer_self,0
2025-03-13,5283,0,Foreign_Dealer_Self,0
2025-03-13,5283,7014,Foreign_Investor,45000
2025-03-13,5283,0,Investment_Trust,0
2025-03-14,5283,0,Dealer_Hedging,0
2025-03-14,5283,0,Dealer_self,0
2025-03-14,5283,0,Foreign_Dealer_Self,0
2025-03-14,5283,15000,Foreign_Investor,22000
2025-03-14,5283,0,Investment_Trust,0
2025-03-17,5283,0,Dealer_Hedging,0
2025-03-17,5283,0,Dealer_self,0
2025-03-17,5283,0,Foreign_Dealer_Self,0
2025-03-17,5283,11014,Foreign_Investor,20000
2025-03-17,5283,0,Investment_Trust,0
2025-03-18,5283,0,Dealer_Hedging,0
2025-03-18,5283,0,Dealer_self,8000
2025-03-18,5283,0,Foreign_Dealer_Self,0
2025-03-18,5283,22000,Foreign_Investor,21000
2025-03-18,5283,0,Investment_Trust,0
2025-03-19,5283,0,Dealer_Hedging,0
2025-03-19,5283,3000,Dealer_self,0
2025-03-19,5283,0,Foreign_Dealer_Self,0
2025-03-19,5283,7000,Foreign_Investor,12000
2025-03-19,5283,0,Investment_Trust,0
2025-03-20,5283,0,Dealer_Hedging,0
2025-03-20,5283,0,Dealer_self,0
2025-03-20,5283,0,Foreign_Dealer_Self,0
2025-03-20,5283,8000,Foreign_Investor,5000
2025-03-20,5283,0,Investment_Trust,0
2025-03-21,5283,0,Dealer_Hedging,0
2025-03-21,5283,0,Dealer_self,23000
2025-03-21,5283,0,Foreign_Dealer_Self,0
2025-03-21,5283,13001,Foreign_Investor,9000
2025-03-21,5283,0,Investment_Trust,0
2025-03-24,5283,0,Dealer_Hedging,0
2025-03-24,5283,0,Dealer_self,0
2025-03-24,5283,0,Foreign_Dealer_Self,0
2025-03-24,5283,2000,Foreign_Investor,18000
2025-03-24,5283,0,Investment_Trust,0
2025-03-25,5283,0,Dealer_Hedging,0
2025-03-25,5283,0,Dealer_self,2000
2025-03-25,5283,0,Foreign_Dealer_Self,0
2025-03-25,5283,2000,Foreign_Investor,22000
2025-03-25,5283,0,Investment_Trust,0
2025-03-26,5283,0,Dealer_Hedging,0
2025-03-26,5283,0,Dealer_self,0
2025-03-26,5283,0,Foreign_Dealer_Self,0
2025-03-26,5283,25000,Foreign_Investor,23000
2025-03-26,5283,0,Investment_Trust,0
2025-03-27,5283,0,Dealer_Hedging,0
2025-03-27,5283,0,Dealer_self,2000
2025-03-27,5283,0,Foreign_Dealer_Self,0
2025-03-27,5283,2000,Foreign_Investor,13000
2025-03-27,5283,0,Investment_Trust,0
2025-03-28,5283,0,Dealer_Hedging,0
2025-03-28,5283,0,Dealer_self,7000
2025-03-28,5283,0,Foreign_Dealer_Self,0
2025-03-28,5283,5000,Foreign_Investor,118000
2025-03-28,5283,0,Investment_Trust,0
2025-03-31,5283,0,Dealer_Hedging,0
2025-03-31,5283,0,Dealer_self,521
2025-03-31,5283,0,Foreign_Dealer_Self,0
2025-03-31,5283,14000,Foreign_Investor,102000
2025-03-31,5283,0,Investment_Trust,0
2025-04-01,5283,0,Dealer_Hedging,0
2025-04-01,5283,0,Dealer_self,175
2025-04-01,5283,0,Foreign_Dealer_Self,0
2025-04-01,5283,16000,Foreign_Investor,63000
2025-04-01,5283,0,Investment_Trust,0
2025-04-02,5283,0,Dealer_Hedging,0
2025-04-02,5283,0,Dealer_self,0
2025-04-02,5283,0,Foreign_Dealer_Self,0
2025-04-02,5283,10000,Foreign_Investor,78000
2025-04-02,5283,0,Investment_Trust,0
2025-04-07,5283,0,Dealer_Hedging,0
2025-04-07,5283,0,Dealer_self,0
2025-04-07,5283,0,Foreign_Dealer_Self,0
2025-04-07,5283,0,Foreign_Investor,3000
2025-04-07,5283,0,Investment_Trust,0
2025-04-08,5283,0,Dealer_Hedging,0
2025-04-08,5283,1000,Dealer_self,1294
2025-04-08,5283,0,Foreign_Dealer_Self,0
2025-04-08,5283,72000,Foreign_Investor,69000
2025-04-08,5283,0,Investment_Trust,0
2025-04-09,5283,0,Dealer_Hedging,0
2025-04-09,5283,0,Dealer_self,3000
2025-04-09,5283,0,Foreign_Dealer_Self,0
2025-04-09,5283,79000,Foreign_Investor,42000
2025-04-09,5283,0,Investment_Trust,0
2025-04-10,5283,0,Dealer_Hedging,0
2025-04-10,5283,9000,Dealer_self,0
2025-04-10,5283,0,Foreign_Dealer_Self,0
2025-04-10,5283,43000,Foreign_Investor,57000
2025-04-10,5283,0,Investment_Trust,0
2025-04-11,5283,0,Dealer_Hedging,0
2025-04-11,5283,0,Dealer_self,9105
2025-04-11,5283,0,Foreign_Dealer_Self,0
2025-04-11,5283,27000,Foreign_Investor,26000
2025-04-11,5283,0,Investment_Trust,0
2025-04-14,5283,0,Dealer_Hedging,0
2025-04-14,5283,0,Dealer_self,1035
2025-04-14,5283,0,Foreign_Dealer_Self,0
2025-04-14,5283,15000,Foreign_Investor,40000
2025-04-14,5283,0,Investment_Trust,0
2025-04-15,5283,0,Dealer_Hedging,0
2025-04-15,5283,0,Dealer_self,1070
2025-04-15,5283,0,Foreign_Dealer_Self,0
2025-04-15,5283,22000,Foreign_Investor,6000
2025-04-15,5283,0,Investment_Trust,0
2025-04-16,5283,0,Dealer_Hedging,0
2025-04-16,5283,0,Dealer_self,0
2025-04-16,5283,0,Foreign_Dealer_Self,0
2025-04-16,5283,6000,Foreign_Investor,35000
2025-04-16,5283,0,Investment_Trust,0
2025-04-17,5283,0,Dealer_Hedging,0
2025-04-17,5283,0,Dealer_self,52
2025-04-17,5283,0,Foreign_Dealer_Self,0
2025-04-17,5283,9048,Foreign_Investor,22000
2025-04-17,5283,0,Investment_Trust,0
2025-04-18,5283,0,Dealer_Hedging,0
2025-04-18,5283,0,Dealer_self,105
2025-04-18,5283,0,Foreign_Dealer_Self,0
2025-04-18,5283,6174,Foreign_Investor,11048
2025-04-18,5283,0,Investment_Trust,0
2025-04-21,5283,0,Dealer_Hedging,0
2025-04-21,5283,0,Dealer_self,0
2025-04-21,5283,0,Foreign_Dealer_Self,0
2025-04-21,5283,6073,Foreign_Investor,16174
2025-04-21,5283,0,Investment_Trust,0
2025-04-22,5283,0,Dealer_Hedging,0
2025-04-22,5283,0,Dealer_self,175
2025-04-22,5283,0,Foreign_Dealer_Self,0
2025-04-22,5283,34000,Foreign_Investor,16073
2025-04-22,5283,0,Investment_Trust,0
2025-04-23,5283,0,Dealer_Hedging,0
2025-04-23,5283,0,Dealer_self,175
2025-04-23,5283,0,Foreign_Dealer_Self,0
2025-04-23,5283,35000,Foreign_Investor,22000
2025-04-23,5283,0,Investment_Trust,0
2025-04-24,5283,0,Dealer_Hedging,0
2025-04-24,5283,1000,Dealer_self,70
2025-04-24,5283,0,Foreign_Dealer_Self,0
2025-04-24,5283,52000,Foreign_Investor,27000
2025-04-24,5283,0,Investment_Trust,0
2025-04-25,5283,0,Dealer_Hedging,0
2025-04-25,5283,0,Dealer_self,35
2025-04-25,5283,0,Foreign_Dealer_Self,0
2025-04-25,5283,39000,Foreign_Investor,15000
2025-04-25,5283,0,Investment_Trust,0
2025-04-28,5283,0,Dealer_Hedging,0
2025-04-28,5283,0,Dealer_self,70
2025-04-28,5283,0,Foreign_Dealer_Self,0
2025-04-28,5283,33132,Foreign_Investor,9000
2025-04-28,5283,0,Investment_Trust,0
2025-04-29,5283,0,Dealer_Hedging,0
2025-04-29,5283,0,Dealer_self,0
2025-04-29,5283,0,Foreign_Dealer_Self,0
2025-04-29,5283,19731,Foreign_Investor,3132
2025-04-29,5283,0,Investment_Trust,0
2025-04-30,5283,0,Dealer_Hedging,0
2025-04-30,5283,0,Dealer_self,1000
2025-04-30,5283,0,Foreign_Dealer_Self,0
2025-04-30,5283,4567,Foreign_Investor,31731
2025-04-30,5283,0,Investment_Trust,0
2025-05-02,5283,0,Dealer_Hedging,0
2025-05-02,5283,0,Dealer_self,0
2025-05-02,5283,0,Foreign_Dealer_Self,0
2025-05-02,5283,39000,Foreign_Investor,6567
2025-05-02,5283,0,Investment_Trust,0
2025-05-05,5283,0,Dealer_Hedging,0
2025-05-05,5283,0,Dealer_self,0
2025-05-05,5283,0,Foreign_Dealer_Self,0
2025-05-05,5283,16000,Foreign_Investor,28000
2025-05-05,5283,0,Investment_Trust,0
2025-05-06,5283,0,Dealer_Hedging,0
2025-05-06,5283,0,Dealer_self,150
2025-05-06,5283,0,Foreign_Dealer_Self,0
2025-05-06,5283,25000,Foreign_Investor,2000
2025-05-06,5283,0,Investment_Trust,0
2025-05-07,5283,0,Dealer_Hedging,0
2025-05-07,5283,0,Dealer_self,342
2025-05-07,5283,0,Foreign_Dealer_Self,0
2025-05-07,5283,26000,Foreign_Investor,0
2025-05-07,5283,0,Investment_Trust,0
2025-05-08,5283,0,Dealer_Hedging,0
2025-05-08,5283,0,Dealer_self,0
2025-05-08,5283,0,Foreign_Dealer_Self,0
2025-05-08,5283,10070,Foreign_Investor,1000
2025-05-08,5283,0,Investment_Trust,0
2025-05-09,5283,0,Dealer_Hedging,0
2025-05-09,5283,0,Dealer_self,0
2025-05-09,5283,0,Foreign_Dealer_Self,0
2025-05-09,5283,11106,Foreign_Investor,16070
2025-05-09,5283,0,Investment_Trust,0
2025-05-12,5283,0,Dealer_Hedging,0
2025-05-12,5283,5000,Dealer_self,0
2025-05-12,5283,0,Foreign_Dealer_Self,0
2025-05-12,5283,15092,Foreign_Investor,23106
2025-05-12,5283,0,Investment_Trust,0
2025-05-13,5283,0,Dealer_Hedging,0
2025-05-13,5283,3000,Dealer_self,0
2025-05-13,5283,0,Foreign_Dealer_Self,0
2025-05-13,5283,23000,Foreign_Investor,15092
2025-05-13,5283,0,Investment_Trust,0
2025-05-14,5283,0,Dealer_Hedging,0
2025-05-14,5283,6000,Dealer_self,0
2025-05-14,5283,0,Foreign_Dealer_Self,0
2025-05-14,5283,31523,Foreign_Investor,8000
2025-05-14,5283,0,Investment_Trust,0
2025-05-15,5283,0,Dealer_Hedging,0
2025-05-15,5283,0,Dealer_self,0
2025-05-15,5283,0,Foreign_Dealer_Self,0
2025-05-15,5283,7000,Foreign_Investor,11373
2025-05-15,5283,0,Investment_Trust,0
2025-05-16,5283,0,Dealer_Hedging,0
2025-05-16,5283,0,Dealer_self,0
2025-05-16,5283,0,Foreign_Dealer_Self,0
2025-05-16,5283,7300,Foreign_Investor,6000
2025-05-16,5283,0,Investment_Trust,0
2025-05-19,5283,0,Dealer_Hedging,0
2025-05-19,5283,0,Dealer_self,1000
2025-05-19,5283,0,Foreign_Dealer_Self,0
2025-05-19,5283,4000,Foreign_Investor,6000
2025-05-19,5283,0,Investment_Trust,0
2025-05-20,5283,0,Dealer_Hedging,0
2025-05-20,5283,1000,Dealer_self,0
2025-05-20,5283,0,Foreign_Dealer_Self,0
2025-05-20,5283,6000,Foreign_Investor,3000
2025-05-20,5283,0,Investment_Trust,0
2025-05-21,5283,0,Dealer_Hedging,0
2025-05-21,5283,1000,Dealer_self,0
2025-05-21,5283,0,Foreign_Dealer_Self,0
2025-05-21,5283,19600,Foreign_Investor,6000
2025-05-21,5283,0,Investment_Trust,0
2025-05-22,5283,0,Dealer_Hedging,0
2025-05-22,5283,0,Dealer_self,0
2025-05-22,5283,0,Foreign_Dealer_Self,0
2025-05-22,5283,1000,Foreign_Investor,1000
2025-05-22,5283,0,Investment_Trust,0
2025-05-23,5283,0,Dealer_Hedging,0
2025-05-23,5283,0,Dealer_self,0
2025-05-23,5283,0,Foreign_Dealer_Self,0
2025-05-23,5283,5000,Foreign_Investor,0
2025-05-23,5283,0,Investment_Trust,0
2025-05-26,5283,0,Dealer_Hedging,0
2025-05-26,5283,0,Dealer_self,1000
2025-05-26,5283,0,Foreign_Dealer_Self,0
2025-05-26,5283,8900,Foreign_Investor,1000
2025-05-26,5283,0,Investment_Trust,0
2025-05-27,5283,0,Dealer_Hedging,0
2025-05-27,5283,0,Dealer_self,1000
2025-05-27,5283,0,Foreign_Dealer_Self,0
2025-05-27,5283,5000,Foreign_Investor,3000
2025-05-27,5283,0,Investment_Trust,0
2025-05-28,5283,0,Dealer_Hedging,0
2025-05-28,5283,0,Dealer_self,1000
2025-05-28,5283,0,Foreign_Dealer_Self,0
2025-05-28,5283,1191,Foreign_Investor,9000
2025-05-28,5283,0,Investment_Trust,0
2025-05-29,5283,0,Dealer_Hedging,0
2025-05-29,5283,0,Dealer_self,1105
2025-05-29,5283,0,Foreign_Dealer_Self,0
2025-05-29,5283,0,Foreign_Investor,16000
2025-05-29,5283,0,Investment_Trust,0
2025-06-02,5283,0,Dealer_Hedging,0
2025-06-02,5283,0,Dealer_self,3000
2025-06-02,5283,0,Foreign_Dealer_Self,0
2025-06-02,5283,9000,Foreign_Investor,33000
2025-06-02,5283,0,Investment_Trust,0
2025-06-03,5283,0,Dealer_Hedging,0
2025-06-03,5283,0,Dealer_self,0
2025-06-03,5283,0,Foreign_Dealer_Self,0
2025-06-03,5283,10000,Foreign_Investor,5000
2025-06-03,5283,0,Investment_Trust,0
2025-06-04,5283,0,Dealer_Hedging,0
2025-06-04,5283,0,Dealer_self,0
2025-06-04,5283,0,Foreign_Dealer_Self,0
2025-06-04,5283,9000,Foreign_Investor,8000
2025-06-04,5283,0,Investment_Trust,0
2025-06-05,5283,0,Dealer_Hedging,0
2025-06-05,5283,0,Dealer_self,2000
2025-06-05,5283,0,Foreign_Dealer_Self,0
2025-06-05,5283,5000,Foreign_Investor,22000
2025-06-05,5283,0,Investment_Trust,0
2025-06-06,5283,0,Dealer_Hedging,0
2025-06-06,5283,0,Dealer_self,0
2025-06-06,5283,0,Foreign_Dealer_Self,0
2025-06-06,5283,6000,Foreign_Investor,5000
2025-06-06,5283,0,Investment_Trust,0
2025-06-09,5283,0,Dealer_Hedging,0
2025-06-09,5283,0,Dealer_self,0
2025-06-09,5283,0,Foreign_Dealer_Self,0
2025-06-09,5283,2000,Foreign_Investor,21000
2025-06-09,5283,0,Investment_Trust,0
2025-06-10,5283,0,Dealer_Hedging,0
2025-06-10,5283,0,Dealer_self,0
2025-06-10,5283,0,Foreign_Dealer_Self,0
2025-06-10,5283,14000,Foreign_Investor,4000
2025-06-10,5283,0,Investment_Trust,0
2025-06-11,5283,0,Dealer_Hedging,0
2025-06-11,5283,0,Dealer_self,0
2025-06-11,5283,0,Foreign_Dealer_Self,0
2025-06-11,5283,9000,Foreign_Investor,2000
2025-06-11,5283,0,Investment_Trust,0
2025-06-12,5283,0,Dealer_Hedging,0
2025-06-12,5283,0,Dealer_self,0
2025-06-12,5283,0,Foreign_Dealer_Self,0
2025-06-12,5283,3000,Foreign_Investor,3000
2025-06-12,5283,0,Investment_Trust,0
2025-06-13,5283,0,Dealer_Hedging,0
2025-06-13,5283,0,Dealer_self,0
2025-06-13,5283,0,Foreign_Dealer_Self,0
2025-06-13,5283,3000,Foreign_Investor,16000
2025-06-13,5283,0,Investment_Trust,0
2025-06-16,5283,0,Dealer_Hedging,0
2025-06-16,5283,0,Dealer_self,0
2025-06-16,5283,0,Foreign_Dealer_Self,0
2025-06-16,5283,15000,Foreign_Investor,5000
2025-06-16,5283,0,Investment_Trust,0
2025-06-17,5283,0,Dealer_Hedging,0
2025-06-17,5283,0,Dealer_self,0
2025-06-17,5283,0,Foreign_Dealer_Self,0
2025-06-17,5283,18001,Foreign_Investor,11000
2025-06-17,5283,0,Investment_Trust,0
2025-06-18,5283,0,Dealer_Hedging,0
2025-06-18,5283,0,Dealer_self,0
2025-06-18,5283,0,Foreign_Dealer_Self,0
2025-06-18,5283,19000,Foreign_Investor,11000
2025-06-18,5283,0,Investment_Trust,0
2025-06-19,5283,0,Dealer_Hedging,0
2025-06-19,5283,0,Dealer_self,0
2025-06-19,5283,0,Foreign_Dealer_Self,0
2025-06-19,5283,3000,Foreign_Investor,33000
2025-06-19,5283,0,Investment_Trust,0
2025-06-20,5283,0,Dealer_Hedging,0
2025-06-20,5283,0,Dealer_self,0
2025-06-20,5283,0,Foreign_Dealer_Self,0
2025-06-20,5283,28000,Foreign_Investor,28000
2025-06-20,5283,0,Investment_Trust,0
2025-06-23,5283,0,Dealer_Hedging,0
2025-06-23,5283,0,Dealer_self,0
2025-06-23,5283,0,Foreign_Dealer_Self,0
2025-06-23,5283,7000,Foreign_Investor,30000
2025-06-23,5283,0,Investment_Trust,0
2025-06-24,5283,0,Dealer_Hedging,0
2025-06-24,5283,0,Dealer_self,0
2025-06-24,5283,0,Foreign_Dealer_Self,0
2025-06-24,5283,38000,Foreign_Investor,1000
2025-06-24,5283,0,Investment_Trust,0
2025-06-25,5283,0,Dealer_Hedging,0
2025-06-25,5283,0,Dealer_self,0
2025-06-25,5283,0,Foreign_Dealer_Self,0
2025-06-25,5283,12000,Foreign_Investor,2000
2025-06-25,5283,0,Investment_Trust,0
2025-06-26,5283,0,Dealer_Hedging,0
2025-06-26,5283,0,Dealer_self,0
2025-06-26,5283,0,Foreign_Dealer_Self,0
2025-06-26,5283,25000,Foreign_Investor,0
2025-06-26,5283,0,Investment_Trust,0
2025-06-27,5283,0,Dealer_Hedging,0
2025-06-27,5283,0,Dealer_self,9000
2025-06-27,5283,0,Foreign_Dealer_Self,0
2025-06-27,5283,25200,Foreign_Investor,2000
2025-06-27,5283,0,Investment_Trust,0
2025-06-30,5283,0,Dealer_Hedging,0
2025-06-30,5283,0,Dealer_self,1000
2025-06-30,5283,0,Foreign_Dealer_Self,0
2025-06-30,5283,16000,Foreign_Investor,27000
2025-06-30,5283,0,Investment_Trust,0
2025-07-01,5283,0,Dealer_Hedging,0
2025-07-01,5283,0,Dealer_self,0
2025-07-01,5283,0,Foreign_Dealer_Self,0
2025-07-01,5283,52000,Foreign_Investor,3000
2025-07-01,5283,0,Investment_Trust,0
2025-07-02,5283,0,Dealer_Hedging,0
2025-07-02,5283,0,Dealer_self,0
2025-07-02,5283,0,Foreign_Dealer_Self,0
2025-07-02,5283,22000,Foreign_Investor,1000
2025-07-02,5283,0,Investment_Trust,0
