date,stock_id,buy,name,sell
2025-01-16,2734,35000,Foreign_Investor,20000
2025-01-16,2734,0,Investment_Trust,0
2025-01-17,2734,0,Dealer_Hedging,62
2025-01-17,2734,0,Dealer_self,0
2025-01-17,2734,0,Foreign_Dealer_Self,0
2025-01-17,2734,258000,Foreign_Investor,56000
2025-01-17,2734,0,Investment_Trust,0
2025-01-20,2734,1000,Dealer_Hedging,369
2025-01-20,2734,0,Dealer_self,0
2025-01-20,2734,0,Foreign_Dealer_Self,0
2025-01-20,2734,33000,Foreign_Investor,363000
2025-01-20,2734,0,Investment_Trust,0
2025-01-21,2734,0,Dealer_Hedging,0
2025-01-21,2734,0,Dealer_self,0
2025-01-21,2734,0,Foreign_Dealer_Self,0
2025-01-21,2734,5000,Foreign_Investor,45000
2025-01-21,2734,0,Investment_Trust,0
2025-01-22,2734,0,Dealer_Hedging,0
2025-01-22,2734,0,Dealer_self,0
2025-01-22,2734,0,Foreign_Dealer_Self,0
2025-01-22,2734,20000,Foreign_Investor,6000
2025-01-22,2734,0,Investment_Trust,0
2025-02-03,2734,0,Dealer_Hedging,0
2025-02-03,2734,0,Dealer_self,0
2025-02-03,2734,0,Foreign_Dealer_Self,0
2025-02-03,2734,85000,Foreign_Investor,13000
2025-02-03,2734,0,Investment_Trust,0
2025-02-04,2734,0,Dealer_Hedging,0
2025-02-04,2734,0,Dealer_self,0
2025-02-04,2734,0,Foreign_Dealer_Self,0
2025-02-04,2734,12000,Foreign_Investor,31000
2025-02-04,2734,0,Investment_Trust,0
2025-02-05,2734,0,Dealer_Hedging,0
2025-02-05,2734,0,Dealer_self,0
2025-02-05,2734,0,Foreign_Dealer_Self,0
2025-02-05,2734,70000,Foreign_Investor,16000
2025-02-05,2734,0,Investment_Trust,0
2025-02-06,2734,0,Dealer_Hedging,0
2025-02-06,2734,0,Dealer_self,0
2025-02-06,2734,0,Foreign_Dealer_Self,0
2025-02-06,2734,1000,Foreign_Investor,18000
2025-02-06,2734,0,Investment_Trust,0
2025-02-07,2734,188,Dealer_Hedging,0
2025-02-07,2734,0,Dealer_self,0
2025-02-07,2734,0,Foreign_Dealer_Self,0
2025-02-07,2734,90000,Foreign_Investor,14000
2025-02-07,2734,0,Investment_Trust,0
2025-02-10,2734,0,Dealer_Hedging,0
2025-02-10,2734,0,Dealer_self,0
2025-02-10,2734,0,Foreign_Dealer_Self,0
2025-02-10,2734,18000,Foreign_Investor,6000
2025-02-10,2734,0,Investment_Trust,0
2025-02-11,2734,0,Dealer_Hedging,228
2025-02-11,2734,0,Dealer_self,0
2025-02-11,2734,0,Foreign_Dealer_Self,0
2025-02-11,2734,13000,Foreign_Investor,87000
2025-02-11,2734,0,Investment_Trust,0
2025-02-12,2734,0,Dealer_Hedging,1
2025-02-12,2734,0,Dealer_self,0
2025-02-12,2734,0,Foreign_Dealer_Self,0
2025-02-12,2734,14000,Foreign_Investor,2000
2025-02-12,2734,0,Investment_Trust,0
2025-02-13,2734,0,Dealer_Hedging,6
2025-02-13,2734,0,Dealer_self,0
2025-02-13,2734,0,Foreign_Dealer_Self,0
2025-02-13,2734,15000,Foreign_Investor,6000
2025-02-13,2734,0,Investment_Trust,0
2025-02-14,2734,0,Dealer_Hedging,2
2025-02-14,2734,0,Dealer_self,0
2025-02-14,2734,0,Foreign_Dealer_Self,0
2025-02-14,2734,12000,Foreign_Investor,5000
2025-02-14,2734,0,Investment_Trust,0
2025-02-17,2734,0,Dealer_Hedging,54
2025-02-17,2734,0,Dealer_self,0
2025-02-17,2734,0,Foreign_Dealer_Self,0
2025-02-17,2734,21000,Foreign_Investor,1000
2025-02-17,2734,0,Investment_Trust,0
2025-02-18,2734,0,Dealer_Hedging,312
2025-02-18,2734,0,Dealer_self,0
2025-02-18,2734,0,Foreign_Dealer_Self,0
2025-02-18,2734,1000,Foreign_Investor,3000
2025-02-18,2734,0,Investment_Trust,0
2025-02-19,2734,177,Dealer_Hedging,5
2025-02-19,2734,0,Dealer_self,0
2025-02-19,2734,0,Foreign_Dealer_Self,0
2025-02-19,2734,66000,Foreign_Investor,5000
2025-02-19,2734,0,Investment_Trust,0
2025-02-20,2734,0,Dealer_Hedging,107
2025-02-20,2734,0,Dealer_self,0
2025-02-20,2734,0,Foreign_Dealer_Self,0
2025-02-20,2734,16000,Foreign_Investor,0
2025-02-20,2734,0,Investment_Trust,0
2025-02-21,2734,1000,Dealer_Hedging,872
2025-02-21,2734,0,Dealer_self,0
2025-02-21,2734,0,Foreign_Dealer_Self,0
2025-02-21,2734,110000,Foreign_Investor,3000
2025-02-21,2734,0,Investment_Trust,0
2025-02-24,2734,1000,Dealer_Hedging,1153
2025-02-24,2734,0,Dealer_self,0
2025-02-24,2734,0,Foreign_Dealer_Self,0
2025-02-24,2734,6000,Foreign_Investor,12000
2025-02-24,2734,0,Investment_Trust,0
2025-02-25,2734,0,Dealer_Hedging,315
2025-02-25,2734,0,Dealer_self,0
2025-02-25,2734,0,Foreign_Dealer_Self,0
2025-02-25,2734,4000,Foreign_Investor,10000
2025-02-25,2734,0,Investment_Trust,0
2025-02-26,2734,0,Dealer_Hedging,63
2025-02-26,2734,0,Dealer_self,0
2025-02-26,2734,0,Foreign_Dealer_Self,0
2025-02-26,2734,13000,Foreign_Investor,17000
2025-02-26,2734,0,Investment_Trust,0
2025-02-27,2734,1000,Dealer_Hedging,372
2025-02-27,2734,0,Dealer_self,0
2025-02-27,2734,0,Foreign_Dealer_Self,0
2025-02-27,2734,0,Foreign_Investor,33000
2025-02-27,2734,0,Investment_Trust,0
2025-03-03,2734,3000,Dealer_Hedging,3434
2025-03-03,2734,0,Dealer_self,0
2025-03-03,2734,0,Foreign_Dealer_Self,0
2025-03-03,2734,0,Foreign_Investor,20000
2025-03-03,2734,0,Investment_Trust,0
2025-03-04,2734,1000,Dealer_Hedging,599
2025-03-04,2734,0,Dealer_self,0
2025-03-04,2734,0,Foreign_Dealer_Self,0
2025-03-04,2734,8001,Foreign_Investor,13000
2025-03-04,2734,0,Investment_Trust,0
2025-03-05,2734,0,Dealer_Hedging,111
2025-03-05,2734,0,Dealer_self,0
2025-03-05,2734,0,Foreign_Dealer_Self,0
2025-03-05,2734,21000,Foreign_Investor,0
2025-03-05,2734,0,Investment_Trust,0
2025-03-06,2734,29,Dealer_Hedging,406
2025-03-06,2734,0,Dealer_self,0
2025-03-06,2734,0,Foreign_Dealer_Self,0
2025-03-06,2734,59000,Foreign_Investor,1000
2025-03-06,2734,0,Investment_Trust,0
2025-03-07,2734,0,Dealer_Hedging,0
2025-03-07,2734,0,Dealer_self,0
2025-03-07,2734,0,Foreign_Dealer_Self,0
2025-03-07,2734,7000,Foreign_Investor,13000
2025-03-07,2734,0,Investment_Trust,0
2025-03-10,2734,4000,Dealer_Hedging,3647
2025-03-10,2734,0,Dealer_self,0
2025-03-10,2734,0,Foreign_Dealer_Self,0
2025-03-10,2734,0,Foreign_Investor,96000
2025-03-10,2734,0,Investment_Trust,0
2025-03-11,2734,2000,Dealer_Hedging,1535
2025-03-11,2734,0,Dealer_self,0
2025-03-11,2734,0,Foreign_Dealer_Self,0
2025-03-11,2734,18000,Foreign_Investor,20000
2025-03-11,2734,0,Investment_Trust,0
2025-03-12,2734,0,Dealer_Hedging,688
2025-03-12,2734,0,Dealer_self,0
2025-03-12,2734,0,Foreign_Dealer_Self,0
2025-03-12,2734,0,Foreign_Investor,13000
2025-03-12,2734,0,Investment_Trust,0
2025-03-13,2734,5000,Dealer_Hedging,4866
2025-03-13,2734,0,Dealer_self,0
2025-03-13,2734,0,Foreign_Dealer_Self,0
2025-03-13,2734,0,Foreign_Investor,83000
2025-03-13,2734,0,Investment_Trust,0
2025-03-14,2734,0,Dealer_Hedging,407
2025-03-14,2734,0,Dealer_self,0
2025-03-14,2734,0,Foreign_Dealer_Self,0
2025-03-14,2734,30000,Foreign_Investor,5000
2025-03-14,2734,0,Investment_Trust,0
2025-03-17,2734,1000,Dealer_Hedging,677
2025-03-17,2734,0,Dealer_self,0
2025-03-17,2734,0,Foreign_Dealer_Self,0
2025-03-17,2734,19000,Foreign_Investor,35000
2025-03-17,2734,0,Investment_Trust,0
2025-03-18,2734,3000,Dealer_Hedging,2858
2025-03-18,2734,0,Dealer_self,0
2025-03-18,2734,0,Foreign_Dealer_Self,0
2025-03-18,2734,29000,Foreign_Investor,55000
2025-03-18,2734,0,Investment_Trust,0
2025-03-19,2734,2000,Dealer_Hedging,1665
2025-03-19,2734,0,Dealer_self,0
2025-03-19,2734,0,Foreign_Dealer_Self,0
2025-03-19,2734,0,Foreign_Investor,50000
2025-03-19,2734,0,Investment_Trust,0
2025-03-20,2734,2000,Dealer_Hedging,2388
2025-03-20,2734,0,Dealer_self,0
2025-03-20,2734,0,Foreign_Dealer_Self,0
2025-03-20,2734,0,Foreign_Investor,43798
2025-03-20,2734,0,Investment_Trust,0
2025-03-21,2734,0,Dealer_Hedging,227
2025-03-21,2734,0,Dealer_self,0
2025-03-21,2734,0,Foreign_Dealer_Self,0
2025-03-21,2734,0,Foreign_Investor,9000
2025-03-21,2734,0,Investment_Trust,0
2025-03-24,2734,1000,Dealer_Hedging,470
2025-03-24,2734,0,Dealer_self,0
2025-03-24,2734,0,Foreign_Dealer_Self,0
2025-03-24,2734,1000,Foreign_Investor,22000
2025-03-24,2734,0,Investment_Trust,0
2025-03-25,2734,0,Dealer_Hedging,333
2025-03-25,2734,0,Dealer_self,0
2025-03-25,2734,0,Foreign_Dealer_Self,0
2025-03-25,2734,1000,Foreign_Investor,14000
2025-03-25,2734,0,Investment_Trust,0
2025-03-26,2734,0,Dealer_Hedging,6
2025-03-26,2734,0,Dealer_self,0
2025-03-26,2734,0,Foreign_Dealer_Self,0
2025-03-26,2734,0,Foreign_Investor,3000
2025-03-26,2734,0,Investment_Trust,0
2025-03-27,2734,0,Dealer_Hedging,114
2025-03-27,2734,0,Dealer_self,0
2025-03-27,2734,0,Foreign_Dealer_Self,0
2025-03-27,2734,0,Foreign_Investor,4000
2025-03-27,2734,0,Investment_Trust,0
2025-03-28,2734,0,Dealer_Hedging,0
2025-03-28,2734,0,Dealer_self,0
2025-03-28,2734,0,Foreign_Dealer_Self,0
2025-03-28,2734,0,Foreign_Investor,84000
2025-03-28,2734,0,Investment_Trust,0
2025-03-31,2734,3000,Dealer_Hedging,2700
2025-03-31,2734,0,Dealer_self,0
2025-03-31,2734,0,Foreign_Dealer_Self,0
2025-03-31,2734,1230,Foreign_Investor,1000
2025-03-31,2734,0,Investment_Trust,0
2025-04-01,2734,1470,Dealer_Hedging,1099
2025-04-01,2734,0,Dealer_self,0
2025-04-01,2734,0,Foreign_Dealer_Self,0
2025-04-01,2734,2000,Foreign_Investor,1000
2025-04-01,2734,0,Investment_Trust,0
2025-04-02,2734,1000,Dealer_Hedging,1587
2025-04-02,2734,0,Dealer_self,0
2025-04-02,2734,0,Foreign_Dealer_Self,0
2025-04-02,2734,1,Foreign_Investor,0
2025-04-02,2734,0,Investment_Trust,0
2025-04-07,2734,1000,Dealer_Hedging,802
2025-04-07,2734,0,Dealer_self,0
2025-04-07,2734,0,Foreign_Dealer_Self,0
2025-04-07,2734,0,Foreign_Investor,0
2025-04-07,2734,0,Investment_Trust,0
2025-04-08,2734,1002,Dealer_Hedging,1052
2025-04-08,2734,0,Dealer_self,0
2025-04-08,2734,0,Foreign_Dealer_Self,0
2025-04-08,2734,1110,Foreign_Investor,1000
2025-04-08,2734,0,Investment_Trust,0
2025-04-09,2734,1000,Dealer_Hedging,691
2025-04-09,2734,0,Dealer_self,0
2025-04-09,2734,0,Foreign_Dealer_Self,0
2025-04-09,2734,4100,Foreign_Investor,0
2025-04-09,2734,0,Investment_Trust,0
2025-04-10,2734,48,Dealer_Hedging,0
2025-04-10,2734,0,Dealer_self,0
2025-04-10,2734,0,Foreign_Dealer_Self,0
2025-04-10,2734,49000,Foreign_Investor,0
2025-04-10,2734,0,Investment_Trust,0
2025-04-11,2734,1000,Dealer_Hedging,919
2025-04-11,2734,0,Dealer_self,0
2025-04-11,2734,0,Foreign_Dealer_Self,0
2025-04-11,2734,81000,Foreign_Investor,14000
2025-04-11,2734,0,Investment_Trust,0
2025-04-14,2734,0,Dealer_Hedging,11
2025-04-14,2734,0,Dealer_self,0
2025-04-14,2734,0,Foreign_Dealer_Self,0
2025-04-14,2734,14000,Foreign_Investor,42000
2025-04-14,2734,0,Investment_Trust,0
2025-04-15,2734,0,Dealer_Hedging,0
2025-04-15,2734,0,Dealer_self,0
2025-04-15,2734,0,Foreign_Dealer_Self,0
2025-04-15,2734,35000,Foreign_Investor,3000
2025-04-15,2734,0,Investment_Trust,0
2025-04-16,2734,0,Dealer_Hedging,177
2025-04-16,2734,0,Dealer_self,0
2025-04-16,2734,0,Foreign_Dealer_Self,0
2025-04-16,2734,22000,Foreign_Investor,13000
2025-04-16,2734,0,Investment_Trust,0
2025-04-17,2734,0,Dealer_Hedging,1
2025-04-17,2734,0,Dealer_self,0
2025-04-17,2734,0,Foreign_Dealer_Self,0
2025-04-17,2734,10000,Foreign_Investor,14000
2025-04-17,2734,0,Investment_Trust,0
2025-04-18,2734,11,Dealer_Hedging,0
2025-04-18,2734,0,Dealer_self,0
2025-04-18,2734,0,Foreign_Dealer_Self,0
2025-04-18,2734,0,Foreign_Investor,5000
2025-04-18,2734,0,Investment_Trust,0
2025-04-21,2734,0,Dealer_Hedging,307
2025-04-21,2734,0,Dealer_self,0
2025-04-21,2734,0,Foreign_Dealer_Self,0
2025-04-21,2734,2002,Foreign_Investor,10000
2025-04-21,2734,0,Investment_Trust,0
2025-04-22,2734,0,Dealer_Hedging,42
2025-04-22,2734,0,Dealer_self,0
2025-04-22,2734,0,Foreign_Dealer_Self,0
2025-04-22,2734,4001,Foreign_Investor,10000
2025-04-22,2734,0,Investment_Trust,0
2025-04-23,2734,0,Dealer_Hedging,0
2025-04-23,2734,0,Dealer_self,0
2025-04-23,2734,0,Foreign_Dealer_Self,0
2025-04-23,2734,12001,Foreign_Investor,6000
2025-04-23,2734,0,Investment_Trust,0
2025-04-24,2734,16,Dealer_Hedging,0
2025-04-24,2734,0,Dealer_self,0
2025-04-24,2734,0,Foreign_Dealer_Self,0
2025-04-24,2734,6000,Foreign_Investor,13001
2025-04-24,2734,0,Investment_Trust,0
2025-04-25,2734,0,Dealer_Hedging,0
2025-04-25,2734,0,Dealer_self,0
2025-04-25,2734,0,Foreign_Dealer_Self,0
2025-04-25,2734,0,Foreign_Investor,13000
2025-04-25,2734,0,Investment_Trust,0
2025-04-28,2734,491,Dealer_Hedging,0
2025-04-28,2734,0,Dealer_self,0
2025-04-28,2734,0,Foreign_Dealer_Self,0
2025-04-28,2734,28000,Foreign_Investor,8000
2025-04-28,2734,0,Investment_Trust,0
2025-04-29,2734,0,Dealer_Hedging,0
2025-04-29,2734,0,Dealer_self,0
2025-04-29,2734,0,Foreign_Dealer_Self,0
2025-04-29,2734,5000,Foreign_Investor,1000
2025-04-29,2734,0,Investment_Trust,0
2025-04-30,2734,351,Dealer_Hedging,1000
2025-04-30,2734,0,Dealer_self,0
2025-04-30,2734,0,Foreign_Dealer_Self,0
2025-04-30,2734,67000,Foreign_Investor,18000
2025-04-30,2734,0,Investment_Trust,0
2025-05-02,2734,0,Dealer_Hedging,0
2025-05-02,2734,0,Dealer_self,0
2025-05-02,2734,0,Foreign_Dealer_Self,0
2025-05-02,2734,4000,Foreign_Investor,5000
2025-05-02,2734,0,Investment_Trust,0
2025-05-05,2734,0,Dealer_Hedging,0
2025-05-05,2734,0,Dealer_self,0
2025-05-05,2734,0,Foreign_Dealer_Self,0
2025-05-05,2734,39000,Foreign_Investor,17000
2025-05-05,2734,0,Investment_Trust,0
2025-05-06,2734,0,Dealer_Hedging,0
2025-05-06,2734,0,Dealer_self,0
2025-05-06,2734,0,Foreign_Dealer_Self,0
2025-05-06,2734,75000,Foreign_Investor,66000
2025-05-06,2734,0,Investment_Trust,0
2025-05-07,2734,84,Dealer_Hedging,0
2025-05-07,2734,0,Dealer_self,0
2025-05-07,2734,0,Foreign_Dealer_Self,0
2025-05-07,2734,225000,Foreign_Investor,382000
2025-05-07,2734,0,Investment_Trust,0
2025-05-08,2734,3350,Dealer_Hedging,0
2025-05-08,2734,0,Dealer_self,0
2025-05-08,2734,0,Foreign_Dealer_Self,0
2025-05-08,2734,290000,Foreign_Investor,182000
2025-05-08,2734,0,Investment_Trust,0
2025-05-09,2734,1179,Dealer_Hedging,4697
2025-05-09,2734,0,Dealer_self,0
2025-05-09,2734,0,Foreign_Dealer_Self,0
2025-05-09,2734,549000,Foreign_Investor,683000
2025-05-09,2734,0,Investment_Trust,0
2025-05-12,2734,13000,Dealer_Hedging,12885
2025-05-12,2734,39000,Dealer_self,0
2025-05-12,2734,0,Foreign_Dealer_Self,0
2025-05-12,2734,632000,Foreign_Investor,622000
2025-05-12,2734,0,Investment_Trust,0
2025-05-13,2734,3000,Dealer_Hedging,2623
2025-05-13,2734,1000,Dealer_self,0
2025-05-13,2734,0,Foreign_Dealer_Self,0
2025-05-13,2734,206000,Foreign_Investor,159000
2025-05-13,2734,0,Investment_Trust,0
2025-05-14,2734,1000,Dealer_Hedging,836
2025-05-14,2734,0,Dealer_self,1000
2025-05-14,2734,0,Foreign_Dealer_Self,0
2025-05-14,2734,137000,Foreign_Investor,232000
2025-05-14,2734,0,Investment_Trust,0
2025-05-15,2734,2,Dealer_Hedging,4
2025-05-15,2734,0,Dealer_self,1000
2025-05-15,2734,0,Foreign_Dealer_Self,0
2025-05-15,2734,406000,Foreign_Investor,396000
2025-05-15,2734,0,Investment_Trust,0
2025-05-16,2734,9258,Dealer_Hedging,8862
2025-05-16,2734,0,Dealer_self,3000
2025-05-16,2734,0,Foreign_Dealer_Self,0
2025-05-16,2734,886000,Foreign_Investor,747000
2025-05-16,2734,0,Investment_Trust,0
2025-05-19,2734,5000,Dealer_Hedging,5928
2025-05-19,2734,4000,Dealer_self,0
2025-05-19,2734,0,Foreign_Dealer_Self,0
2025-05-19,2734,285100,Foreign_Investor,206000
2025-05-19,2734,0,Investment_Trust,0
2025-05-20,2734,2000,Dealer_Hedging,1925
2025-05-20,2734,0,Dealer_self,1000
2025-05-20,2734,0,Foreign_Dealer_Self,0
2025-05-20,2734,93050,Foreign_Investor,207000
2025-05-20,2734,0,Investment_Trust,0
2025-05-21,2734,3000,Dealer_Hedging,2996
2025-05-21,2734,0,Dealer_self,1000
2025-05-21,2734,0,Foreign_Dealer_Self,0
2025-05-21,2734,419000,Foreign_Investor,489000
2025-05-21,2734,0,Investment_Trust,0
2025-05-22,2734,0,Dealer_Hedging,0
2025-05-22,2734,0,Dealer_self,0
2025-05-22,2734,0,Foreign_Dealer_Self,0
2025-05-22,2734,415100,Foreign_Investor,477000
2025-05-22,2734,0,Investment_Trust,0
2025-05-23,2734,0,Dealer_Hedging,0
2025-05-23,2734,0,Dealer_self,0
2025-05-23,2734,0,Foreign_Dealer_Self,0
2025-05-23,2734,125000,Foreign_Investor,178010
2025-05-23,2734,0,Investment_Trust,0
2025-05-26,2734,1000,Dealer_Hedging,860
2025-05-26,2734,3000,Dealer_self,0
2025-05-26,2734,0,Foreign_Dealer_Self,0
2025-05-26,2734,104000,Foreign_Investor,181000
2025-05-26,2734,0,Investment_Trust,0
2025-05-27,2734,1068,Dealer_Hedging,1472
2025-05-27,2734,0,Dealer_self,0
2025-05-27,2734,0,Foreign_Dealer_Self,0
2025-05-27,2734,163000,Foreign_Investor,105000
2025-05-27,2734,0,Investment_Trust,0
2025-05-28,2734,1000,Dealer_Hedging,586
2025-05-28,2734,0,Dealer_self,0
2025-05-28,2734,0,Foreign_Dealer_Self,0
2025-05-28,2734,118000,Foreign_Investor,212070
2025-05-28,2734,0,Investment_Trust,0
2025-05-29,2734,0,Dealer_Hedging,251
2025-05-29,2734,3000,Dealer_self,0
2025-05-29,2734,0,Foreign_Dealer_Self,0
2025-05-29,2734,221000,Foreign_Investor,229000
2025-05-29,2734,0,Investment_Trust,0
2025-06-02,2734,2000,Dealer_Hedging,1739
2025-06-02,2734,1000,Dealer_self,0
2025-06-02,2734,0,Foreign_Dealer_Self,0
2025-06-02,2734,103000,Foreign_Investor,83000
2025-06-02,2734,0,Investment_Trust,0
2025-06-03,2734,0,Dealer_Hedging,57
2025-06-03,2734,0,Dealer_self,0
2025-06-03,2734,0,Foreign_Dealer_Self,0
2025-06-03,2734,78000,Foreign_Investor,79000
2025-06-03,2734,0,Investment_Trust,0
2025-06-04,2734,0,Dealer_Hedging,70
2025-06-04,2734,0,Dealer_self,0
2025-06-04,2734,0,Foreign_Dealer_Self,0
2025-06-04,2734,94130,Foreign_Investor,93000
2025-06-04,2734,0,Investment_Trust,0
2025-06-05,2734,1000,Dealer_Hedging,1173
2025-06-05,2734,0,Dealer_self,0
2025-06-05,2734,0,Foreign_Dealer_Self,0
2025-06-05,2734,19000,Foreign_Investor,66000
2025-06-05,2734,0,Investment_Trust,0
2025-06-06,2734,3000,Dealer_Hedging,2522
2025-06-06,2734,0,Dealer_self,0
2025-06-06,2734,0,Foreign_Dealer_Self,0
2025-06-06,2734,105000,Foreign_Investor,80000
2025-06-06,2734,0,Investment_Trust,0
2025-06-09,2734,3097,Dealer_Hedging,3657
2025-06-09,2734,0,Dealer_self,0
2025-06-09,2734,0,Foreign_Dealer_Self,0
2025-06-09,2734,149000,Foreign_Investor,329000
2025-06-09,2734,0,Investment_Trust,0
2025-06-10,2734,0,Dealer_Hedging,0
2025-06-10,2734,0,Dealer_self,0
2025-06-10,2734,0,Foreign_Dealer_Self,0
2025-06-10,2734,75000,Foreign_Investor,56000
2025-06-10,2734,0,Investment_Trust,0
2025-06-11,2734,0,Dealer_Hedging,0
2025-06-11,2734,0,Dealer_self,1000
2025-06-11,2734,0,Foreign_Dealer_Self,0
2025-06-11,2734,264000,Foreign_Investor,181000
2025-06-11,2734,0,Investment_Trust,0
2025-06-12,2734,0,Dealer_Hedging,0
2025-06-12,2734,0,Dealer_self,0
2025-06-12,2734,0,Foreign_Dealer_Self,0
2025-06-12,2734,57000,Foreign_Investor,150000
2025-06-12,2734,0,Investment_Trust,0
2025-06-13,2734,1000,Dealer_Hedging,1149
2025-06-13,2734,0,Dealer_self,0
2025-06-13,2734,0,Foreign_Dealer_Self,0
2025-06-13,2734,90100,Foreign_Investor,186000
2025-06-13,2734,0,Investment_Trust,0
2025-06-16,2734,0,Dealer_Hedging,1
2025-06-16,2734,1000,Dealer_self,0
2025-06-16,2734,0,Foreign_Dealer_Self,0
2025-06-16,2734,74000,Foreign_Investor,104000
2025-06-16,2734,0,Investment_Trust,0
2025-06-17,2734,1000,Dealer_Hedging,93
2025-06-17,2734,0,Dealer_self,0
2025-06-17,2734,0,Foreign_Dealer_Self,0
2025-06-17,2734,55000,Foreign_Investor,46350
2025-06-17,2734,0,Investment_Trust,0
2025-06-18,2734,0,Dealer_Hedging,178
2025-06-18,2734,1000,Dealer_self,0
2025-06-18,2734,0,Foreign_Dealer_Self,0
2025-06-18,2734,49000,Foreign_Investor,16000
2025-06-18,2734,0,Investment_Trust,0
2025-06-19,2734,4000,Dealer_Hedging,3813
2025-06-19,2734,0,Dealer_self,45000
2025-06-19,2734,0,Foreign_Dealer_Self,0
2025-06-19,2734,81000,Foreign_Investor,74000
2025-06-19,2734,0,Investment_Trust,0
2025-06-20,2734,1000,Dealer_Hedging,1717
2025-06-20,2734,0,Dealer_self,0
2025-06-20,2734,0,Foreign_Dealer_Self,0
2025-06-20,2734,87000,Foreign_Investor,33000
2025-06-20,2734,0,Investment_Trust,0
2025-06-23,2734,3000,Dealer_Hedging,2488
2025-06-23,2734,0,Dealer_self,0
2025-06-23,2734,0,Foreign_Dealer_Self,0
2025-06-23,2734,122000,Foreign_Investor,71000
2025-06-23,2734,0,Investment_Trust,0
2025-06-24,2734,0,Dealer_Hedging,271
2025-06-24,2734,0,Dealer_self,0
2025-06-24,2734,0,Foreign_Dealer_Self,0
2025-06-24,2734,73000,Foreign_Investor,71000
2025-06-24,2734,0,Investment_Trust,0
2025-06-25,2734,1000,Dealer_Hedging,960
2025-06-25,2734,0,Dealer_self,0
2025-06-25,2734,0,Foreign_Dealer_Self,0
2025-06-25,2734,54000,Foreign_Investor,145000
2025-06-25,2734,0,Investment_Trust,0
2025-06-26,2734,0,Dealer_Hedging,259
2025-06-26,2734,0,Dealer_self,0
2025-06-26,2734,0,Foreign_Dealer_Self,0
2025-06-26,2734,134000,Foreign_Investor,73000
2025-06-26,2734,0,Investment_Trust,0
2025-06-27,2734,3026,Dealer_Hedging,2632
2025-06-27,2734,0,Dealer_self,0
2025-06-27,2734,0,Foreign_Dealer_Self,0
2025-06-27,2734,229000,Foreign_Investor,347000
2025-06-27,2734,0,Investment_Trust,0
2025-06-30,2734,0,Dealer_Hedging,557
2025-06-30,2734,0,Dealer_self,0
2025-06-30,2734,0,Foreign_Dealer_Self,0
2025-06-30,2734,136000,Foreign_Investor,179000
2025-06-30,2734,0,Investment_Trust,0
2025-07-01,2734,0,Dealer_Hedging,0
2025-07-01,2734,0,Dealer_self,0
2025-07-01,2734,0,Foreign_Dealer_Self,0
