date,stock_id,buy,name,sell
2025-03-03,7750,0,Investment_Trust,0
2025-03-04,7750,0,Dealer,0
2025-03-04,7750,834,Foreign_Investor,0
2025-03-04,7750,0,Investment_Trust,0
2025-03-10,7750,0,Dealer,0
2025-03-10,7750,0,Foreign_Investor,1352
2025-03-10,7750,0,Investment_Trust,0
2025-03-11,7750,0,Dealer,0
2025-03-11,7750,0,Foreign_Investor,713
2025-03-11,7750,0,Investment_Trust,0
2025-03-12,7750,0,Dealer,7000
2025-03-12,7750,346,Foreign_Investor,0
2025-03-12,7750,0,Investment_Trust,0
2025-03-13,7750,0,Dealer,0
2025-03-13,7750,18447,Foreign_Investor,0
2025-03-13,7750,0,Investment_Trust,0
2025-03-14,7750,0,Dealer,0
2025-03-14,7750,17521,Foreign_Investor,0
2025-03-14,7750,0,Investment_Trust,0
2025-03-17,7750,0,Dealer,0
2025-03-17,7750,833,Foreign_Investor,0
2025-03-17,7750,0,Investment_Trust,0
2025-03-18,7750,0,Dealer,0
2025-03-18,7750,0,Foreign_Investor,2026
2025-03-18,7750,0,Investment_Trust,0
2025-03-19,7750,0,Dealer,0
2025-03-19,7750,0,Foreign_Investor,4297
2025-03-19,7750,0,Investment_Trust,0
2025-03-20,7750,0,Dealer,0
2025-03-20,7750,0,Foreign_Investor,3369
2025-03-20,7750,0,Investment_Trust,0
2025-03-21,7750,0,Dealer,0
2025-03-21,7750,1456,Foreign_Investor,0
2025-03-21,7750,0,Investment_Trust,0
2025-03-24,7750,0,Dealer,0
2025-03-24,7750,3391,Foreign_Investor,0
2025-03-24,7750,0,Investment_Trust,0
2025-03-25,7750,0,Dealer,0
2025-03-25,7750,5213,Foreign_Investor,0
2025-03-25,7750,0,Investment_Trust,0
2025-03-26,7750,0,Dealer,0
2025-03-26,7750,2692,Foreign_Investor,0
2025-03-26,7750,0,Investment_Trust,0
2025-03-27,7750,0,Dealer,0
2025-03-27,7750,220,Foreign_Investor,0
2025-03-27,7750,0,Investment_Trust,0
2025-03-28,7750,0,Dealer,0
2025-03-28,7750,0,Foreign_Investor,29505
2025-03-28,7750,0,Investment_Trust,0
2025-03-31,7750,0,Dealer,0
2025-03-31,7750,0,Foreign_Investor,668
2025-03-31,7750,0,Investment_Trust,0
2025-04-01,7750,0,Dealer,0
2025-04-01,7750,9166,Foreign_Investor,0
2025-04-01,7750,0,Investment_Trust,0
2025-04-02,7750,0,Dealer,0
2025-04-02,7750,0,Foreign_Investor,143
2025-04-02,7750,0,Investment_Trust,0
2025-04-07,7750,0,Dealer,0
2025-04-07,7750,0,Foreign_Investor,2992
2025-04-07,7750,0,Investment_Trust,0
2025-04-08,7750,0,Dealer,0
2025-04-08,7750,0,Foreign_Investor,3770
2025-04-08,7750,0,Investment_Trust,0
2025-04-09,7750,0,Dealer,0
2025-04-09,7750,0,Foreign_Investor,3045
2025-04-09,7750,0,Investment_Trust,0
2025-04-10,7750,7000,Dealer,0
2025-04-10,7750,0,Foreign_Investor,0
2025-04-10,7750,0,Investment_Trust,0
2025-04-11,7750,6000,Dealer,0
2025-04-11,7750,4000,Foreign_Investor,0
2025-04-11,7750,0,Investment_Trust,0
2025-04-14,7750,4000,Dealer,0
2025-04-14,7750,0,Foreign_Investor,3007
2025-04-14,7750,0,Investment_Trust,0
2025-04-15,7750,0,Dealer,0
2025-04-15,7750,0,Foreign_Investor,4833
2025-04-15,7750,0,Investment_Trust,0
2025-04-16,7750,0,Dealer,4000
2025-04-16,7750,0,Foreign_Investor,2528
2025-04-16,7750,0,Investment_Trust,0
2025-04-22,7750,0,Dealer,0
2025-04-22,7750,322,Foreign_Investor,0
2025-04-22,7750,0,Investment_Trust,0
2025-04-23,7750,0,Dealer,6000
2025-04-23,7750,20000,Foreign_Investor,0
2025-04-23,7750,0,Investment_Trust,0
2025-04-24,7750,0,Dealer,0
2025-04-24,7750,625,Foreign_Investor,0
2025-04-24,7750,0,Investment_Trust,0
2025-04-25,7750,0,Dealer,0
2025-04-25,7750,984,Foreign_Investor,0
2025-04-25,7750,0,Investment_Trust,0
2025-04-28,7750,0,Dealer,0
2025-04-28,7750,11891,Foreign_Investor,0
2025-04-28,7750,0,Investment_Trust,0
2025-04-29,7750,0,Dealer,0
2025-04-29,7750,11030,Foreign_Investor,0
2025-04-29,7750,0,Investment_Trust,0
2025-04-30,7750,0,Dealer,0
2025-04-30,7750,13050,Foreign_Investor,0
2025-04-30,7750,0,Investment_Trust,0
2025-05-02,7750,0,Dealer,0
2025-05-02,7750,11000,Foreign_Investor,0
2025-05-02,7750,0,Investment_Trust,0
2025-05-05,7750,0,Dealer,0
2025-05-05,7750,11040,Foreign_Investor,0
2025-05-05,7750,0,Investment_Trust,0
2025-05-06,7750,0,Dealer,0
2025-05-06,7750,0,Foreign_Investor,86
2025-05-06,7750,0,Investment_Trust,0
2025-05-07,7750,0,Dealer,0
2025-05-07,7750,0,Foreign_Investor,3186
2025-05-07,7750,0,Investment_Trust,0
2025-05-08,7750,0,Dealer,0
2025-05-08,7750,11696,Foreign_Investor,0
2025-05-08,7750,0,Investment_Trust,0
2025-05-09,7750,0,Dealer,0
2025-05-09,7750,12000,Foreign_Investor,0
2025-05-09,7750,0,Investment_Trust,0
2025-05-12,7750,0,Dealer,0
2025-05-12,7750,11004,Foreign_Investor,0
2025-05-12,7750,0,Investment_Trust,0
2025-05-13,7750,0,Dealer,0
2025-05-13,7750,11000,Foreign_Investor,0
2025-05-13,7750,0,Investment_Trust,0
2025-05-14,7750,0,Dealer,0
2025-05-14,7750,11050,Foreign_Investor,0
2025-05-14,7750,0,Investment_Trust,0
2025-05-15,7750,0,Dealer,0
2025-05-15,7750,11000,Foreign_Investor,0
2025-05-15,7750,0,Investment_Trust,0
2025-05-16,7750,0,Dealer,0
2025-05-16,7750,10454,Foreign_Investor,0
2025-05-16,7750,0,Investment_Trust,0
2025-05-19,7750,0,Dealer,0
2025-05-19,7750,10320,Foreign_Investor,0
2025-05-19,7750,0,Investment_Trust,0
2025-05-20,7750,0,Dealer,0
2025-05-20,7750,9410,Foreign_Investor,0
2025-05-20,7750,0,Investment_Trust,0
2025-05-21,7750,0,Dealer,0
2025-05-21,7750,12374,Foreign_Investor,0
2025-05-21,7750,0,Investment_Trust,0
2025-05-22,7750,0,Dealer,0
2025-05-22,7750,13049,Foreign_Investor,0
2025-05-22,7750,0,Investment_Trust,0
2025-05-23,7750,0,Dealer,0
2025-05-23,7750,11044,Foreign_Investor,0
2025-05-23,7750,0,Investment_Trust,0
2025-05-26,7750,0,Dealer,0
2025-05-26,7750,11334,Foreign_Investor,0
2025-05-26,7750,0,Investment_Trust,0
2025-05-27,7750,0,Dealer,0
2025-05-27,7750,683,Foreign_Investor,0
2025-05-27,7750,0,Investment_Trust,0
2025-05-28,7750,0,Dealer,0
2025-05-28,7750,39786,Foreign_Investor,0
2025-05-28,7750,0,Investment_Trust,0
2025-05-29,7750,0,Dealer,0
2025-05-29,7750,56000,Foreign_Investor,0
2025-05-29,7750,0,Investment_Trust,0
2025-06-02,7750,0,Dealer,0
2025-06-02,7750,6831,Foreign_Investor,0
2025-06-02,7750,0,Investment_Trust,0
2025-06-03,7750,0,Dealer,0
2025-06-03,7750,13086,Foreign_Investor,0
2025-06-03,7750,0,Investment_Trust,0
2025-06-04,7750,0,Dealer,1000
2025-06-04,7750,0,Foreign_Investor,25409
2025-06-04,7750,0,Investment_Trust,0
2025-06-05,7750,0,Dealer,0
2025-06-05,7750,0,Foreign_Investor,10911
2025-06-05,7750,0,Investment_Trust,0
2025-06-06,7750,0,Dealer,0
2025-06-06,7750,3567,Foreign_Investor,0
2025-06-06,7750,0,Investment_Trust,0
2025-06-09,7750,0,Dealer,0
2025-06-09,7750,0,Foreign_Investor,16616
2025-06-09,7750,0,Investment_Trust,0
2025-06-10,7750,1000,Dealer,0
2025-06-10,7750,240,Foreign_Investor,0
2025-06-10,7750,0,Investment_Trust,0
2025-06-11,7750,0,Dealer,0
2025-06-11,7750,0,Foreign_Investor,790
2025-06-11,7750,0,Investment_Trust,0
2025-06-12,7750,0,Dealer,0
2025-06-12,7750,0,Foreign_Investor,7548
2025-06-12,7750,0,Investment_Trust,0
2025-06-13,7750,0,Dealer,0
2025-06-13,7750,0,Foreign_Investor,219
2025-06-13,7750,0,Investment_Trust,0
2025-06-16,7750,0,Dealer,0
2025-06-16,7750,0,Foreign_Investor,7776
2025-06-16,7750,0,Investment_Trust,0
2025-06-17,7750,2000,Dealer,0
2025-06-17,7750,0,Foreign_Investor,7324
2025-06-17,7750,0,Investment_Trust,0
2025-06-18,7750,0,Dealer,0
2025-06-18,7750,0,Foreign_Investor,2043
2025-06-18,7750,0,Investment_Trust,0
2025-06-19,7750,1000,Dealer,0
2025-06-19,7750,0,Foreign_Investor,9870
2025-06-19,7750,0,Investment_Trust,0
2025-06-20,7750,0,Dealer,0
2025-06-20,7750,0,Foreign_Investor,20354
2025-06-20,7750,0,Investment_Trust,0
2025-06-23,7750,0,Dealer,0
2025-06-23,7750,0,Foreign_Investor,52411
2025-06-23,7750,0,Investment_Trust,0
2025-06-24,7750,0,Dealer,0
2025-06-24,7750,0,Foreign_Investor,25151
2025-06-24,7750,0,Investment_Trust,0
2025-06-25,7750,0,Dealer,0
2025-06-25,7750,0,Foreign_Investor,10171
2025-06-25,7750,0,Investment_Trust,0
2025-06-26,7750,0,Dealer,0
2025-06-26,7750,0,Foreign_Investor,44473
2025-06-26,7750,0,Investment_Trust,0
2025-06-27,7750,1000,Dealer,0
2025-06-27,7750,0,Foreign_Investor,362
2025-06-27,7750,0,Investment_Trust,0
2025-06-30,7750,0,Dealer,0
2025-06-30,7750,0,Foreign_Investor,43
2025-06-30,7750,0,Investment_Trust,0
2025-07-01,7750,4000,Dealer,0
2025-07-01,7750,7811,Foreign_Investor,0
2025-07-01,7750,0,Investment_Trust,0
2025-07-02,7750,0,Dealer,0
2025-07-02,7750,3811,Foreign_Investor,0
2025-07-02,7750,0,Investment_Trust,0
2025-07-03,7750,0,Dealer,0
2025-07-03,7750,37,Foreign_Investor,0
2025-07-03,7750,0,Investment_Trust,0
2025-07-04,7750,0,Dealer,0
2025-07-04,7750,0,Foreign_Investor,21143
2025-07-04,7750,0,Investment_Trust,0
2025-07-07,7750,0,Dealer,0
2025-07-07,7750,0,Foreign_Investor,12
2025-07-07,7750,0,Investment_Trust,0
2025-07-08,7750,1000,Dealer,0
2025-07-08,7750,10107,Foreign_Investor,0
2025-07-08,7750,0,Investment_Trust,0
2025-07-10,7750,0,Dealer,0
2025-07-10,7750,0,Foreign_Investor,1777
2025-07-10,7750,0,Investment_Trust,0
2025-07-11,7750,0,Dealer,5000
2025-07-11,7750,0,Foreign_Investor,42528
2025-07-11,7750,0,Investment_Trust,0
2025-07-14,7750,0,Dealer,0
2025-07-14,7750,0,Foreign_Investor,4337
2025-07-14,7750,0,Investment_Trust,0
2025-07-15,7750,0,Dealer,0
2025-07-15,7750,795,Foreign_Investor,0
2025-07-15,7750,0,Investment_Trust,0
2025-07-16,7750,0,Dealer,0
2025-07-16,7750,199,Foreign_Investor,0
2025-07-16,7750,0,Investment_Trust,0
2025-07-17,7750,0,Dealer,0
2025-07-17,7750,24,Foreign_Investor,0
2025-07-17,7750,0,Investment_Trust,0
2025-07-18,7750,0,Dealer,0
2025-07-18,7750,0,Foreign_Investor,2651
2025-07-18,7750,0,Investment_Trust,0
2025-07-21,7750,0,Dealer,0
2025-07-21,7750,9,Foreign_Investor,0
2025-07-21,7750,0,Investment_Trust,0
2025-07-22,7750,0,Dealer,0
2025-07-22,7750,2763,Foreign_Investor,0
2025-07-22,7750,0,Investment_Trust,0
2025-07-24,7750,0,Dealer,0
2025-07-24,7750,336,Foreign_Investor,0
2025-07-24,7750,0,Investment_Trust,0
2025-07-25,7750,0,Dealer,0
2025-07-25,7750,515,Foreign_Investor,0
2025-07-25,7750,0,Investment_Trust,0
2025-07-28,7750,0,Dealer,2000
2025-07-28,7750,3488,Foreign_Investor,0
2025-07-28,7750,0,Investment_Trust,0
2025-07-29,7750,0,Dealer,4000
2025-07-29,7750,850,Foreign_Investor,0
2025-07-29,7750,0,Investment_Trust,0
2025-07-30,7750,0,Dealer,0
2025-07-30,7750,507,Foreign_Investor,0
2025-07-30,7750,0,Investment_Trust,0
2025-07-31,7750,0,Dealer,0
2025-07-31,7750,475,Foreign_Investor,0
2025-07-31,7750,0,Investment_Trust,0
2025-08-01,7750,2000,Dealer,0
2025-08-01,7750,1066,Foreign_Investor,0
2025-08-01,7750,0,Investment_Trust,0
2025-08-04,7750,0,Dealer,0
2025-08-04,7750,0,Foreign_Investor,860
2025-08-04,7750,0,Investment_Trust,0
2025-08-05,7750,0,Dealer,0
2025-08-05,7750,0,Foreign_Investor,415
2025-08-05,7750,0,Investment_Trust,0
2025-08-06,7750,0,Dealer,0
2025-08-06,7750,0,Foreign_Investor,225
2025-08-06,7750,0,Investment_Trust,0
2025-08-07,7750,0,Dealer,0
2025-08-07,7750,26656,Foreign_Investor,0
2025-08-07,7750,0,Investment_Trust,0
2025-08-08,7750,0,Dealer,0
2025-08-08,7750,25817,Foreign_Investor,0
2025-08-08,7750,0,Investment_Trust,0
2025-08-11,7750,0,Dealer,0
2025-08-11,7750,26183,Foreign_Investor,0
2025-08-11,7750,0,Investment_Trust,0
2025-08-12,7750,0,Dealer,0
2025-08-12,7750,27588,Foreign_Investor,0
2025-08-12,7750,0,Investment_Trust,0
2025-08-13,7750,0,Dealer,4000
2025-08-13,7750,55550,Foreign_Investor,0
2025-08-13,7750,0,Investment_Trust,0
2025-08-14,7750,0,Dealer,0
2025-08-14,7750,462,Foreign_Investor,0
2025-08-14,7750,0,Investment_Trust,0
2025-08-15,7750,0,Dealer,0
2025-08-15,7750,0,Foreign_Investor,9449
2025-08-15,7750,0,Investment_Trust,0
2025-08-18,7750,0,Dealer,0
2025-08-18,7750,0,Foreign_Investor,227
2025-08-18,7750,0,Investment_Trust,0
2025-08-19,7750,0,Dealer,0
2025-08-19,7750,300,Foreign_Investor,0
2025-08-19,7750,0,Investment_Trust,0
2025-08-20,7750,0,Dealer,0
2025-08-20,7750,0,Foreign_Investor,66243
2025-08-20,7750,0,Investment_Trust,0
2025-08-21,7750,0,Dealer,0
2025-08-21,7750,0,Foreign_Investor,952
2025-08-21,7750,0,Investment_Trust,0
2025-08-22,7750,0,Dealer,0
2025-08-22,7750,36,Foreign_Investor,0
2025-08-22,7750,0,Investment_Trust,0
2025-08-25,7750,0,Dealer,0
2025-08-25,7750,0,Foreign_Investor,346
2025-08-25,7750,0,Investment_Trust,0
2025-08-26,7750,0,Dealer,0
2025-08-26,7750,0,Foreign_Investor,90
2025-08-26,7750,0,Investment_Trust,0
2025-08-27,7750,0,Dealer,0
2025-08-27,7750,20470,Foreign_Investor,0
2025-08-27,7750,0,Investment_Trust,0
2025-08-28,7750,0,Dealer,2000
2025-08-28,7750,0,Foreign_Investor,37742
2025-08-28,7750,0,Investment_Trust,0
2025-08-29,7750,0,Dealer,1000
2025-08-29,7750,55942,Foreign_Investor,0
2025-08-29,7750,0,Investment_Trust,0
2025-09-01,7750,0,Dealer,0
2025-09-01,7750,1145,Foreign_Investor,0
2025-09-01,7750,0,Investment_Trust,0
2025-09-02,7750,0,Dealer,0
2025-09-02,7750,19752,Foreign_Investor,0
2025-09-02,7750,0,Investment_Trust,0
2025-09-03,7750,0,Dealer,0
2025-09-03,7750,1696,Foreign_Investor,0
2025-09-03,7750,0,Investment_Trust,0
2025-09-04,7750,0,Dealer,0
2025-09-04,7750,1810,Foreign_Investor,0
2025-09-04,7750,0,Investment_Trust,0
2025-09-05,7750,0,Dealer,0
2025-09-05,7750,174,Foreign_Investor,0
2025-09-05,7750,0,Investment_Trust,0
2025-09-08,7750,0,Dealer,1000
2025-09-08,7750,0,Foreign_Investor,0
2025-09-08,7750,0,Investment_Trust,0
2025-09-09,7750,0,Dealer,0
2025-09-09,7750,3,Foreign_Investor,0
2025-09-09,7750,0,Investment_Trust,0
2025-09-10,7750,0,Dealer,0
2025-09-10,7750,4688,Foreign_Investor,0
2025-09-10,7750,0,Investment_Trust,0
2025-09-11,7750,0,Dealer,0
2025-09-11,7750,2000,Foreign_Investor,0
2025-09-11,7750,0,Investment_Trust,0
2025-09-12,7750,0,Dealer,0
2025-09-12,7750,1318,Foreign_Investor,0
2025-09-12,7750,0,Investment_Trust,0
2025-09-15,7750,0,Dealer,0
2025-09-15,7750,1303,Foreign_Investor,0
2025-09-15,7750,0,Investment_Trust,0
2025-09-16,7750,0,Dealer,0
2025-09-16,7750,0,Foreign_Investor,238
2025-09-16,7750,0,Investment_Trust,0
2025-09-17,7750,0,Dealer_Hedging,0
2025-09-17,7750,0,Dealer_self,8000
2025-09-17,7750,0,Foreign_Dealer_Self,0
2025-09-17,7750,423597,Foreign_Investor,13676
2025-09-17,7750,0,Investment_Trust,0
2025-09-18,7750,0,Dealer_Hedging,0
2025-09-18,7750,16000,Dealer_self,1000
2025-09-18,7750,0,Foreign_Dealer_Self,0
2025-09-18,7750,190000,Foreign_Investor,112048
2025-09-18,7750,0,Investment_Trust,0
2025-09-19,7750,0,Dealer_Hedging,0
2025-09-19,7750,0,Dealer_self,1000
2025-09-19,7750,0,Foreign_Dealer_Self,0
2025-09-19,7750,352000,Foreign_Investor,0
2025-09-19,7750,0,Investment_Trust,0
2025-09-22,7750,0,Dealer_Hedging,0
2025-09-22,7750,26000,Dealer_self,280
2025-09-22,7750,0,Foreign_Dealer_Self,0
2025-09-22,7750,318037,Foreign_Investor,251812
2025-09-22,7750,0,Investment_Trust,0
2025-09-23,7750,0,Dealer_Hedging,0
2025-09-23,7750,5000,Dealer_self,6000
2025-09-23,7750,0,Foreign_Dealer_Self,0
2025-09-23,7750,155040,Foreign_Investor,310000
2025-09-23,7750,0,Investment_Trust,0
2025-09-24,7750,0,Dealer_Hedging,0
2025-09-24,7750,4000,Dealer_self,23046
2025-09-24,7750,0,Foreign_Dealer_Self,0
2025-09-24,7750,103500,Foreign_Investor,30000
2025-09-24,7750,0,Investment_Trust,0
2025-09-25,7750,0,Dealer_Hedging,0
2025-09-25,7750,7000,Dealer_self,14000
2025-09-25,7750,0,Foreign_Dealer_Self,0
2025-09-25,7750,38277,Foreign_Investor,102000
2025-09-25,7750,0,Investment_Trust,0
2025-09-26,7750,0,Dealer_Hedging,0
2025-09-26,7750,2000,Dealer_self,1000
2025-09-26,7750,0,Foreign_Dealer_Self,0
2025-09-26,7750,191906,Foreign_Investor,102003
2025-09-26,7750,0,Investment_Trust,0
2025-09-30,7750,0,Dealer_Hedging,0
2025-09-30,7750,1000,Dealer_self,0
2025-09-30,7750,0,Foreign_Dealer_Self,0
2025-09-30,7750,44314,Foreign_Investor,104687
2025-09-30,7750,0,Investment_Trust,0
2025-10-01,7750,0,Dealer_Hedging,0
2025-10-01,7750,1000,Dealer_self,0
2025-10-01,7750,0,Foreign_Dealer_Self,0
2025-10-01,7750,103000,Foreign_Investor,23000
2025-10-01,7750,0,Investment_Trust,0
2025-10-02,7750,0,Dealer_Hedging,0
2025-10-02,7750,3000,Dealer_self,0
2025-10-02,7750,0,Foreign_Dealer_Self,0
2025-10-02,7750,35120,Foreign_Investor,64000
2025-10-02,7750,0,Investment_Trust,0
2025-10-03,7750,0,Dealer_Hedging,0
2025-10-03,7750,9000,Dealer_self,0
2025-10-03,7750,0,Foreign_Dealer_Self,0
2025-10-03,7750,45205,Foreign_Investor,74000
2025-10-03,7750,0,Investment_Trust,0
2025-10-07,7750,0,Dealer_Hedging,0
2025-10-07,7750,0,Dealer_self,26000
2025-10-07,7750,0,Foreign_Dealer_Self,0
2025-10-07,7750,85434,Foreign_Investor,30058
2025-10-07,7750,0,Investment_Trust,0
2025-10-08,7750,0,Dealer_Hedging,0
2025-10-08,7750,0,Dealer_self,8000
2025-10-08,7750,0,Foreign_Dealer_Self,0
2025-10-08,7750,37000,Foreign_Investor,34018
2025-10-08,7750,0,Investment_Trust,0
2025-10-09,7750,0,Dealer_Hedging,0
2025-10-09,7750,9000,Dealer_self,0
2025-10-09,7750,0,Foreign_Dealer_Self,0
2025-10-09,7750,26231,Foreign_Investor,70314
2025-10-09,7750,0,Investment_Trust,0
2025-10-13,7750,0,Dealer_Hedging,0
2025-10-13,7750,0,Dealer_self,8000
2025-10-13,7750,0,Foreign_Dealer_Self,0
2025-10-13,7750,121540,Foreign_Investor,16698
2025-10-13,7750,0,Investment_Trust,0
2025-10-14,7750,0,Dealer_Hedging,0
2025-10-14,7750,0,Dealer_self,0
2025-10-14,7750,0,Foreign_Dealer_Self,0
2025-10-14,7750,82110,Foreign_Investor,42000
2025-10-14,7750,0,Investment_Trust,0
2025-10-15,7750,0,Dealer_Hedging,0
2025-10-15,7750,4000,Dealer_self,20000
2025-10-15,7750,0,Foreign_Dealer_Self,0
2025-10-15,7750,35000,Foreign_Investor,50000
2025-10-15,7750,0,Investment_Trust,0
2025-10-16,7750,0,Dealer_Hedging,0
2025-10-16,7750,0,Dealer_self,12000
2025-10-16,7750,0,Foreign_Dealer_Self,0
2025-10-16,7750,24000,Foreign_Investor,10861
2025-10-16,7750,0,Investment_Trust,0
2025-10-17,7750,0,Dealer_Hedging,0
2025-10-17,7750,0,Dealer_self,0
2025-10-17,7750,0,Foreign_Dealer_Self,0
2025-10-17,7750,21098,Foreign_Investor,3010
2025-10-17,7750,0,Investment_Trust,0
2025-10-20,7750,0,Dealer_Hedging,0
2025-10-20,7750,0,Dealer_self,0
2025-10-20,7750,0,Foreign_Dealer_Self,0
2025-10-20,7750,7042,Foreign_Investor,6000
2025-10-20,7750,0,Investment_Trust,0
2025-10-21,7750,0,Dealer_Hedging,0
2025-10-21,7750,0,Dealer_self,0
2025-10-21,7750,0,Foreign_Dealer_Self,0
2025-10-21,7750,57051,Foreign_Investor,11000
2025-10-21,7750,0,Investment_Trust,0
2025-10-22,7750,0,Dealer_Hedging,0
2025-10-22,7750,0,Dealer_self,0
2025-10-22,7750,0,Foreign_Dealer_Self,0
2025-10-22,7750,133029,Foreign_Investor,33066
2025-10-22,7750,0,Investment_Trust,0
2025-10-23,7750,0,Dealer_Hedging,0
2025-10-23,7750,0,Dealer_self,0
2025-10-23,7750,0,Foreign_Dealer_Self,0
2025-10-23,7750,140000,Foreign_Investor,51317
2025-10-23,7750,0,Investment_Trust,0
2025-10-27,7750,0,Dealer_Hedging,0
2025-10-27,7750,0,Dealer_self,0
2025-10-27,7750,0,Foreign_Dealer_Self,0
2025-10-27,7750,51200,Foreign_Investor,71440
2025-10-27,7750,0,Investment_Trust,0
2025-10-28,7750,0,Dealer_Hedging,0
2025-10-28,7750,0,Dealer_self,0
2025-10-28,7750,0,Foreign_Dealer_Self,0
2025-10-28,7750,38063,Foreign_Investor,18000
2025-10-28,7750,10000,Investment_Trust,0
2025-10-29,7750,0,Dealer_Hedging,0
2025-10-29,7750,0,Dealer_self,0
2025-10-29,7750,0,Foreign_Dealer_Self,0
2025-10-29,7750,119020,Foreign_Investor,17000
2025-10-29,7750,10000,Investment_Trust,0
2025-10-30,7750,0,Dealer_Hedging,0
2025-10-30,7750,0,Dealer_self,0
2025-10-30,7750,0,Foreign_Dealer_Self,0
2025-10-30,7750,58071,Foreign_Investor,109000
2025-10-30,7750,0,Investment_Trust,0
2025-10-31,7750,0,Dealer_Hedging,0
2025-10-31,7750,0,Dealer_self,0
2025-10-31,7750,0,Foreign_Dealer_Self,0
2025-10-31,7750,31520,Foreign_Investor,14000
2025-10-31,7750,0,Investment_Trust,0
2025-11-03,7750,0,Dealer_Hedging,0
2025-11-03,7750,3000,Dealer_self,0
2025-11-03,7750,0,Foreign_Dealer_Self,0
2025-11-03,7750,36030,Foreign_Investor,16000
2025-11-03,7750,0,Investment_Trust,0
2025-11-04,7750,0,Dealer_Hedging,0
2025-11-04,7750,0,Dealer_self,0
2025-11-04,7750,0,Foreign_Dealer_Self,0
2025-11-04,7750,23000,Foreign_Investor,17000
2025-11-04,7750,0,Investment_Trust,0
2025-11-05,7750,0,Dealer_Hedging,0
2025-11-05,7750,1000,Dealer_self,0
2025-11-05,7750,0,Foreign_Dealer_Self,0
2025-11-05,7750,31000,Foreign_Investor,23001
2025-11-05,7750,0,Investment_Trust,0
2025-11-06,7750,0,Dealer_Hedging,0
2025-11-06,7750,242,Dealer_self,0
2025-11-06,7750,0,Foreign_Dealer_Self,0
2025-11-06,7750,48000,Foreign_Investor,5000
2025-11-06,7750,0,Investment_Trust,0
2025-11-07,7750,0,Dealer_Hedging,0
2025-11-07,7750,0,Dealer_self,1000
2025-11-07,7750,0,Foreign_Dealer_Self,0
2025-11-07,7750,78036,Foreign_Investor,20045
2025-11-07,7750,0,Investment_Trust,0
2025-11-10,7750,0,Dealer_Hedging,0
2025-11-10,7750,1000,Dealer_self,0
2025-11-10,7750,0,Foreign_Dealer_Self,0
2025-11-10,7750,47000,Foreign_Investor,41412
2025-11-10,7750,0,Investment_Trust,0
2025-11-11,7750,0,Dealer_Hedging,0
2025-11-11,7750,0,Dealer_self,0
2025-11-11,7750,0,Foreign_Dealer_Self,0
2025-11-11,7750,20102,Foreign_Investor,86000
2025-11-11,7750,0,Investment_Trust,0
2025-11-12,7750,0,Dealer_Hedging,0
2025-11-12,7750,0,Dealer_self,1000
